index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
465686,06:27,"Paul P.FOUL (P4.T4) (B.Adams)
MISS Anthony 24' 3PT Jump Shot
THUNDER Rebound
MISS Adams 5' Jump Shot
Westbrook REBOUND (Off:1 Def:5)
MISS Westbrook 1' Tip Layup Shot
THUNDER Rebound
George Bad Pass Turnover (P3.T9): Lauvergne STEAL (1 STL)
",2,0,1,0,2017-12-03,21700337,0,3,SAS,3,0,13,06:58,Off Steal,1,THUNDER Rebound,,OKC,SAS,OKC,1610612760,2017,1742,1773,1757.5,2546|201566|202331|203460|203500,202722|203530|1627749|1627854|1628401,2017-18
465687,06:27,"Paul P.FOUL (P4.T4) (B.Adams)
MISS Anthony 24' 3PT Jump Shot
THUNDER Rebound
MISS Adams 5' Jump Shot
Westbrook REBOUND (Off:1 Def:5)
MISS Westbrook 1' Tip Layup Shot
THUNDER Rebound
George Bad Pass Turnover (P3.T9): Lauvergne STEAL (1 STL)
",2,0,1,0,2017-12-03,21700337,0,3,SAS,3,0,13,06:58,Off Steal,1,MISS Adams 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/422/954d5afc-57ad-da09-89ee-3613fe3306e0_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1742,1773,1757.5,2546|201566|202331|203460|203500,202722|203530|1627749|1627854|1628401,2017-18
465688,06:27,"Paul P.FOUL (P4.T4) (B.Adams)
MISS Anthony 24' 3PT Jump Shot
THUNDER Rebound
MISS Adams 5' Jump Shot
Westbrook REBOUND (Off:1 Def:5)
MISS Westbrook 1' Tip Layup Shot
THUNDER Rebound
George Bad Pass Turnover (P3.T9): Lauvergne STEAL (1 STL)
",2,0,1,0,2017-12-03,21700337,0,3,SAS,3,0,13,06:58,Off Steal,1,Westbrook REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/423/e2af6d3c-a5c1-d0e4-f9d0-601e1321ed62_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1742,1773,1757.5,2546|201566|202331|203460|203500,202722|203530|1627749|1627854|1628401,2017-18
465689,06:27,"Paul P.FOUL (P4.T4) (B.Adams)
MISS Anthony 24' 3PT Jump Shot
THUNDER Rebound
MISS Adams 5' Jump Shot
Westbrook REBOUND (Off:1 Def:5)
MISS Westbrook 1' Tip Layup Shot
THUNDER Rebound
George Bad Pass Turnover (P3.T9): Lauvergne STEAL (1 STL)
",2,0,1,0,2017-12-03,21700337,0,3,SAS,3,0,13,06:58,Off Steal,1,MISS Westbrook 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/424/746475af-38a9-ba6b-3738-083ced8dd574_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1742,1773,1757.5,2546|201566|202331|203460|203500,202722|203530|1627749|1627854|1628401,2017-18
465690,06:27,"Paul P.FOUL (P4.T4) (B.Adams)
MISS Anthony 24' 3PT Jump Shot
THUNDER Rebound
MISS Adams 5' Jump Shot
Westbrook REBOUND (Off:1 Def:5)
MISS Westbrook 1' Tip Layup Shot
THUNDER Rebound
George Bad Pass Turnover (P3.T9): Lauvergne STEAL (1 STL)
",2,0,1,0,2017-12-03,21700337,0,3,SAS,3,0,13,06:58,Off Steal,1,THUNDER Rebound,,OKC,SAS,OKC,1610612760,2017,1742,1773,1757.5,2546|201566|202331|203460|203500,202722|203530|1627749|1627854|1628401,2017-18
465691,06:27,"Paul P.FOUL (P4.T4) (B.Adams)
MISS Anthony 24' 3PT Jump Shot
THUNDER Rebound
MISS Adams 5' Jump Shot
Westbrook REBOUND (Off:1 Def:5)
MISS Westbrook 1' Tip Layup Shot
THUNDER Rebound
George Bad Pass Turnover (P3.T9): Lauvergne STEAL (1 STL)
",2,0,1,0,2017-12-03,21700337,0,3,SAS,3,0,13,06:58,Off Steal,1,George Bad Pass Turnover (P3.T9): Lauvergne STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/429/5fedeba8-e794-b11b-8fe8-5c2aa4a42bb9_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1742,1773,1757.5,2546|201566|202331|203460|203500,202722|203530|1627749|1627854|1628401,2017-18
465692,07:13,"Anthony 18' Pullup Jump Shot (7 PTS)
",1,1,0,0,2017-12-03,21700337,0,0,SAS,3,0,11,07:30,Off Short Mid-Range Make,0,Anthony 18' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/413/c7a83a38-d3a3-f4d6-c456-254348e7d6da_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1710,1727,1718.5,2546|201566|202331|203460|203500,202722|203464|203530|1627749|1627854,2017-18
465693,07:55,"Murray P.FOUL (P2.T3) (B.Adams)
Anthony 11' Pullup Jump Shot (5 PTS)
",1,1,0,0,2017-12-03,21700337,0,0,SAS,3,0,11,08:13,Off At Rim Make,0,Murray P.FOUL (P2.T3) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/409/cd595739-0f70-6acd-fe74-3020dd53f8b2_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1667,1685,1676.0,2546|201566|202331|203460|203500,202722|203464|203530|1627749|1627854,2017-18
465694,07:55,"Murray P.FOUL (P2.T3) (B.Adams)
Anthony 11' Pullup Jump Shot (5 PTS)
",1,1,0,0,2017-12-03,21700337,0,0,SAS,3,0,11,08:13,Off At Rim Make,0,Anthony 11' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/411/b77b48ab-2f2d-ece4-31a4-8d09f530508e_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1667,1685,1676.0,2546|201566|202331|203460|203500,202722|203464|203530|1627749|1627854,2017-18
465695,08:29,"George Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2017-12-03,21700337,0,0,SAS,3,0,13,08:29,Off FT Make,1,George Out of Bounds Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/402/ce7ba711-1b4f-6c95-0c41-0c5a0920e7cb_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1651,1651,1651.0,2546|201566|202331|203460|203500,202722|203464|203530|1627749|1627854,2017-18
465696,08:42,"Adams  Cutting Dunk Shot (19 PTS) (George 4 AST)
",1,1,0,0,2017-12-03,21700337,0,0,SAS,3,0,12,08:55,Off FT Make,0,Adams  Cutting Dunk Shot (19 PTS) (George 4 AST),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/395/e086e55f-821d-18a7-ae25-f73e4873e4dd_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1625,1638,1631.5,2546|201566|202331|203460|203500,203464|203530|203937|1627749|1627854,2017-18
465697,09:10,"Murray P.FOUL (P1.T2) (K.Fitzgerald)
Westbrook 13' Pullup Jump Shot (17 PTS)
",1,1,0,0,2017-12-03,21700337,0,0,SAS,3,0,12,09:32,Off At Rim Make,0,Murray P.FOUL (P1.T2) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/386/0c4b751d-86bb-bcae-28bc-a7f5df4f8508_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1588,1610,1599.0,2546|201566|202331|203460|203500,201980|203464|203530|203937|1627749,2017-18
465698,09:10,"Murray P.FOUL (P1.T2) (K.Fitzgerald)
Westbrook 13' Pullup Jump Shot (17 PTS)
",1,1,0,0,2017-12-03,21700337,0,0,SAS,3,0,12,09:32,Off At Rim Make,0,Westbrook 13' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/388/b988e15a-cf66-aa17-2277-fb6b12759026_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1588,1610,1599.0,2546|201566|202331|203460|203500,201980|203464|203530|203937|1627749,2017-18
465700,10:29,"Paul S.FOUL (P3.T1) (B.Adams)
MISS George Free Throw 1 of 2
THUNDER Rebound
George Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-12-03,21700337,0,0,SAS,3,1,11,10:32,Off Steal,0,Paul S.FOUL (P3.T1) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/372/e669448b-8f3d-63fa-6268-5de8f4294560_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1528,1531,1529.5,2546|201566|202331|203460|203500,201980|203464|203530|203937|1627749,2017-18
465650,01:05,"Abrines 1' Driving Layup (5 PTS)
Bertans S.FOUL (P2.PN) (B.Adams)
MISS Abrines Free Throw 1 of 1
Anderson REBOUND (Off:0 Def:3)
",1,1,0,0,2017-12-03,21700337,0,0,SAS,3,1,4,01:28,Off Long Mid-Range Make,0,Bertans S.FOUL (P2.PN) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/516/650cbf20-e71d-f2fb-82cd-98fa30b3aabc_960x540.mp4,OKC,SAS,OKC,1610612760,2017,2072,2095,2083.5,101109|203460|203518|203924|203962,202722|203937|1627749|1627854|1628401,2017-18
465702,10:29,"Paul S.FOUL (P3.T1) (B.Adams)
MISS George Free Throw 1 of 2
THUNDER Rebound
George Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-12-03,21700337,0,0,SAS,3,1,11,10:32,Off Steal,0,THUNDER Rebound,,OKC,SAS,OKC,1610612760,2017,1528,1531,1529.5,2546|201566|202331|203460|203500,201980|203464|203530|203937|1627749,2017-18
465701,10:29,"Paul S.FOUL (P3.T1) (B.Adams)
MISS George Free Throw 1 of 2
THUNDER Rebound
George Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-12-03,21700337,0,0,SAS,3,1,11,10:32,Off Steal,0,MISS George Free Throw 1 of 2,,OKC,SAS,OKC,1610612760,2017,1528,1531,1529.5,2546|201566|202331|203460|203500,201980|203464|203530|203937|1627749,2017-18
465679,05:17,"Abrines 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST)
",0,0,1,1,2017-12-03,21700337,0,0,SAS,3,0,9,05:35,Off FT Make,0,Abrines 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/447/43400b84-e6b2-4e83-08e0-078608668880_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1825,1843,1834.0,2546|201566|202331|203500|203518,202722|203530|1627749|1627854|1628401,2017-18
465678,04:53,"George Out of Bounds Lost Ball Turnover (P4.T10)
",0,0,0,0,2017-12-03,21700337,0,0,SAS,3,0,12,05:01,Off Arc 3 Miss,1,George Out of Bounds Lost Ball Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/451/41c0e16d-182c-0514-dd42-ca63d2150dfa_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1859,1867,1863.0,2546|201566|202331|203500|203518,202722|203530|1627749|1627854|1628401,2017-18
465699,10:04,"Roberson 1' Cutting Dunk Shot (8 PTS) (Westbrook 9 AST)
",1,1,0,0,2017-12-03,21700337,0,0,SAS,3,0,12,10:10,Off Arc 3 Miss,0,Roberson 1' Cutting Dunk Shot (8 PTS) (Westbrook 9 AST),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/379/1988b1b0-9afc-ee19-e959-fb98322efafa_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1550,1556,1553.0,2546|201566|202331|203460|203500,201980|203464|203530|203937|1627749,2017-18
465676,04:29,"Bertans P.FOUL (P1.PN) (B.Adams)

MISS Westbrook Free Throw Technical
THUNDER Rebound
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Lauvergne REBOUND (Off:4 Def:2)
",0,0,0,0,2017-12-03,21700337,1,0,SAS,3,0,10,04:40,Off Short Mid-Range Make,0,MISS Adams Free Throw 2 of 2,,OKC,SAS,OKC,1610612760,2017,1880,1891,1885.5,2546|201566|202331|203500|203518,202722|203530|1627749|1627854|1628401,2017-18
465677,04:29,"Bertans P.FOUL (P1.PN) (B.Adams)

MISS Westbrook Free Throw Technical
THUNDER Rebound
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Lauvergne REBOUND (Off:4 Def:2)
",0,0,0,0,2017-12-03,21700337,1,0,SAS,3,0,10,04:40,Off Short Mid-Range Make,0,Lauvergne REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/462/095b928d-64bd-92ec-4e7c-227a41109402_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1880,1891,1885.5,2546|201566|202331|203500|203518,202722|203530|1627749|1627854|1628401,2017-18
465653,01:37,"MISS Abrines 24' 3PT Jump Shot
Grant REBOUND (Off:2 Def:2)
Murray S.FOUL (P3.PN) (B.Adams)
Grant Free Throw 1 of 2 (8 PTS)
Grant Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2017-12-03,21700337,0,1,SAS,3,1,4,02:10,Off Corner 3 Make,0,MISS Abrines 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/503/c5fd467c-bd6e-bf45-85f2-dac3a7873ce1_960x540.mp4,OKC,SAS,OKC,1610612760,2017,2030,2063,2046.5,2546|201566|203460|203518|203924,202722|203937|1627749|1627854|1628401,2017-18
465652,01:05,"Abrines 1' Driving Layup (5 PTS)
Bertans S.FOUL (P2.PN) (B.Adams)
MISS Abrines Free Throw 1 of 1
Anderson REBOUND (Off:0 Def:3)
",1,1,0,0,2017-12-03,21700337,0,0,SAS,3,1,4,01:28,Off Long Mid-Range Make,0,Anderson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/519/da21f41b-d0b8-1136-0da7-e66e7b9d91e5_960x540.mp4,OKC,SAS,OKC,1610612760,2017,2072,2095,2083.5,101109|203460|203518|203924|203962,202722|203937|1627749|1627854|1628401,2017-18
465654,01:37,"MISS Abrines 24' 3PT Jump Shot
Grant REBOUND (Off:2 Def:2)
Murray S.FOUL (P3.PN) (B.Adams)
Grant Free Throw 1 of 2 (8 PTS)
Grant Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2017-12-03,21700337,0,1,SAS,3,1,4,02:10,Off Corner 3 Make,0,Grant REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/504/f5761914-98f7-41af-9332-eb24eaa5cbdb_960x540.mp4,OKC,SAS,OKC,1610612760,2017,2030,2063,2046.5,2546|201566|203460|203518|203924,202722|203937|1627749|1627854|1628401,2017-18
465656,01:37,"MISS Abrines 24' 3PT Jump Shot
Grant REBOUND (Off:2 Def:2)
Murray S.FOUL (P3.PN) (B.Adams)
Grant Free Throw 1 of 2 (8 PTS)
Grant Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2017-12-03,21700337,0,1,SAS,3,1,4,02:10,Off Corner 3 Make,0,Grant Free Throw 1 of 2 (8 PTS),,OKC,SAS,OKC,1610612760,2017,2030,2063,2046.5,2546|201566|203460|203518|203924,202722|203937|1627749|1627854|1628401,2017-18
465657,01:37,"MISS Abrines 24' 3PT Jump Shot
Grant REBOUND (Off:2 Def:2)
Murray S.FOUL (P3.PN) (B.Adams)
Grant Free Throw 1 of 2 (8 PTS)
Grant Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2017-12-03,21700337,0,1,SAS,3,1,4,02:10,Off Corner 3 Make,0,Grant Free Throw 2 of 2 (9 PTS),,OKC,SAS,OKC,1610612760,2017,2030,2063,2046.5,2546|201566|203460|203518|203924,202722|203937|1627749|1627854|1628401,2017-18
465658,02:12,"MISS Grant 2' Cutting Dunk Shot: Bertans BLOCK (3 BLK)
Forbes REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-03,21700337,0,0,SAS,3,0,7,02:35,Off At Rim Make,0,MISS Grant 2' Cutting Dunk Shot: Bertans BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/498/146c3b1a-087e-8067-3720-5337c104e369_960x540.mp4,OKC,SAS,OKC,1610612760,2017,2005,2028,2016.5,2546|201566|203460|203518|203924,202722|203937|1627749|1627854|1628401,2017-18
465659,02:12,"MISS Grant 2' Cutting Dunk Shot: Bertans BLOCK (3 BLK)
Forbes REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-03,21700337,0,0,SAS,3,0,7,02:35,Off At Rim Make,0,Forbes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/500/80816bc2-d2b9-efdb-c422-d37ae5b86d67_960x540.mp4,OKC,SAS,OKC,1610612760,2017,2005,2028,2016.5,2546|201566|203460|203518|203924,202722|203937|1627749|1627854|1628401,2017-18
465660,02:44,"MISS Westbrook 13' Step Back Jump Shot
Anthony REBOUND (Off:1 Def:3)
Anthony Lost Ball Turnover (P1.T13): Anderson STEAL (2 STL)
",1,0,0,0,2017-12-03,21700337,0,1,SAS,3,0,9,03:09,Off FT Make,1,MISS Westbrook 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/491/7a42985e-e937-2fe0-39f1-8ffb7c6616c6_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1971,1996,1983.5,2546|201566|203460|203518|203924,202722|203937|1627749|1627854|1628401,2017-18
465661,02:44,"MISS Westbrook 13' Step Back Jump Shot
Anthony REBOUND (Off:1 Def:3)
Anthony Lost Ball Turnover (P1.T13): Anderson STEAL (2 STL)
",1,0,0,0,2017-12-03,21700337,0,1,SAS,3,0,9,03:09,Off FT Make,1,Anthony REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/492/1a242baf-20f1-7d6f-a5c9-b805cb2115f4_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1971,1996,1983.5,2546|201566|203460|203518|203924,202722|203937|1627749|1627854|1628401,2017-18
465662,02:44,"MISS Westbrook 13' Step Back Jump Shot
Anthony REBOUND (Off:1 Def:3)
Anthony Lost Ball Turnover (P1.T13): Anderson STEAL (2 STL)
",1,0,0,0,2017-12-03,21700337,0,1,SAS,3,0,9,03:09,Off FT Make,1,Anthony Lost Ball Turnover (P1.T13): Anderson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/493/236f3d8e-2a1b-37b9-f49a-0c34fdffe902_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1971,1996,1983.5,2546|201566|203460|203518|203924,202722|203937|1627749|1627854|1628401,2017-18
465663,03:20,"Lauvergne S.FOUL (P4.PN) (C.Blair)
George Free Throw 1 of 2 (2 PTS)
George Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-12-03,21700337,0,0,SAS,3,1,10,03:38,Off Timeout,0,Lauvergne S.FOUL (P4.PN) (C.Blair),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/477/25e90e0f-12b1-78f8-d912-45c249fec6af_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1942,1960,1951.0,2546|201566|202331|203500|203518,202722|203530|1627749|1627854|1628401,2017-18
465655,01:37,"MISS Abrines 24' 3PT Jump Shot
Grant REBOUND (Off:2 Def:2)
Murray S.FOUL (P3.PN) (B.Adams)
Grant Free Throw 1 of 2 (8 PTS)
Grant Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2017-12-03,21700337,0,1,SAS,3,1,4,02:10,Off Corner 3 Make,0,Murray S.FOUL (P3.PN) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/505/76a36fe6-0969-84c9-a4da-50c3e5d0a422_960x540.mp4,OKC,SAS,OKC,1610612760,2017,2030,2063,2046.5,2546|201566|203460|203518|203924,202722|203937|1627749|1627854|1628401,2017-18
465665,03:20,"Lauvergne S.FOUL (P4.PN) (C.Blair)
George Free Throw 1 of 2 (2 PTS)
George Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-12-03,21700337,0,0,SAS,3,1,10,03:38,Off Timeout,0,George Free Throw 2 of 2 (3 PTS),,OKC,SAS,OKC,1610612760,2017,1942,1960,1951.0,2546|201566|202331|203500|203518,202722|203530|1627749|1627854|1628401,2017-18
465675,04:29,"Bertans P.FOUL (P1.PN) (B.Adams)

MISS Westbrook Free Throw Technical
THUNDER Rebound
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Lauvergne REBOUND (Off:4 Def:2)
",0,0,0,0,2017-12-03,21700337,1,0,SAS,3,0,10,04:40,Off Short Mid-Range Make,0,THUNDER Rebound,,OKC,SAS,OKC,1610612760,2017,1880,1891,1885.5,2546|201566|202331|203500|203518,202722|203530|1627749|1627854|1628401,2017-18
465674,04:29,"Bertans P.FOUL (P1.PN) (B.Adams)

MISS Westbrook Free Throw Technical
THUNDER Rebound
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Lauvergne REBOUND (Off:4 Def:2)
",0,0,0,0,2017-12-03,21700337,1,0,SAS,3,0,10,04:40,Off Short Mid-Range Make,0,MISS Adams Free Throw 1 of 2,,OKC,SAS,OKC,1610612760,2017,1880,1891,1885.5,2546|201566|202331|203500|203518,202722|203530|1627749|1627854|1628401,2017-18
465664,03:20,"Lauvergne S.FOUL (P4.PN) (C.Blair)
George Free Throw 1 of 2 (2 PTS)
George Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-12-03,21700337,0,0,SAS,3,1,10,03:38,Off Timeout,0,George Free Throw 1 of 2 (2 PTS),,OKC,SAS,OKC,1610612760,2017,1942,1960,1951.0,2546|201566|202331|203500|203518,202722|203530|1627749|1627854|1628401,2017-18
465672,04:29,"Bertans P.FOUL (P1.PN) (B.Adams)

MISS Westbrook Free Throw Technical
THUNDER Rebound
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Lauvergne REBOUND (Off:4 Def:2)
",0,0,0,0,2017-12-03,21700337,1,0,SAS,3,0,10,04:40,Off Short Mid-Range Make,0,MISS Westbrook Free Throw Technical,,OKC,SAS,OKC,1610612760,2017,1880,1891,1885.5,2546|201566|202331|203500|203518,202722|203530|1627749|1627854|1628401,2017-18
465671,04:29,"Bertans P.FOUL (P1.PN) (B.Adams)

MISS Westbrook Free Throw Technical
THUNDER Rebound
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Lauvergne REBOUND (Off:4 Def:2)
",0,0,0,0,2017-12-03,21700337,1,0,SAS,3,0,10,04:40,Off Short Mid-Range Make,0,,,OKC,SAS,OKC,1610612760,2017,1880,1891,1885.5,2546|201566|202331|203500|203518,202722|203530|1627749|1627854|1628401,2017-18
465673,04:29,"Bertans P.FOUL (P1.PN) (B.Adams)

MISS Westbrook Free Throw Technical
THUNDER Rebound
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Lauvergne REBOUND (Off:4 Def:2)
",0,0,0,0,2017-12-03,21700337,1,0,SAS,3,0,10,04:40,Off Short Mid-Range Make,0,THUNDER Rebound,,OKC,SAS,OKC,1610612760,2017,1880,1891,1885.5,2546|201566|202331|203500|203518,202722|203530|1627749|1627854|1628401,2017-18
465669,04:01,"MISS Westbrook 2' Driving Layup: White BLOCK (1 BLK)
Westbrook REBOUND (Off:2 Def:5)
Westbrook Bad Pass Turnover (P3.T11): Forbes STEAL (1 STL)
",1,0,0,0,2017-12-03,21700337,0,1,SAS,3,0,10,04:13,Off Short Mid-Range Miss,1,Westbrook Bad Pass Turnover (P3.T11): Forbes STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/468/32b1d279-a6b1-44ab-f396-21ee00378dd0_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1907,1919,1913.0,2546|201566|202331|203500|203518,202722|203530|1627749|1627854|1628401,2017-18
465668,04:01,"MISS Westbrook 2' Driving Layup: White BLOCK (1 BLK)
Westbrook REBOUND (Off:2 Def:5)
Westbrook Bad Pass Turnover (P3.T11): Forbes STEAL (1 STL)
",1,0,0,0,2017-12-03,21700337,0,1,SAS,3,0,10,04:13,Off Short Mid-Range Miss,1,Westbrook REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/467/891d97d1-fc87-c3ca-04a8-86b956cb67fe_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1907,1919,1913.0,2546|201566|202331|203500|203518,202722|203530|1627749|1627854|1628401,2017-18
465666,03:48,"Westbrook Lost Ball Turnover (P4.T12): Lauvergne STEAL (2 STL)
",0,0,0,0,2017-12-03,21700337,0,0,SAS,3,0,10,03:53,Off Steal,1,Westbrook Lost Ball Turnover (P4.T12): Lauvergne STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/472/38655005-e8b2-8594-f9fd-b2582dbdaa92_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1927,1932,1929.5,2546|201566|202331|203500|203518,202722|203530|1627749|1627854|1628401,2017-18
465670,04:29,"Bertans P.FOUL (P1.PN) (B.Adams)

MISS Westbrook Free Throw Technical
THUNDER Rebound
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Lauvergne REBOUND (Off:4 Def:2)
",0,0,0,0,2017-12-03,21700337,1,0,SAS,3,0,10,04:40,Off Short Mid-Range Make,0,Bertans P.FOUL (P1.PN) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/453/a8f24b88-d920-5f63-9dd5-a1802f294f90_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1880,1891,1885.5,2546|201566|202331|203500|203518,202722|203530|1627749|1627854|1628401,2017-18
465667,04:01,"MISS Westbrook 2' Driving Layup: White BLOCK (1 BLK)
Westbrook REBOUND (Off:2 Def:5)
Westbrook Bad Pass Turnover (P3.T11): Forbes STEAL (1 STL)
",1,0,0,0,2017-12-03,21700337,0,1,SAS,3,0,10,04:13,Off Short Mid-Range Miss,1,MISS Westbrook 2' Driving Layup: White BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/12/03/0021700337/465/c96167a7-04a7-6b63-8a19-7e9e93227c2d_960x540.mp4,OKC,SAS,OKC,1610612760,2017,1907,1919,1913.0,2546|201566|202331|203500|203518,202722|203530|1627749|1627854|1628401,2017-18
465958,10:15,"MISS George 2' Running Layup
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-05,21700351,0,0,UTA,2,0,-9,10:23,Off Steal,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/179/7ec2fda1-9f0c-6eef-d8ea-99b9ee85c1bb_960x540.mp4,OKC,UTA,OKC,1610612760,2017,817,825,821.0,101109|202331|202335|203460|203500,200757|201937|202692|203497|1626220,2017-18
465939,04:49,"MISS Anthony 9' Turnaround Fadeaway Shot
Favors REBOUND (Off:2 Def:2)
",1,0,0,0,2017-12-05,21700351,0,0,UTA,2,0,-8,05:07,Off FT Make,0,Favors REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/05/0021700351/270/82e6677e-6dab-a0ec-f43a-56a93c37544a_960x540.mp4,OKC,UTA,OKC,1610612760,2017,1133,1151,1142.0,2546|201566|202331|203500|203518,200757|202324|202692|204060|1628378,2017-18
