index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
198865,06:11,"MISS Bertans 25' 3PT Jump Shot
Spurs Rebound
Richardson L.B.FOUL (P3.T2) (J.Goldenberg)
Aldridge 10' Fadeaway Jumper (15 PTS)
",1,1,1,0,2017-12-23,21700492,0,1,SAC,2,0,3,06:36,Off Timeout,0,Spurs Rebound,,SAC,SAS,SAS,1610612759,2017,1044,1069,1056.5,2225|200746|201988|202722|203937,203992|1626161|1627781|1628382|1628412,2017-18
198869,07:11,"KINGS T.Foul (Def. 3 Sec Jackson ) (J.Goldenberg)
Aldridge Free Throw Technical (13 PTS)
MISS Aldridge 12' Fadeaway Jumper
Mason REBOUND (Off:1 Def:2)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,2,0,3,07:43,Off Dead Ball,0,KINGS T.Foul (Def. 3 Sec Jackson ) (J.Goldenberg),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/187/cd782bbe-a9a0-1da4-85f6-5ac84ac93f96_960x540.mp4,SAC,SAS,SAS,1610612759,2017,977,1009,993.0,2225|200746|202722|203937|1627854,201585|203992|1627781|1628382|1628412,2017-18
198867,06:11,"MISS Bertans 25' 3PT Jump Shot
Spurs Rebound
Richardson L.B.FOUL (P3.T2) (J.Goldenberg)
Aldridge 10' Fadeaway Jumper (15 PTS)
",1,1,1,0,2017-12-23,21700492,0,1,SAC,2,0,3,06:36,Off Timeout,0,Aldridge 10' Fadeaway Jumper (15 PTS),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/206/2076df98-de0c-66d6-2ea8-95c6feec8923_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1044,1069,1056.5,2225|200746|201988|202722|203937,203992|1626161|1627781|1628382|1628412,2017-18
198868,06:52,"Anderson 2' Reverse Layup (2 PTS) (Parker 5 AST)
",1,1,0,0,2017-12-23,21700492,0,0,SAC,2,0,4,07:01,Off Short Mid-Range Miss,0,Anderson 2' Reverse Layup (2 PTS) (Parker 5 AST),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/193/9fd2343f-0647-c03b-8738-d0305f608202_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1019,1028,1023.5,2225|200746|202722|203937|1627854,201585|203992|1627781|1628382|1628412,2017-18
198870,07:11,"KINGS T.Foul (Def. 3 Sec Jackson ) (J.Goldenberg)
Aldridge Free Throw Technical (13 PTS)
MISS Aldridge 12' Fadeaway Jumper
Mason REBOUND (Off:1 Def:2)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,2,0,3,07:43,Off Dead Ball,0,Aldridge Free Throw Technical (13 PTS),,SAC,SAS,SAS,1610612759,2017,977,1009,993.0,2225|200746|202722|203937|1627854,201585|203992|1627781|1628382|1628412,2017-18
198871,07:11,"KINGS T.Foul (Def. 3 Sec Jackson ) (J.Goldenberg)
Aldridge Free Throw Technical (13 PTS)
MISS Aldridge 12' Fadeaway Jumper
Mason REBOUND (Off:1 Def:2)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,2,0,3,07:43,Off Dead Ball,0,MISS Aldridge 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/189/1595341f-069b-df73-690c-255194d9f7cc_960x540.mp4,SAC,SAS,SAS,1610612759,2017,977,1009,993.0,2225|200746|202722|203937|1627854,201585|203992|1627781|1628382|1628412,2017-18
198872,07:11,"KINGS T.Foul (Def. 3 Sec Jackson ) (J.Goldenberg)
Aldridge Free Throw Technical (13 PTS)
MISS Aldridge 12' Fadeaway Jumper
Mason REBOUND (Off:1 Def:2)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,2,0,3,07:43,Off Dead Ball,0,Mason REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/190/b0488221-e4e3-a927-1035-4ef0536be1a6_960x540.mp4,SAC,SAS,SAS,1610612759,2017,977,1009,993.0,2225|200746|202722|203937|1627854,201585|203992|1627781|1628382|1628412,2017-18
198836,11:17,"Randolph P.FOUL (P3.T1) (E.Malloy)
MISS Anderson 6' Jump Shot
Cauley-Stein REBOUND (Off:0 Def:3)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,3,0,13,11:38,Off Short Mid-Range Miss,0,Randolph P.FOUL (P3.T1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/292/5939ec97-563d-1f7c-119a-01c8da07d18e_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1462,1483,1472.5,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198873,07:57,"Aldridge 16' Turnaround Fadeaway (12 PTS)
",1,1,0,0,2017-12-23,21700492,0,0,SAC,2,0,1,08:16,Off FT Make,0,Aldridge 16' Turnaround Fadeaway (12 PTS),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/183/3247e343-858c-9f59-2ac2-504a3a5d83a0_960x540.mp4,SAC,SAS,SAS,1610612759,2017,944,963,953.5,2225|200746|202722|203937|1627854,201585|203992|1627781|1628382|1628412,2017-18
198874,08:36,"Parker 16' Pullup Jump Shot (4 PTS)
",1,1,0,0,2017-12-23,21700492,0,0,SAC,2,0,1,08:45,Off Long Mid-Range Miss,0,Parker 16' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/178/b321ce85-78b0-9ae2-7f86-a6ea989b49eb_960x540.mp4,SAC,SAS,SAS,1610612759,2017,915,924,919.5,2225|200746|202722|203937|1627854,201585|203992|1627781|1628382|1628412,2017-18
198866,06:11,"MISS Bertans 25' 3PT Jump Shot
Spurs Rebound
Richardson L.B.FOUL (P3.T2) (J.Goldenberg)
Aldridge 10' Fadeaway Jumper (15 PTS)
",1,1,1,0,2017-12-23,21700492,0,1,SAC,2,0,3,06:36,Off Timeout,0,Richardson L.B.FOUL (P3.T2) (J.Goldenberg),,SAC,SAS,SAS,1610612759,2017,1044,1069,1056.5,2225|200746|201988|202722|203937,203992|1626161|1627781|1628382|1628412,2017-18
198856,03:39,"Bogdanovic P.FOUL (P1.T3) (R.Mott)
MISS Bertans 25' 3PT Jump Shot
Hield REBOUND (Off:0 Def:2)
",0,0,1,0,2017-12-23,21700492,0,0,SAC,2,0,7,04:04,Off Long Mid-Range Miss,0,MISS Bertans 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/232/9b2391dc-2e2d-cc48-7223-3d69e5d851d6_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1196,1221,1208.5,200746|201988|202722|203937|1627749,2216|201588|203992|1626161|1627741,2017-18
198847,01:49,"MISS Ginobili  3PT Jump Shot
Temple REBOUND (Off:1 Def:4)
",0,0,1,0,2017-12-23,21700492,0,0,SAC,2,0,5,02:10,Off FT Make,0,Temple REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/259/51e1836f-f1aa-132c-e081-fa3bb46f166a_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1310,1331,1320.5,1938|2200|200746|201988|1627749,2216|201588|202066|1626161|1627741,2017-18
198854,02:56,"MISS Aldridge 6' Hook Shot
Hield REBOUND (Off:0 Def:3)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,2,0,5,03:21,Off Short Mid-Range Make,0,Hield REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/236/b6f41776-16d7-ed82-468c-c2a33bd56441_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1239,1264,1251.5,200746|201988|202722|203937|1627749,2216|201588|203992|1626161|1627741,2017-18
198837,11:17,"Randolph P.FOUL (P3.T1) (E.Malloy)
MISS Anderson 6' Jump Shot
Cauley-Stein REBOUND (Off:0 Def:3)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,3,0,13,11:38,Off Short Mid-Range Miss,0,MISS Anderson 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/294/456ee1a0-4a23-3f89-7715-c2d10c1524c8_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1462,1483,1472.5,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198875,09:03,"Gay Bad Pass Turnover (P1.T3)
",0,0,0,0,2017-12-23,21700492,0,0,SAC,2,0,1,09:13,Off Long Mid-Range Miss,1,Gay Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/171/e2eec27a-7c9a-2f6d-74cc-ff11196185e7_960x540.mp4,SAC,SAS,SAS,1610612759,2017,887,897,892.0,2200|2225|200752|203937|1627854,201585|203992|1627781|1628382|1628412,2017-18
198838,11:17,"Randolph P.FOUL (P3.T1) (E.Malloy)
MISS Anderson 6' Jump Shot
Cauley-Stein REBOUND (Off:0 Def:3)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,3,0,13,11:38,Off Short Mid-Range Miss,0,Cauley-Stein REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/295/c68cea43-6de4-55e6-db12-81a4b09d0c45_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1462,1483,1472.5,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198839,00:05,"Randolph P.FOUL (P2.PN) (E.Malloy)
Gasol Free Throw 1 of 2 (11 PTS)
MISS Gasol Free Throw 2 of 2
Cauley-Stein REBOUND (Off:0 Def:2)
",0,0,0,0,2017-12-23,21700492,1,0,SAC,2,0,12,00:11,Off Steal,0,Randolph P.FOUL (P2.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/272/4acdebf8-6e3f-caf0-0d5f-6e6c2d7b1bd2_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1429,1435,1432.0,1938|2200|200746|201988|1627749,2216|201588|202066|1626161|1627741,2017-18
198840,00:05,"Randolph P.FOUL (P2.PN) (E.Malloy)
Gasol Free Throw 1 of 2 (11 PTS)
MISS Gasol Free Throw 2 of 2
Cauley-Stein REBOUND (Off:0 Def:2)
",0,0,0,0,2017-12-23,21700492,1,0,SAC,2,0,12,00:11,Off Steal,0,Gasol Free Throw 1 of 2 (11 PTS),,SAC,SAS,SAS,1610612759,2017,1429,1435,1432.0,1938|2200|200746|201988|1627749,2216|201588|202066|1626161|1627741,2017-18
198841,00:05,"Randolph P.FOUL (P2.PN) (E.Malloy)
Gasol Free Throw 1 of 2 (11 PTS)
MISS Gasol Free Throw 2 of 2
Cauley-Stein REBOUND (Off:0 Def:2)
",0,0,0,0,2017-12-23,21700492,1,0,SAC,2,0,12,00:11,Off Steal,0,MISS Gasol Free Throw 2 of 2,,SAC,SAS,SAS,1610612759,2017,1429,1435,1432.0,1938|2200|200746|201988|1627749,2216|201588|202066|1626161|1627741,2017-18
198842,00:05,"Randolph P.FOUL (P2.PN) (E.Malloy)
Gasol Free Throw 1 of 2 (11 PTS)
MISS Gasol Free Throw 2 of 2
Cauley-Stein REBOUND (Off:0 Def:2)
",0,0,0,0,2017-12-23,21700492,1,0,SAC,2,0,12,00:11,Off Steal,0,Cauley-Stein REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/276/803baba4-2bd2-3fad-abd6-89f18650fea1_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1429,1435,1432.0,1938|2200|200746|201988|1627749,2216|201588|202066|1626161|1627741,2017-18
198843,00:28,"Murray 10' Pullup Jump Shot (6 PTS)
",1,1,0,0,2017-12-23,21700492,0,0,SAC,2,0,10,00:32,Off Short Mid-Range Miss,0,Murray 10' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/269/a6196a73-4782-76e8-cb41-49086a9d76e8_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1408,1412,1410.0,1938|2200|200746|201988|1627749,2216|201588|202066|1626161|1627741,2017-18
198844,00:54,"Aldridge 10' Turnaround Hook Shot (17 PTS) (Gasol 6 AST)
",1,1,0,0,2017-12-23,21700492,0,0,SAC,2,0,8,01:05,Off Long Mid-Range Miss,0,Aldridge 10' Turnaround Hook Shot (17 PTS) (Gasol 6 AST),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/265/860cff7e-0003-42b3-41ab-485edaf44ae3_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1375,1386,1380.5,1938|2200|200746|201988|1627749,2216|201588|202066|1626161|1627741,2017-18
198845,01:27,"Gasol 25' 3PT Jump Shot (10 PTS) (Ginobili 1 AST)
",0,0,1,1,2017-12-23,21700492,0,0,SAC,2,0,5,01:40,Off Dead Ball,0,Gasol 25' 3PT Jump Shot (10 PTS) (Ginobili 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/261/4b287948-069b-9dc3-dc09-c9b060d5f66a_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1340,1353,1346.5,1938|2200|200746|201988|1627749,2216|201588|202066|1626161|1627741,2017-18
198846,01:49,"MISS Ginobili  3PT Jump Shot
Temple REBOUND (Off:1 Def:4)
",0,0,1,0,2017-12-23,21700492,0,0,SAC,2,0,5,02:10,Off FT Make,0,MISS Ginobili  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/258/b1c8cb4b-a521-0136-42a9-e69b32ef482f_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1310,1331,1320.5,1938|2200|200746|201988|1627749,2216|201588|202066|1626161|1627741,2017-18
198848,02:13,"MISS Murray 3' Driving Layup
Temple REBOUND (Off:1 Def:3)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,2,0,7,02:19,Off At Rim Miss,0,MISS Murray 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/250/805ca827-c15e-b38d-525e-698cc34d2d61_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1301,1307,1304.0,2200|200746|201988|203937|1627749,2216|201588|202066|1626161|1627741,2017-18
198849,02:13,"MISS Murray 3' Driving Layup
Temple REBOUND (Off:1 Def:3)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,2,0,7,02:19,Off At Rim Miss,0,Temple REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/251/e36495ed-5b87-37f9-7d4a-1b831b19b2c1_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1301,1307,1304.0,2200|200746|201988|203937|1627749,2216|201588|202066|1626161|1627741,2017-18
198850,02:41,"Hield S.FOUL (P1.T4) (E.Malloy)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-12-23,21700492,0,0,SAC,2,1,5,02:47,Off At Rim Miss,0,Hield S.FOUL (P1.T4) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/239/20002731-6084-13bd-5e55-167b7f86797f_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1273,1279,1276.0,200746|201988|202722|203937|1627749,2216|201588|203992|1626161|1627741,2017-18
198851,02:41,"Hield S.FOUL (P1.T4) (E.Malloy)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-12-23,21700492,0,0,SAC,2,1,5,02:47,Off At Rim Miss,0,Anderson Free Throw 1 of 2 (3 PTS),,SAC,SAS,SAS,1610612759,2017,1273,1279,1276.0,200746|201988|202722|203937|1627749,2216|201588|203992|1626161|1627741,2017-18
198852,02:41,"Hield S.FOUL (P1.T4) (E.Malloy)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-12-23,21700492,0,0,SAC,2,1,5,02:47,Off At Rim Miss,0,Anderson Free Throw 2 of 2 (4 PTS),,SAC,SAS,SAS,1610612759,2017,1273,1279,1276.0,200746|201988|202722|203937|1627749,2216|201588|203992|1626161|1627741,2017-18
198853,02:56,"MISS Aldridge 6' Hook Shot
Hield REBOUND (Off:0 Def:3)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,2,0,5,03:21,Off Short Mid-Range Make,0,MISS Aldridge 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/235/a84002e2-997b-d0df-dde2-3adb3f05a675_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1239,1264,1251.5,200746|201988|202722|203937|1627749,2216|201588|203992|1626161|1627741,2017-18
198855,03:39,"Bogdanovic P.FOUL (P1.T3) (R.Mott)
MISS Bertans 25' 3PT Jump Shot
Hield REBOUND (Off:0 Def:2)
",0,0,1,0,2017-12-23,21700492,0,0,SAC,2,0,7,04:04,Off Long Mid-Range Miss,0,Bogdanovic P.FOUL (P1.T3) (R.Mott),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/230/8bcdb5dd-9159-e153-d388-c2ea8b18f38f_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1196,1221,1208.5,200746|201988|202722|203937|1627749,2216|201588|203992|1626161|1627741,2017-18
198876,09:18,"MISS Forbes 25' 3PT Jump Shot
Mason REBOUND (Off:1 Def:1)
",0,0,1,0,2017-12-23,21700492,0,0,SAC,2,0,1,09:38,Off FT Miss,0,MISS Forbes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/167/09929807-de27-75cc-be9c-d12d092f6abb_960x540.mp4,SAC,SAS,SAS,1610612759,2017,862,882,872.0,2200|2225|200752|203937|1627854,201585|203992|1627781|1628382|1628412,2017-18
198897,04:27,"Mills OFF.Foul (P1) (R.Mott)
Mills Offensive Foul Turnover (P1.T1)
",0,0,0,0,2017-12-23,21700492,0,0,SAC,1,0,-1,04:37,Off At Rim Make,1,Mills Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/78/8eab2221-7001-5639-b558-aa7eb2f0631e_960x540.mp4,SAC,SAS,SAS,1610612759,2017,443,453,448.0,1938|2200|200746|201988|1627749,2216|201585|201588|202066|1627741,2017-18
198878,10:10,"Ginobili  3PT Jump Shot (9 PTS) (Parker 4 AST)
",0,0,1,1,2017-12-23,21700492,0,0,SAC,2,0,-1,10:35,Off Short Mid-Range Make,0,Ginobili  3PT Jump Shot (9 PTS) (Parker 4 AST),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/156/b078b22c-beb8-d3cb-ee61-94206773faa5_960x540.mp4,SAC,SAS,SAS,1610612759,2017,805,830,817.5,1938|2200|2225|200752|1627854,201585|203992|1627781|1628382|1628412,2017-18
198902,06:39,"Gasol 13' Floating Jump Shot (7 PTS) (Anderson 1 AST)
",1,1,0,0,2017-12-23,21700492,0,0,SAC,1,0,-4,07:01,Off Timeout,0,Gasol 13' Floating Jump Shot (7 PTS) (Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/52/d9530843-6452-f446-7e1a-e8e57be9ce99_960x540.mp4,SAC,SAS,SAS,1610612759,2017,299,321,310.0,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198903,07:19,"MISS Forbes 25' 3PT Jump Shot
Cauley-Stein REBOUND (Off:0 Def:1)
",0,0,1,0,2017-12-23,21700492,0,0,SAC,1,0,-2,07:29,Off Long Mid-Range Miss,0,MISS Forbes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/43/ddeb8d14-c90e-d9b6-d418-d2a6411d324b_960x540.mp4,SAC,SAS,SAS,1610612759,2017,271,281,276.0,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198904,07:19,"MISS Forbes 25' 3PT Jump Shot
Cauley-Stein REBOUND (Off:0 Def:1)
",0,0,1,0,2017-12-23,21700492,0,0,SAC,1,0,-2,07:29,Off Long Mid-Range Miss,0,Cauley-Stein REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/44/93eea200-ecc3-008a-2d02-85064ca68f4c_960x540.mp4,SAC,SAS,SAS,1610612759,2017,271,281,276.0,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198905,07:47,"Forbes 27' 3PT Jump Shot (3 PTS) (Gasol 2 AST)
",0,0,1,1,2017-12-23,21700492,0,0,SAC,1,0,-5,08:01,Off At Rim Make,0,Forbes 27' 3PT Jump Shot (3 PTS) (Gasol 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/39/df2c0097-b397-1f08-b6ab-2d9392e35953_960x540.mp4,SAC,SAS,SAS,1610612759,2017,239,253,246.0,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198906,08:15,"Temple P.FOUL (P1.T1) (R.Mott)
Gasol 3' Layup (5 PTS) (Aldridge 1 AST)
",1,1,0,0,2017-12-23,21700492,0,0,SAC,1,0,-5,08:39,Off Corner 3 Make,0,Temple P.FOUL (P1.T1) (R.Mott),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/34/f484342b-7069-a7f6-e880-bf0fb879df73_960x540.mp4,SAC,SAS,SAS,1610612759,2017,201,225,213.0,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198907,08:15,"Temple P.FOUL (P1.T1) (R.Mott)
Gasol 3' Layup (5 PTS) (Aldridge 1 AST)
",1,1,0,0,2017-12-23,21700492,0,0,SAC,1,0,-5,08:39,Off Corner 3 Make,0,Gasol 3' Layup (5 PTS) (Aldridge 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/36/0fb135ff-37dd-4527-66b3-4ce2e935df0d_960x540.mp4,SAC,SAS,SAS,1610612759,2017,201,225,213.0,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198908,08:49,"MISS Gasol  3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2017-12-23,21700492,0,0,SAC,1,0,-2,09:06,Off At Rim Make,0,MISS Gasol  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/30/1592c9ee-876f-678f-bcbb-10013bf3338b_960x540.mp4,SAC,SAS,SAS,1610612759,2017,174,191,182.5,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198909,08:49,"MISS Gasol  3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2017-12-23,21700492,0,0,SAC,1,0,-2,09:06,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/31/747b6dfb-9778-11b4-2c23-a9bcc7adf300_960x540.mp4,SAC,SAS,SAS,1610612759,2017,174,191,182.5,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198910,09:10,"MISS Aldridge 16' Turnaround Fadeaway Shot
Temple REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,1,0,0,09:26,Off At Rim Make,0,MISS Aldridge 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/26/61e278a4-2860-42f8-c080-bd1b7916c7e3_960x540.mp4,SAC,SAS,SAS,1610612759,2017,154,170,162.0,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198911,09:10,"MISS Aldridge 16' Turnaround Fadeaway Shot
Temple REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,1,0,0,09:26,Off At Rim Make,0,Temple REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/27/2c8dfd18-9718-c4b1-9154-4630f46ac23e_960x540.mp4,SAC,SAS,SAS,1610612759,2017,154,170,162.0,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198912,09:35,"MISS Parker 4' Floating Jump Shot
Hield REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,1,0,2,09:53,Off Arc 3 Make,0,MISS Parker 4' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/22/435a0645-2e15-2bc8-4b4e-998cb6b83d44_960x540.mp4,SAC,SAS,SAS,1610612759,2017,127,145,136.0,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198913,09:35,"MISS Parker 4' Floating Jump Shot
Hield REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-23,21700492,0,0,SAC,1,0,2,09:53,Off Arc 3 Make,0,Hield REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/23/5ff53b6d-f161-32ec-f99b-17dbf41b2e42_960x540.mp4,SAC,SAS,SAS,1610612759,2017,127,145,136.0,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198914,10:08,"Parker 2' Driving Layup (2 PTS)
",1,1,0,0,2017-12-23,21700492,0,0,SAC,1,0,3,10:14,Off Long Mid-Range Miss,0,Parker 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/19/0aa1f706-7cc6-cdda-f798-c615a47ef006_960x540.mp4,SAC,SAS,SAS,1610612759,2017,106,112,109.0,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198915,10:29,"Gasol  3PT Jump Shot (3 PTS) (Parker 2 AST)
",0,0,1,1,2017-12-23,21700492,0,0,SAC,1,0,0,10:47,Off Arc 3 Make,0,Gasol  3PT Jump Shot (3 PTS) (Parker 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/15/8fb7aba3-8924-9889-d028-9f0de5e1d318_960x540.mp4,SAC,SAS,SAS,1610612759,2017,73,91,82.0,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198916,10:59,"Aldridge 20' Jump Shot (5 PTS) (Parker 1 AST)
",1,1,0,0,2017-12-23,21700492,0,0,SAC,1,0,1,11:15,Off Long Mid-Range Make,0,Aldridge 20' Jump Shot (5 PTS) (Parker 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/11/a5c906bf-1477-df30-67f2-cd51e95dcc2f_960x540.mp4,SAC,SAS,SAS,1610612759,2017,45,61,53.0,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198835,10:48,"Temple STEAL (1 STL): Anderson Lost Ball Turnover (P1.T4)
",0,0,0,0,2017-12-23,21700492,0,0,SAC,3,0,13,10:57,Off Arc 3 Miss,1,Temple STEAL (1 STL): Anderson Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/298/26138627-76fc-8eea-d27c-9fd14354ccd3_960x540.mp4,SAC,SAS,SAS,1610612759,2017,1503,1512,1507.5,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
198917,11:35,"Aldridge 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST)
",0,0,1,1,2017-12-23,21700492,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,Aldridge 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/23/0021700492/7/21b79fe0-702d-4888-c5e8-0e874b174121_960x540.mp4,SAC,SAS,SAS,1610612759,2017,0,25,12.5,2200|2225|200746|203937|1627854,2216|201588|202066|1626161|1627741,2017-18
