index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
316440,04:30,"MISS Harden  3PT Jump Shot
Capela REBOUND (Off:3 Def:12)
MISS Ariza 25' 3PT Jump Shot
Harden REBOUND (Off:1 Def:4)
Harden  Layup (23 PTS)
",1,1,2,0,2018-03-03,21700939,0,2,BOS,4,0,-5,04:56,Off FT Make,0,Capela REBOUND (Off:3 Def:12),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/566/153c205c-ec96-a4ea-1e98-154fefba3718_960x540.mp4,HOU,BOS,HOU,1610612745,2018,2584,2610,2597.0,2772|101108|200782|201935|203991,201143|202681|202694|203935|1628369,2017-18
316439,04:30,"MISS Harden  3PT Jump Shot
Capela REBOUND (Off:3 Def:12)
MISS Ariza 25' 3PT Jump Shot
Harden REBOUND (Off:1 Def:4)
Harden  Layup (23 PTS)
",1,1,2,0,2018-03-03,21700939,0,2,BOS,4,0,-5,04:56,Off FT Make,0,MISS Harden  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/565/72fe7284-769e-f9e2-07e9-b6dc8b32ca2c_960x540.mp4,HOU,BOS,HOU,1610612745,2018,2584,2610,2597.0,2772|101108|200782|201935|203991,201143|202681|202694|203935|1628369,2017-18
316438,03:28,"Smart P.FOUL (P3.T1) (E.Malloy)
MISS Harden 25' 3PT Jump Shot
Smart REBOUND (Off:1 Def:4)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,4,0,-6,04:01,Off Corner 3 Make,0,Smart REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/580/9663c444-0b37-bbc7-ffa1-c1cea7f1b526_960x540.mp4,HOU,BOS,HOU,1610612745,2018,2639,2672,2655.5,2772|101108|200782|201935|203991,201143|202681|202694|203935|1626179,2017-18
316437,03:28,"Smart P.FOUL (P3.T1) (E.Malloy)
MISS Harden 25' 3PT Jump Shot
Smart REBOUND (Off:1 Def:4)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,4,0,-6,04:01,Off Corner 3 Make,0,MISS Harden 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/579/6fd647e6-e8ad-b55b-736b-7e33e83ff398_960x540.mp4,HOU,BOS,HOU,1610612745,2018,2639,2672,2655.5,2772|101108|200782|201935|203991,201143|202681|202694|203935|1626179,2017-18
316436,03:28,"Smart P.FOUL (P3.T1) (E.Malloy)
MISS Harden 25' 3PT Jump Shot
Smart REBOUND (Off:1 Def:4)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,4,0,-6,04:01,Off Corner 3 Make,0,Smart P.FOUL (P3.T1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/577/b31e5e56-9cb5-605c-2e90-92e1aac05aad_960x540.mp4,HOU,BOS,HOU,1610612745,2018,2639,2672,2655.5,2772|101108|200782|201935|203991,201143|202681|202694|203935|1626179,2017-18
316433,02:58,"Tucker  3PT Jump Shot (9 PTS) (Harden 10 AST)
",0,0,1,1,2018-03-03,21700939,0,0,BOS,4,0,-6,03:03,Off At Rim Miss,0,Tucker  3PT Jump Shot (9 PTS) (Harden 10 AST),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/587/f8b8f7f9-7087-4f6e-5e1a-34a96d38f76b_960x540.mp4,HOU,BOS,HOU,1610612745,2018,2697,2702,2699.5,2772|101108|200782|201935|203991,201143|202681|202694|203935|1626179,2017-18
316515,10:33,"Brown P.FOUL (P4.T1) (T.Brown)
Brown T.FOUL (P4.T1) (T.Brown)
Harden Free Throw Technical (17 PTS)
MISS Ariza 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,3,0,-5,10:47,Off Dead Ball,0,Harden Free Throw Technical (17 PTS),,HOU,BOS,HOU,1610612745,2018,1513,1527,1520.0,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316485,04:15,"MISS Nene 14' Jump Shot
Monroe REBOUND (Off:1 Def:4)
",1,0,0,0,2018-03-03,21700939,0,0,BOS,3,0,2,04:25,Off Corner 3 Miss,0,MISS Nene 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/420/fcbdf094-cee0-1592-a7cc-63f4c0764642_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1895,1905,1900.0,2403|2772|201569|201601|201935,202328|202681|202694|203935|1627759,2017-18
316541,03:32,"Irving P.FOUL (P1.PN) (T.Brown)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-03-03,21700939,1,0,BOS,2,0,-3,03:48,Off Arc 3 Make,0,Harden Free Throw 2 of 2 (15 PTS),,HOU,BOS,HOU,1610612745,2018,1212,1228,1220.0,2772|101108|200782|201935|203991,201143|202681|202694|203935|1626179,2017-18
316550,06:30,"Rozier S.FOUL (P2.T3) (T.Brown)
Harden Free Throw 1 of 2 (9 PTS)
Harden Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,2,1,-4,06:39,Off Steal,0,Harden Free Throw 1 of 2 (9 PTS),,HOU,BOS,HOU,1610612745,2018,1041,1050,1045.5,2772|200782|201569|201935|203991,201143|202681|202694|1626179|1628369,2017-18
316551,06:30,"Rozier S.FOUL (P2.T3) (T.Brown)
Harden Free Throw 1 of 2 (9 PTS)
Harden Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,2,1,-4,06:39,Off Steal,0,Harden Free Throw 2 of 2 (10 PTS),,HOU,BOS,HOU,1610612745,2018,1041,1050,1045.5,2772|200782|201569|201935|203991,201143|202681|202694|1626179|1628369,2017-18
316552,06:47,"MISS Gordon 25' 3PT Jump Shot
Horford REBOUND (Off:1 Def:1)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,2,0,-4,07:03,Off Long Mid-Range Miss,0,MISS Gordon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/219/30848383-7b5e-8bda-9bd4-15c66aafcdfe_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1017,1033,1025.0,2772|200782|201569|201935|203991,201143|202681|202694|1626179|1628369,2017-18
316553,06:47,"MISS Gordon 25' 3PT Jump Shot
Horford REBOUND (Off:1 Def:1)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,2,0,-4,07:03,Off Long Mid-Range Miss,0,Horford REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/220/047cab6d-b255-91c4-bcf6-05dbe2cecb82_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1017,1033,1025.0,2772|200782|201569|201935|203991,201143|202681|202694|1626179|1628369,2017-18
316554,07:33,"MISS Harden 26' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:1)
Tucker  3PT Jump Shot (3 PTS) (Paul 3 AST)
",0,0,2,1,2018-03-03,21700939,0,1,BOS,2,0,-7,07:49,Off Corner 3 Miss,0,MISS Harden 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/203/feb64121-ac68-c569-6d29-44cf2b44238b_960x540.mp4,HOU,BOS,HOU,1610612745,2018,971,987,979.0,101108|200782|201569|201935|203991,202328|202694|203935|1626179|1628369,2017-18
316555,07:33,"MISS Harden 26' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:1)
Tucker  3PT Jump Shot (3 PTS) (Paul 3 AST)
",0,0,2,1,2018-03-03,21700939,0,1,BOS,2,0,-7,07:49,Off Corner 3 Miss,0,Gordon REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/204/4d28269e-4e31-5b0f-2f5c-c9fd67b3d504_960x540.mp4,HOU,BOS,HOU,1610612745,2018,971,987,979.0,101108|200782|201569|201935|203991,202328|202694|203935|1626179|1628369,2017-18
316556,07:33,"MISS Harden 26' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:1)
Tucker  3PT Jump Shot (3 PTS) (Paul 3 AST)
",0,0,2,1,2018-03-03,21700939,0,1,BOS,2,0,-7,07:49,Off Corner 3 Miss,0,Tucker  3PT Jump Shot (3 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/205/8a502d4f-83ff-d164-c8ee-292d2fc9e484_960x540.mp4,HOU,BOS,HOU,1610612745,2018,971,987,979.0,101108|200782|201569|201935|203991,202328|202694|203935|1626179|1628369,2017-18
316557,08:11,"Paul 14' Fadeaway Jumper (6 PTS)
",1,1,0,0,2018-03-03,21700939,0,0,BOS,2,0,-9,08:29,Off Short Mid-Range Make,0,Paul 14' Fadeaway Jumper (6 PTS),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/200/2dba86a2-92e8-8c5d-15b2-24e59d54e78b_960x540.mp4,HOU,BOS,HOU,1610612745,2018,931,949,940.0,101108|200782|201569|201935|203991,202328|202694|203935|1626179|1628369,2017-18
316558,09:02,"Monroe S.FOUL (P1.T2) (E.Malloy)
Gordon Free Throw 1 of 2 (9 PTS)
Gordon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,2,1,-8,09:09,Off Long Mid-Range Make,0,Monroe S.FOUL (P1.T2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/191/33a7e6ae-2f41-8e4b-10f6-65f281b3e79e_960x540.mp4,HOU,BOS,HOU,1610612745,2018,891,898,894.5,101108|200782|201569|201935|203991,202328|202694|203935|1626179|1628369,2017-18
316559,09:02,"Monroe S.FOUL (P1.T2) (E.Malloy)
Gordon Free Throw 1 of 2 (9 PTS)
Gordon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,2,1,-8,09:09,Off Long Mid-Range Make,0,Gordon Free Throw 1 of 2 (9 PTS),,HOU,BOS,HOU,1610612745,2018,891,898,894.5,101108|200782|201569|201935|203991,202328|202694|203935|1626179|1628369,2017-18
316560,09:02,"Monroe S.FOUL (P1.T2) (E.Malloy)
Gordon Free Throw 1 of 2 (9 PTS)
Gordon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,2,1,-8,09:09,Off Long Mid-Range Make,0,Gordon Free Throw 2 of 2 (10 PTS),,HOU,BOS,HOU,1610612745,2018,891,898,894.5,101108|200782|201569|201935|203991,202328|202694|203935|1626179|1628369,2017-18
316561,09:21,"Gordon 28' 3PT Jump Shot (8 PTS) (Harden 5 AST)
",0,0,1,1,2018-03-03,21700939,0,0,BOS,2,0,-9,09:33,Off FT Miss,0,Gordon 28' 3PT Jump Shot (8 PTS) (Harden 5 AST),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/187/41a54dbe-e123-cd9e-9307-8d5fd2423f7c_960x540.mp4,HOU,BOS,HOU,1610612745,2018,867,879,873.0,101108|200782|201569|201935|203991,202328|202694|203935|1626179|1628369,2017-18
316562,09:48,"Smart S.FOUL (P1.T1) (T.Brown)
MISS Gordon Free Throw 1 of 2
ROCKETS Rebound
Gordon Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,2,1,-8,09:56,Off FT Make,0,Smart S.FOUL (P1.T1) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/171/74b3ce03-6205-5ab4-4a86-a49157a6bbcc_960x540.mp4,HOU,BOS,HOU,1610612745,2018,844,852,848.0,2207|2403|101108|201569|201601,202328|202694|203935|1626179|1628369,2017-18
316563,09:48,"Smart S.FOUL (P1.T1) (T.Brown)
MISS Gordon Free Throw 1 of 2
ROCKETS Rebound
Gordon Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,2,1,-8,09:56,Off FT Make,0,MISS Gordon Free Throw 1 of 2,,HOU,BOS,HOU,1610612745,2018,844,852,848.0,2207|2403|101108|201569|201601,202328|202694|203935|1626179|1628369,2017-18
316564,09:48,"Smart S.FOUL (P1.T1) (T.Brown)
MISS Gordon Free Throw 1 of 2
ROCKETS Rebound
Gordon Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,2,1,-8,09:56,Off FT Make,0,ROCKETS Rebound,,HOU,BOS,HOU,1610612745,2018,844,852,848.0,2207|2403|101108|201569|201601,202328|202694|203935|1626179|1628369,2017-18
316566,10:02,"MISS Johnson 26' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:3)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,2,0,-6,10:29,Off At Rim Make,0,MISS Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/165/e5a234e6-0e3e-53d0-47a9-bb4ca94617c0_960x540.mp4,HOU,BOS,HOU,1610612745,2018,811,838,824.5,2207|2403|101108|201569|201601,202328|202694|203935|1626179|1628369,2017-18
316567,10:02,"MISS Johnson 26' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:3)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,2,0,-6,10:29,Off At Rim Make,0,Monroe REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/166/dd3ed74d-df97-3d66-b200-7249825d573f_960x540.mp4,HOU,BOS,HOU,1610612745,2018,811,838,824.5,2207|2403|101108|201569|201601,202328|202694|203935|1626179|1628369,2017-18
316568,10:45,"Nene 17' Jump Shot (2 PTS) (Paul 2 AST)
",1,1,0,0,2018-03-03,21700939,0,0,BOS,2,0,-6,11:03,Off Long Mid-Range Make,0,Nene 17' Jump Shot (2 PTS) (Paul 2 AST),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/161/259b958f-8ab4-2b18-8e59-7725414f0a4a_960x540.mp4,HOU,BOS,HOU,1610612745,2018,777,795,786.0,2207|2403|101108|201569|201601,202328|202694|203935|1626179|1628369,2017-18
316569,11:13,"MISS Mbah a Moute 7' Jump Shot: Monroe BLOCK (1 BLK)
Celtics Rebound
",1,0,0,0,2018-03-03,21700939,0,0,BOS,2,0,-4,11:34,Off Short Mid-Range Make,0,MISS Mbah a Moute 7' Jump Shot: Monroe BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/154/87ea62f7-22e9-0540-6979-93197c136ef3_960x540.mp4,HOU,BOS,HOU,1610612745,2018,746,767,756.5,2207|2403|101108|201569|201601,202328|202694|203935|1626179|1628369,2017-18
316570,11:13,"MISS Mbah a Moute 7' Jump Shot: Monroe BLOCK (1 BLK)
Celtics Rebound
",1,0,0,0,2018-03-03,21700939,0,0,BOS,2,0,-4,11:34,Off Short Mid-Range Make,0,Celtics Rebound,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/159/1d0d5a81-79bd-2d47-a2b7-19e341d87cbf_960x540.mp4,HOU,BOS,HOU,1610612745,2018,746,767,756.5,2207|2403|101108|201569|201601,202328|202694|203935|1626179|1628369,2017-18
316571,00:00,"Rozier P.FOUL (P1.T4) (T.Brown)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,1,0,-2,00:24,Off Arc 3 Make,0,Rozier P.FOUL (P1.T4) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/148/a2d7c530-439b-6296-9c41-9b63eaf46ed5_960x540.mp4,HOU,BOS,HOU,1610612745,2018,696,720,708.0,2207|2403|101108|201569|201601,202328|202694|203935|1626179|1628369,2017-18
316572,00:34,"MISS Paul 25' 3PT Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,1,0,1,00:45,Off FT Make,0,MISS Paul 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/144/5a81843d-030b-4772-7a60-d4e438b2dce6_960x540.mp4,HOU,BOS,HOU,1610612745,2018,675,686,680.5,2207|2403|101108|201569|201601,202328|202694|203935|1626179|1628369,2017-18
316573,00:34,"MISS Paul 25' 3PT Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,1,0,1,00:45,Off FT Make,0,Morris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/145/c83aca0b-64a7-7a04-6f1a-d4b56336a1cb_960x540.mp4,HOU,BOS,HOU,1610612745,2018,675,686,680.5,2207|2403|101108|201569|201601,202328|202694|203935|1626179|1628369,2017-18
316574,00:52,"MISS Johnson 7' Hook Shot
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2018-03-03,21700939,0,0,BOS,1,0,3,01:14,Off Short Mid-Range Make,0,MISS Johnson 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/138/3b085c11-df28-2aa1-42a9-637bf3606a8a_960x540.mp4,HOU,BOS,HOU,1610612745,2018,646,668,657.0,2207|2403|101108|201569|201601,202328|202694|203935|1626179|1628369,2017-18
316575,00:52,"MISS Johnson 7' Hook Shot
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2018-03-03,21700939,0,0,BOS,1,0,3,01:14,Off Short Mid-Range Make,0,Monroe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/139/36a60ce9-e27d-8df4-9a35-cddd73565f50_960x540.mp4,HOU,BOS,HOU,1610612745,2018,646,668,657.0,2207|2403|101108|201569|201601,202328|202694|203935|1626179|1628369,2017-18
316549,06:30,"Rozier S.FOUL (P2.T3) (T.Brown)
Harden Free Throw 1 of 2 (9 PTS)
Harden Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-03-03,21700939,0,0,BOS,2,1,-4,06:39,Off Steal,0,Rozier S.FOUL (P2.T3) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/223/d23bfcb0-b18f-ed00-9d96-fb25489fd7a7_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1041,1050,1045.5,2772|200782|201569|201935|203991,201143|202681|202694|1626179|1628369,2017-18
316548,05:51,"Brown P.FOUL (P3.T4) (D.Taylor)
MISS Harden 25' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,2,0,-2,06:14,Off Long Mid-Range Miss,0,Rozier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/234/57b74495-59bb-2600-0e43-8177e42b87a6_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1066,1089,1077.5,2772|200782|201569|201935|203991,201143|202681|202694|1626179|1627759,2017-18
316547,05:51,"Brown P.FOUL (P3.T4) (D.Taylor)
MISS Harden 25' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,2,0,-2,06:14,Off Long Mid-Range Miss,0,MISS Harden 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/233/e92290e3-f041-4cd7-4b98-e02622810853_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1066,1089,1077.5,2772|200782|201569|201935|203991,201143|202681|202694|1626179|1627759,2017-18
316546,05:51,"Brown P.FOUL (P3.T4) (D.Taylor)
MISS Harden 25' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,2,0,-2,06:14,Off Long Mid-Range Miss,0,Brown P.FOUL (P3.T4) (D.Taylor),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/231/ddfb1fcc-0b58-286c-42dd-952b563db907_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1066,1089,1077.5,2772|200782|201569|201935|203991,201143|202681|202694|1626179|1627759,2017-18
316519,11:02,"MISS Harden 25' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,3,0,-5,11:10,Off Arc 3 Miss,0,Tatum REBOUND (Off:0 Def:2),,HOU,BOS,HOU,1610612745,2018,1490,1498,1494.0,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316520,11:27,"Ariza 24' 3PT Jump Shot (13 PTS) (Harden 8 AST)
",0,0,1,1,2018-03-03,21700939,0,0,BOS,3,0,-8,11:43,Off Short Mid-Range Make,0,Ariza 24' 3PT Jump Shot (13 PTS) (Harden 8 AST),,HOU,BOS,HOU,1610612745,2018,1457,1473,1465.0,2772|101108|200782|201935|203991,201143|202681|203382|1627759|1628369,2017-18
316521,00:21,"MISS Capela 5' Hook Shot: Smart BLOCK (1 BLK)
Capela REBOUND (Off:2 Def:9)
MISS Capela 1' Tip Layup Shot
Ariza REBOUND (Off:1 Def:0)
MISS Ariza 1' Tip Layup Shot
Celtics Rebound
",3,0,0,0,2018-03-03,21700939,0,2,BOS,2,0,-6,00:52,Off At Rim Make,0,MISS Capela 5' Hook Shot: Smart BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/296/3e7b32ca-f7da-b127-0388-0b75491f6d1e_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1388,1419,1403.5,2772|101108|200782|201935|203991,201143|202328|202681|203935|1626179,2017-18
316522,00:21,"MISS Capela 5' Hook Shot: Smart BLOCK (1 BLK)
Capela REBOUND (Off:2 Def:9)
MISS Capela 1' Tip Layup Shot
Ariza REBOUND (Off:1 Def:0)
MISS Ariza 1' Tip Layup Shot
Celtics Rebound
",3,0,0,0,2018-03-03,21700939,0,2,BOS,2,0,-6,00:52,Off At Rim Make,0,Capela REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/298/d8055fc3-50d7-2ca7-9335-50704f68649b_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1388,1419,1403.5,2772|101108|200782|201935|203991,201143|202328|202681|203935|1626179,2017-18
316523,00:21,"MISS Capela 5' Hook Shot: Smart BLOCK (1 BLK)
Capela REBOUND (Off:2 Def:9)
MISS Capela 1' Tip Layup Shot
Ariza REBOUND (Off:1 Def:0)
MISS Ariza 1' Tip Layup Shot
Celtics Rebound
",3,0,0,0,2018-03-03,21700939,0,2,BOS,2,0,-6,00:52,Off At Rim Make,0,MISS Capela 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/299/fa83a9cb-383d-10f9-8c9c-ac17a029673d_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1388,1419,1403.5,2772|101108|200782|201935|203991,201143|202328|202681|203935|1626179,2017-18
316524,00:21,"MISS Capela 5' Hook Shot: Smart BLOCK (1 BLK)
Capela REBOUND (Off:2 Def:9)
MISS Capela 1' Tip Layup Shot
Ariza REBOUND (Off:1 Def:0)
MISS Ariza 1' Tip Layup Shot
Celtics Rebound
",3,0,0,0,2018-03-03,21700939,0,2,BOS,2,0,-6,00:52,Off At Rim Make,0,Ariza REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/300/74ef083d-fc8c-8075-9977-08f486e5c3ce_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1388,1419,1403.5,2772|101108|200782|201935|203991,201143|202328|202681|203935|1626179,2017-18
316525,00:21,"MISS Capela 5' Hook Shot: Smart BLOCK (1 BLK)
Capela REBOUND (Off:2 Def:9)
MISS Capela 1' Tip Layup Shot
Ariza REBOUND (Off:1 Def:0)
MISS Ariza 1' Tip Layup Shot
Celtics Rebound
",3,0,0,0,2018-03-03,21700939,0,2,BOS,2,0,-6,00:52,Off At Rim Make,0,MISS Ariza 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/301/6e89717f-77df-e518-99b1-0f537e1d1fcb_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1388,1419,1403.5,2772|101108|200782|201935|203991,201143|202328|202681|203935|1626179,2017-18
316526,00:21,"MISS Capela 5' Hook Shot: Smart BLOCK (1 BLK)
Capela REBOUND (Off:2 Def:9)
MISS Capela 1' Tip Layup Shot
Ariza REBOUND (Off:1 Def:0)
MISS Ariza 1' Tip Layup Shot
Celtics Rebound
",3,0,0,0,2018-03-03,21700939,0,2,BOS,2,0,-6,00:52,Off At Rim Make,0,Celtics Rebound,,HOU,BOS,HOU,1610612745,2018,1388,1419,1403.5,2772|101108|200782|201935|203991,201143|202328|202681|203935|1626179,2017-18
316527,00:57,"MISS Capela 1' Dunk
Smart REBOUND (Off:0 Def:2)
",1,0,0,0,2018-03-03,21700939,0,0,BOS,2,0,-4,01:04,Off Block,0,MISS Capela 1' Dunk,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/291/894a19bc-477a-59d2-3af0-b88716590fe6_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1376,1383,1379.5,2772|101108|200782|201935|203991,201143|202328|202681|203935|1626179,2017-18
316528,00:57,"MISS Capela 1' Dunk
Smart REBOUND (Off:0 Def:2)
",1,0,0,0,2018-03-03,21700939,0,0,BOS,2,0,-4,01:04,Off Block,0,Smart REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/292/283438c2-9542-7fae-e559-cea5d9bcb9a8_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1376,1383,1379.5,2772|101108|200782|201935|203991,201143|202328|202681|203935|1626179,2017-18
316529,01:22,"Monroe P.FOUL (P2.PN) (T.Brown)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-03-03,21700939,1,0,BOS,2,0,-5,01:29,Off At Rim Make,0,Monroe P.FOUL (P2.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/283/f1d03521-ffc3-17d7-9066-e77de190969e_960x540.mp4,HOU,BOS,HOU,1610612745,2018,1351,1358,1354.5,2772|101108|200782|201935|203991,201143|202328|202681|203935|1626179,2017-18
316530,01:22,"Monroe P.FOUL (P2.PN) (T.Brown)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-03-03,21700939,1,0,BOS,2,0,-5,01:29,Off At Rim Make,0,MISS Harden Free Throw 1 of 2,,HOU,BOS,HOU,1610612745,2018,1351,1358,1354.5,2772|101108|200782|201935|203991,201143|202328|202681|203935|1626179,2017-18
316576,01:23,"MISS Gordon 25' 3PT Jump Shot
Monroe REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-03,21700939,0,0,BOS,1,0,5,01:37,Off Corner 3 Make,0,MISS Gordon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/03/0021700939/135/7d5327af-f126-6305-5499-d98e66c5e4a2_960x540.mp4,HOU,BOS,HOU,1610612745,2018,623,637,630.0,2207|2403|101108|201569|201601,202328|202694|203935|1626179|1628369,2017-18
316531,01:22,"Monroe P.FOUL (P2.PN) (T.Brown)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2018-03-03,21700939,1,0,BOS,2,0,-5,01:29,Off At Rim Make,0,ROCKETS Rebound,,HOU,BOS,HOU,1610612745,2018,1351,1358,1354.5,2772|101108|200782|201935|203991,201143|202328|202681|203935|1626179,2017-18
