index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
421087,02:35,"MISS McCallum 24' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:3)
Chandler S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (17 PTS)
Cousins Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2015-01-13,21400572,0,1,DAL,2,1,1,02:51,Off Short Mid-Range Make,0,Cousins Free Throw 2 of 2 (18 PTS),,SAC,DAL,SAC,1610612758,2015,1269,1285,1277.0,201954|202326|202682|203492|203917,1717|2199|2734|101145|202718,2014-15
421089,03:23,"MISS Stauskas 25' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:1)
",0,0,1,0,2015-01-13,21400572,0,0,DAL,2,0,3,03:28,Off Short Mid-Range Miss,0,MISS Stauskas 25' 3PT Jump Shot,,SAC,DAL,SAC,1610612758,2015,1232,1237,1234.5,201954|202326|202682|203492|203917,2199|2734|101145|200826|202718,2014-15
421090,03:23,"MISS Stauskas 25' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:1)
",0,0,1,0,2015-01-13,21400572,0,0,DAL,2,0,3,03:28,Off Short Mid-Range Miss,0,Parsons REBOUND (Off:1 Def:1),,SAC,DAL,SAC,1610612758,2015,1232,1237,1234.5,201954|202326|202682|203492|203917,2199|2734|101145|200826|202718,2014-15
421091,03:44,"McCallum 2' Driving Layup (2 PTS)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,2,0,1,03:55,Off At Rim Make,0,McCallum 2' Driving Layup (2 PTS),,SAC,DAL,SAC,1610612758,2015,1205,1216,1210.5,201954|202326|202682|203492|203917,2199|2734|101145|200826|202718,2014-15
421092,04:10,"McLemore Offensive Charge Foul (P3.T4)
McLemore Foul Turnover (P1.T6)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,2,0,3,04:13,Off Corner 3 Miss,1,McLemore Offensive Charge Foul (P3.T4),,SAC,DAL,SAC,1610612758,2015,1187,1190,1188.5,201171|202326|203463|203492|203917,2199|2734|101145|200826|202718,2014-15
421093,04:10,"McLemore Offensive Charge Foul (P3.T4)
McLemore Foul Turnover (P1.T6)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,2,0,3,04:13,Off Corner 3 Miss,1,McLemore Foul Turnover (P1.T6),,SAC,DAL,SAC,1610612758,2015,1187,1190,1188.5,201171|202326|203463|203492|203917,2199|2734|101145|200826|202718,2014-15
421094,04:35,"Landry  Layup (14 PTS) (McLemore 4 AST)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,2,0,1,04:54,Off At Rim Make,0,Landry  Layup (14 PTS) (McLemore 4 AST),,SAC,DAL,SAC,1610612758,2015,1146,1165,1155.5,201171|202326|203463|203492|203917,2199|2734|101145|200826|202718,2014-15
421095,05:04,"Landry 8' Jump Shot (12 PTS)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,2,0,1,05:21,Off At Rim Make,0,Landry 8' Jump Shot (12 PTS),,SAC,DAL,SAC,1610612758,2015,1119,1136,1127.5,201171|202326|203463|203492|203917,2199|2734|101145|200826|202718,2014-15
421096,05:34,"Cousins 2' Driving Layup (16 PTS)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,2,0,1,05:53,Off Timeout,0,Cousins 2' Driving Layup (16 PTS),,SAC,DAL,SAC,1610612758,2015,1087,1106,1096.5,201171|202326|203463|203492|203917,2199|2734|101145|200826|202718,2014-15
421097,05:58,"McCallum Bad Pass Turnover (P1.T5): Rondo STEAL (2 STL)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,2,0,3,06:10,Off At Rim Make,1,McCallum Bad Pass Turnover (P1.T5): Rondo STEAL (2 STL),,SAC,DAL,SAC,1610612758,2015,1070,1082,1076.0,201171|202326|203463|203492|203917,2199|101145|200765|200826|202718,2014-15
421098,06:34,"MISS Stauskas 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-13,21400572,0,0,DAL,2,0,5,06:42,Off Short Mid-Range Miss,0,MISS Stauskas 24' 3PT Jump Shot,,SAC,DAL,SAC,1610612758,2015,1038,1046,1042.0,201171|202326|203463|203492|203917,2199|101145|200765|200826|202718,2014-15
421099,06:34,"MISS Stauskas 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-13,21400572,0,0,DAL,2,0,5,06:42,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:0 Def:4),,SAC,DAL,SAC,1610612758,2015,1038,1046,1042.0,201171|202326|203463|203492|203917,2199|101145|200765|200826|202718,2014-15
421088,03:09,"Cousins Bad Pass Turnover (P4.T7)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,2,0,3,03:12,Off Steal,1,Cousins Bad Pass Turnover (P4.T7),,SAC,DAL,SAC,1610612758,2015,1248,1251,1249.5,201954|202326|202682|203492|203917,2199|2734|101145|200826|202718,2014-15
421100,06:58,"Landry 5' Jump Bank Shot (10 PTS) (Cousins 2 AST)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,2,0,3,07:13,Off Long Mid-Range Miss,0,Landry 5' Jump Bank Shot (10 PTS) (Cousins 2 AST),,SAC,DAL,SAC,1610612758,2015,1007,1022,1014.5,201171|202326|203463|203492|203917,2199|101145|200765|200826|202718,2014-15
421073,00:00,"MISS Collison 17' Jump Shot
KINGS Rebound
",1,0,0,0,2015-01-13,21400572,0,0,DAL,2,0,3,00:04,Off FT Make,0,KINGS Rebound,,SAC,DAL,SAC,1610612758,2015,1436,1440,1438.0,201954|202326|202682|203492|203917,1717|2199|2210|2734|200765,2014-15
421071,11:38,"Thompson Bad Pass Turnover (P1.T9)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,3,0,3,12:00,Off Dead Ball,1,Thompson Bad Pass Turnover (P1.T9),,SAC,DAL,SAC,1610612758,2015,1440,1462,1451.0,201574|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421047,06:57,"Rondo P.FOUL (P2.T4)
Ellis S.FOUL (P3.PN)
McLemore Free Throw 1 of 2 (7 PTS)
McLemore Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,3,1,-4,07:22,Off At Rim Make,0,McLemore Free Throw 2 of 2 (8 PTS),,SAC,DAL,SAC,1610612758,2015,1718,1743,1730.5,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421048,07:27,"Collison Bad Pass Turnover (P2.T13): Ellis STEAL (4 STL)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,3,0,-2,07:39,Off Timeout,1,Collison Bad Pass Turnover (P2.T13): Ellis STEAL (4 STL),,SAC,DAL,SAC,1610612758,2015,1701,1713,1707.0,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421049,07:44,"Collison Lost Ball Turnover (P1.T12): Nowitzki STEAL (1 STL)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,3,0,0,07:49,Off Steal,1,Collison Lost Ball Turnover (P1.T12): Nowitzki STEAL (1 STL),,SAC,DAL,SAC,1610612758,2015,1691,1696,1693.5,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421050,07:53,"McLemore Lost Ball Turnover (P2.T11): Ellis STEAL (3 STL)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,3,0,0,08:10,Off At Rim Make,1,McLemore Lost Ball Turnover (P2.T11): Ellis STEAL (3 STL),,SAC,DAL,SAC,1610612758,2015,1670,1687,1678.5,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421051,08:16,"MISS McLemore 25' 3PT Jump Shot
Landry REBOUND (Off:2 Def:3)
MISS Landry 3' Layup: Nowitzki BLOCK (1 BLK)
KINGS Rebound
Cousins Bad Pass Turnover (P6.T10): Rondo STEAL (3 STL)
",1,0,1,0,2015-01-13,21400572,0,2,DAL,3,0,2,08:41,Off Long Mid-Range Make,1,MISS McLemore 25' 3PT Jump Shot,,SAC,DAL,SAC,1610612758,2015,1639,1664,1651.5,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421052,08:16,"MISS McLemore 25' 3PT Jump Shot
Landry REBOUND (Off:2 Def:3)
MISS Landry 3' Layup: Nowitzki BLOCK (1 BLK)
KINGS Rebound
Cousins Bad Pass Turnover (P6.T10): Rondo STEAL (3 STL)
",1,0,1,0,2015-01-13,21400572,0,2,DAL,3,0,2,08:41,Off Long Mid-Range Make,1,Landry REBOUND (Off:2 Def:3),,SAC,DAL,SAC,1610612758,2015,1639,1664,1651.5,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421053,08:16,"MISS McLemore 25' 3PT Jump Shot
Landry REBOUND (Off:2 Def:3)
MISS Landry 3' Layup: Nowitzki BLOCK (1 BLK)
KINGS Rebound
Cousins Bad Pass Turnover (P6.T10): Rondo STEAL (3 STL)
",1,0,1,0,2015-01-13,21400572,0,2,DAL,3,0,2,08:41,Off Long Mid-Range Make,1,MISS Landry 3' Layup: Nowitzki BLOCK (1 BLK),,SAC,DAL,SAC,1610612758,2015,1639,1664,1651.5,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421054,08:16,"MISS McLemore 25' 3PT Jump Shot
Landry REBOUND (Off:2 Def:3)
MISS Landry 3' Layup: Nowitzki BLOCK (1 BLK)
KINGS Rebound
Cousins Bad Pass Turnover (P6.T10): Rondo STEAL (3 STL)
",1,0,1,0,2015-01-13,21400572,0,2,DAL,3,0,2,08:41,Off Long Mid-Range Make,1,KINGS Rebound,,SAC,DAL,SAC,1610612758,2015,1639,1664,1651.5,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421055,08:16,"MISS McLemore 25' 3PT Jump Shot
Landry REBOUND (Off:2 Def:3)
MISS Landry 3' Layup: Nowitzki BLOCK (1 BLK)
KINGS Rebound
Cousins Bad Pass Turnover (P6.T10): Rondo STEAL (3 STL)
",1,0,1,0,2015-01-13,21400572,0,2,DAL,3,0,2,08:41,Off Long Mid-Range Make,1,Cousins Bad Pass Turnover (P6.T10): Rondo STEAL (3 STL),,SAC,DAL,SAC,1610612758,2015,1639,1664,1651.5,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421056,08:58,"MISS Collison 18' Jump Shot
Parsons REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-13,21400572,0,0,DAL,3,0,4,09:09,Off Long Mid-Range Miss,0,MISS Collison 18' Jump Shot,,SAC,DAL,SAC,1610612758,2015,1611,1622,1616.5,201574|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421057,08:58,"MISS Collison 18' Jump Shot
Parsons REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-13,21400572,0,0,DAL,3,0,4,09:09,Off Long Mid-Range Miss,0,Parsons REBOUND (Off:1 Def:2),,SAC,DAL,SAC,1610612758,2015,1611,1622,1616.5,201574|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421072,00:00,"MISS Collison 17' Jump Shot
KINGS Rebound
",1,0,0,0,2015-01-13,21400572,0,0,DAL,2,0,3,00:04,Off FT Make,0,MISS Collison 17' Jump Shot,,SAC,DAL,SAC,1610612758,2015,1436,1440,1438.0,201954|202326|202682|203492|203917,1717|2199|2210|2734|200765,2014-15
421058,09:22,"MISS Cousins 21' Jump Shot
Thompson REBOUND (Off:1 Def:1)
Nowitzki S.FOUL (P3.T3)
MISS Thompson Free Throw 1 of 2
KINGS Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2015-01-13,21400572,0,1,DAL,3,1,3,09:34,Off Long Mid-Range Miss,0,MISS Cousins 21' Jump Shot,,SAC,DAL,SAC,1610612758,2015,1586,1598,1592.0,201574|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421060,09:22,"MISS Cousins 21' Jump Shot
Thompson REBOUND (Off:1 Def:1)
Nowitzki S.FOUL (P3.T3)
MISS Thompson Free Throw 1 of 2
KINGS Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2015-01-13,21400572,0,1,DAL,3,1,3,09:34,Off Long Mid-Range Miss,0,Nowitzki S.FOUL (P3.T3),,SAC,DAL,SAC,1610612758,2015,1586,1598,1592.0,201574|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421061,09:22,"MISS Cousins 21' Jump Shot
Thompson REBOUND (Off:1 Def:1)
Nowitzki S.FOUL (P3.T3)
MISS Thompson Free Throw 1 of 2
KINGS Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2015-01-13,21400572,0,1,DAL,3,1,3,09:34,Off Long Mid-Range Miss,0,MISS Thompson Free Throw 1 of 2,,SAC,DAL,SAC,1610612758,2015,1586,1598,1592.0,201574|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421062,09:22,"MISS Cousins 21' Jump Shot
Thompson REBOUND (Off:1 Def:1)
Nowitzki S.FOUL (P3.T3)
MISS Thompson Free Throw 1 of 2
KINGS Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2015-01-13,21400572,0,1,DAL,3,1,3,09:34,Off Long Mid-Range Miss,0,KINGS Rebound,,SAC,DAL,SAC,1610612758,2015,1586,1598,1592.0,201574|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421063,09:22,"MISS Cousins 21' Jump Shot
Thompson REBOUND (Off:1 Def:1)
Nowitzki S.FOUL (P3.T3)
MISS Thompson Free Throw 1 of 2
KINGS Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2015-01-13,21400572,0,1,DAL,3,1,3,09:34,Off Long Mid-Range Miss,0,Thompson Free Throw 2 of 2 (5 PTS),,SAC,DAL,SAC,1610612758,2015,1586,1598,1592.0,201574|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421064,09:51,"Thompson 17' Jump Shot (4 PTS) (Cousins 4 AST)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,3,0,1,10:17,Off Short Mid-Range Make,0,Thompson 17' Jump Shot (4 PTS) (Cousins 4 AST),,SAC,DAL,SAC,1610612758,2015,1543,1569,1556.0,201574|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421065,10:25,"Nowitzki P.FOUL (P2.T2)
MISS Williams 24' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:5)
",0,0,1,0,2015-01-13,21400572,0,0,DAL,3,0,3,10:40,Off Block,0,Nowitzki P.FOUL (P2.T2),,SAC,DAL,SAC,1610612758,2015,1520,1535,1527.5,201574|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421066,10:25,"Nowitzki P.FOUL (P2.T2)
MISS Williams 24' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:5)
",0,0,1,0,2015-01-13,21400572,0,0,DAL,3,0,3,10:40,Off Block,0,MISS Williams 24' 3PT Jump Shot,,SAC,DAL,SAC,1610612758,2015,1520,1535,1527.5,201574|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421067,10:25,"Nowitzki P.FOUL (P2.T2)
MISS Williams 24' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:5)
",0,0,1,0,2015-01-13,21400572,0,0,DAL,3,0,3,10:40,Off Block,0,Chandler REBOUND (Off:1 Def:5),,SAC,DAL,SAC,1610612758,2015,1520,1535,1527.5,201574|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421068,11:00,"Chandler S.FOUL (P2.T1)
Cousins Free Throw 1 of 2 (21 PTS)
Cousins Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,3,1,1,11:22,Off Long Mid-Range Make,0,Chandler S.FOUL (P2.T1),,SAC,DAL,SAC,1610612758,2015,1478,1500,1489.0,201574|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421069,11:00,"Chandler S.FOUL (P2.T1)
Cousins Free Throw 1 of 2 (21 PTS)
Cousins Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,3,1,1,11:22,Off Long Mid-Range Make,0,Cousins Free Throw 1 of 2 (21 PTS),,SAC,DAL,SAC,1610612758,2015,1478,1500,1489.0,201574|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421070,11:00,"Chandler S.FOUL (P2.T1)
Cousins Free Throw 1 of 2 (21 PTS)
Cousins Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,3,1,1,11:22,Off Long Mid-Range Make,0,Cousins Free Throw 2 of 2 (22 PTS),,SAC,DAL,SAC,1610612758,2015,1478,1500,1489.0,201574|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421059,09:22,"MISS Cousins 21' Jump Shot
Thompson REBOUND (Off:1 Def:1)
Nowitzki S.FOUL (P3.T3)
MISS Thompson Free Throw 1 of 2
KINGS Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2015-01-13,21400572,0,1,DAL,3,1,3,09:34,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:1 Def:1),,SAC,DAL,SAC,1610612758,2015,1586,1598,1592.0,201574|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421046,06:57,"Rondo P.FOUL (P2.T4)
Ellis S.FOUL (P3.PN)
McLemore Free Throw 1 of 2 (7 PTS)
McLemore Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,3,1,-4,07:22,Off At Rim Make,0,McLemore Free Throw 1 of 2 (7 PTS),,SAC,DAL,SAC,1610612758,2015,1718,1743,1730.5,201171|201954|202326|202682|203463,1717|2199|101145|200765|202718,2014-15
421101,07:22,"MISS Williams  3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-13,21400572,0,0,DAL,2,0,5,07:35,Off Short Mid-Range Make,0,MISS Williams  3PT Jump Shot,,SAC,DAL,SAC,1610612758,2015,985,998,991.5,201171|201954|202682|203463|203917,1717|2199|200765|200826|202329,2014-15
421103,07:40,"MISS Williams 1' Layup
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-13,21400572,0,0,DAL,2,0,7,07:48,Off Short Mid-Range Miss,0,MISS Williams 1' Layup,,SAC,DAL,SAC,1610612758,2015,972,980,976.0,201171|201954|202682|203463|203917,1717|2199|200765|200826|202329,2014-15
421132,04:31,"Cousins  Dunk (4 PTS) (McLemore 1 AST)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,1,0,-7,04:47,Off At Rim Make,0,Cousins  Dunk (4 PTS) (McLemore 1 AST),,SAC,DAL,SAC,1610612758,2015,433,449,441.0,200752|201954|202326|202682|203463,2199|2210|2734|101145|202718,2014-15
421133,04:54,"MISS McLemore  3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-13,21400572,0,0,DAL,1,0,-5,05:14,Off Long Mid-Range Make,0,MISS McLemore  3PT Jump Shot,,SAC,DAL,SAC,1610612758,2015,406,426,416.0,200752|201954|202326|202682|203463,2199|2210|2734|101145|202718,2014-15
421134,04:54,"MISS McLemore  3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-13,21400572,0,0,DAL,1,0,-5,05:14,Off Long Mid-Range Make,0,Chandler REBOUND (Off:0 Def:1),,SAC,DAL,SAC,1610612758,2015,406,426,416.0,200752|201954|202326|202682|203463,2199|2210|2734|101145|202718,2014-15
421135,05:26,"Collison 3' Driving Layup (7 PTS)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,1,0,-5,05:30,Off Corner 3 Miss,0,Collison 3' Driving Layup (7 PTS),,SAC,DAL,SAC,1610612758,2015,390,394,392.0,200752|201574|201954|202326|203463,2199|2210|2734|101145|202718,2014-15
421136,05:41,"Cousins Lost Ball Turnover (P3.T3): Ellis STEAL (2 STL)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,1,0,-5,05:53,Off Long Mid-Range Miss,1,Cousins Lost Ball Turnover (P3.T3): Ellis STEAL (2 STL),,SAC,DAL,SAC,1610612758,2015,367,379,373.0,200752|201574|201954|202326|203463,2199|2210|2734|101145|202718,2014-15
421137,06:16,"Gay 19' Jump Shot (2 PTS)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,1,0,-7,06:31,Off Timeout,0,Gay 19' Jump Shot (2 PTS),,SAC,DAL,SAC,1610612758,2015,329,344,336.5,200752|201574|201954|202326|203463,2199|2210|2734|101145|202718,2014-15
421138,06:39,"Cousins Bad Pass Turnover (P2.T2): Ellis STEAL (1 STL)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,1,0,-4,06:54,Off Dead Ball,1,Cousins Bad Pass Turnover (P2.T2): Ellis STEAL (1 STL),,SAC,DAL,SAC,1610612758,2015,306,321,313.5,200752|201574|201954|202326|203463,1717|2199|101145|200765|202718,2014-15
421139,07:13,"Cousins 14' Fadeaway Jumper (2 PTS) (Thompson 1 AST)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,1,0,-6,07:35,Off FT Make,0,Cousins 14' Fadeaway Jumper (2 PTS) (Thompson 1 AST),,SAC,DAL,SAC,1610612758,2015,265,287,276.0,200752|201574|201954|202326|203463,1717|2199|101145|200765|202718,2014-15
421140,07:40,"Cousins Bad Pass Turnover (P1.T1): Rondo STEAL (1 STL)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,1,0,-5,07:56,Off Long Mid-Range Make,1,Cousins Bad Pass Turnover (P1.T1): Rondo STEAL (1 STL),,SAC,DAL,SAC,1610612758,2015,244,260,252.0,200752|201574|201954|202326|203463,1717|2199|101145|200765|202718,2014-15
421141,08:13,"Collison 15' Jump Shot (5 PTS)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,1,0,-5,08:32,Off At Rim Make,0,Collison 15' Jump Shot (5 PTS),,SAC,DAL,SAC,1610612758,2015,208,227,217.5,200752|201574|201954|202326|203463,1717|2199|101145|200765|202718,2014-15
421142,08:51,"MISS McLemore 19' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-13,21400572,0,0,DAL,1,0,-3,09:05,Off Long Mid-Range Make,0,MISS McLemore 19' Jump Shot,,SAC,DAL,SAC,1610612758,2015,175,189,182.0,200752|201574|201954|202326|203463,1717|2199|101145|200765|202718,2014-15
421131,03:38,"MISS Williams 6' Driving Jump Shot
Collison REBOUND (Off:1 Def:1)
Parsons P.FOUL (P1.T3)
Jefferson S.FOUL (P1.T4)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-01-13,21400572,0,1,DAL,1,1,-7,04:10,Off Long Mid-Range Make,0,Gay Free Throw 2 of 2 (4 PTS),,SAC,DAL,SAC,1610612758,2015,470,502,486.0,200752|201954|202326|202682|203463,2199|2210|2734|101145|202718,2014-15
421143,08:51,"MISS McLemore 19' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-13,21400572,0,0,DAL,1,0,-3,09:05,Off Long Mid-Range Make,0,Ellis REBOUND (Off:0 Def:1),,SAC,DAL,SAC,1610612758,2015,175,189,182.0,200752|201574|201954|202326|203463,1717|2199|101145|200765|202718,2014-15
421145,09:23,"Nowitzki S.FOUL (P1.T2)
McLemore Free Throw 1 of 2 (3 PTS)
McLemore Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,1,1,-3,09:38,Off Arc 3 Make,0,McLemore Free Throw 1 of 2 (3 PTS),,SAC,DAL,SAC,1610612758,2015,142,157,149.5,200752|201574|201954|202326|203463,1717|2199|101145|200765|202718,2014-15
421146,09:23,"Nowitzki S.FOUL (P1.T2)
McLemore Free Throw 1 of 2 (3 PTS)
McLemore Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-13,21400572,0,0,DAL,1,1,-3,09:38,Off Arc 3 Make,0,McLemore Free Throw 2 of 2 (4 PTS),,SAC,DAL,SAC,1610612758,2015,142,157,149.5,200752|201574|201954|202326|203463,1717|2199|101145|200765|202718,2014-15
421147,09:48,"MISS Collison 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-13,21400572,0,0,DAL,1,0,0,09:57,Off At Rim Miss,0,MISS Collison 17' Jump Shot,,SAC,DAL,SAC,1610612758,2015,123,132,127.5,200752|201574|201954|202326|203463,1717|2199|101145|200765|202718,2014-15
421148,09:48,"MISS Collison 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-13,21400572,0,0,DAL,1,0,0,09:57,Off At Rim Miss,0,Nowitzki REBOUND (Off:0 Def:1),,SAC,DAL,SAC,1610612758,2015,123,132,127.5,200752|201574|201954|202326|203463,1717|2199|101145|200765|202718,2014-15
421149,10:13,"Collison 2' Driving Layup (2 PTS)
Ellis S.FOUL (P1.T1)
Collison Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,1,1,-3,10:22,Off At Rim Make,0,Collison 2' Driving Layup (2 PTS),,SAC,DAL,SAC,1610612758,2015,98,107,102.5,200752|201574|201954|202326|203463,1717|2199|101145|200765|202718,2014-15
421150,10:13,"Collison 2' Driving Layup (2 PTS)
Ellis S.FOUL (P1.T1)
Collison Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,1,1,-3,10:22,Off At Rim Make,0,Ellis S.FOUL (P1.T1),,SAC,DAL,SAC,1610612758,2015,98,107,102.5,200752|201574|201954|202326|203463,1717|2199|101145|200765|202718,2014-15
421151,10:13,"Collison 2' Driving Layup (2 PTS)
Ellis S.FOUL (P1.T1)
Collison Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,1,1,-3,10:22,Off At Rim Make,0,Collison Free Throw 1 of 1 (3 PTS),,SAC,DAL,SAC,1610612758,2015,98,107,102.5,200752|201574|201954|202326|203463,1717|2199|101145|200765|202718,2014-15
421152,10:31,"Thompson 2' Layup (2 PTS) (Collison 1 AST)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,1,0,-3,10:42,Off At Rim Make,0,Thompson 2' Layup (2 PTS) (Collison 1 AST),,SAC,DAL,SAC,1610612758,2015,78,89,83.5,200752|201574|201954|202326|203463,1717|2199|101145|200765|202718,2014-15
421153,10:54,"McLemore 7' Jump Shot (2 PTS) (Gay 1 AST)
",1,1,0,0,2015-01-13,21400572,0,0,DAL,1,0,-3,11:01,Off Short Mid-Range Miss,0,McLemore 7' Jump Shot (2 PTS) (Gay 1 AST),,SAC,DAL,SAC,1610612758,2015,59,66,62.5,200752|201574|201954|202326|203463,1717|2199|101145|200765|202718,2014-15
421154,11:12,"MISS Cousins 6' Jump Shot
Rondo REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-13,21400572,0,0,DAL,1,0,-3,11:38,Off Corner 3 Make,0,MISS Cousins 6' Jump Shot,,SAC,DAL,SAC,1610612758,2015,22,48,35.0,200752|201574|201954|202326|203463,1717|2199|101145|200765|202718,2014-15
421155,11:12,"MISS Cousins 6' Jump Shot
Rondo REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-13,21400572,0,0,DAL,1,0,-3,11:38,Off Corner 3 Make,0,Rondo REBOUND (Off:1 Def:1),,SAC,DAL,SAC,1610612758,2015,22,48,35.0,200752|201574|201954|202326|203463,1717|2199|101145|200765|202718,2014-15
