index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
179206,04:07,"Williams Offensive Charge Foul (P1.T3)
Williams Foul Turnover (P2.T8)
",0,0,0,0,2014-12-21,21400407,0,0,IND,2,0,-7,04:22,Off Long Mid-Range Miss,1,Williams Foul Turnover (P2.T8),,MIN,IND,MIN,1610612750,2014,1178,1193,1185.5,2590|203133|203476|203498|203952,2449|2561|201155|201228|203524,2014-15
179207,04:37,"Scola S.FOUL (P1.T2)
Hummel Free Throw 1 of 2 (1 PTS)
Hummel Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,2,1,-9,04:53,Off Corner 3 Miss,0,Scola S.FOUL (P1.T2),,MIN,IND,MIN,1610612750,2014,1147,1163,1155.0,2590|203133|203476|203498|203952,2449|2561|201155|201228|203524,2014-15
179209,04:37,"Scola S.FOUL (P1.T2)
Hummel Free Throw 1 of 2 (1 PTS)
Hummel Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,2,1,-9,04:53,Off Corner 3 Miss,0,Hummel Free Throw 2 of 2 (2 PTS),,MIN,IND,MIN,1610612750,2014,1147,1163,1155.0,2590|203133|203476|203498|203952,2449|2561|201155|201228|203524,2014-15
179232,00:42,"Muhammad 2' Driving Layup (3 PTS) (Williams 2 AST)
",1,1,0,0,2014-12-21,21400407,0,0,IND,1,0,-4,00:46,Off Long Mid-Range Miss,0,Muhammad 2' Driving Layup (3 PTS) (Williams 2 AST),,MIN,IND,MIN,1610612750,2014,674,678,676.0,2590|201152|201978|203476|203498,101139|201228|201579|202730|204014,2014-15
179257,08:22,"MISS LaVine 20' Jump Shot
S. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-3,08:40,Off At Rim Make,0,MISS LaVine 20' Jump Shot,,MIN,IND,MIN,1610612750,2014,200,218,209.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179234,01:44,"Budinger 5' Running Jump Shot (2 PTS)
",1,1,0,0,2014-12-21,21400407,0,0,IND,1,0,-8,01:53,Off Short Mid-Range Miss,0,Budinger 5' Running Jump Shot (2 PTS),,MIN,IND,MIN,1610612750,2014,607,616,611.5,2590|201152|201978|203476|203498,101139|201228|201579|202730|204014,2014-15
179258,08:22,"MISS LaVine 20' Jump Shot
S. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-3,08:40,Off At Rim Make,0,S. Hill REBOUND (Off:0 Def:1),,MIN,IND,MIN,1610612750,2014,200,218,209.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179259,08:47,"Young Bad Pass Turnover (P1.T2): S. Hill STEAL (1 STL)
",0,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-1,08:53,Off Short Mid-Range Miss,1,Young Bad Pass Turnover (P1.T2): S. Hill STEAL (1 STL),,MIN,IND,MIN,1610612750,2014,187,193,190.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179260,09:05,"MISS Wiggins 17' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-1,09:29,Off Long Mid-Range Make,0,MISS Wiggins 17' Jump Shot,,MIN,IND,MIN,1610612750,2014,151,175,163.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179261,09:05,"MISS Wiggins 17' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-1,09:29,Off Long Mid-Range Make,0,Watson REBOUND (Off:0 Def:1),,MIN,IND,MIN,1610612750,2014,151,175,163.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179262,09:39,"MISS Young 21' Jump Shot
Dieng REBOUND (Off:1 Def:0)
MISS Dieng 2' Layup: Hibbert BLOCK (2 BLK)
Stuckey REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-21,21400407,0,1,IND,1,0,1,10:13,Off Long Mid-Range Make,0,MISS Young 21' Jump Shot,,MIN,IND,MIN,1610612750,2014,107,141,124.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179263,09:39,"MISS Young 21' Jump Shot
Dieng REBOUND (Off:1 Def:0)
MISS Dieng 2' Layup: Hibbert BLOCK (2 BLK)
Stuckey REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-21,21400407,0,1,IND,1,0,1,10:13,Off Long Mid-Range Make,0,Dieng REBOUND (Off:1 Def:0),,MIN,IND,MIN,1610612750,2014,107,141,124.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179264,09:39,"MISS Young 21' Jump Shot
Dieng REBOUND (Off:1 Def:0)
MISS Dieng 2' Layup: Hibbert BLOCK (2 BLK)
Stuckey REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-21,21400407,0,1,IND,1,0,1,10:13,Off Long Mid-Range Make,0,MISS Dieng 2' Layup: Hibbert BLOCK (2 BLK),,MIN,IND,MIN,1610612750,2014,107,141,124.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179265,09:39,"MISS Young 21' Jump Shot
Dieng REBOUND (Off:1 Def:0)
MISS Dieng 2' Layup: Hibbert BLOCK (2 BLK)
Stuckey REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-21,21400407,0,1,IND,1,0,1,10:13,Off Long Mid-Range Make,0,Stuckey REBOUND (Off:0 Def:1),,MIN,IND,MIN,1610612750,2014,107,141,124.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179266,10:37,"Stuckey S.FOUL (P1.T2)
Dieng Free Throw 1 of 2 (1 PTS)
Dieng Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,1,1,1,10:40,Off At Rim Miss,0,Stuckey S.FOUL (P1.T2),,MIN,IND,MIN,1610612750,2014,80,83,81.5,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179267,10:37,"Stuckey S.FOUL (P1.T2)
Dieng Free Throw 1 of 2 (1 PTS)
Dieng Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,1,1,1,10:40,Off At Rim Miss,0,Dieng Free Throw 1 of 2 (1 PTS),,MIN,IND,MIN,1610612750,2014,80,83,81.5,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179268,10:37,"Stuckey S.FOUL (P1.T2)
Dieng Free Throw 1 of 2 (1 PTS)
Dieng Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,1,1,1,10:40,Off At Rim Miss,0,Dieng Free Throw 2 of 2 (2 PTS),,MIN,IND,MIN,1610612750,2014,80,83,81.5,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179269,10:54,"Dieng OFF.Foul (P1)
Dieng Foul Turnover (P1.T1)
",0,0,0,0,2014-12-21,21400407,0,0,IND,1,0,1,11:02,Off Steal,1,Dieng OFF.Foul (P1),,MIN,IND,MIN,1610612750,2014,58,66,62.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179270,10:54,"Dieng OFF.Foul (P1)
Dieng Foul Turnover (P1.T1)
",0,0,0,0,2014-12-21,21400407,0,0,IND,1,0,1,11:02,Off Steal,1,Dieng Foul Turnover (P1.T1),,MIN,IND,MIN,1610612750,2014,58,66,62.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179271,11:11,"S. Hill S.FOUL (P1.T1)
MISS Muhammad Free Throw 1 of 2
TIMBERWOLVES Rebound
Muhammad Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,1,1,0,11:22,Off Steal,0,S. Hill S.FOUL (P1.T1),,MIN,IND,MIN,1610612750,2014,38,49,43.5,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179272,11:11,"S. Hill S.FOUL (P1.T1)
MISS Muhammad Free Throw 1 of 2
TIMBERWOLVES Rebound
Muhammad Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,1,1,0,11:22,Off Steal,0,MISS Muhammad Free Throw 1 of 2,,MIN,IND,MIN,1610612750,2014,38,49,43.5,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179273,11:11,"S. Hill S.FOUL (P1.T1)
MISS Muhammad Free Throw 1 of 2
TIMBERWOLVES Rebound
Muhammad Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,1,1,0,11:22,Off Steal,0,TIMBERWOLVES Rebound,,MIN,IND,MIN,1610612750,2014,38,49,43.5,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179274,11:11,"S. Hill S.FOUL (P1.T1)
MISS Muhammad Free Throw 1 of 2
TIMBERWOLVES Rebound
Muhammad Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,1,1,0,11:22,Off Steal,0,Muhammad Free Throw 2 of 2 (1 PTS),,MIN,IND,MIN,1610612750,2014,38,49,43.5,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179275,11:36,"MISS Wiggins 1' Driving Layup: Hibbert BLOCK (1 BLK)
West REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,0,12:00,Off Dead Ball,0,MISS Wiggins 1' Driving Layup: Hibbert BLOCK (1 BLK),,MIN,IND,MIN,1610612750,2014,0,24,12.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179276,11:36,"MISS Wiggins 1' Driving Layup: Hibbert BLOCK (1 BLK)
West REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,0,12:00,Off Dead Ball,0,West REBOUND (Off:0 Def:1),,MIN,IND,MIN,1610612750,2014,0,24,12.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179188,11:30,"Watson S.FOUL (P2.T1)
LaVine Free Throw 1 of 2 (1 PTS)
LaVine Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,3,1,-17,11:44,Off Arc 3 Make,0,LaVine Free Throw 2 of 2 (2 PTS),,MIN,IND,MIN,1610612750,2014,1456,1470,1463.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179233,01:02,"Young 19' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2014-12-21,21400407,0,0,IND,1,0,-6,01:18,Off Long Mid-Range Miss,0,Young 19' Jump Shot (2 PTS) (Williams 1 AST),,MIN,IND,MIN,1610612750,2014,642,658,650.0,2590|201152|201978|203476|203498,101139|201228|201579|202730|204014,2014-15
179256,07:49,"Dieng 16' Jump Bank Shot (4 PTS) (Wiggins 1 AST)
",1,1,0,0,2014-12-21,21400407,0,0,IND,1,0,-5,08:09,Off At Rim Make,0,Dieng 16' Jump Bank Shot (4 PTS) (Wiggins 1 AST),,MIN,IND,MIN,1610612750,2014,231,251,241.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179254,07:20,"Young Offensive Charge Foul (P1.T1)
Young Foul Turnover (P2.T3)
",0,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-3,07:23,Off Arc 3 Miss,1,Young Offensive Charge Foul (P1.T1),,MIN,IND,MIN,1610612750,2014,277,280,278.5,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179235,02:13,"Williams 19' Pullup Jump Shot (4 PTS)
",1,1,0,0,2014-12-21,21400407,0,0,IND,1,0,-10,02:26,Off Corner 3 Make,0,Williams 19' Pullup Jump Shot (4 PTS),,MIN,IND,MIN,1610612750,2014,574,587,580.5,2590|201152|201978|203476|203498,101139|201228|201579|202730|204014,2014-15
179236,02:54,"Williams 19' Jump Shot (2 PTS)
",1,1,0,0,2014-12-21,21400407,0,0,IND,1,0,-9,03:07,Off Corner 3 Miss,0,Williams 19' Jump Shot (2 PTS),,MIN,IND,MIN,1610612750,2014,533,546,539.5,2590|201152|201978|203476|203952,101139|201228|201579|202730|203524,2014-15
179237,03:15,"MISS Young 2' Running Layup: Hibbert BLOCK (3 BLK)
Hibbert REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-9,03:36,Off At Rim Make,0,MISS Young 2' Running Layup: Hibbert BLOCK (3 BLK),,MIN,IND,MIN,1610612750,2014,504,525,514.5,2590|201152|201978|203476|203952,101139|201228|201579|202730|203524,2014-15
179238,03:15,"MISS Young 2' Running Layup: Hibbert BLOCK (3 BLK)
Hibbert REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-9,03:36,Off At Rim Make,0,Hibbert REBOUND (Off:0 Def:3),,MIN,IND,MIN,1610612750,2014,504,525,514.5,2590|201152|201978|203476|203952,101139|201228|201579|202730|203524,2014-15
179239,03:52,"MISS Wiggins 13' Jump Shot
Miles REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-7,03:59,Off Long Mid-Range Miss,0,MISS Wiggins 13' Jump Shot,,MIN,IND,MIN,1610612750,2014,481,488,484.5,2590|201152|201978|203476|203952,101139|201228|201579|202730|203524,2014-15
179240,03:52,"MISS Wiggins 13' Jump Shot
Miles REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-7,03:59,Off Long Mid-Range Miss,0,Miles REBOUND (Off:0 Def:4),,MIN,IND,MIN,1610612750,2014,481,488,484.5,2590|201152|201978|203476|203952,101139|201228|201579|202730|203524,2014-15
179241,04:11,"MISS Wiggins 17' Jump Shot
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-7,04:30,Off Dead Ball,0,MISS Wiggins 17' Jump Shot,,MIN,IND,MIN,1610612750,2014,450,469,459.5,2590|201152|201978|203476|203952,101139|201228|201579|202730|203524,2014-15
179242,04:11,"MISS Wiggins 17' Jump Shot
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-7,04:30,Off Dead Ball,0,Miles REBOUND (Off:0 Def:3),,MIN,IND,MIN,1610612750,2014,450,469,459.5,2590|201152|201978|203476|203952,101139|201228|201579|202730|203524,2014-15
179243,04:42,"MISS Budinger  Layup
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-7,04:57,Off Dead Ball,0,MISS Budinger  Layup,,MIN,IND,MIN,1610612750,2014,423,438,430.5,2590|201152|201978|203476|203952,101139|201228|201579|202730|203524,2014-15
179244,04:42,"MISS Budinger  Layup
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-7,04:57,Off Dead Ball,0,Miles REBOUND (Off:0 Def:2),,MIN,IND,MIN,1610612750,2014,423,438,430.5,2590|201152|201978|203476|203952,101139|201228|201579|202730|203524,2014-15
179245,05:15,"MISS Williams 19' Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-7,05:35,Off Timeout,0,MISS Williams 19' Jump Shot,,MIN,IND,MIN,1610612750,2014,385,405,395.0,2590|201152|201978|203476|203952,101139|201228|201579|202730|203524,2014-15
179246,05:15,"MISS Williams 19' Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-7,05:35,Off Timeout,0,Miles REBOUND (Off:0 Def:1),,MIN,IND,MIN,1610612750,2014,385,405,395.0,2590|201152|201978|203476|203952,101139|201228|201579|202730|203524,2014-15
179247,05:59,"MISS Muhammad 6' Jump Shot
Hibbert REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-5,06:07,Off Steal,0,MISS Muhammad 6' Jump Shot,,MIN,IND,MIN,1610612750,2014,353,361,357.0,201152|203476|203498|203897|203952,2561|101139|201228|201579|203524,2014-15
179248,05:59,"MISS Muhammad 6' Jump Shot
Hibbert REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-5,06:07,Off Steal,0,Hibbert REBOUND (Off:0 Def:2),,MIN,IND,MIN,1610612750,2014,353,361,357.0,201152|203476|203498|203897|203952,2561|101139|201228|201579|203524,2014-15
179249,06:21,"MISS Muhammad 14' Turnaround Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-5,06:41,Off Long Mid-Range Make,0,MISS Muhammad 14' Turnaround Jump Shot,,MIN,IND,MIN,1610612750,2014,319,339,329.0,201152|203476|203498|203897|203952,2561|101139|201228|201579|203524,2014-15
179250,06:21,"MISS Muhammad 14' Turnaround Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-5,06:41,Off Long Mid-Range Make,0,Hibbert REBOUND (Off:0 Def:1),,MIN,IND,MIN,1610612750,2014,319,339,329.0,201152|203476|203498|203897|203952,2561|101139|201228|201579|203524,2014-15
179251,06:54,"Stuckey P.FOUL (P2.T3)
MISS Muhammad 24' 3PT Jump Shot
Watson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-21,21400407,0,0,IND,1,0,-3,07:08,Off Short Mid-Range Miss,0,Stuckey P.FOUL (P2.T3),,MIN,IND,MIN,1610612750,2014,292,306,299.0,201152|203476|203498|203897|203952,2561|101139|201228|201579|203524,2014-15
179252,06:54,"Stuckey P.FOUL (P2.T3)
MISS Muhammad 24' 3PT Jump Shot
Watson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-21,21400407,0,0,IND,1,0,-3,07:08,Off Short Mid-Range Miss,0,MISS Muhammad 24' 3PT Jump Shot,,MIN,IND,MIN,1610612750,2014,292,306,299.0,201152|203476|203498|203897|203952,2561|101139|201228|201579|203524,2014-15
179253,06:54,"Stuckey P.FOUL (P2.T3)
MISS Muhammad 24' 3PT Jump Shot
Watson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-21,21400407,0,0,IND,1,0,-3,07:08,Off Short Mid-Range Miss,0,Watson REBOUND (Off:0 Def:2),,MIN,IND,MIN,1610612750,2014,292,306,299.0,201152|203476|203498|203897|203952,2561|101139|201228|201579|203524,2014-15
179255,07:20,"Young Offensive Charge Foul (P1.T1)
Young Foul Turnover (P2.T3)
",0,0,0,0,2014-12-21,21400407,0,0,IND,1,0,-3,07:23,Off Arc 3 Miss,1,Young Foul Turnover (P2.T3),,MIN,IND,MIN,1610612750,2014,277,280,278.5,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179187,11:30,"Watson S.FOUL (P2.T1)
LaVine Free Throw 1 of 2 (1 PTS)
LaVine Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,3,1,-17,11:44,Off Arc 3 Make,0,LaVine Free Throw 1 of 2 (1 PTS),,MIN,IND,MIN,1610612750,2014,1456,1470,1463.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179215,06:21,"Williams 19' Jump Shot (11 PTS)
",1,1,0,0,2014-12-21,21400407,0,0,IND,2,0,-12,06:39,Off Long Mid-Range Make,0,Williams 19' Jump Shot (11 PTS),,MIN,IND,MIN,1610612750,2014,1041,1059,1050.0,2590|201978|202399|203133|203498,2449|2561|101139|201155|202388,2014-15
179185,11:02,"MISS Muhammad 20' Jump Shot
Hibbert REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-21,21400407,0,0,IND,3,0,-17,11:18,Off Long Mid-Range Make,0,Hibbert REBOUND (Off:0 Def:5),,MIN,IND,MIN,1610612750,2014,1482,1498,1490.0,201152|203476|203498|203897|203952,2561|201155|201228|201579|203524,2014-15
179120,05:47,"Sloan P.FOUL (P1.T4)
MISS Budinger 18' Jump Shot: Stuckey BLOCK (1 BLK)
Pacers Rebound
",1,0,0,0,2014-12-21,21400407,0,0,IND,4,0,-4,05:57,Off Timeout,0,Sloan P.FOUL (P1.T4),,MIN,IND,MIN,1610612750,2014,2523,2533,2528.0,2590|201152|201978|202399|203952,2449|2561|101139|201155|202388,2014-15
179121,05:47,"Sloan P.FOUL (P1.T4)
MISS Budinger 18' Jump Shot: Stuckey BLOCK (1 BLK)
Pacers Rebound
",1,0,0,0,2014-12-21,21400407,0,0,IND,4,0,-4,05:57,Off Timeout,0,MISS Budinger 18' Jump Shot: Stuckey BLOCK (1 BLK),,MIN,IND,MIN,1610612750,2014,2523,2533,2528.0,2590|201152|201978|202399|203952,2449|2561|101139|201155|202388,2014-15
179122,05:47,"Sloan P.FOUL (P1.T4)
MISS Budinger 18' Jump Shot: Stuckey BLOCK (1 BLK)
Pacers Rebound
",1,0,0,0,2014-12-21,21400407,0,0,IND,4,0,-4,05:57,Off Timeout,0,Pacers Rebound,,MIN,IND,MIN,1610612750,2014,2523,2533,2528.0,2590|201152|201978|202399|203952,2449|2561|101139|201155|202388,2014-15
179123,06:31,"Young 8' Running Bank Shot (8 PTS) (Williams 10 AST)
",1,1,0,0,2014-12-21,21400407,0,0,IND,4,0,-6,06:47,Off Long Mid-Range Make,0,Young 8' Running Bank Shot (8 PTS) (Williams 10 AST),,MIN,IND,MIN,1610612750,2014,2473,2489,2481.0,2590|201152|201978|202399|203498,2449|2561|201155|202388|203524,2014-15
179124,07:05,"Young 6' Jump Hook Shot (6 PTS) (Williams 9 AST)
",1,1,0,0,2014-12-21,21400407,0,0,IND,4,0,-6,07:25,Off At Rim Make,0,Young 6' Jump Hook Shot (6 PTS) (Williams 9 AST),,MIN,IND,MIN,1610612750,2014,2435,2455,2445.0,2590|201152|201978|202399|203498,2449|2561|201155|202388|203524,2014-15
179125,07:29,"MISS Muhammad 1' Driving Layup
West REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-21,21400407,0,0,IND,4,0,-4,07:37,Off Long Mid-Range Miss,0,MISS Muhammad 1' Driving Layup,,MIN,IND,MIN,1610612750,2014,2423,2431,2427.0,2590|201152|201978|202399|203498,2449|2561|201155|202388|203524,2014-15
179126,07:29,"MISS Muhammad 1' Driving Layup
West REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-21,21400407,0,0,IND,4,0,-4,07:37,Off Long Mid-Range Miss,0,West REBOUND (Off:1 Def:2),,MIN,IND,MIN,1610612750,2014,2423,2431,2427.0,2590|201152|201978|202399|203498,2449|2561|201155|202388|203524,2014-15
179127,07:54,"MISS Muhammad 7' Jump Shot
Pacers Rebound
",1,0,0,0,2014-12-21,21400407,0,0,IND,4,0,-4,08:09,Off Short Mid-Range Miss,0,MISS Muhammad 7' Jump Shot,,MIN,IND,MIN,1610612750,2014,2391,2406,2398.5,2590|201152|201978|202399|203498,2449|201155|202388|202730|203524,2014-15
179128,07:54,"MISS Muhammad 7' Jump Shot
Pacers Rebound
",1,0,0,0,2014-12-21,21400407,0,0,IND,4,0,-4,08:09,Off Short Mid-Range Miss,0,Pacers Rebound,,MIN,IND,MIN,1610612750,2014,2391,2406,2398.5,2590|201152|201978|202399|203498,2449|201155|202388|202730|203524,2014-15
179129,08:26,"Stuckey P.FOUL (P4.T2)
S. Hill S.FOUL (P2.T3)
Muhammad Free Throw 1 of 2 (18 PTS)
Muhammad Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,4,1,-6,08:46,Off Timeout,0,Stuckey P.FOUL (P4.T2),,MIN,IND,MIN,1610612750,2014,2354,2374,2364.0,2590|201152|201978|202399|203498,2449|201155|202388|202730|203524,2014-15
179130,08:26,"Stuckey P.FOUL (P4.T2)
S. Hill S.FOUL (P2.T3)
Muhammad Free Throw 1 of 2 (18 PTS)
Muhammad Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,4,1,-6,08:46,Off Timeout,0,S. Hill S.FOUL (P2.T3),,MIN,IND,MIN,1610612750,2014,2354,2374,2364.0,2590|201152|201978|202399|203498,2449|201155|202388|202730|203524,2014-15
179131,08:26,"Stuckey P.FOUL (P4.T2)
S. Hill S.FOUL (P2.T3)
Muhammad Free Throw 1 of 2 (18 PTS)
Muhammad Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,4,1,-6,08:46,Off Timeout,0,Muhammad Free Throw 1 of 2 (18 PTS),,MIN,IND,MIN,1610612750,2014,2354,2374,2364.0,2590|201152|201978|202399|203498,2449|201155|202388|202730|203524,2014-15
179132,08:26,"Stuckey P.FOUL (P4.T2)
S. Hill S.FOUL (P2.T3)
Muhammad Free Throw 1 of 2 (18 PTS)
Muhammad Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-12-21,21400407,0,0,IND,4,1,-6,08:46,Off Timeout,0,Muhammad Free Throw 2 of 2 (19 PTS),,MIN,IND,MIN,1610612750,2014,2354,2374,2364.0,2590|201152|201978|202399|203498,2449|201155|202388|202730|203524,2014-15
179133,09:08,"Williams Lost Ball Turnover (P3.T13): Sloan STEAL (1 STL)
",0,0,0,0,2014-12-21,21400407,0,0,IND,4,0,-4,09:11,Off At Rim Make,1,Williams Lost Ball Turnover (P3.T13): Sloan STEAL (1 STL),,MIN,IND,MIN,1610612750,2014,2329,2332,2330.5,2590|201978|202399|203461|203498,2449|101139|202388|202730|203524,2014-15
179134,09:41,"Miles P.FOUL (P3.T1)
Muhammad  Dunk (17 PTS) (Dieng 3 AST)
",1,1,0,0,2014-12-21,21400407,0,0,IND,4,0,-4,09:49,Off Arc 3 Miss,0,Miles P.FOUL (P3.T1),,MIN,IND,MIN,1610612750,2014,2291,2299,2295.0,2590|201978|203461|203476|203498,2449|101139|202388|202730|203524,2014-15
179135,09:41,"Miles P.FOUL (P3.T1)
Muhammad  Dunk (17 PTS) (Dieng 3 AST)
",1,1,0,0,2014-12-21,21400407,0,0,IND,4,0,-4,09:49,Off Arc 3 Miss,0,Muhammad  Dunk (17 PTS) (Dieng 3 AST),,MIN,IND,MIN,1610612750,2014,2291,2299,2295.0,2590|201978|203461|203476|203498,2449|101139|202388|202730|203524,2014-15
179136,09:57,"MISS Dieng 7' Running Hook Shot
Allen REBOUND (Off:2 Def:2)
",1,0,0,0,2014-12-21,21400407,0,0,IND,4,0,-4,10:28,Off Long Mid-Range Make,0,MISS Dieng 7' Running Hook Shot,,MIN,IND,MIN,1610612750,2014,2252,2283,2267.5,2590|201978|203461|203476|203498,2449|101139|202388|202730|203524,2014-15
179137,09:57,"MISS Dieng 7' Running Hook Shot
Allen REBOUND (Off:2 Def:2)
",1,0,0,0,2014-12-21,21400407,0,0,IND,4,0,-4,10:28,Off Long Mid-Range Make,0,Allen REBOUND (Off:2 Def:2),,MIN,IND,MIN,1610612750,2014,2252,2283,2267.5,2590|201978|203461|203476|203498,2449|101139|202388|202730|203524,2014-15
179138,10:55,"Budinger 26' 3PT Jump Shot (13 PTS) (Williams 8 AST)
",0,0,1,1,2014-12-21,21400407,0,0,IND,4,0,-5,11:03,Off Steal,0,Budinger 26' 3PT Jump Shot (13 PTS) (Williams 8 AST),,MIN,IND,MIN,1610612750,2014,2217,2225,2221.0,2590|201978|203461|203476|203498,2449|101139|202388|202730|203524,2014-15
