index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
24786,06:21,"Sullinger S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (29 PTS)
Davis Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2015-01-12,21400563,0,0,BOS,4,1,1,06:47,Off Timeout,0,Davis Free Throw 1 of 2 (29 PTS),,BOS,NOP,NOP,1610612740,2015,2473,2499,2486.0,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24787,06:21,"Sullinger S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (29 PTS)
Davis Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2015-01-12,21400563,0,0,BOS,4,1,1,06:47,Off Timeout,0,Davis Free Throw 2 of 2 (30 PTS),,BOS,NOP,NOP,1610612740,2015,2473,2499,2486.0,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24788,06:53,"MISS Evans 3' Driving Layup
Smart REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-12,21400563,0,0,BOS,4,0,3,07:19,Off FT Make,0,MISS Evans 3' Driving Layup,,BOS,NOP,NOP,1610612740,2015,2441,2467,2454.0,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24789,06:53,"MISS Evans 3' Driving Layup
Smart REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-12,21400563,0,0,BOS,4,0,3,07:19,Off FT Make,0,Smart REBOUND (Off:0 Def:1),,BOS,NOP,NOP,1610612740,2015,2441,2467,2454.0,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24790,07:32,"Davis  Driving Dunk (28 PTS) (Fredette 2 AST)
",1,1,0,0,2015-01-12,21400563,0,0,BOS,4,0,4,07:36,Off At Rim Miss,0,Davis  Driving Dunk (28 PTS) (Fredette 2 AST),,BOS,NOP,NOP,1610612740,2015,2424,2428,2426.0,201583|201936|201967|202690|203076,101138|201977|202340|203096|203935,2014-15
24791,07:57,"MISS Evans 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:6)
Davis 4' Jump Hook Shot (26 PTS)
",1,1,1,0,2015-01-12,21400563,0,1,BOS,4,0,2,08:29,Off Long Mid-Range Make,0,MISS Evans 24' 3PT Jump Shot,,BOS,NOP,NOP,1610612740,2015,2371,2403,2387.0,201583|201936|201967|202690|203076,101138|201977|202340|203096|203935,2014-15
24792,07:57,"MISS Evans 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:6)
Davis 4' Jump Hook Shot (26 PTS)
",1,1,1,0,2015-01-12,21400563,0,1,BOS,4,0,2,08:29,Off Long Mid-Range Make,0,Davis REBOUND (Off:2 Def:6),,BOS,NOP,NOP,1610612740,2015,2371,2403,2387.0,201583|201936|201967|202690|203076,101138|201977|202340|203096|203935,2014-15
24793,07:57,"MISS Evans 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:6)
Davis 4' Jump Hook Shot (26 PTS)
",1,1,1,0,2015-01-12,21400563,0,1,BOS,4,0,2,08:29,Off Long Mid-Range Make,0,Davis 4' Jump Hook Shot (26 PTS),,BOS,NOP,NOP,1610612740,2015,2371,2403,2387.0,201583|201936|201967|202690|203076,101138|201977|202340|203096|203935,2014-15
24794,08:52,"Davis  Driving Slam Dunk (24 PTS) (Fredette 1 AST)
",1,1,0,0,2015-01-12,21400563,0,0,BOS,4,0,2,09:03,Off FT Make,0,Davis  Driving Slam Dunk (24 PTS) (Fredette 1 AST),,BOS,NOP,NOP,1610612740,2015,2337,2348,2342.5,201583|201936|201967|202690|203076,101138|201977|202340|203096|203935,2014-15
24795,09:25,"MISS Evans 3' Driving Layup
Davis REBOUND (Off:1 Def:6)
Smart S.FOUL (P3.T3)
MISS Davis Free Throw 1 of 2
Pelicans Rebound
Davis Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2015-01-12,21400563,0,1,BOS,4,1,3,09:42,Off Dead Ball,0,MISS Evans 3' Driving Layup,,BOS,NOP,NOP,1610612740,2015,2298,2315,2306.5,201583|201936|201967|202690|203076,101138|201977|203092|203923|203935,2014-15
24796,09:25,"MISS Evans 3' Driving Layup
Davis REBOUND (Off:1 Def:6)
Smart S.FOUL (P3.T3)
MISS Davis Free Throw 1 of 2
Pelicans Rebound
Davis Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2015-01-12,21400563,0,1,BOS,4,1,3,09:42,Off Dead Ball,0,Davis REBOUND (Off:1 Def:6),,BOS,NOP,NOP,1610612740,2015,2298,2315,2306.5,201583|201936|201967|202690|203076,101138|201977|203092|203923|203935,2014-15
24797,09:25,"MISS Evans 3' Driving Layup
Davis REBOUND (Off:1 Def:6)
Smart S.FOUL (P3.T3)
MISS Davis Free Throw 1 of 2
Pelicans Rebound
Davis Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2015-01-12,21400563,0,1,BOS,4,1,3,09:42,Off Dead Ball,0,Smart S.FOUL (P3.T3),,BOS,NOP,NOP,1610612740,2015,2298,2315,2306.5,201583|201936|201967|202690|203076,101138|201977|203092|203923|203935,2014-15
24776,04:28,"MISS Davis 19' Jump Shot
Gordon REBOUND (Off:2 Def:0)
Olynyk BLOCK (1 BLK): MISS Gordon 2' Driving Layup
CELTICS Rebound
",2,0,0,0,2015-01-12,21400563,0,1,BOS,4,0,-4,04:56,Off Arc 3 Make,0,CELTICS Rebound,,BOS,NOP,NOP,1610612740,2015,2584,2612,2598.0,201569|201600|201936|201967|203076,202340|203096|203109|203482|203935,2014-15
24775,04:28,"MISS Davis 19' Jump Shot
Gordon REBOUND (Off:2 Def:0)
Olynyk BLOCK (1 BLK): MISS Gordon 2' Driving Layup
CELTICS Rebound
",2,0,0,0,2015-01-12,21400563,0,1,BOS,4,0,-4,04:56,Off Arc 3 Make,0,Olynyk BLOCK (1 BLK): MISS Gordon 2' Driving Layup,,BOS,NOP,NOP,1610612740,2015,2584,2612,2598.0,201569|201600|201936|201967|203076,202340|203096|203109|203482|203935,2014-15
24774,04:28,"MISS Davis 19' Jump Shot
Gordon REBOUND (Off:2 Def:0)
Olynyk BLOCK (1 BLK): MISS Gordon 2' Driving Layup
CELTICS Rebound
",2,0,0,0,2015-01-12,21400563,0,1,BOS,4,0,-4,04:56,Off Arc 3 Make,0,Gordon REBOUND (Off:2 Def:0),,BOS,NOP,NOP,1610612740,2015,2584,2612,2598.0,201569|201600|201936|201967|203076,202340|203096|203109|203482|203935,2014-15
24773,04:28,"MISS Davis 19' Jump Shot
Gordon REBOUND (Off:2 Def:0)
Olynyk BLOCK (1 BLK): MISS Gordon 2' Driving Layup
CELTICS Rebound
",2,0,0,0,2015-01-12,21400563,0,1,BOS,4,0,-4,04:56,Off Arc 3 Make,0,MISS Davis 19' Jump Shot,,BOS,NOP,NOP,1610612740,2015,2584,2612,2598.0,201569|201600|201936|201967|203076,202340|203096|203109|203482|203935,2014-15
24851,07:59,"Zeller S.FOUL (P3.T3)
Asik Free Throw 1 of 2 (3 PTS)
Asik Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-12,21400563,0,0,BOS,3,1,4,08:07,Off Arc 3 Miss,0,Zeller S.FOUL (P3.T3),,BOS,NOP,NOP,1610612740,2015,1673,1681,1677.0,201569|201600|201936|201967|203076,202323|202340|203092|203096|203109,2014-15
24759,01:35,"Evans 1' Driving Finger Roll Layup (19 PTS)
",1,1,0,0,2015-01-12,21400563,0,0,BOS,4,0,-5,01:41,Off Timeout,0,Evans 1' Driving Finger Roll Layup (19 PTS),,BOS,NOP,NOP,1610612740,2015,2779,2785,2782.0,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24758,00:58,"MISS Evans 19' Jump Shot
Anderson REBOUND (Off:1 Def:3)
Smart S.FOUL (P5.PN)
Anderson Free Throw 1 of 2 (7 PTS)
Anderson Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2015-01-12,21400563,0,1,BOS,4,1,-3,01:17,Off Dead Ball,0,Anderson Free Throw 2 of 2 (8 PTS),,BOS,NOP,NOP,1610612740,2015,2803,2822,2812.5,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24757,00:58,"MISS Evans 19' Jump Shot
Anderson REBOUND (Off:1 Def:3)
Smart S.FOUL (P5.PN)
Anderson Free Throw 1 of 2 (7 PTS)
Anderson Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2015-01-12,21400563,0,1,BOS,4,1,-3,01:17,Off Dead Ball,0,Anderson Free Throw 1 of 2 (7 PTS),,BOS,NOP,NOP,1610612740,2015,2803,2822,2812.5,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24756,00:58,"MISS Evans 19' Jump Shot
Anderson REBOUND (Off:1 Def:3)
Smart S.FOUL (P5.PN)
Anderson Free Throw 1 of 2 (7 PTS)
Anderson Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2015-01-12,21400563,0,1,BOS,4,1,-3,01:17,Off Dead Ball,0,Smart S.FOUL (P5.PN),,BOS,NOP,NOP,1610612740,2015,2803,2822,2812.5,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24755,00:58,"MISS Evans 19' Jump Shot
Anderson REBOUND (Off:1 Def:3)
Smart S.FOUL (P5.PN)
Anderson Free Throw 1 of 2 (7 PTS)
Anderson Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2015-01-12,21400563,0,1,BOS,4,1,-3,01:17,Off Dead Ball,0,Anderson REBOUND (Off:1 Def:3),,BOS,NOP,NOP,1610612740,2015,2803,2822,2812.5,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24753,00:26,"Crowder BLOCK (2 BLK): MISS Davis 5' Jump Shot
Olynyk REBOUND (Off:2 Def:2)
",1,0,0,0,2015-01-12,21400563,0,0,BOS,4,0,-4,00:39,Off Corner 3 Make,0,Olynyk REBOUND (Off:2 Def:2),,BOS,NOP,NOP,1610612740,2015,2841,2854,2847.5,201569|201583|201936|201967|203076,202340|203096|203109|203482|203935,2014-15
24752,00:26,"Crowder BLOCK (2 BLK): MISS Davis 5' Jump Shot
Olynyk REBOUND (Off:2 Def:2)
",1,0,0,0,2015-01-12,21400563,0,0,BOS,4,0,-4,00:39,Off Corner 3 Make,0,Crowder BLOCK (2 BLK): MISS Davis 5' Jump Shot,,BOS,NOP,NOP,1610612740,2015,2841,2854,2847.5,201569|201583|201936|201967|203076,202340|203096|203109|203482|203935,2014-15
24751,00:18,"MISS Anderson 25' 3PT Jump Shot
Sullinger REBOUND (Off:6 Def:4)
",0,0,1,0,2015-01-12,21400563,0,0,BOS,4,0,-6,00:23,Off Timeout,0,Sullinger REBOUND (Off:6 Def:4),,BOS,NOP,NOP,1610612740,2015,2857,2862,2859.5,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24750,00:18,"MISS Anderson 25' 3PT Jump Shot
Sullinger REBOUND (Off:6 Def:4)
",0,0,1,0,2015-01-12,21400563,0,0,BOS,4,0,-6,00:23,Off Timeout,0,MISS Anderson 25' 3PT Jump Shot,,BOS,NOP,NOP,1610612740,2015,2857,2862,2859.5,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24798,09:25,"MISS Evans 3' Driving Layup
Davis REBOUND (Off:1 Def:6)
Smart S.FOUL (P3.T3)
MISS Davis Free Throw 1 of 2
Pelicans Rebound
Davis Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2015-01-12,21400563,0,1,BOS,4,1,3,09:42,Off Dead Ball,0,MISS Davis Free Throw 1 of 2,,BOS,NOP,NOP,1610612740,2015,2298,2315,2306.5,201583|201936|201967|202690|203076,101138|201977|203092|203923|203935,2014-15
24749,00:08,"MISS Evans 26' 3PT Jump Shot
Bass REBOUND (Off:2 Def:3)
",0,0,1,0,2015-01-12,21400563,0,0,BOS,4,0,-8,00:18,Off FT Make,0,Bass REBOUND (Off:2 Def:3),,BOS,NOP,NOP,1610612740,2015,2862,2872,2867.0,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24763,02:31,"Crowder L.B.FOUL (P2.PN)
Davis Free Throw 1 of 2 (33 PTS)
Davis Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2015-01-12,21400563,1,0,BOS,4,0,-3,02:46,Off Steal,0,Davis Free Throw 1 of 2 (33 PTS),,BOS,NOP,NOP,1610612740,2015,2714,2729,2721.5,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24764,02:31,"Crowder L.B.FOUL (P2.PN)
Davis Free Throw 1 of 2 (33 PTS)
Davis Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2015-01-12,21400563,1,0,BOS,4,0,-3,02:46,Off Steal,0,Davis Free Throw 2 of 2 (34 PTS),,BOS,NOP,NOP,1610612740,2015,2714,2729,2721.5,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24765,03:03,"MISS Davis 14' Jump Shot
Smart REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-12,21400563,0,0,BOS,4,0,-3,03:25,Off FT Make,0,MISS Davis 14' Jump Shot,,BOS,NOP,NOP,1610612740,2015,2675,2697,2686.0,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24766,03:03,"MISS Davis 14' Jump Shot
Smart REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-12,21400563,0,0,BOS,4,0,-3,03:25,Off FT Make,0,Smart REBOUND (Off:0 Def:2),,BOS,NOP,NOP,1610612740,2015,2675,2697,2686.0,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24767,03:37,"Bradley P.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (20 PTS)
Gordon Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-01-12,21400563,1,0,BOS,4,0,-4,03:47,Off FT Make,0,Bradley P.FOUL (P3.PN),,BOS,NOP,NOP,1610612740,2015,2653,2663,2658.0,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24768,03:37,"Bradley P.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (20 PTS)
Gordon Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-01-12,21400563,1,0,BOS,4,0,-4,03:47,Off FT Make,0,Gordon Free Throw 1 of 2 (20 PTS),,BOS,NOP,NOP,1610612740,2015,2653,2663,2658.0,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24769,03:37,"Bradley P.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (20 PTS)
Gordon Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-01-12,21400563,1,0,BOS,4,0,-4,03:47,Off FT Make,0,Gordon Free Throw 2 of 2 (21 PTS),,BOS,NOP,NOP,1610612740,2015,2653,2663,2658.0,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24770,03:56,"Smart S.FOUL (P4.PN)
Davis Free Throw 1 of 2 (31 PTS)
Davis Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2015-01-12,21400563,0,0,BOS,4,1,-4,04:15,Off Timeout,0,Smart S.FOUL (P4.PN),,BOS,NOP,NOP,1610612740,2015,2625,2644,2634.5,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24771,03:56,"Smart S.FOUL (P4.PN)
Davis Free Throw 1 of 2 (31 PTS)
Davis Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2015-01-12,21400563,0,0,BOS,4,1,-4,04:15,Off Timeout,0,Davis Free Throw 1 of 2 (31 PTS),,BOS,NOP,NOP,1610612740,2015,2625,2644,2634.5,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24772,03:56,"Smart S.FOUL (P4.PN)
Davis Free Throw 1 of 2 (31 PTS)
Davis Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2015-01-12,21400563,0,0,BOS,4,1,-4,04:15,Off Timeout,0,Davis Free Throw 2 of 2 (32 PTS),,BOS,NOP,NOP,1610612740,2015,2625,2644,2634.5,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24748,00:08,"MISS Evans 26' 3PT Jump Shot
Bass REBOUND (Off:2 Def:3)
",0,0,1,0,2015-01-12,21400563,0,0,BOS,4,0,-8,00:18,Off FT Make,0,MISS Evans 26' 3PT Jump Shot,,BOS,NOP,NOP,1610612740,2015,2862,2872,2867.0,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24799,09:25,"MISS Evans 3' Driving Layup
Davis REBOUND (Off:1 Def:6)
Smart S.FOUL (P3.T3)
MISS Davis Free Throw 1 of 2
Pelicans Rebound
Davis Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2015-01-12,21400563,0,1,BOS,4,1,3,09:42,Off Dead Ball,0,Pelicans Rebound,,BOS,NOP,NOP,1610612740,2015,2298,2315,2306.5,201583|201936|201967|202690|203076,101138|201977|203092|203923|203935,2014-15
24754,00:58,"MISS Evans 19' Jump Shot
Anderson REBOUND (Off:1 Def:3)
Smart S.FOUL (P5.PN)
Anderson Free Throw 1 of 2 (7 PTS)
Anderson Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2015-01-12,21400563,0,1,BOS,4,1,-3,01:17,Off Dead Ball,0,MISS Evans 19' Jump Shot,,BOS,NOP,NOP,1610612740,2015,2803,2822,2812.5,201569|201583|201936|201967|203076,101138|202340|203096|203109|203935,2014-15
24801,09:56,"MISS Fredette 1' Layup
Evans REBOUND (Off:1 Def:6)
Bass S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (17 PTS)
MISS Evans Free Throw 2 of 2
Zeller REBOUND (Off:2 Def:2)
",1,0,0,0,2015-01-12,21400563,0,1,BOS,4,1,2,10:10,Off Steal,0,MISS Fredette 1' Layup,,BOS,NOP,NOP,1610612740,2015,2270,2284,2277.0,201583|201936|201967|202690|203481,101138|201977|203092|203923|203935,2014-15
24829,02:26,"MISS Babbitt  3PT Jump Shot
Gordon REBOUND (Off:1 Def:0)
Crowder BLOCK (1 BLK): MISS Evans 2' Layup
Crowder REBOUND (Off:0 Def:3)
",1,0,1,0,2015-01-12,21400563,0,1,BOS,3,0,3,02:43,Off At Rim Miss,0,Crowder REBOUND (Off:0 Def:3),,BOS,NOP,NOP,1610612740,2015,1997,2014,2005.5,201569|201583|201936|202337|203076,2222|101138|201977|203109|203935,2014-15
24830,02:59,"Gordon Traveling Turnover (P4.T16)
",0,0,0,0,2015-01-12,21400563,0,0,BOS,3,0,3,03:14,Off Long Mid-Range Make,1,Gordon Traveling Turnover (P4.T16),,BOS,NOP,NOP,1610612740,2015,1966,1981,1973.5,201569|201600|201936|201967|203076,2222|101138|201977|203109|203935,2014-15
24831,03:29,"MISS Davis 7' Jump Shot
Asik REBOUND (Off:5 Def:6)
MISS Asik 1' Tip Shot
Cunningham REBOUND (Off:1 Def:2)
Olynyk S.FOUL (P5.PN)
MISS Asik Free Throw 1 of 2
Pelicans Rebound
Asik Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2015-01-12,21400563,0,2,BOS,3,1,4,04:12,Off At Rim Make,0,MISS Davis 7' Jump Shot,,BOS,NOP,NOP,1610612740,2015,1908,1951,1929.5,201569|201600|201936|201967|203076,202323|202340|203096|203109|203482,2014-15
24832,03:29,"MISS Davis 7' Jump Shot
Asik REBOUND (Off:5 Def:6)
MISS Asik 1' Tip Shot
Cunningham REBOUND (Off:1 Def:2)
Olynyk S.FOUL (P5.PN)
MISS Asik Free Throw 1 of 2
Pelicans Rebound
Asik Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2015-01-12,21400563,0,2,BOS,3,1,4,04:12,Off At Rim Make,0,Asik REBOUND (Off:5 Def:6),,BOS,NOP,NOP,1610612740,2015,1908,1951,1929.5,201569|201600|201936|201967|203076,202323|202340|203096|203109|203482,2014-15
24833,03:29,"MISS Davis 7' Jump Shot
Asik REBOUND (Off:5 Def:6)
MISS Asik 1' Tip Shot
Cunningham REBOUND (Off:1 Def:2)
Olynyk S.FOUL (P5.PN)
MISS Asik Free Throw 1 of 2
Pelicans Rebound
Asik Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2015-01-12,21400563,0,2,BOS,3,1,4,04:12,Off At Rim Make,0,MISS Asik 1' Tip Shot,,BOS,NOP,NOP,1610612740,2015,1908,1951,1929.5,201569|201600|201936|201967|203076,202323|202340|203096|203109|203482,2014-15
24834,03:29,"MISS Davis 7' Jump Shot
Asik REBOUND (Off:5 Def:6)
MISS Asik 1' Tip Shot
Cunningham REBOUND (Off:1 Def:2)
Olynyk S.FOUL (P5.PN)
MISS Asik Free Throw 1 of 2
Pelicans Rebound
Asik Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2015-01-12,21400563,0,2,BOS,3,1,4,04:12,Off At Rim Make,0,Cunningham REBOUND (Off:1 Def:2),,BOS,NOP,NOP,1610612740,2015,1908,1951,1929.5,201569|201600|201936|201967|203076,202323|202340|203096|203109|203482,2014-15
24835,03:29,"MISS Davis 7' Jump Shot
Asik REBOUND (Off:5 Def:6)
MISS Asik 1' Tip Shot
Cunningham REBOUND (Off:1 Def:2)
Olynyk S.FOUL (P5.PN)
MISS Asik Free Throw 1 of 2
Pelicans Rebound
Asik Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2015-01-12,21400563,0,2,BOS,3,1,4,04:12,Off At Rim Make,0,Olynyk S.FOUL (P5.PN),,BOS,NOP,NOP,1610612740,2015,1908,1951,1929.5,201569|201600|201936|201967|203076,202323|202340|203096|203109|203482,2014-15
24836,03:29,"MISS Davis 7' Jump Shot
Asik REBOUND (Off:5 Def:6)
MISS Asik 1' Tip Shot
Cunningham REBOUND (Off:1 Def:2)
Olynyk S.FOUL (P5.PN)
MISS Asik Free Throw 1 of 2
Pelicans Rebound
Asik Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2015-01-12,21400563,0,2,BOS,3,1,4,04:12,Off At Rim Make,0,MISS Asik Free Throw 1 of 2,,BOS,NOP,NOP,1610612740,2015,1908,1951,1929.5,201569|201600|201936|201967|203076,202323|202340|203096|203109|203482,2014-15
24837,03:29,"MISS Davis 7' Jump Shot
Asik REBOUND (Off:5 Def:6)
MISS Asik 1' Tip Shot
Cunningham REBOUND (Off:1 Def:2)
Olynyk S.FOUL (P5.PN)
MISS Asik Free Throw 1 of 2
Pelicans Rebound
Asik Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2015-01-12,21400563,0,2,BOS,3,1,4,04:12,Off At Rim Make,0,Pelicans Rebound,,BOS,NOP,NOP,1610612740,2015,1908,1951,1929.5,201569|201600|201936|201967|203076,202323|202340|203096|203109|203482,2014-15
24838,03:29,"MISS Davis 7' Jump Shot
Asik REBOUND (Off:5 Def:6)
MISS Asik 1' Tip Shot
Cunningham REBOUND (Off:1 Def:2)
Olynyk S.FOUL (P5.PN)
MISS Asik Free Throw 1 of 2
Pelicans Rebound
Asik Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2015-01-12,21400563,0,2,BOS,3,1,4,04:12,Off At Rim Make,0,Asik Free Throw 2 of 2 (5 PTS),,BOS,NOP,NOP,1610612740,2015,1908,1951,1929.5,201569|201600|201936|201967|203076,202323|202340|203096|203109|203482,2014-15
24828,02:26,"MISS Babbitt  3PT Jump Shot
Gordon REBOUND (Off:1 Def:0)
Crowder BLOCK (1 BLK): MISS Evans 2' Layup
Crowder REBOUND (Off:0 Def:3)
",1,0,1,0,2015-01-12,21400563,0,1,BOS,3,0,3,02:43,Off At Rim Miss,0,Crowder BLOCK (1 BLK): MISS Evans 2' Layup,,BOS,NOP,NOP,1610612740,2015,1997,2014,2005.5,201569|201583|201936|202337|203076,2222|101138|201977|203109|203935,2014-15
24839,04:41,"Cunningham 20' Jump Shot (2 PTS) (Evans 3 AST)
",1,1,0,0,2015-01-12,21400563,0,0,BOS,3,0,4,05:04,Off FT Make,0,Cunningham 20' Jump Shot (2 PTS) (Evans 3 AST),,BOS,NOP,NOP,1610612740,2015,1856,1879,1867.5,201569|201600|201936|201967|203076,202323|202340|203096|203109|203482,2014-15
24841,05:34,"Evans 25' 3PT Jump Shot (16 PTS)
",0,0,1,1,2015-01-12,21400563,0,0,BOS,3,0,2,05:51,Off At Rim Make,0,Evans 25' 3PT Jump Shot (16 PTS),,BOS,NOP,NOP,1610612740,2015,1809,1826,1817.5,201569|201600|201936|201967|203076,202323|202340|203096|203109|203482,2014-15
24842,06:06,"MISS Davis 2' Driving Layup
Turner REBOUND (Off:0 Def:6)
",1,0,0,0,2015-01-12,21400563,0,0,BOS,3,0,4,06:25,Off Long Mid-Range Make,0,MISS Davis 2' Driving Layup,,BOS,NOP,NOP,1610612740,2015,1775,1794,1784.5,201569|201600|201936|201967|203076,202323|202340|203096|203109|203482,2014-15
24843,06:06,"MISS Davis 2' Driving Layup
Turner REBOUND (Off:0 Def:6)
",1,0,0,0,2015-01-12,21400563,0,0,BOS,3,0,4,06:25,Off Long Mid-Range Make,0,Turner REBOUND (Off:0 Def:6),,BOS,NOP,NOP,1610612740,2015,1775,1794,1784.5,201569|201600|201936|201967|203076,202323|202340|203096|203109|203482,2014-15
24844,06:40,"Olynyk S.FOUL (P4.T4)
Davis Free Throw 1 of 2 (18 PTS)
Davis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-01-12,21400563,0,0,BOS,3,1,4,06:53,Off Arc 3 Miss,0,Olynyk S.FOUL (P4.T4),,BOS,NOP,NOP,1610612740,2015,1747,1760,1753.5,201569|201600|201936|201967|203076,202323|202340|203096|203109|203482,2014-15
24845,06:40,"Olynyk S.FOUL (P4.T4)
Davis Free Throw 1 of 2 (18 PTS)
Davis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-01-12,21400563,0,0,BOS,3,1,4,06:53,Off Arc 3 Miss,0,Davis Free Throw 1 of 2 (18 PTS),,BOS,NOP,NOP,1610612740,2015,1747,1760,1753.5,201569|201600|201936|201967|203076,202323|202340|203096|203109|203482,2014-15
24846,06:40,"Olynyk S.FOUL (P4.T4)
Davis Free Throw 1 of 2 (18 PTS)
Davis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-01-12,21400563,0,0,BOS,3,1,4,06:53,Off Arc 3 Miss,0,Davis Free Throw 2 of 2 (19 PTS),,BOS,NOP,NOP,1610612740,2015,1747,1760,1753.5,201569|201600|201936|201967|203076,202323|202340|203096|203109|203482,2014-15
24847,07:02,"MISS Gordon 25' 3PT Jump Shot
Sullinger REBOUND (Off:2 Def:2)
",0,0,1,0,2015-01-12,21400563,0,0,BOS,3,0,4,07:17,Off Long Mid-Range Miss,0,MISS Gordon 25' 3PT Jump Shot,,BOS,NOP,NOP,1610612740,2015,1723,1738,1730.5,201569|201600|201936|201967|203076,202323|202340|203096|203109|203482,2014-15
24848,07:02,"MISS Gordon 25' 3PT Jump Shot
Sullinger REBOUND (Off:2 Def:2)
",0,0,1,0,2015-01-12,21400563,0,0,BOS,3,0,4,07:17,Off Long Mid-Range Miss,0,Sullinger REBOUND (Off:2 Def:2),,BOS,NOP,NOP,1610612740,2015,1723,1738,1730.5,201569|201600|201936|201967|203076,202323|202340|203096|203109|203482,2014-15
