index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
159502,08:16,"Gasol BLOCK (1 BLK): MISS Caldwell-Pope 1' Layup
Monroe REBOUND (Off:3 Def:5)
Monroe  Putback Dunk (14 PTS)
",2,1,0,0,2014-11-15,21400136,0,1,MEM,3,0,-1,08:24,Off Steal,0,Gasol BLOCK (1 BLK): MISS Caldwell-Pope 1' Layup,,MEM,DET,DET,1610612765,2014,1656,1664,1660.0,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159503,08:16,"Gasol BLOCK (1 BLK): MISS Caldwell-Pope 1' Layup
Monroe REBOUND (Off:3 Def:5)
Monroe  Putback Dunk (14 PTS)
",2,1,0,0,2014-11-15,21400136,0,1,MEM,3,0,-1,08:24,Off Steal,0,Monroe REBOUND (Off:3 Def:5),,MEM,DET,DET,1610612765,2014,1656,1664,1660.0,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159505,08:29,"MISS Smith 7' Turnaround Jump Shot
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2014-11-15,21400136,0,0,MEM,3,0,-1,08:53,Off Dead Ball,0,MISS Smith 7' Turnaround Jump Shot,,MEM,DET,DET,1610612765,2014,1627,1651,1639.0,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159506,08:29,"MISS Smith 7' Turnaround Jump Shot
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2014-11-15,21400136,0,0,MEM,3,0,-1,08:53,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:6),,MEM,DET,DET,1610612765,2014,1627,1651,1639.0,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159507,09:02,"MISS Smith 9' Pullup Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-15,21400136,0,0,MEM,3,0,-1,09:23,Off Short Mid-Range Miss,0,MISS Smith 9' Pullup Jump Shot,,MEM,DET,DET,1610612765,2014,1597,1618,1607.5,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159508,09:02,"MISS Smith 9' Pullup Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-15,21400136,0,0,MEM,3,0,-1,09:23,Off Short Mid-Range Miss,0,Prince REBOUND (Off:0 Def:1),,MEM,DET,DET,1610612765,2014,1597,1618,1607.5,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159509,09:34,"MISS Smith 16' Jump Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-15,21400136,0,0,MEM,3,0,-1,09:55,Off At Rim Miss,0,MISS Smith 16' Jump Shot,,MEM,DET,DET,1610612765,2014,1565,1586,1575.5,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159510,09:34,"MISS Smith 16' Jump Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-15,21400136,0,0,MEM,3,0,-1,09:55,Off At Rim Miss,0,Gasol REBOUND (Off:0 Def:5),,MEM,DET,DET,1610612765,2014,1565,1586,1575.5,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159511,10:16,"Smith 5' Running Jump Shot (9 PTS)
",1,1,0,0,2014-11-15,21400136,0,0,MEM,3,0,-3,10:32,Off Short Mid-Range Make,0,Smith 5' Running Jump Shot (9 PTS),,MEM,DET,DET,1610612765,2014,1528,1544,1536.0,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159512,10:58,"Monroe 1' Layup (12 PTS) (Butler 1 AST)
",1,1,0,0,2014-11-15,21400136,0,0,MEM,3,0,-3,11:23,Off FT Make,0,Monroe 1' Layup (12 PTS) (Butler 1 AST),,MEM,DET,DET,1610612765,2014,1477,1502,1489.5,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159513,11:40,"Monroe Traveling Turnover (P1.T6)
",0,0,0,0,2014-11-15,21400136,0,0,MEM,3,0,-1,12:00,Off Dead Ball,1,Monroe Traveling Turnover (P1.T6),,MEM,DET,DET,1610612765,2014,1440,1460,1450.0,2746|201943|202328|203083|203484,2216|2419|2754|201144|201188,2014-15
159514,00:17,"Anthony  Layup (2 PTS) (Augustin 3 AST)
Allen S.FOUL (P2.T4)
MISS Anthony Free Throw 1 of 1
Gasol REBOUND (Off:0 Def:4)
",1,1,0,0,2014-11-15,21400136,0,0,MEM,2,1,-3,00:30,Off Arc 3 Make,0,Anthony  Layup (2 PTS) (Augustin 3 AST),,MEM,DET,DET,1610612765,2014,1410,1423,1416.5,2746|201202|201571|202713|203484,2216|2754|201144|201188|201584,2014-15
159515,00:17,"Anthony  Layup (2 PTS) (Augustin 3 AST)
Allen S.FOUL (P2.T4)
MISS Anthony Free Throw 1 of 1
Gasol REBOUND (Off:0 Def:4)
",1,1,0,0,2014-11-15,21400136,0,0,MEM,2,1,-3,00:30,Off Arc 3 Make,0,Allen S.FOUL (P2.T4),,MEM,DET,DET,1610612765,2014,1410,1423,1416.5,2746|201202|201571|202713|203484,2216|2754|201144|201188|201584,2014-15
159471,00:02,"Conley P.FOUL (P2.T4)
Jennings 2' Driving Layup (7 PTS)
",1,1,0,0,2014-11-15,21400136,0,0,MEM,3,0,-7,00:26,Off Short Mid-Range Miss,0,Jennings 2' Driving Layup (7 PTS),,MEM,DET,DET,1610612765,2014,2134,2158,2146.0,2406|201943|202328|202713|203083,1713|2216|201144|201584|201585,2014-15
159496,06:31,"MISS Caldwell-Pope 25' 3PT Jump Shot
Pistons Rebound
Gasol L.B.FOUL (P2.T1)
Gasol BLOCK (2 BLK): MISS Caldwell-Pope  Reverse Layup
Randolph REBOUND (Off:6 Def:3)
",1,0,1,0,2014-11-15,21400136,0,1,MEM,3,0,-1,07:02,Off At Rim Miss,0,Gasol L.B.FOUL (P2.T1),,MEM,DET,DET,1610612765,2014,1738,1769,1753.5,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159495,06:31,"MISS Caldwell-Pope 25' 3PT Jump Shot
Pistons Rebound
Gasol L.B.FOUL (P2.T1)
Gasol BLOCK (2 BLK): MISS Caldwell-Pope  Reverse Layup
Randolph REBOUND (Off:6 Def:3)
",1,0,1,0,2014-11-15,21400136,0,1,MEM,3,0,-1,07:02,Off At Rim Miss,0,Pistons Rebound,,MEM,DET,DET,1610612765,2014,1738,1769,1753.5,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159504,08:16,"Gasol BLOCK (1 BLK): MISS Caldwell-Pope 1' Layup
Monroe REBOUND (Off:3 Def:5)
Monroe  Putback Dunk (14 PTS)
",2,1,0,0,2014-11-15,21400136,0,1,MEM,3,0,-1,08:24,Off Steal,0,Monroe  Putback Dunk (14 PTS),,MEM,DET,DET,1610612765,2014,1656,1664,1660.0,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159493,06:03,"MISS Jennings 26' 3PT Jump Shot
Randolph REBOUND (Off:6 Def:4)
",0,0,1,0,2014-11-15,21400136,0,0,MEM,3,0,-1,06:13,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:6 Def:4),,MEM,DET,DET,1610612765,2014,1787,1797,1792.0,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159474,01:00,"Jennings  Driving Reverse Layup (5 PTS)
",1,1,0,0,2014-11-15,21400136,0,0,MEM,3,0,-9,01:08,Off Corner 3 Miss,0,Jennings  Driving Reverse Layup (5 PTS),,MEM,DET,DET,1610612765,2014,2092,2100,2096.0,2406|2746|201943|202713|203083,1713|2216|201144|201188|201584,2014-15
159494,06:31,"MISS Caldwell-Pope 25' 3PT Jump Shot
Pistons Rebound
Gasol L.B.FOUL (P2.T1)
Gasol BLOCK (2 BLK): MISS Caldwell-Pope  Reverse Layup
Randolph REBOUND (Off:6 Def:3)
",1,0,1,0,2014-11-15,21400136,0,1,MEM,3,0,-1,07:02,Off At Rim Miss,0,MISS Caldwell-Pope 25' 3PT Jump Shot,,MEM,DET,DET,1610612765,2014,1738,1769,1753.5,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159473,00:40,"MISS Jennings 25' 3PT Pullup Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2014-11-15,21400136,0,0,MEM,3,0,-7,00:44,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,DET,DET,1610612765,2014,2116,2120,2118.0,2406|2746|201943|202713|203083,1713|2216|201144|201188|201584,2014-15
159475,01:24,"MISS Smith 19' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-15,21400136,0,0,MEM,3,0,-9,01:33,Off Short Mid-Range Miss,0,MISS Smith 19' Jump Shot,,MEM,DET,DET,1610612765,2014,2067,2076,2071.5,2406|2746|201943|202713|203083,1713|2216|201144|201188|201584,2014-15
159476,01:24,"MISS Smith 19' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-15,21400136,0,0,MEM,3,0,-9,01:33,Off Short Mid-Range Miss,0,Lee REBOUND (Off:0 Def:1),,MEM,DET,DET,1610612765,2014,2067,2076,2071.5,2406|2746|201943|202713|203083,1713|2216|201144|201188|201584,2014-15
159477,01:41,"MISS Smith 1' Driving Layup
Randolph REBOUND (Off:8 Def:6)
",1,0,0,0,2014-11-15,21400136,0,0,MEM,3,0,-9,02:07,Off Short Mid-Range Make,0,MISS Smith 1' Driving Layup,,MEM,DET,DET,1610612765,2014,2033,2059,2046.0,2406|2746|201943|202713|203083,1713|2216|201144|201188|201584,2014-15
159478,01:41,"MISS Smith 1' Driving Layup
Randolph REBOUND (Off:8 Def:6)
",1,0,0,0,2014-11-15,21400136,0,0,MEM,3,0,-9,02:07,Off Short Mid-Range Make,0,Randolph REBOUND (Off:8 Def:6),,MEM,DET,DET,1610612765,2014,2033,2059,2046.0,2406|2746|201943|202713|203083,1713|2216|201144|201188|201584,2014-15
159480,02:24,"Allen S.FOUL (P4.T3)
Drummond Free Throw 1 of 2 (5 PTS)
Drummond Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-15,21400136,0,0,MEM,3,1,-9,02:42,Off Corner 3 Make,0,Drummond Free Throw 1 of 2 (5 PTS),,MEM,DET,DET,1610612765,2014,1998,2016,2007.0,2406|2746|201943|202713|203083,2216|2754|201144|201188|201584,2014-15
159481,02:24,"Allen S.FOUL (P4.T3)
Drummond Free Throw 1 of 2 (5 PTS)
Drummond Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-15,21400136,0,0,MEM,3,1,-9,02:42,Off Corner 3 Make,0,Drummond Free Throw 2 of 2 (6 PTS),,MEM,DET,DET,1610612765,2014,1998,2016,2007.0,2406|2746|201943|202713|203083,2216|2754|201144|201188|201584,2014-15
159482,03:03,"MISS Caldwell-Pope 27' 3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-15,21400136,0,0,MEM,3,0,-6,03:22,Off At Rim Make,0,MISS Caldwell-Pope 27' 3PT Jump Shot,,MEM,DET,DET,1610612765,2014,1958,1977,1967.5,2406|2746|201943|203083|203484,2216|2419|2754|201144|201188,2014-15
159479,02:24,"Allen S.FOUL (P4.T3)
Drummond Free Throw 1 of 2 (5 PTS)
Drummond Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-15,21400136,0,0,MEM,3,1,-9,02:42,Off Corner 3 Make,0,Allen S.FOUL (P4.T3),,MEM,DET,DET,1610612765,2014,1998,2016,2007.0,2406|2746|201943|202713|203083,2216|2754|201144|201188|201584,2014-15
159484,03:45,"MISS Butler 25' 3PT Jump Shot
Randolph REBOUND (Off:6 Def:5)
",0,0,1,0,2014-11-15,21400136,0,0,MEM,3,0,-4,03:55,Off Short Mid-Range Miss,0,MISS Butler 25' 3PT Jump Shot,,MEM,DET,DET,1610612765,2014,1925,1935,1930.0,2406|2746|201943|203083|203484,2216|2419|2754|201144|201188,2014-15
159492,06:03,"MISS Jennings 26' 3PT Jump Shot
Randolph REBOUND (Off:6 Def:4)
",0,0,1,0,2014-11-15,21400136,0,0,MEM,3,0,-1,06:13,Off Short Mid-Range Miss,0,MISS Jennings 26' 3PT Jump Shot,,MEM,DET,DET,1610612765,2014,1787,1797,1792.0,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159483,03:03,"MISS Caldwell-Pope 27' 3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-15,21400136,0,0,MEM,3,0,-6,03:22,Off At Rim Make,0,Prince REBOUND (Off:0 Def:2),,MEM,DET,DET,1610612765,2014,1958,1977,1967.5,2406|2746|201943|203083|203484,2216|2419|2754|201144|201188,2014-15
159490,05:26,"MISS Smith 7' Running Hook Shot
Gasol REBOUND (Off:0 Def:7)
",1,0,0,0,2014-11-15,21400136,0,0,MEM,3,0,-4,05:51,Off Corner 3 Make,0,MISS Smith 7' Running Hook Shot,,MEM,DET,DET,1610612765,2014,1809,1834,1821.5,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159489,04:59,"MISS Caldwell-Pope  3PT Jump Shot
Gasol REBOUND (Off:0 Def:8)
",0,0,1,0,2014-11-15,21400136,0,0,MEM,3,0,-6,05:21,Off FT Make,0,Gasol REBOUND (Off:0 Def:8),,MEM,DET,DET,1610612765,2014,1839,1861,1850.0,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159488,04:59,"MISS Caldwell-Pope  3PT Jump Shot
Gasol REBOUND (Off:0 Def:8)
",0,0,1,0,2014-11-15,21400136,0,0,MEM,3,0,-6,05:21,Off FT Make,0,MISS Caldwell-Pope  3PT Jump Shot,,MEM,DET,DET,1610612765,2014,1839,1861,1850.0,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159491,05:26,"MISS Smith 7' Running Hook Shot
Gasol REBOUND (Off:0 Def:7)
",1,0,0,0,2014-11-15,21400136,0,0,MEM,3,0,-4,05:51,Off Corner 3 Make,0,Gasol REBOUND (Off:0 Def:7),,MEM,DET,DET,1610612765,2014,1809,1834,1821.5,2406|2746|201943|202328|203484,2216|2419|2754|201144|201188,2014-15
159486,04:18,"Allen P.FOUL (P3.T2)
Smith 10' Running Jump Shot (11 PTS)
",1,1,0,0,2014-11-15,21400136,0,0,MEM,3,0,-6,04:39,Off FT Miss,0,Allen P.FOUL (P3.T2),,MEM,DET,DET,1610612765,2014,1881,1902,1891.5,2406|2746|201943|203083|203484,2216|2419|2754|201144|201188,2014-15
159485,03:45,"MISS Butler 25' 3PT Jump Shot
Randolph REBOUND (Off:6 Def:5)
",0,0,1,0,2014-11-15,21400136,0,0,MEM,3,0,-4,03:55,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:6 Def:5),,MEM,DET,DET,1610612765,2014,1925,1935,1930.0,2406|2746|201943|203083|203484,2216|2419|2754|201144|201188,2014-15
159487,04:18,"Allen P.FOUL (P3.T2)
Smith 10' Running Jump Shot (11 PTS)
",1,1,0,0,2014-11-15,21400136,0,0,MEM,3,0,-6,04:39,Off FT Miss,0,Smith 10' Running Jump Shot (11 PTS),,MEM,DET,DET,1610612765,2014,1881,1902,1891.5,2406|2746|201943|203083|203484,2216|2419|2754|201144|201188,2014-15
155775,06:48,"Carter S.FOUL (P2.T4)
Prince Free Throw 1 of 2 (4 PTS)
Prince Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,2,1,-17,06:50,Off Short Mid-Range Miss,0,Prince Free Throw 1 of 2 (4 PTS),,DET,MEM,DET,1610612765,2015,1030,1032,1031.0,2419|200761|202704|203083|203484,1713|201145|201188|201584|201979,2014-15
155776,06:48,"Carter S.FOUL (P2.T4)
Prince Free Throw 1 of 2 (4 PTS)
Prince Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,2,1,-17,06:50,Off Short Mid-Range Miss,0,Prince Free Throw 2 of 2 (5 PTS),,DET,MEM,DET,1610612765,2015,1030,1032,1031.0,2419|200761|202704|203083|203484,1713|201145|201188|201584|201979,2014-15
155777,07:07,"Meeks Lost Ball Turnover (P1.T5): Green STEAL (2 STL)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,2,0,-17,07:24,Off Short Mid-Range Make,1,Meeks Lost Ball Turnover (P1.T5): Green STEAL (2 STL),,DET,MEM,DET,1610612765,2015,996,1013,1004.5,2419|200761|201202|201975|203915,1713|2754|201145|201188|201979,2014-15
155778,07:58,"MISS Meeks 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-15,08:05,Off Steal,0,MISS Meeks 25' 3PT Jump Shot,,DET,MEM,DET,1610612765,2015,955,962,958.5,2419|200761|201202|201975|203915,1713|2754|201145|201188|201979,2014-15
155779,07:58,"MISS Meeks 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-15,08:05,Off Steal,0,Green REBOUND (Off:0 Def:2),,DET,MEM,DET,1610612765,2015,955,962,958.5,2419|200761|201202|201975|203915,1713|2754|201145|201188|201979,2014-15
155780,08:21,"MISS Williams 27' 3PT Jump Shot
PISTONS Rebound
MISS Dinwiddie 2' Layup
Prince REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (3 PTS)
MISS Prince Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-17,21401000,0,2,MEM,2,1,-16,08:55,Off Timeout,0,MISS Williams 27' 3PT Jump Shot,,DET,MEM,DET,1610612765,2015,905,939,922.0,2419|200761|201202|201975|203915,1713|2754|201145|201188|201979,2014-15
155781,08:21,"MISS Williams 27' 3PT Jump Shot
PISTONS Rebound
MISS Dinwiddie 2' Layup
Prince REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (3 PTS)
MISS Prince Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-17,21401000,0,2,MEM,2,1,-16,08:55,Off Timeout,0,PISTONS Rebound,,DET,MEM,DET,1610612765,2015,905,939,922.0,2419|200761|201202|201975|203915,1713|2754|201145|201188|201979,2014-15
155782,08:21,"MISS Williams 27' 3PT Jump Shot
PISTONS Rebound
MISS Dinwiddie 2' Layup
Prince REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (3 PTS)
MISS Prince Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-17,21401000,0,2,MEM,2,1,-16,08:55,Off Timeout,0,MISS Dinwiddie 2' Layup,,DET,MEM,DET,1610612765,2015,905,939,922.0,2419|200761|201202|201975|203915,1713|2754|201145|201188|201979,2014-15
155783,08:21,"MISS Williams 27' 3PT Jump Shot
PISTONS Rebound
MISS Dinwiddie 2' Layup
Prince REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (3 PTS)
MISS Prince Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-17,21401000,0,2,MEM,2,1,-16,08:55,Off Timeout,0,Prince REBOUND (Off:1 Def:2),,DET,MEM,DET,1610612765,2015,905,939,922.0,2419|200761|201202|201975|203915,1713|2754|201145|201188|201979,2014-15
155784,08:21,"MISS Williams 27' 3PT Jump Shot
PISTONS Rebound
MISS Dinwiddie 2' Layup
Prince REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (3 PTS)
MISS Prince Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-17,21401000,0,2,MEM,2,1,-16,08:55,Off Timeout,0,Green S.FOUL (P1.T3),,DET,MEM,DET,1610612765,2015,905,939,922.0,2419|200761|201202|201975|203915,1713|2754|201145|201188|201979,2014-15
155785,08:21,"MISS Williams 27' 3PT Jump Shot
PISTONS Rebound
MISS Dinwiddie 2' Layup
Prince REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (3 PTS)
MISS Prince Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-17,21401000,0,2,MEM,2,1,-16,08:55,Off Timeout,0,Prince Free Throw 1 of 2 (3 PTS),,DET,MEM,DET,1610612765,2015,905,939,922.0,2419|200761|201202|201975|203915,1713|2754|201145|201188|201979,2014-15
155786,08:21,"MISS Williams 27' 3PT Jump Shot
PISTONS Rebound
MISS Dinwiddie 2' Layup
Prince REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (3 PTS)
MISS Prince Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-17,21401000,0,2,MEM,2,1,-16,08:55,Off Timeout,0,MISS Prince Free Throw 2 of 2,,DET,MEM,DET,1610612765,2015,905,939,922.0,2419|200761|201202|201975|203915,1713|2754|201145|201188|201979,2014-15
155787,08:21,"MISS Williams 27' 3PT Jump Shot
PISTONS Rebound
MISS Dinwiddie 2' Layup
Prince REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (3 PTS)
MISS Prince Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-17,21401000,0,2,MEM,2,1,-16,08:55,Off Timeout,0,Gasol REBOUND (Off:0 Def:6),,DET,MEM,DET,1610612765,2015,905,939,922.0,2419|200761|201202|201975|203915,1713|2754|201145|201188|201979,2014-15
155788,09:02,"Dinwiddie Bad Pass Turnover (P1.T4): Green STEAL (1 STL)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,2,0,-14,09:20,Off FT Make,1,Dinwiddie Bad Pass Turnover (P1.T4): Green STEAL (1 STL),,DET,MEM,DET,1610612765,2015,880,898,889.0,2419|200761|201202|201975|203915,1713|2754|201145|201585|201979,2014-15
155789,09:37,"Carter S.FOUL (P1.T2)
MISS Meeks Free Throw 1 of 2
PISTONS Rebound
Meeks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,2,1,-13,09:51,Off Arc 3 Miss,0,Carter S.FOUL (P1.T2),,DET,MEM,DET,1610612765,2015,849,863,856.0,2419|200761|201202|201975|203915,1713|2754|201145|201585|201979,2014-15
155790,09:37,"Carter S.FOUL (P1.T2)
MISS Meeks Free Throw 1 of 2
PISTONS Rebound
Meeks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,2,1,-13,09:51,Off Arc 3 Miss,0,MISS Meeks Free Throw 1 of 2,,DET,MEM,DET,1610612765,2015,849,863,856.0,2419|200761|201202|201975|203915,1713|2754|201145|201585|201979,2014-15
155791,09:37,"Carter S.FOUL (P1.T2)
MISS Meeks Free Throw 1 of 2
PISTONS Rebound
Meeks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,2,1,-13,09:51,Off Arc 3 Miss,0,PISTONS Rebound,,DET,MEM,DET,1610612765,2015,849,863,856.0,2419|200761|201202|201975|203915,1713|2754|201145|201585|201979,2014-15
155792,09:37,"Carter S.FOUL (P1.T2)
MISS Meeks Free Throw 1 of 2
PISTONS Rebound
Meeks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,2,1,-13,09:51,Off Arc 3 Miss,0,Meeks Free Throw 2 of 2 (1 PTS),,DET,MEM,DET,1610612765,2015,849,863,856.0,2419|200761|201202|201975|203915,1713|2754|201145|201585|201979,2014-15
155793,10:06,"Calathes P.FOUL (P1.T1)
MISS Prince 17' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,2,0,-13,10:38,Off FT Miss,0,Calathes P.FOUL (P1.T1),,DET,MEM,DET,1610612765,2015,802,834,818.0,2419|200761|201202|201975|203915,1713|2754|201145|201585|201979,2014-15
155774,06:48,"Carter S.FOUL (P2.T4)
Prince Free Throw 1 of 2 (4 PTS)
Prince Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,2,1,-17,06:50,Off Short Mid-Range Miss,0,Carter S.FOUL (P2.T4),,DET,MEM,DET,1610612765,2015,1030,1032,1031.0,2419|200761|202704|203083|203484,1713|201145|201188|201584|201979,2014-15
155794,10:06,"Calathes P.FOUL (P1.T1)
MISS Prince 17' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,2,0,-13,10:38,Off FT Miss,0,MISS Prince 17' Jump Shot,,DET,MEM,DET,1610612765,2015,802,834,818.0,2419|200761|201202|201975|203915,1713|2754|201145|201585|201979,2014-15
155773,06:24,"Caldwell-Pope 6' Running Bank Shot (6 PTS) (Prince 1 AST)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,2,0,-17,06:36,Off At Rim Make,0,Caldwell-Pope 6' Running Bank Shot (6 PTS) (Prince 1 AST),,DET,MEM,DET,1610612765,2015,1044,1056,1050.0,2419|200761|202704|203083|203484,1713|2757|201145|201188|201584,2014-15
155771,05:10,"MISS Jackson 6' Running Jump Shot
Drummond REBOUND (Off:2 Def:3)
MISS Drummond  Layup
Jackson REBOUND (Off:1 Def:0)
Jackson 27' 3PT Jump Shot (10 PTS)
",2,0,1,1,2015-03-17,21401000,0,2,MEM,2,0,-14,05:34,Off Long Mid-Range Miss,0,Jackson 27' 3PT Jump Shot (10 PTS),,DET,MEM,DET,1610612765,2015,1106,1130,1118.0,2419|200761|202704|203083|203484,1713|2757|201145|201188|201584,2014-15
155752,00:55,"Randolph P.FOUL (P1.PN)
MISS Tolliver Free Throw 1 of 2
PISTONS Rebound
Tolliver Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-17,21401000,1,0,MEM,2,0,-14,00:55,Off Short Mid-Range Miss,0,PISTONS Rebound,,DET,MEM,DET,1610612765,2015,1385,1385,1385.0,2406|201202|201229|203484|203915,2216|2754|201188|201584|201979,2014-15
155753,00:55,"Randolph P.FOUL (P1.PN)
MISS Tolliver Free Throw 1 of 2
PISTONS Rebound
Tolliver Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-17,21401000,1,0,MEM,2,0,-14,00:55,Off Short Mid-Range Miss,0,Tolliver Free Throw 2 of 2 (6 PTS),,DET,MEM,DET,1610612765,2015,1385,1385,1385.0,2406|201202|201229|203484|203915,2216|2754|201188|201584|201979,2014-15
155754,01:07,"MISS Tolliver 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:7)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-14,01:21,Off Dead Ball,0,MISS Tolliver 24' 3PT Jump Shot,,DET,MEM,DET,1610612765,2015,1359,1373,1366.0,2406|201202|201229|202704|203484,2216|2754|201188|201584|201979,2014-15
155755,01:07,"MISS Tolliver 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:7)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-14,01:21,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:7),,DET,MEM,DET,1610612765,2015,1359,1373,1366.0,2406|201202|201229|202704|203484,2216|2754|201188|201584|201979,2014-15
