index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
374530,01:07,"MISS Lawson 18' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,2,0,-19,01:22,Off Short Mid-Range Miss,0,Lee REBOUND (Off:0 Def:1),,MEM,DEN,DEN,1610612743,2015,1358,1373,1365.5,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374481,11:44,"MISS Harris 7' Running Jump Shot
Koufos REBOUND (Off:1 Def:3)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,4,0,-25,12:00,Off Dead Ball,0,Koufos REBOUND (Off:1 Def:3),,MEM,DEN,DEN,1610612743,2015,2160,2176,2168.0,2749|201581|202087|203914|203994,2754|201585|201979|202720|203919,2014-15
374483,00:15,"Koufos L.B.FOUL (P2.T3)
MISS McGee 6' Hook Shot
Allen REBOUND (Off:2 Def:4)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-25,00:34,Off Short Mid-Range Miss,0,MISS McGee 6' Hook Shot,,MEM,DEN,DEN,1610612743,2015,2126,2145,2135.5,2749|201580|201589|202087|203914,2216|2754|201584|201585|201979,2014-15
374509,06:43,"MISS Lawson 1' Driving Layup
Randolph REBOUND (Off:2 Def:10)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-19,07:11,Off At Rim Make,0,MISS Lawson 1' Driving Layup,,MEM,DEN,DEN,1610612743,2015,1729,1757,1743.0,201163|201167|201580|201951|202702,2216|2757|201145|201188|201584,2014-15
374510,06:43,"MISS Lawson 1' Driving Layup
Randolph REBOUND (Off:2 Def:10)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-19,07:11,Off At Rim Make,0,Randolph REBOUND (Off:2 Def:10),,MEM,DEN,DEN,1610612743,2015,1729,1757,1743.0,201163|201167|201580|201951|202702,2216|2757|201145|201188|201584,2014-15
374511,07:31,"Afflalo 18' Jump Shot (7 PTS) (Lawson 6 AST)
",1,1,0,0,2015-01-29,21400693,0,0,MEM,3,0,-19,07:45,Off Dead Ball,0,Afflalo 18' Jump Shot (7 PTS) (Lawson 6 AST),,MEM,DEN,DEN,1610612743,2015,1695,1709,1702.0,201163|201167|201580|201951|202702,2216|2757|201145|201188|201584,2014-15
374512,08:00,"MISS Faried 2' Layup
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-19,08:13,Off Arc 3 Miss,0,MISS Faried 2' Layup,,MEM,DEN,DEN,1610612743,2015,1667,1680,1673.5,201163|201167|201580|201951|202702,2216|2757|201145|201188|201584,2014-15
374513,08:00,"MISS Faried 2' Layup
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-19,08:13,Off Arc 3 Miss,0,Udrih REBOUND (Off:0 Def:2),,MEM,DEN,DEN,1610612743,2015,1667,1680,1673.5,201163|201167|201580|201951|202702,2216|2757|201145|201188|201584,2014-15
374514,08:31,"McGee 1' Alley Oop Layup (2 PTS) (Faried 1 AST)
",1,1,0,0,2015-01-29,21400693,0,0,MEM,3,0,-21,08:36,Off Block,0,McGee 1' Alley Oop Layup (2 PTS) (Faried 1 AST),,MEM,DEN,DEN,1610612743,2015,1644,1649,1646.5,201163|201167|201580|201951|202702,2216|2757|201145|201188|201584,2014-15
374515,09:05,"MISS Nurkic 7' Hook Shot
Nurkic REBOUND (Off:3 Def:3)
Nuggets Turnover: Shot Clock (T#10)
",1,0,0,0,2015-01-29,21400693,0,1,MEM,3,0,-21,09:28,Off FT Miss,1,MISS Nurkic 7' Hook Shot,,MEM,DEN,DEN,1610612743,2015,1592,1615,1603.5,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374516,09:05,"MISS Nurkic 7' Hook Shot
Nurkic REBOUND (Off:3 Def:3)
Nuggets Turnover: Shot Clock (T#10)
",1,0,0,0,2015-01-29,21400693,0,1,MEM,3,0,-21,09:28,Off FT Miss,1,Nurkic REBOUND (Off:3 Def:3),,MEM,DEN,DEN,1610612743,2015,1592,1615,1603.5,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374517,09:05,"MISS Nurkic 7' Hook Shot
Nurkic REBOUND (Off:3 Def:3)
Nuggets Turnover: Shot Clock (T#10)
",1,0,0,0,2015-01-29,21400693,0,1,MEM,3,0,-21,09:28,Off FT Miss,1,Nuggets Turnover: Shot Clock (T#10),,MEM,DEN,DEN,1610612743,2015,1592,1615,1603.5,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374508,06:32,"Lawson 1' Layup (5 PTS) (Afflalo 1 AST)
",1,1,0,0,2015-01-29,21400693,0,0,MEM,3,0,-19,06:37,Off Steal,0,Lawson 1' Layup (5 PTS) (Afflalo 1 AST),,MEM,DEN,DEN,1610612743,2015,1763,1768,1765.5,201163|201167|201580|201951|202702,2216|2757|201145|201188|201584,2014-15
374518,09:32,"Randolph P.FOUL (P2.T1)
Lee STEAL (1 STL): Faried Lost Ball Turnover (P1.T9)
",0,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-19,09:58,Off Long Mid-Range Make,1,Randolph P.FOUL (P2.T1),,MEM,DEN,DEN,1610612743,2015,1562,1588,1575.0,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374520,10:14,"Nurkic OFF.Foul (P1)
Nurkic Foul Turnover (P2.T8)
",0,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-17,10:27,Off Long Mid-Range Make,1,Nurkic OFF.Foul (P1),,MEM,DEN,DEN,1610612743,2015,1533,1546,1539.5,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374521,10:14,"Nurkic OFF.Foul (P1)
Nurkic Foul Turnover (P2.T8)
",0,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-17,10:27,Off Long Mid-Range Make,1,Nurkic Foul Turnover (P2.T8),,MEM,DEN,DEN,1610612743,2015,1533,1546,1539.5,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374522,10:34,"MISS Nurkic 1' Layup
Randolph REBOUND (Off:1 Def:9)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-15,10:54,Off At Rim Make,0,MISS Nurkic 1' Layup,,MEM,DEN,DEN,1610612743,2015,1506,1526,1516.0,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374523,10:34,"MISS Nurkic 1' Layup
Randolph REBOUND (Off:1 Def:9)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-15,10:54,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:9),,MEM,DEN,DEN,1610612743,2015,1506,1526,1516.0,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374524,11:04,"MISS Lawson 26' 3PT Jump Shot
Lee REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-29,21400693,0,0,MEM,3,0,-13,11:21,Off Corner 3 Miss,0,MISS Lawson 26' 3PT Jump Shot,,MEM,DEN,DEN,1610612743,2015,1479,1496,1487.5,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374525,11:04,"MISS Lawson 26' 3PT Jump Shot
Lee REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-29,21400693,0,0,MEM,3,0,-13,11:21,Off Corner 3 Miss,0,Lee REBOUND (Off:0 Def:2),,MEM,DEN,DEN,1610612743,2015,1479,1496,1487.5,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374526,11:43,"Faried 1' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2015-01-29,21400693,0,0,MEM,3,0,-15,11:59,Off Dead Ball,0,Faried 1' Driving Finger Roll Layup (10 PTS),,MEM,DEN,DEN,1610612743,2015,1441,1457,1449.0,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374527,00:19,"Faried  Alley Oop Dunk (8 PTS) (Lawson 5 AST)
",1,1,0,0,2015-01-29,21400693,0,0,MEM,2,0,-17,00:26,Off Corner 3 Miss,0,Faried  Alley Oop Dunk (8 PTS) (Lawson 5 AST),,MEM,DEN,DEN,1610612743,2015,1414,1421,1417.5,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374528,00:43,"Faried  Driving Slam Dunk (6 PTS)
",1,1,0,0,2015-01-29,21400693,0,0,MEM,2,0,-19,00:49,Off At Rim Miss,0,Faried  Driving Slam Dunk (6 PTS),,MEM,DEN,DEN,1610612743,2015,1391,1397,1394.0,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374519,09:32,"Randolph P.FOUL (P2.T1)
Lee STEAL (1 STL): Faried Lost Ball Turnover (P1.T9)
",0,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-19,09:58,Off Long Mid-Range Make,1,Lee STEAL (1 STL): Faried Lost Ball Turnover (P1.T9),,MEM,DEN,DEN,1610612743,2015,1562,1588,1575.0,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374482,00:15,"Koufos L.B.FOUL (P2.T3)
MISS McGee 6' Hook Shot
Allen REBOUND (Off:2 Def:4)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-25,00:34,Off Short Mid-Range Miss,0,Koufos L.B.FOUL (P2.T3),,MEM,DEN,DEN,1610612743,2015,2126,2145,2135.5,2749|201580|201589|202087|203914,2216|2754|201584|201585|201979,2014-15
374507,05:45,"Gasol BLOCK (2 BLK): MISS Arthur 8' Jump Shot
Nuggets Rebound
MISS Afflalo 10' Jump Shot
Gasol REBOUND (Off:1 Def:6)
",2,0,0,0,2015-01-29,21400693,0,1,MEM,3,0,-20,06:12,Off Corner 3 Make,0,Gasol REBOUND (Off:1 Def:6),,MEM,DEN,DEN,1610612743,2015,1788,1815,1801.5,201163|201167|201580|201589|201951,2216|2757|201145|201188|201584,2014-15
374505,05:45,"Gasol BLOCK (2 BLK): MISS Arthur 8' Jump Shot
Nuggets Rebound
MISS Afflalo 10' Jump Shot
Gasol REBOUND (Off:1 Def:6)
",2,0,0,0,2015-01-29,21400693,0,1,MEM,3,0,-20,06:12,Off Corner 3 Make,0,Nuggets Rebound,,MEM,DEN,DEN,1610612743,2015,1788,1815,1801.5,201163|201167|201580|201589|201951,2216|2757|201145|201188|201584,2014-15
374484,00:15,"Koufos L.B.FOUL (P2.T3)
MISS McGee 6' Hook Shot
Allen REBOUND (Off:2 Def:4)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-25,00:34,Off Short Mid-Range Miss,0,Allen REBOUND (Off:2 Def:4),,MEM,DEN,DEN,1610612743,2015,2126,2145,2135.5,2749|201580|201589|202087|203914,2216|2754|201584|201585|201979,2014-15
374485,01:00,"Arthur 1' Finger Roll Layup (7 PTS) (Nelson 4 AST)
",1,1,0,0,2015-01-29,21400693,0,0,MEM,3,0,-27,01:05,Off Arc 3 Miss,0,Arthur 1' Finger Roll Layup (7 PTS) (Nelson 4 AST),,MEM,DEN,DEN,1610612743,2015,2095,2100,2097.5,2749|201580|201589|202087|203914,2216|2754|201584|201585|201979,2014-15
374486,01:12,"MISS Harris 19' Pullup Jump Shot
Koufos REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-27,01:36,Off At Rim Make,0,MISS Harris 19' Pullup Jump Shot,,MEM,DEN,DEN,1610612743,2015,2064,2088,2076.0,2749|201580|201589|202087|203914,2216|2754|201584|201585|201979,2014-15
374487,01:12,"MISS Harris 19' Pullup Jump Shot
Koufos REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-27,01:36,Off At Rim Make,0,Koufos REBOUND (Off:1 Def:2),,MEM,DEN,DEN,1610612743,2015,2064,2088,2076.0,2749|201580|201589|202087|203914,2216|2754|201584|201585|201979,2014-15
374488,01:43,"MISS Gee  3PT Jump Shot
Calathes REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-29,21400693,0,0,MEM,3,0,-25,01:59,Off FT Make,0,MISS Gee  3PT Jump Shot,,MEM,DEN,DEN,1610612743,2015,2041,2057,2049.0,2749|201580|201589|202087|203914,2216|2754|201584|201585|201979,2014-15
374489,01:43,"MISS Gee  3PT Jump Shot
Calathes REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-29,21400693,0,0,MEM,3,0,-25,01:59,Off FT Make,0,Calathes REBOUND (Off:0 Def:1),,MEM,DEN,DEN,1610612743,2015,2041,2057,2049.0,2749|201580|201589|202087|203914,2216|2754|201584|201585|201979,2014-15
374490,02:14,"MISS Arthur 19' Jump Shot
Allen REBOUND (Off:2 Def:3)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-24,02:36,Off Timeout,0,MISS Arthur 19' Jump Shot,,MEM,DEN,DEN,1610612743,2015,2004,2026,2015.0,2749|201580|201589|202087|203914,2216|2754|201584|201585|201979,2014-15
374491,02:14,"MISS Arthur 19' Jump Shot
Allen REBOUND (Off:2 Def:3)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-24,02:36,Off Timeout,0,Allen REBOUND (Off:2 Def:3),,MEM,DEN,DEN,1610612743,2015,2004,2026,2015.0,2749|201580|201589|202087|203914,2216|2754|201584|201585|201979,2014-15
374493,02:49,"MISS Arthur 27' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:12)
",0,0,1,0,2015-01-29,21400693,0,0,MEM,3,0,-22,02:56,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:5 Def:12),,MEM,DEN,DEN,1610612743,2015,1984,1991,1987.5,201167|201580|201589|201951|202087,2216|2757|201145|201584|201585,2014-15
374506,05:45,"Gasol BLOCK (2 BLK): MISS Arthur 8' Jump Shot
Nuggets Rebound
MISS Afflalo 10' Jump Shot
Gasol REBOUND (Off:1 Def:6)
",2,0,0,0,2015-01-29,21400693,0,1,MEM,3,0,-20,06:12,Off Corner 3 Make,0,MISS Afflalo 10' Jump Shot,,MEM,DEN,DEN,1610612743,2015,1788,1815,1801.5,201163|201167|201580|201589|201951,2216|2757|201145|201188|201584,2014-15
374494,03:05,"MISS Lawson  Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-22,03:15,Off Long Mid-Range Make,0,MISS Lawson  Layup,,MEM,DEN,DEN,1610612743,2015,1965,1975,1970.0,201167|201580|201589|201951|202087,2216|2757|201145|201584|201585,2014-15
374496,03:34,"Afflalo Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-20,03:44,Off Long Mid-Range Miss,1,Afflalo Out of Bounds Lost Ball Turnover (P1.T12),,MEM,DEN,DEN,1610612743,2015,1936,1946,1941.0,201167|201580|201589|201951|202087,2216|2757|201145|201188|201584,2014-15
374497,03:59,"MISS Lawson 26' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:11)
",0,0,1,0,2015-01-29,21400693,0,0,MEM,3,0,-20,04:11,Off FT Make,0,MISS Lawson 26' 3PT Jump Shot,,MEM,DEN,DEN,1610612743,2015,1909,1921,1915.0,201167|201580|201589|201951|202087,2216|2757|201145|201188|201584,2014-15
374498,03:59,"MISS Lawson 26' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:11)
",0,0,1,0,2015-01-29,21400693,0,0,MEM,3,0,-20,04:11,Off FT Make,0,Randolph REBOUND (Off:5 Def:11),,MEM,DEN,DEN,1610612743,2015,1909,1921,1915.0,201167|201580|201589|201951|202087,2216|2757|201145|201188|201584,2014-15
374499,04:26,"Gasol STEAL (1 STL): Arthur Bad Pass Turnover (P1.T11)
",0,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-18,04:29,Off Block,1,Gasol STEAL (1 STL): Arthur Bad Pass Turnover (P1.T11),,MEM,DEN,DEN,1610612743,2015,1891,1894,1892.5,201167|201580|201589|201951|202087,2216|2757|201145|201188|201584,2014-15
374500,04:54,"Gasol S.FOUL (P3.T2)
Lawson Free Throw 1 of 2 (8 PTS)
Lawson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-29,21400693,0,0,MEM,3,1,-20,04:59,Off Arc 3 Miss,0,Gasol S.FOUL (P3.T2),,MEM,DEN,DEN,1610612743,2015,1861,1866,1863.5,201163|201167|201580|201589|201951,2216|2757|201145|201188|201584,2014-15
374501,04:54,"Gasol S.FOUL (P3.T2)
Lawson Free Throw 1 of 2 (8 PTS)
Lawson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-29,21400693,0,0,MEM,3,1,-20,04:59,Off Arc 3 Miss,0,Lawson Free Throw 1 of 2 (8 PTS),,MEM,DEN,DEN,1610612743,2015,1861,1866,1863.5,201163|201167|201580|201589|201951,2216|2757|201145|201188|201584,2014-15
374502,04:54,"Gasol S.FOUL (P3.T2)
Lawson Free Throw 1 of 2 (8 PTS)
Lawson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-29,21400693,0,0,MEM,3,1,-20,04:59,Off Arc 3 Miss,0,Lawson Free Throw 2 of 2 (9 PTS),,MEM,DEN,DEN,1610612743,2015,1861,1866,1863.5,201163|201167|201580|201589|201951,2216|2757|201145|201188|201584,2014-15
374503,05:19,"Lawson 5' Jump Shot (7 PTS)
",1,1,0,0,2015-01-29,21400693,0,0,MEM,3,0,-22,05:28,Off Short Mid-Range Make,0,Lawson 5' Jump Shot (7 PTS),,MEM,DEN,DEN,1610612743,2015,1832,1841,1836.5,201163|201167|201580|201589|201951,2216|2757|201145|201188|201584,2014-15
374504,05:45,"Gasol BLOCK (2 BLK): MISS Arthur 8' Jump Shot
Nuggets Rebound
MISS Afflalo 10' Jump Shot
Gasol REBOUND (Off:1 Def:6)
",2,0,0,0,2015-01-29,21400693,0,1,MEM,3,0,-20,06:12,Off Corner 3 Make,0,Gasol BLOCK (2 BLK): MISS Arthur 8' Jump Shot,,MEM,DEN,DEN,1610612743,2015,1788,1815,1801.5,201163|201167|201580|201589|201951,2216|2757|201145|201188|201584,2014-15
374495,03:05,"MISS Lawson  Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-22,03:15,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:2),,MEM,DEN,DEN,1610612743,2015,1965,1975,1970.0,201167|201580|201589|201951|202087,2216|2757|201145|201584|201585,2014-15
374626,02:53,"Stephenson P.FOUL (P4.T4)
MISS Green  3PT Jump Shot
Harris REBOUND (Off:1 Def:0)
Harris 26' 3PT Jump Shot (5 PTS) (Green 1 AST)
",0,0,2,1,2015-01-31,21400713,0,1,CHA,4,0,-27,03:13,Off Long Mid-Range Make,0,Stephenson P.FOUL (P4.T4),,DEN,CHA,DEN,1610612743,2015,2687,2707,2697.0,201568|202087|203475|203914|203994,101131|202362|203106|203798|203943,2014-15
374625,02:18,"MISS Harris 2' Layup: Maxiell BLOCK (4 BLK)
Harris REBOUND (Off:2 Def:0)
Harris 3' Putback Layup (7 PTS)
",2,1,0,0,2015-01-31,21400713,0,1,CHA,4,0,-24,02:27,Off Long Mid-Range Miss,0,Harris 3' Putback Layup (7 PTS),,DEN,CHA,DEN,1610612743,2015,2733,2742,2737.5,201568|202087|203475|203914|203994,101131|202362|203106|203798|203943,2014-15
374770,00:21,"MISS Nelson 26' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,1,0,-13,00:42,Off FT Miss,0,MISS Nelson 26' 3PT Jump Shot,,DEN,CHA,DEN,1610612743,2015,678,699,688.5,2749|200751|201580|201581|202087,101131|202362|202390|203077|203469,2014-15
374748,06:42,"MISS Gallinari 28' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,2,0,-24,06:56,Off Arc 3 Miss,0,MISS Gallinari 28' 3PT Jump Shot,,DEN,CHA,DEN,1610612743,2015,1024,1038,1031.0,2749|201163|201167|201568|201581,2744|202362|202390|203077|203943,2014-15
374749,06:42,"MISS Gallinari 28' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,2,0,-24,06:56,Off Arc 3 Miss,0,Stephenson REBOUND (Off:0 Def:2),,DEN,CHA,DEN,1610612743,2015,1024,1038,1031.0,2749|201163|201167|201568|201581,2744|202362|202390|203077|203943,2014-15
374750,07:10,"Afflalo Lost Ball Turnover (P2.T4): Kidd-Gilchrist STEAL (1 STL)
",0,0,0,0,2015-01-31,21400713,0,0,CHA,2,0,-24,07:27,Off Short Mid-Range Make,1,Afflalo Lost Ball Turnover (P2.T4): Kidd-Gilchrist STEAL (1 STL),,DEN,CHA,DEN,1610612743,2015,993,1010,1001.5,2749|201163|201167|201581|203994,101131|202362|202390|203077|203943,2014-15
374751,07:32,"MISS Nurkic 3' Layup: Maxiell BLOCK (2 BLK)
Kidd-Gilchrist REBOUND (Off:2 Def:6)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,2,0,-22,07:49,Off Long Mid-Range Make,0,MISS Nurkic 3' Layup: Maxiell BLOCK (2 BLK),,DEN,CHA,DEN,1610612743,2015,971,988,979.5,2749|201163|201167|201581|203994,101131|202362|202390|203077|203943,2014-15
374752,07:32,"MISS Nurkic 3' Layup: Maxiell BLOCK (2 BLK)
Kidd-Gilchrist REBOUND (Off:2 Def:6)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,2,0,-22,07:49,Off Long Mid-Range Make,0,Kidd-Gilchrist REBOUND (Off:2 Def:6),,DEN,CHA,DEN,1610612743,2015,971,988,979.5,2749|201163|201167|201581|203994,101131|202362|202390|203077|203943,2014-15
374753,08:01,"MISS Chandler 26' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:5)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,2,0,-20,08:13,Off Timeout,0,MISS Chandler 26' 3PT Jump Shot,,DEN,CHA,DEN,1610612743,2015,947,959,953.0,2749|201163|201167|201581|203994,101131|202362|202390|203077|203943,2014-15
374754,08:01,"MISS Chandler 26' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:5)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,2,0,-20,08:13,Off Timeout,0,Kidd-Gilchrist REBOUND (Off:2 Def:5),,DEN,CHA,DEN,1610612743,2015,947,959,953.0,2749|201163|201167|201581|203994,101131|202362|202390|203077|203943,2014-15
374755,08:41,"MISS Nelson 19' Jump Shot
Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,2,0,-18,09:04,Off Short Mid-Range Make,0,MISS Nelson 19' Jump Shot,,DEN,CHA,DEN,1610612743,2015,896,919,907.5,2749|201163|201581|201951|203994,101131|202362|202390|203077|203943,2014-15
374756,08:41,"MISS Nelson 19' Jump Shot
Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,2,0,-18,09:04,Off Short Mid-Range Make,0,Neal REBOUND (Off:0 Def:1),,DEN,CHA,DEN,1610612743,2015,896,919,907.5,2749|201163|201581|201951|203994,101131|202362|202390|203077|203943,2014-15
374757,09:18,"MISS Nurkic 2' Layup
Maxiell REBOUND (Off:1 Def:3)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,2,0,-16,09:32,Off Long Mid-Range Make,0,MISS Nurkic 2' Layup,,DEN,CHA,DEN,1610612743,2015,868,882,875.0,2749|201163|201581|201951|203994,101131|202362|202390|203077|203943,2014-15
374758,09:18,"MISS Nurkic 2' Layup
Maxiell REBOUND (Off:1 Def:3)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,2,0,-16,09:32,Off Long Mid-Range Make,0,Maxiell REBOUND (Off:1 Def:3),,DEN,CHA,DEN,1610612743,2015,868,882,875.0,2749|201163|201581|201951|203994,101131|202362|202390|203077|203943,2014-15
374759,09:47,"Lawson 22' Jump Shot (8 PTS)
",1,1,0,0,2015-01-31,21400713,0,0,CHA,2,0,-16,09:54,Off Long Mid-Range Miss,0,Lawson 22' Jump Shot (8 PTS),,DEN,CHA,DEN,1610612743,2015,846,853,849.5,2749|201163|201581|201951|203994,101131|202362|202390|203077|203943,2014-15
374760,10:03,"MISS Nelson 4' Jump Shot: Vonleh BLOCK (1 BLK)
Maxiell REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,2,0,-16,10:15,Off Long Mid-Range Make,0,MISS Nelson 4' Jump Shot: Vonleh BLOCK (1 BLK),,DEN,CHA,DEN,1610612743,2015,825,837,831.0,2749|201163|201581|201951|203994,101131|202362|202390|203077|203943,2014-15
374761,10:03,"MISS Nelson 4' Jump Shot: Vonleh BLOCK (1 BLK)
Maxiell REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,2,0,-16,10:15,Off Long Mid-Range Make,0,Maxiell REBOUND (Off:1 Def:2),,DEN,CHA,DEN,1610612743,2015,825,837,831.0,2749|201163|201581|201951|203994,101131|202362|202390|203077|203943,2014-15
374762,10:28,"Stephenson P.FOUL (P2.T2)
Chandler 2' Driving Finger Roll Layup (5 PTS) (Nelson 1 AST)
",1,1,0,0,2015-01-31,21400713,0,0,CHA,2,0,-16,10:52,Off Short Mid-Range Make,0,Stephenson P.FOUL (P2.T2),,DEN,CHA,DEN,1610612743,2015,788,812,800.0,2749|201163|201581|201951|203994,101131|202362|202390|203077|203943,2014-15
374763,10:28,"Stephenson P.FOUL (P2.T2)
Chandler 2' Driving Finger Roll Layup (5 PTS) (Nelson 1 AST)
",1,1,0,0,2015-01-31,21400713,0,0,CHA,2,0,-16,10:52,Off Short Mid-Range Make,0,Chandler 2' Driving Finger Roll Layup (5 PTS) (Nelson 1 AST),,DEN,CHA,DEN,1610612743,2015,788,812,800.0,2749|201163|201581|201951|203994,101131|202362|202390|203077|203943,2014-15
374764,11:14,"Stephenson S.FOUL (P1.T1)
MISS Nelson Free Throw 1 of 2
NUGGETS Rebound
Nelson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-01-31,21400713,0,0,CHA,2,1,-15,11:27,Off Long Mid-Range Make,0,Stephenson S.FOUL (P1.T1),,DEN,CHA,DEN,1610612743,2015,753,766,759.5,2749|201163|201581|201951|203994,101131|202362|202390|203077|203943,2014-15
374765,11:14,"Stephenson S.FOUL (P1.T1)
MISS Nelson Free Throw 1 of 2
NUGGETS Rebound
Nelson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-01-31,21400713,0,0,CHA,2,1,-15,11:27,Off Long Mid-Range Make,0,MISS Nelson Free Throw 1 of 2,,DEN,CHA,DEN,1610612743,2015,753,766,759.5,2749|201163|201581|201951|203994,101131|202362|202390|203077|203943,2014-15
374766,11:14,"Stephenson S.FOUL (P1.T1)
MISS Nelson Free Throw 1 of 2
NUGGETS Rebound
Nelson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-01-31,21400713,0,0,CHA,2,1,-15,11:27,Off Long Mid-Range Make,0,NUGGETS Rebound,,DEN,CHA,DEN,1610612743,2015,753,766,759.5,2749|201163|201581|201951|203994,101131|202362|202390|203077|203943,2014-15
