index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
248587,06:04,"MISS Paul 25' 3PT Jump Shot
Brewer REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-11,21400799,0,0,HOU,2,0,1,06:23,Off Short Mid-Range Miss,0,MISS Paul 25' 3PT Jump Shot,,LAC,HOU,LAC,1610612746,2015,1057,1076,1066.5,2037|2440|101108|200755|201599,1891|2746|201147|201595|201935,2014-15
248588,06:04,"MISS Paul 25' 3PT Jump Shot
Brewer REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-11,21400799,0,0,HOU,2,0,1,06:23,Off Short Mid-Range Miss,0,Brewer REBOUND (Off:0 Def:1),,LAC,HOU,LAC,1610612746,2015,1057,1076,1066.5,2037|2440|101108|200755|201599,1891|2746|201147|201595|201935,2014-15
248589,06:42,"MISS Crawford 22' Jump Shot
CLIPPERS Rebound
Motiejunas L.B.FOUL (P3.T4)
Paul 15' Jump Shot (7 PTS) (Redick 3 AST)
",2,1,0,0,2015-02-11,21400799,0,1,HOU,2,0,-1,07:12,Off Timeout,0,MISS Crawford 22' Jump Shot,,LAC,HOU,LAC,1610612746,2015,1008,1038,1023.0,2037|2440|101108|200755|201599,1891|2746|201147|201935|202700,2014-15
248583,05:10,"MISS Paul 1' Layup
Jordan REBOUND (Off:2 Def:1)
Jordan  Putback Slam Dunk (6 PTS)
",2,1,0,0,2015-02-11,21400799,0,1,HOU,2,0,2,05:24,Off At Rim Make,0,Jordan  Putback Slam Dunk (6 PTS),,LAC,HOU,LAC,1610612746,2015,1116,1130,1123.0,2037|2440|101108|200755|201599,2746|201147|201595|201935|201976,2014-15
248590,06:42,"MISS Crawford 22' Jump Shot
CLIPPERS Rebound
Motiejunas L.B.FOUL (P3.T4)
Paul 15' Jump Shot (7 PTS) (Redick 3 AST)
",2,1,0,0,2015-02-11,21400799,0,1,HOU,2,0,-1,07:12,Off Timeout,0,CLIPPERS Rebound,,LAC,HOU,LAC,1610612746,2015,1008,1038,1023.0,2037|2440|101108|200755|201599,1891|2746|201147|201935|202700,2014-15
248592,06:42,"MISS Crawford 22' Jump Shot
CLIPPERS Rebound
Motiejunas L.B.FOUL (P3.T4)
Paul 15' Jump Shot (7 PTS) (Redick 3 AST)
",2,1,0,0,2015-02-11,21400799,0,1,HOU,2,0,-1,07:12,Off Timeout,0,Paul 15' Jump Shot (7 PTS) (Redick 3 AST),,LAC,HOU,LAC,1610612746,2015,1008,1038,1023.0,2037|2440|101108|200755|201599,1891|2746|201147|201935|202700,2014-15
248594,07:19,"MISS Rivers 16' Jump Shot
CLIPPERS Rebound
Motiejunas P.FOUL (P2.T3)
MISS Rivers 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:0)
MISS Crawford 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
MISS Hawes 17' Jump Shot
Ariza REBOUND (Off:0 Def:3)
",2,0,2,0,2015-02-11,21400799,0,3,HOU,2,0,2,07:58,Off At Rim Make,0,CLIPPERS Rebound,,LAC,HOU,LAC,1610612746,2015,962,1001,981.5,2037|2440|201150|201599|203085,1891|2772|201147|202700|203123,2014-15
248595,07:19,"MISS Rivers 16' Jump Shot
CLIPPERS Rebound
Motiejunas P.FOUL (P2.T3)
MISS Rivers 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:0)
MISS Crawford 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
MISS Hawes 17' Jump Shot
Ariza REBOUND (Off:0 Def:3)
",2,0,2,0,2015-02-11,21400799,0,3,HOU,2,0,2,07:58,Off At Rim Make,0,Motiejunas P.FOUL (P2.T3),,LAC,HOU,LAC,1610612746,2015,962,1001,981.5,2037|2440|201150|201599|203085,1891|2772|201147|202700|203123,2014-15
248596,07:19,"MISS Rivers 16' Jump Shot
CLIPPERS Rebound
Motiejunas P.FOUL (P2.T3)
MISS Rivers 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:0)
MISS Crawford 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
MISS Hawes 17' Jump Shot
Ariza REBOUND (Off:0 Def:3)
",2,0,2,0,2015-02-11,21400799,0,3,HOU,2,0,2,07:58,Off At Rim Make,0,MISS Rivers 26' 3PT Jump Shot,,LAC,HOU,LAC,1610612746,2015,962,1001,981.5,2037|2440|201150|201599|203085,1891|2772|201147|202700|203123,2014-15
248597,07:19,"MISS Rivers 16' Jump Shot
CLIPPERS Rebound
Motiejunas P.FOUL (P2.T3)
MISS Rivers 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:0)
MISS Crawford 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
MISS Hawes 17' Jump Shot
Ariza REBOUND (Off:0 Def:3)
",2,0,2,0,2015-02-11,21400799,0,3,HOU,2,0,2,07:58,Off At Rim Make,0,Jordan REBOUND (Off:1 Def:0),,LAC,HOU,LAC,1610612746,2015,962,1001,981.5,2037|2440|201150|201599|203085,1891|2772|201147|202700|203123,2014-15
248563,02:31,"Beverley P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (8 PTS)
Paul Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-11,21400799,1,0,HOU,2,0,1,02:48,Off At Rim Make,0,Paul Free Throw 1 of 2 (8 PTS),,LAC,HOU,LAC,1610612746,2015,1272,1289,1280.5,2037|2440|101108|200755|201599,2746|201147|201935|201976|203123,2014-15
248591,06:42,"MISS Crawford 22' Jump Shot
CLIPPERS Rebound
Motiejunas L.B.FOUL (P3.T4)
Paul 15' Jump Shot (7 PTS) (Redick 3 AST)
",2,1,0,0,2015-02-11,21400799,0,1,HOU,2,0,-1,07:12,Off Timeout,0,Motiejunas L.B.FOUL (P3.T4),,LAC,HOU,LAC,1610612746,2015,1008,1038,1023.0,2037|2440|101108|200755|201599,1891|2746|201147|201935|202700,2014-15
248582,05:10,"MISS Paul 1' Layup
Jordan REBOUND (Off:2 Def:1)
Jordan  Putback Slam Dunk (6 PTS)
",2,1,0,0,2015-02-11,21400799,0,1,HOU,2,0,2,05:24,Off At Rim Make,0,Jordan REBOUND (Off:2 Def:1),,LAC,HOU,LAC,1610612746,2015,1116,1130,1123.0,2037|2440|101108|200755|201599,2746|201147|201595|201935|201976,2014-15
248593,07:19,"MISS Rivers 16' Jump Shot
CLIPPERS Rebound
Motiejunas P.FOUL (P2.T3)
MISS Rivers 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:0)
MISS Crawford 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
MISS Hawes 17' Jump Shot
Ariza REBOUND (Off:0 Def:3)
",2,0,2,0,2015-02-11,21400799,0,3,HOU,2,0,2,07:58,Off At Rim Make,0,MISS Rivers 16' Jump Shot,,LAC,HOU,LAC,1610612746,2015,962,1001,981.5,2037|2440|201150|201599|203085,1891|2772|201147|202700|203123,2014-15
248580,04:52,"Harden S.FOUL (P2.PN)
Barnes Free Throw 1 of 2 (3 PTS)
Barnes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-11,21400799,0,0,HOU,2,1,4,04:56,Off Corner 3 Miss,0,Barnes Free Throw 2 of 2 (4 PTS),,LAC,HOU,LAC,1610612746,2015,1144,1148,1146.0,2037|2440|101108|200755|201599,2746|201147|201595|201935|201976,2014-15
248566,02:55,"MISS Crawford 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-11,21400799,0,0,HOU,2,0,3,03:09,Off At Rim Make,0,Harden REBOUND (Off:0 Def:2),,LAC,HOU,LAC,1610612746,2015,1251,1265,1258.0,2037|2440|101108|200755|201599,2746|201147|201935|201976|203123,2014-15
248581,05:10,"MISS Paul 1' Layup
Jordan REBOUND (Off:2 Def:1)
Jordan  Putback Slam Dunk (6 PTS)
",2,1,0,0,2015-02-11,21400799,0,1,HOU,2,0,2,05:24,Off At Rim Make,0,MISS Paul 1' Layup,,LAC,HOU,LAC,1610612746,2015,1116,1130,1123.0,2037|2440|101108|200755|201599,2746|201147|201595|201935|201976,2014-15
248567,03:25,"Redick 25' 3PT Jump Shot (14 PTS) (Paul 5 AST)
",0,0,1,1,2015-02-11,21400799,0,0,HOU,2,0,2,03:40,Off Arc 3 Make,0,Redick 25' 3PT Jump Shot (14 PTS) (Paul 5 AST),,LAC,HOU,LAC,1610612746,2015,1220,1235,1227.5,2037|2440|101108|200755|201599,2746|201147|201935|201976|203123,2014-15
248565,02:55,"MISS Crawford 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-11,21400799,0,0,HOU,2,0,3,03:09,Off At Rim Make,0,MISS Crawford 24' 3PT Jump Shot,,LAC,HOU,LAC,1610612746,2015,1251,1265,1258.0,2037|2440|101108|200755|201599,2746|201147|201935|201976|203123,2014-15
248569,03:52,"MISS Crawford 22' Jump Shot
Jordan REBOUND (Off:3 Def:1)
Smith S.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2015-02-11,21400799,0,1,HOU,2,1,4,04:20,Off Corner 3 Make,0,Jordan REBOUND (Off:3 Def:1),,LAC,HOU,LAC,1610612746,2015,1180,1208,1194.0,2037|2440|101108|200755|201599,2746|201147|201935|201976|203123,2014-15
248570,03:52,"MISS Crawford 22' Jump Shot
Jordan REBOUND (Off:3 Def:1)
Smith S.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2015-02-11,21400799,0,1,HOU,2,1,4,04:20,Off Corner 3 Make,0,Smith S.FOUL (P1.PN),,LAC,HOU,LAC,1610612746,2015,1180,1208,1194.0,2037|2440|101108|200755|201599,2746|201147|201935|201976|203123,2014-15
248571,03:52,"MISS Crawford 22' Jump Shot
Jordan REBOUND (Off:3 Def:1)
Smith S.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2015-02-11,21400799,0,1,HOU,2,1,4,04:20,Off Corner 3 Make,0,MISS Jordan Free Throw 1 of 2,,LAC,HOU,LAC,1610612746,2015,1180,1208,1194.0,2037|2440|101108|200755|201599,2746|201147|201935|201976|203123,2014-15
248568,03:52,"MISS Crawford 22' Jump Shot
Jordan REBOUND (Off:3 Def:1)
Smith S.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2015-02-11,21400799,0,1,HOU,2,1,4,04:20,Off Corner 3 Make,0,MISS Crawford 22' Jump Shot,,LAC,HOU,LAC,1610612746,2015,1180,1208,1194.0,2037|2440|101108|200755|201599,2746|201147|201935|201976|203123,2014-15
248573,03:52,"MISS Crawford 22' Jump Shot
Jordan REBOUND (Off:3 Def:1)
Smith S.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2015-02-11,21400799,0,1,HOU,2,1,4,04:20,Off Corner 3 Make,0,Jordan Free Throw 2 of 2 (8 PTS),,LAC,HOU,LAC,1610612746,2015,1180,1208,1194.0,2037|2440|101108|200755|201599,2746|201147|201935|201976|203123,2014-15
248574,04:39,"Dorsey P.FOUL (P3.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-11,21400799,1,0,HOU,2,0,6,04:39,Off Dead Ball,0,Dorsey P.FOUL (P3.PN),,LAC,HOU,LAC,1610612746,2015,1161,1161,1161.0,2037|2440|101108|200755|201599,2746|201147|201935|201976|203123,2014-15
248575,04:39,"Dorsey P.FOUL (P3.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-11,21400799,1,0,HOU,2,0,6,04:39,Off Dead Ball,0,MISS Jordan Free Throw 1 of 2,,LAC,HOU,LAC,1610612746,2015,1161,1161,1161.0,2037|2440|101108|200755|201599,2746|201147|201935|201976|203123,2014-15
248576,04:39,"Dorsey P.FOUL (P3.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-11,21400799,1,0,HOU,2,0,6,04:39,Off Dead Ball,0,CLIPPERS Rebound,,LAC,HOU,LAC,1610612746,2015,1161,1161,1161.0,2037|2440|101108|200755|201599,2746|201147|201935|201976|203123,2014-15
248577,04:39,"Dorsey P.FOUL (P3.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-11,21400799,1,0,HOU,2,0,6,04:39,Off Dead Ball,0,Jordan Free Throw 2 of 2 (7 PTS),,LAC,HOU,LAC,1610612746,2015,1161,1161,1161.0,2037|2440|101108|200755|201599,2746|201147|201935|201976|203123,2014-15
248572,03:52,"MISS Crawford 22' Jump Shot
Jordan REBOUND (Off:3 Def:1)
Smith S.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2015-02-11,21400799,0,1,HOU,2,1,4,04:20,Off Corner 3 Make,0,CLIPPERS Rebound,,LAC,HOU,LAC,1610612746,2015,1180,1208,1194.0,2037|2440|101108|200755|201599,2746|201147|201935|201976|203123,2014-15
248579,04:52,"Harden S.FOUL (P2.PN)
Barnes Free Throw 1 of 2 (3 PTS)
Barnes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-11,21400799,0,0,HOU,2,1,4,04:56,Off Corner 3 Miss,0,Barnes Free Throw 1 of 2 (3 PTS),,LAC,HOU,LAC,1610612746,2015,1144,1148,1146.0,2037|2440|101108|200755|201599,2746|201147|201595|201935|201976,2014-15
248578,04:52,"Harden S.FOUL (P2.PN)
Barnes Free Throw 1 of 2 (3 PTS)
Barnes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-11,21400799,0,0,HOU,2,1,4,04:56,Off Corner 3 Miss,0,Harden S.FOUL (P2.PN),,LAC,HOU,LAC,1610612746,2015,1144,1148,1146.0,2037|2440|101108|200755|201599,2746|201147|201595|201935|201976,2014-15
248819,03:26,"Crawford 27' 3PT Jump Shot (5 PTS) (Paul 8 AST)
",0,0,1,1,2015-02-19,21400802,0,0,SAS,2,0,0,03:37,Off Long Mid-Range Make,0,Crawford 27' 3PT Jump Shot (5 PTS) (Paul 8 AST),,LAC,SAS,LAC,1610612746,2015,1223,1234,1228.5,2037|2440|101108|201150|201599,1495|2225|201158|201980|203382,2014-15
248829,05:52,"Leonard S.FOUL (P1.T4)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:2)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,4,06:00,Off Corner 3 Miss,0,Leonard S.FOUL (P1.T4),,LAC,SAS,LAC,1610612746,2015,1080,1088,1084.0,2440|101108|200755|201150|201599,1495|2225|201158|202695|203382,2014-15
248828,05:32,"MISS Redick 16' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-19,21400802,0,0,SAS,2,0,4,05:42,Off Arc 3 Miss,0,Parker REBOUND (Off:0 Def:3),,LAC,SAS,LAC,1610612746,2015,1098,1108,1103.0,2440|101108|200755|201150|201599,1495|2225|201158|202695|203382,2014-15
248827,05:32,"MISS Redick 16' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-19,21400802,0,0,SAS,2,0,4,05:42,Off Arc 3 Miss,0,MISS Redick 16' Jump Shot,,LAC,SAS,LAC,1610612746,2015,1098,1108,1103.0,2440|101108|200755|201150|201599,1495|2225|201158|202695|203382,2014-15
248826,04:50,"Hawes 8' Hook Shot (4 PTS) (Paul 7 AST)
",1,1,0,0,2015-02-19,21400802,0,0,SAS,2,0,1,05:10,Off Arc 3 Make,0,Hawes 8' Hook Shot (4 PTS) (Paul 7 AST),,LAC,SAS,LAC,1610612746,2015,1130,1150,1140.0,2440|101108|200755|201150|201599,1495|2225|201158|202695|203382,2014-15
248823,03:54,"Belinelli Personal Take Foul (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,1,04:09,Off Timeout,0,Jordan Free Throw 2 of 2 (5 PTS),,LAC,SAS,LAC,1610612746,2015,1191,1206,1198.5,2440|101108|200755|201150|201599,1495|2225|201158|202695|203382,2014-15
248824,04:26,"MISS Paul 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-19,21400802,0,0,SAS,2,0,3,04:33,Off Block,0,MISS Paul 25' 3PT Jump Shot,,LAC,SAS,LAC,1610612746,2015,1167,1174,1170.5,2440|101108|200755|201150|201599,1495|2225|201158|202695|203382,2014-15
248822,03:54,"Belinelli Personal Take Foul (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,1,04:09,Off Timeout,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746,2015,1191,1206,1198.5,2440|101108|200755|201150|201599,1495|2225|201158|202695|203382,2014-15
248821,03:54,"Belinelli Personal Take Foul (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,1,04:09,Off Timeout,0,MISS Jordan Free Throw 1 of 2,,LAC,SAS,LAC,1610612746,2015,1191,1206,1198.5,2440|101108|200755|201150|201599,1495|2225|201158|202695|203382,2014-15
248820,03:54,"Belinelli Personal Take Foul (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,1,04:09,Off Timeout,0,Belinelli Personal Take Foul (P2.PN),,LAC,SAS,LAC,1610612746,2015,1191,1206,1198.5,2440|101108|200755|201150|201599,1495|2225|201158|202695|203382,2014-15
248825,04:26,"MISS Paul 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-19,21400802,0,0,SAS,2,0,3,04:33,Off Block,0,Belinelli REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746,2015,1167,1174,1170.5,2440|101108|200755|201150|201599,1495|2225|201158|202695|203382,2014-15
248830,05:52,"Leonard S.FOUL (P1.T4)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:2)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,4,06:00,Off Corner 3 Miss,0,MISS Jordan Free Throw 1 of 2,,LAC,SAS,LAC,1610612746,2015,1080,1088,1084.0,2440|101108|200755|201150|201599,1495|2225|201158|202695|203382,2014-15
248837,06:42,"Belinelli Shooting Block Foul (P1.T3)
Davis Free Throw 1 of 2 (5 PTS)
MISS Davis Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:1)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,3,06:47,Off Short Mid-Range Miss,0,Davis Free Throw 1 of 2 (5 PTS),,LAC,SAS,LAC,1610612746,2015,1033,1038,1035.5,2037|2045|2440|200755|201175,2564|201158|201988|202695|203382,2014-15
248832,05:52,"Leonard S.FOUL (P1.T4)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:2)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,4,06:00,Off Corner 3 Miss,0,MISS Jordan Free Throw 2 of 2,,LAC,SAS,LAC,1610612746,2015,1080,1088,1084.0,2440|101108|200755|201150|201599,1495|2225|201158|202695|203382,2014-15
248833,05:52,"Leonard S.FOUL (P1.T4)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:2)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,4,06:00,Off Corner 3 Miss,0,Leonard REBOUND (Off:0 Def:2),,LAC,SAS,LAC,1610612746,2015,1080,1088,1084.0,2440|101108|200755|201150|201599,1495|2225|201158|202695|203382,2014-15
248834,06:13,"MISS Paul 20' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-19,21400802,0,0,SAS,2,0,4,06:26,Off Long Mid-Range Miss,0,MISS Paul 20' Jump Shot,,LAC,SAS,LAC,1610612746,2015,1054,1067,1060.5,2440|101108|200755|201175|201599,1495|2225|201158|202695|203382,2014-15
248835,06:13,"MISS Paul 20' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-19,21400802,0,0,SAS,2,0,4,06:26,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:3),,LAC,SAS,LAC,1610612746,2015,1054,1067,1060.5,2440|101108|200755|201175|201599,1495|2225|201158|202695|203382,2014-15
248836,06:42,"Belinelli Shooting Block Foul (P1.T3)
Davis Free Throw 1 of 2 (5 PTS)
MISS Davis Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:1)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,3,06:47,Off Short Mid-Range Miss,0,Belinelli Shooting Block Foul (P1.T3),,LAC,SAS,LAC,1610612746,2015,1033,1038,1035.5,2037|2045|2440|200755|201175,2564|201158|201988|202695|203382,2014-15
248838,06:42,"Belinelli Shooting Block Foul (P1.T3)
Davis Free Throw 1 of 2 (5 PTS)
MISS Davis Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:1)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,3,06:47,Off Short Mid-Range Miss,0,MISS Davis Free Throw 2 of 2,,LAC,SAS,LAC,1610612746,2015,1033,1038,1035.5,2037|2045|2440|200755|201175,2564|201158|201988|202695|203382,2014-15
248839,06:42,"Belinelli Shooting Block Foul (P1.T3)
Davis Free Throw 1 of 2 (5 PTS)
MISS Davis Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:1)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,3,06:47,Off Short Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746,2015,1033,1038,1035.5,2037|2045|2440|200755|201175,2564|201158|201988|202695|203382,2014-15
248840,07:01,"MISS Davis 2' Layup
Barnes REBOUND (Off:1 Def:0)
Barnes 2' Tip Shot (5 PTS)
",2,1,0,0,2015-02-19,21400802,0,1,SAS,2,0,1,07:23,Off Short Mid-Range Make,0,MISS Davis 2' Layup,,LAC,SAS,LAC,1610612746,2015,997,1019,1008.0,2037|2045|2440|200755|201175,2564|201158|201988|202695|203382,2014-15
248841,07:01,"MISS Davis 2' Layup
Barnes REBOUND (Off:1 Def:0)
Barnes 2' Tip Shot (5 PTS)
",2,1,0,0,2015-02-19,21400802,0,1,SAS,2,0,1,07:23,Off Short Mid-Range Make,0,Barnes REBOUND (Off:1 Def:0),,LAC,SAS,LAC,1610612746,2015,997,1019,1008.0,2037|2045|2440|200755|201175,2564|201158|201988|202695|203382,2014-15
248842,07:01,"MISS Davis 2' Layup
Barnes REBOUND (Off:1 Def:0)
Barnes 2' Tip Shot (5 PTS)
",2,1,0,0,2015-02-19,21400802,0,1,SAS,2,0,1,07:23,Off Short Mid-Range Make,0,Barnes 2' Tip Shot (5 PTS),,LAC,SAS,LAC,1610612746,2015,997,1019,1008.0,2037|2045|2440|200755|201175,2564|201158|201988|202695|203382,2014-15
248818,03:06,"Green Personal Take Foul (P1.PN)
Jordan Free Throw 1 of 2 (6 PTS)
MISS Jordan Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:4)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,0,03:11,Off Arc 3 Make,0,Duncan REBOUND (Off:0 Def:4),,LAC,SAS,LAC,1610612746,2015,1249,1254,1251.5,2037|2440|101108|201150|201599,1495|2225|201158|201980|203382,2014-15
248843,07:43,"Davis 3' Layup (4 PTS) (Crawford 3 AST)
",1,1,0,0,2015-02-19,21400802,0,0,SAS,2,0,1,07:57,Off Dead Ball,0,Davis 3' Layup (4 PTS) (Crawford 3 AST),,LAC,SAS,LAC,1610612746,2015,963,977,970.0,2037|2045|2440|200755|201175,2564|201158|201988|202695|203382,2014-15
248831,05:52,"Leonard S.FOUL (P1.T4)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:2)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,4,06:00,Off Corner 3 Miss,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746,2015,1080,1088,1084.0,2440|101108|200755|201150|201599,1495|2225|201158|202695|203382,2014-15
248817,03:06,"Green Personal Take Foul (P1.PN)
Jordan Free Throw 1 of 2 (6 PTS)
MISS Jordan Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:4)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,0,03:11,Off Arc 3 Make,0,MISS Jordan Free Throw 2 of 2,,LAC,SAS,LAC,1610612746,2015,1249,1254,1251.5,2037|2440|101108|201150|201599,1495|2225|201158|201980|203382,2014-15
248800,01:33,"Green Personal Take Foul (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:6)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,-4,01:42,Off At Rim Make,0,MISS Jordan Free Throw 2 of 2,,LAC,SAS,LAC,1610612746,2015,1338,1347,1342.5,2037|101108|200755|201150|201599,1495|2225|201158|201980|203382,2014-15
248815,03:06,"Green Personal Take Foul (P1.PN)
Jordan Free Throw 1 of 2 (6 PTS)
MISS Jordan Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:4)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,0,03:11,Off Arc 3 Make,0,Green Personal Take Foul (P1.PN),,LAC,SAS,LAC,1610612746,2015,1249,1254,1251.5,2037|2440|101108|201150|201599,1495|2225|201158|201980|203382,2014-15
248844,08:05,"Davis 1' Reverse Layup (2 PTS) (Crawford 2 AST)
",1,1,0,0,2015-02-19,21400802,0,0,SAS,2,0,-1,08:28,Off Short Mid-Range Make,0,Davis 1' Reverse Layup (2 PTS) (Crawford 2 AST),,LAC,SAS,LAC,1610612746,2015,932,955,943.5,2037|2045|200755|201150|201175,2564|201158|201988|202695|203382,2014-15
248789,00:00,"MISS Paul 14' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2015-02-19,21400802,0,0,SAS,2,0,-3,00:11,Off Timeout,0,MISS Paul 14' Jump Shot,,LAC,SAS,LAC,1610612746,2015,1429,1440,1434.5,2037|2440|101108|200755|201150,1495|1938|2225|201980|202695,2014-15
