index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
471057,08:11,"Jack 13' Pullup Jump Shot (4 PTS)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,1,0,2,08:19,Off Long Mid-Range Miss,0,Jack 13' Pullup Jump Shot (4 PTS),,BKN,NYK,BKN,1610612751,2015,221,229,225.0,708|2207|101127|101187|203486,2546|101181|200811|201160|204038,2014-15
471058,08:30,"MISS Johnson 24' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-06,21400746,0,0,NYK,1,0,2,08:47,Off Long Mid-Range Make,0,MISS Johnson 24' 3PT Jump Shot,,BKN,NYK,BKN,1610612751,2015,193,210,201.5,708|2207|101127|101187|203486,2546|101181|200811|201160|204038,2014-15
471059,08:30,"MISS Johnson 24' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-06,21400746,0,0,NYK,1,0,2,08:47,Off Long Mid-Range Make,0,Calderon REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751,2015,193,210,201.5,708|2207|101127|101187|203486,2546|101181|200811|201160|204038,2014-15
471051,06:33,"Amundson S.FOUL (P2.PN)
MISS Plumlee Free Throw 1 of 2
NETS Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-02-06,21400746,0,0,NYK,1,1,6,06:37,Off Long Mid-Range Miss,0,Plumlee Free Throw 2 of 2 (1 PTS),,BKN,NYK,BKN,1610612751,2015,323,327,325.0,708|2207|101127|101187|203486,2546|101181|200811|201160|204038,2014-15
471060,09:03,"Anderson 14' Jump Shot (2 PTS) (Jack 1 AST)
Galloway S.FOUL (P1.T3)
MISS Anderson Free Throw 1 of 1
Smith REBOUND (Off:0 Def:1)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,1,1,2,09:12,Off Long Mid-Range Miss,0,Anderson 14' Jump Shot (2 PTS) (Jack 1 AST),,BKN,NYK,BKN,1610612751,2015,168,177,172.5,708|2207|101127|101187|203486,2546|101181|200811|201160|204038,2014-15
471062,09:03,"Anderson 14' Jump Shot (2 PTS) (Jack 1 AST)
Galloway S.FOUL (P1.T3)
MISS Anderson Free Throw 1 of 1
Smith REBOUND (Off:0 Def:1)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,1,1,2,09:12,Off Long Mid-Range Miss,0,MISS Anderson Free Throw 1 of 1,,BKN,NYK,BKN,1610612751,2015,168,177,172.5,708|2207|101127|101187|203486,2546|101181|200811|201160|204038,2014-15
471063,09:03,"Anderson 14' Jump Shot (2 PTS) (Jack 1 AST)
Galloway S.FOUL (P1.T3)
MISS Anderson Free Throw 1 of 1
Smith REBOUND (Off:0 Def:1)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,1,1,2,09:12,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751,2015,168,177,172.5,708|2207|101127|101187|203486,2546|101181|200811|201160|204038,2014-15
471064,09:36,"Amundson P.FOUL (P1.T2)
Jack 18' Jump Shot (2 PTS) (Garnett 1 AST)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,1,0,0,10:01,Off At Rim Make,0,Amundson P.FOUL (P1.T2),,BKN,NYK,BKN,1610612751,2015,119,144,131.5,708|2207|101127|101187|203486,2546|101181|200811|201160|204038,2014-15
471065,09:36,"Amundson P.FOUL (P1.T2)
Jack 18' Jump Shot (2 PTS) (Garnett 1 AST)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,1,0,0,10:01,Off At Rim Make,0,Jack 18' Jump Shot (2 PTS) (Garnett 1 AST),,BKN,NYK,BKN,1610612751,2015,119,144,131.5,708|2207|101127|101187|203486,2546|101181|200811|201160|204038,2014-15
471066,10:20,"Garnett 19' Jump Shot (4 PTS) (Anderson 1 AST)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,1,0,0,10:43,Off At Rim Make,0,Garnett 19' Jump Shot (4 PTS) (Anderson 1 AST),,BKN,NYK,BKN,1610612751,2015,77,100,88.5,708|2207|101127|101187|203486,2546|101181|200811|201160|204038,2014-15
471067,11:04,"Garnett 15' Step Back Jump Shot (2 PTS)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,1,0,0,11:23,Off Short Mid-Range Miss,0,Garnett 15' Step Back Jump Shot (2 PTS),,BKN,NYK,BKN,1610612751,2015,37,56,46.5,708|2207|101127|101187|203486,2546|101181|200811|201160|204038,2014-15
471068,11:42,"Anthony P.FOUL (P1.T1)
MISS Plumlee 7' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Anthony P.FOUL (P1.T1),,BKN,NYK,BKN,1610612751,2015,0,18,9.0,708|2207|101127|101187|203486,2546|101181|200811|201160|204038,2014-15
471070,11:42,"Anthony P.FOUL (P1.T1)
MISS Plumlee 7' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Anthony REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751,2015,0,18,9.0,708|2207|101127|101187|203486,2546|101181|200811|201160|204038,2014-15
471061,09:03,"Anderson 14' Jump Shot (2 PTS) (Jack 1 AST)
Galloway S.FOUL (P1.T3)
MISS Anderson Free Throw 1 of 1
Smith REBOUND (Off:0 Def:1)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,1,1,2,09:12,Off Long Mid-Range Miss,0,Galloway S.FOUL (P1.T3),,BKN,NYK,BKN,1610612751,2015,168,177,172.5,708|2207|101127|101187|203486,2546|101181|200811|201160|204038,2014-15
471050,06:33,"Amundson S.FOUL (P2.PN)
MISS Plumlee Free Throw 1 of 2
NETS Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-02-06,21400746,0,0,NYK,1,1,6,06:37,Off Long Mid-Range Miss,0,NETS Rebound,,BKN,NYK,BKN,1610612751,2015,323,327,325.0,708|2207|101127|101187|203486,2546|101181|200811|201160|204038,2014-15
471049,06:33,"Amundson S.FOUL (P2.PN)
MISS Plumlee Free Throw 1 of 2
NETS Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-02-06,21400746,0,0,NYK,1,1,6,06:37,Off Long Mid-Range Miss,0,MISS Plumlee Free Throw 1 of 2,,BKN,NYK,BKN,1610612751,2015,323,327,325.0,708|2207|101127|101187|203486,2546|101181|200811|201160|204038,2014-15
470984,00:35,"MISS Jack 1' Layup
Garnett REBOUND (Off:1 Def:3)
Garnett 2' Putback Layup (10 PTS)
",2,1,0,0,2015-02-06,21400746,0,1,NYK,2,0,8,00:59,Off At Rim Make,0,Garnett 2' Putback Layup (10 PTS),,BKN,NYK,BKN,1610612751,2015,1381,1405,1393.0,708|2207|101114|101127|202711,2546|101181|201160|202498|204038,2014-15
471029,01:06,"MISS D. Williams 2' Layup
Lopez REBOUND (Off:2 Def:1)
Lopez 2' Tip Shot (6 PTS)
",2,1,0,0,2015-02-06,21400746,0,1,NYK,1,0,6,01:15,Off Long Mid-Range Miss,0,MISS D. Williams 2' Layup,,BKN,NYK,BKN,1610612751,2015,645,654,649.5,2207|101114|101127|201572|203486,2405|2546|202332|203499|203501,2014-15
471030,01:06,"MISS D. Williams 2' Layup
Lopez REBOUND (Off:2 Def:1)
Lopez 2' Tip Shot (6 PTS)
",2,1,0,0,2015-02-06,21400746,0,1,NYK,1,0,6,01:15,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:2 Def:1),,BKN,NYK,BKN,1610612751,2015,645,654,649.5,2207|101114|101127|201572|203486,2405|2546|202332|203499|203501,2014-15
471031,01:06,"MISS D. Williams 2' Layup
Lopez REBOUND (Off:2 Def:1)
Lopez 2' Tip Shot (6 PTS)
",2,1,0,0,2015-02-06,21400746,0,1,NYK,1,0,6,01:15,Off Long Mid-Range Miss,0,Lopez 2' Tip Shot (6 PTS),,BKN,NYK,BKN,1610612751,2015,645,654,649.5,2207|101114|101127|201572|203486,2405|2546|202332|203499|203501,2014-15
471032,01:25,"MISS Plumlee 3' Layup: Aldrich BLOCK (1 BLK)
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,1,0,6,01:41,Off FT Make,0,MISS Plumlee 3' Layup: Aldrich BLOCK (1 BLK),,BKN,NYK,BKN,1610612751,2015,619,635,627.0,2207|101114|101127|201572|203486,2405|2546|202332|203499|203501,2014-15
471033,01:25,"MISS Plumlee 3' Layup: Aldrich BLOCK (1 BLK)
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,1,0,6,01:41,Off FT Make,0,Anthony REBOUND (Off:0 Def:2),,BKN,NYK,BKN,1610612751,2015,619,635,627.0,2207|101114|101127|201572|203486,2405|2546|202332|203499|203501,2014-15
471034,02:01,"MISS Johnson 17' Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Jack Bad Pass Turnover (P1.T3)
",1,0,0,0,2015-02-06,21400746,0,1,NYK,1,0,9,02:35,Off Long Mid-Range Make,1,MISS Johnson 17' Jump Shot,,BKN,NYK,BKN,1610612751,2015,565,599,582.0,2207|101114|101127|201572|203486,2405|2546|101181|202332|203499,2014-15
471035,02:01,"MISS Johnson 17' Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Jack Bad Pass Turnover (P1.T3)
",1,0,0,0,2015-02-06,21400746,0,1,NYK,1,0,9,02:35,Off Long Mid-Range Make,1,Plumlee REBOUND (Off:1 Def:0),,BKN,NYK,BKN,1610612751,2015,565,599,582.0,2207|101114|101127|201572|203486,2405|2546|101181|202332|203499,2014-15
471036,02:01,"MISS Johnson 17' Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Jack Bad Pass Turnover (P1.T3)
",1,0,0,0,2015-02-06,21400746,0,1,NYK,1,0,9,02:35,Off Long Mid-Range Make,1,Jack Bad Pass Turnover (P1.T3),,BKN,NYK,BKN,1610612751,2015,565,599,582.0,2207|101114|101127|201572|203486,2405|2546|101181|202332|203499,2014-15
471037,02:57,"Garnett 19' Jump Shot (6 PTS) (D. Williams 1 AST)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,1,0,9,03:14,Off Long Mid-Range Make,0,Garnett 19' Jump Shot (6 PTS) (D. Williams 1 AST),,BKN,NYK,BKN,1610612751,2015,526,543,534.5,708|2207|101114|101127|201572,2405|2546|101181|202332|204038,2014-15
471038,03:24,"Johnson Lost Ball Turnover (P1.T2): Calderon STEAL (1 STL)
",0,0,0,0,2015-02-06,21400746,0,0,NYK,1,0,11,03:30,Off Long Mid-Range Miss,1,Johnson Lost Ball Turnover (P1.T2): Calderon STEAL (1 STL),,BKN,NYK,BKN,1610612751,2015,510,516,513.0,708|2207|101114|101127|201572,2405|2546|101181|202332|204038,2014-15
471039,03:44,"MISS Garnett 20' Step Back Jump Shot
Galloway REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,1,0,11,04:05,Off FT Make,0,MISS Garnett 20' Step Back Jump Shot,,BKN,NYK,BKN,1610612751,2015,475,496,485.5,708|2207|101114|101127|201572,2405|2546|101181|202332|204038,2014-15
471040,03:44,"MISS Garnett 20' Step Back Jump Shot
Galloway REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,1,0,11,04:05,Off FT Make,0,Galloway REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751,2015,475,496,485.5,708|2207|101114|101127|201572,2405|2546|101181|202332|204038,2014-15
471041,04:20,"Garnett Traveling Turnover (P1.T1)
",0,0,0,0,2015-02-06,21400746,0,0,NYK,1,0,13,04:29,Off Long Mid-Range Miss,1,Garnett Traveling Turnover (P1.T1),,BKN,NYK,BKN,1610612751,2015,451,460,455.5,708|2207|101127|101187|201572,2405|2546|101181|202332|204038,2014-15
471042,04:47,"MISS Lopez 2' Layup
Lopez REBOUND (Off:1 Def:0)
Lopez 2' Tip Shot (4 PTS)
",2,1,0,0,2015-02-06,21400746,0,1,NYK,1,0,11,04:56,Off Short Mid-Range Miss,0,MISS Lopez 2' Layup,,BKN,NYK,BKN,1610612751,2015,424,433,428.5,708|2207|101127|101187|201572,2405|2546|101181|202332|204038,2014-15
471043,04:47,"MISS Lopez 2' Layup
Lopez REBOUND (Off:1 Def:0)
Lopez 2' Tip Shot (4 PTS)
",2,1,0,0,2015-02-06,21400746,0,1,NYK,1,0,11,04:56,Off Short Mid-Range Miss,0,Lopez REBOUND (Off:1 Def:0),,BKN,NYK,BKN,1610612751,2015,424,433,428.5,708|2207|101127|101187|201572,2405|2546|101181|202332|204038,2014-15
471044,04:47,"MISS Lopez 2' Layup
Lopez REBOUND (Off:1 Def:0)
Lopez 2' Tip Shot (4 PTS)
",2,1,0,0,2015-02-06,21400746,0,1,NYK,1,0,11,04:56,Off Short Mid-Range Miss,0,Lopez 2' Tip Shot (4 PTS),,BKN,NYK,BKN,1610612751,2015,424,433,428.5,708|2207|101127|101187|201572,2405|2546|101181|202332|204038,2014-15
471045,05:12,"Lopez 6' Hook Shot (2 PTS)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,1,0,9,05:31,Off Dead Ball,0,Lopez 6' Hook Shot (2 PTS),,BKN,NYK,BKN,1610612751,2015,389,408,398.5,708|2207|101127|101187|201572,2405|2546|101181|202332|204038,2014-15
471046,05:41,"Johnson 2' Layup (4 PTS) (Garnett 2 AST)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,1,0,7,05:51,Off Dead Ball,0,Johnson 2' Layup (4 PTS) (Garnett 2 AST),,BKN,NYK,BKN,1610612751,2015,369,379,374.0,708|2207|101127|101187|201572,2405|2546|101181|202332|204038,2014-15
471047,05:58,"Johnson 4' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,1,0,5,06:15,Off At Rim Make,0,Johnson 4' Turnaround Jump Shot (2 PTS),,BKN,NYK,BKN,1610612751,2015,345,362,353.5,708|2207|101127|101187|203486,2405|2546|101181|201160|204038,2014-15
471027,00:05,"D. Williams 21' Step Back Jump Shot (4 PTS)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,1,0,6,00:28,Off Arc 3 Make,0,D. Williams 21' Step Back Jump Shot (4 PTS),,BKN,NYK,BKN,1610612751,2015,692,715,703.5,2207|101114|101127|201572|203486,2405|2546|202332|203499|203501,2014-15
470983,00:35,"MISS Jack 1' Layup
Garnett REBOUND (Off:1 Def:3)
Garnett 2' Putback Layup (10 PTS)
",2,1,0,0,2015-02-06,21400746,0,1,NYK,2,0,8,00:59,Off At Rim Make,0,Garnett REBOUND (Off:1 Def:3),,BKN,NYK,BKN,1610612751,2015,1381,1405,1393.0,708|2207|101114|101127|202711,2546|101181|201160|202498|204038,2014-15
471069,11:42,"Anthony P.FOUL (P1.T1)
MISS Plumlee 7' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,MISS Plumlee 7' Jump Shot,,BKN,NYK,BKN,1610612751,2015,0,18,9.0,708|2207|101127|101187|203486,2546|101181|200811|201160|204038,2014-15
470981,00:00,"MISS Lopez 18' Jump Shot
NETS Rebound
",1,0,0,0,2015-02-06,21400746,0,0,NYK,2,0,8,00:24,Off Timeout,0,NETS Rebound,,BKN,NYK,BKN,1610612751,2015,1416,1440,1428.0,2207|101114|101127|201572|202711,101181|202332|202498|203501|204038,2014-15
470917,09:18,"MISS D. Williams 8' Jump Shot
Larkin REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,4,0,-2,09:39,Off Arc 3 Make,0,MISS D. Williams 8' Jump Shot,,BKN,NYK,BKN,1610612751,2015,2301,2322,2311.5,708|2207|101114|101127|202711,2405|202498|203499|203501|204038,2014-15
470918,09:18,"MISS D. Williams 8' Jump Shot
Larkin REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,4,0,-2,09:39,Off Arc 3 Make,0,Larkin REBOUND (Off:1 Def:3),,BKN,NYK,BKN,1610612751,2015,2301,2322,2311.5,708|2207|101114|101127|202711,2405|202498|203499|203501|204038,2014-15
470919,10:01,"Stoudemire L.B.FOUL (P3.T2)
MISS Jack 9' Floating Jump Shot: Larkin BLOCK (1 BLK)
NETS Rebound
MISS D. Williams 11' Jump Shot
Larkin REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-06,21400746,0,1,NYK,4,0,1,10:24,Off Dead Ball,0,Stoudemire L.B.FOUL (P3.T2),,BKN,NYK,BKN,1610612751,2015,2256,2279,2267.5,708|2207|101114|101127|202711,2405|202498|203499|203501|204038,2014-15
470920,10:01,"Stoudemire L.B.FOUL (P3.T2)
MISS Jack 9' Floating Jump Shot: Larkin BLOCK (1 BLK)
NETS Rebound
MISS D. Williams 11' Jump Shot
Larkin REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-06,21400746,0,1,NYK,4,0,1,10:24,Off Dead Ball,0,MISS Jack 9' Floating Jump Shot: Larkin BLOCK (1 BLK),,BKN,NYK,BKN,1610612751,2015,2256,2279,2267.5,708|2207|101114|101127|202711,2405|202498|203499|203501|204038,2014-15
470921,10:01,"Stoudemire L.B.FOUL (P3.T2)
MISS Jack 9' Floating Jump Shot: Larkin BLOCK (1 BLK)
NETS Rebound
MISS D. Williams 11' Jump Shot
Larkin REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-06,21400746,0,1,NYK,4,0,1,10:24,Off Dead Ball,0,NETS Rebound,,BKN,NYK,BKN,1610612751,2015,2256,2279,2267.5,708|2207|101114|101127|202711,2405|202498|203499|203501|204038,2014-15
470922,10:01,"Stoudemire L.B.FOUL (P3.T2)
MISS Jack 9' Floating Jump Shot: Larkin BLOCK (1 BLK)
NETS Rebound
MISS D. Williams 11' Jump Shot
Larkin REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-06,21400746,0,1,NYK,4,0,1,10:24,Off Dead Ball,0,MISS D. Williams 11' Jump Shot,,BKN,NYK,BKN,1610612751,2015,2256,2279,2267.5,708|2207|101114|101127|202711,2405|202498|203499|203501|204038,2014-15
470923,10:01,"Stoudemire L.B.FOUL (P3.T2)
MISS Jack 9' Floating Jump Shot: Larkin BLOCK (1 BLK)
NETS Rebound
MISS D. Williams 11' Jump Shot
Larkin REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-06,21400746,0,1,NYK,4,0,1,10:24,Off Dead Ball,0,Larkin REBOUND (Off:1 Def:2),,BKN,NYK,BKN,1610612751,2015,2256,2279,2267.5,708|2207|101114|101127|202711,2405|202498|203499|203501|204038,2014-15
470924,10:55,"Thomas S.FOUL (P3.T1)
Johnson Free Throw 1 of 2 (8 PTS)
Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-06,21400746,0,0,NYK,4,1,-1,11:15,Off At Rim Make,0,Thomas S.FOUL (P3.T1),,BKN,NYK,BKN,1610612751,2015,2205,2225,2215.0,2207|101114|101127|201572|202711,2405|202498|203499|203501|204038,2014-15
470916,08:56,"MISS Jack 10' Jump Shot
Galloway REBOUND (Off:2 Def:8)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,4,0,-2,09:07,Off Long Mid-Range Miss,0,Galloway REBOUND (Off:2 Def:8),,BKN,NYK,BKN,1610612751,2015,2333,2344,2338.5,708|2207|101114|101127|202711,2405|202498|203499|203501|204038,2014-15
470925,10:55,"Thomas S.FOUL (P3.T1)
Johnson Free Throw 1 of 2 (8 PTS)
Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-06,21400746,0,0,NYK,4,1,-1,11:15,Off At Rim Make,0,Johnson Free Throw 1 of 2 (8 PTS),,BKN,NYK,BKN,1610612751,2015,2205,2225,2215.0,2207|101114|101127|201572|202711,2405|202498|203499|203501|204038,2014-15
470927,11:39,"MISS Johnson 7' Jump Shot
Lopez REBOUND (Off:5 Def:2)
Johnson 25' 3PT Jump Shot (7 PTS) (Jack 4 AST)
",1,0,1,1,2015-02-06,21400746,0,1,NYK,4,0,-2,12:00,Off Dead Ball,0,MISS Johnson 7' Jump Shot,,BKN,NYK,BKN,1610612751,2015,2160,2181,2170.5,2207|101114|101127|201572|202711,2405|202498|203499|203501|204038,2014-15
470928,11:39,"MISS Johnson 7' Jump Shot
Lopez REBOUND (Off:5 Def:2)
Johnson 25' 3PT Jump Shot (7 PTS) (Jack 4 AST)
",1,0,1,1,2015-02-06,21400746,0,1,NYK,4,0,-2,12:00,Off Dead Ball,0,Lopez REBOUND (Off:5 Def:2),,BKN,NYK,BKN,1610612751,2015,2160,2181,2170.5,2207|101114|101127|201572|202711,2405|202498|203499|203501|204038,2014-15
470929,11:39,"MISS Johnson 7' Jump Shot
Lopez REBOUND (Off:5 Def:2)
Johnson 25' 3PT Jump Shot (7 PTS) (Jack 4 AST)
",1,0,1,1,2015-02-06,21400746,0,1,NYK,4,0,-2,12:00,Off Dead Ball,0,Johnson 25' 3PT Jump Shot (7 PTS) (Jack 4 AST),,BKN,NYK,BKN,1610612751,2015,2160,2181,2170.5,2207|101114|101127|201572|202711,2405|202498|203499|203501|204038,2014-15
470930,00:16,"MISS D. Williams 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
",0,0,1,0,2015-02-06,21400746,0,0,NYK,3,0,-2,00:38,Off Long Mid-Range Make,0,MISS D. Williams 25' 3PT Jump Shot,,BKN,NYK,BKN,1610612751,2015,2122,2144,2133.0,101114|101127|101187|201572|202711,2405|2546|101181|202498|203499,2014-15
470931,00:16,"MISS D. Williams 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
",0,0,1,0,2015-02-06,21400746,0,0,NYK,3,0,-2,00:38,Off Long Mid-Range Make,0,Stoudemire REBOUND (Off:1 Def:1),,BKN,NYK,BKN,1610612751,2015,2122,2144,2133.0,101114|101127|101187|201572|202711,2405|2546|101181|202498|203499,2014-15
470932,00:42,"MISS D. Williams 2' Layup
Lopez REBOUND (Off:4 Def:2)
MISS Lopez 1' Tip Shot
Larkin REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-06,21400746,0,1,NYK,3,0,0,00:55,Off Long Mid-Range Miss,0,MISS D. Williams 2' Layup,,BKN,NYK,BKN,1610612751,2015,2105,2118,2111.5,101114|101127|101187|201572|202711,2405|2546|101181|202498|203499,2014-15
470933,00:42,"MISS D. Williams 2' Layup
Lopez REBOUND (Off:4 Def:2)
MISS Lopez 1' Tip Shot
Larkin REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-06,21400746,0,1,NYK,3,0,0,00:55,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:4 Def:2),,BKN,NYK,BKN,1610612751,2015,2105,2118,2111.5,101114|101127|101187|201572|202711,2405|2546|101181|202498|203499,2014-15
470934,00:42,"MISS D. Williams 2' Layup
Lopez REBOUND (Off:4 Def:2)
MISS Lopez 1' Tip Shot
Larkin REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-06,21400746,0,1,NYK,3,0,0,00:55,Off Long Mid-Range Miss,0,MISS Lopez 1' Tip Shot,,BKN,NYK,BKN,1610612751,2015,2105,2118,2111.5,101114|101127|101187|201572|202711,2405|2546|101181|202498|203499,2014-15
470926,10:55,"Thomas S.FOUL (P3.T1)
Johnson Free Throw 1 of 2 (8 PTS)
Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-06,21400746,0,0,NYK,4,1,-1,11:15,Off At Rim Make,0,Johnson Free Throw 2 of 2 (9 PTS),,BKN,NYK,BKN,1610612751,2015,2205,2225,2215.0,2207|101114|101127|201572|202711,2405|202498|203499|203501|204038,2014-15
470915,08:56,"MISS Jack 10' Jump Shot
Galloway REBOUND (Off:2 Def:8)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,4,0,-2,09:07,Off Long Mid-Range Miss,0,MISS Jack 10' Jump Shot,,BKN,NYK,BKN,1610612751,2015,2333,2344,2338.5,708|2207|101114|101127|202711,2405|202498|203499|203501|204038,2014-15
470914,08:27,"Bogdanovic 1' Layup (6 PTS) (Jack 5 AST)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,4,0,-2,08:31,Off Block,0,Bogdanovic 1' Layup (6 PTS) (Jack 5 AST),,BKN,NYK,BKN,1610612751,2015,2369,2373,2371.0,708|2207|101114|101127|202711,2405|202498|203499|203501|204038,2014-15
470913,07:43,"MISS Bogdanovic 10' Fadeaway Jumper
Stoudemire REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,4,0,0,07:59,Off Arc 3 Miss,0,Stoudemire REBOUND (Off:1 Def:2),,BKN,NYK,BKN,1610612751,2015,2401,2417,2409.0,708|2207|101114|101127|202711,2405|202498|203499|203501|204038,2014-15
470894,00:08,"Hardaway Jr. Personal Take Foul (P1.T4)
Calderon Personal Take Foul (P3.PN)
Jack Free Throw 1 of 2 (19 PTS)
Jack Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-02-06,21400746,1,0,NYK,4,0,2,00:10,Off At Rim Make,0,Hardaway Jr. Personal Take Foul (P1.T4),,BKN,NYK,BKN,1610612751,2015,2870,2872,2871.0,708|2207|101127|101187|202711,2546|101181|201160|203501|204038,2014-15
470982,00:35,"MISS Jack 1' Layup
Garnett REBOUND (Off:1 Def:3)
Garnett 2' Putback Layup (10 PTS)
",2,1,0,0,2015-02-06,21400746,0,1,NYK,2,0,8,00:59,Off At Rim Make,0,MISS Jack 1' Layup,,BKN,NYK,BKN,1610612751,2015,1381,1405,1393.0,708|2207|101114|101127|202711,2546|101181|201160|202498|204038,2014-15
470895,00:08,"Hardaway Jr. Personal Take Foul (P1.T4)
Calderon Personal Take Foul (P3.PN)
Jack Free Throw 1 of 2 (19 PTS)
Jack Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-02-06,21400746,1,0,NYK,4,0,2,00:10,Off At Rim Make,0,Calderon Personal Take Foul (P3.PN),,BKN,NYK,BKN,1610612751,2015,2870,2872,2871.0,708|2207|101127|101187|202711,2546|101181|201160|203501|204038,2014-15
470896,00:08,"Hardaway Jr. Personal Take Foul (P1.T4)
Calderon Personal Take Foul (P3.PN)
Jack Free Throw 1 of 2 (19 PTS)
Jack Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-02-06,21400746,1,0,NYK,4,0,2,00:10,Off At Rim Make,0,Jack Free Throw 1 of 2 (19 PTS),,BKN,NYK,BKN,1610612751,2015,2870,2872,2871.0,708|2207|101127|101187|202711,2546|101181|201160|203501|204038,2014-15
470897,00:08,"Hardaway Jr. Personal Take Foul (P1.T4)
Calderon Personal Take Foul (P3.PN)
Jack Free Throw 1 of 2 (19 PTS)
Jack Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-02-06,21400746,1,0,NYK,4,0,2,00:10,Off At Rim Make,0,Jack Free Throw 2 of 2 (20 PTS),,BKN,NYK,BKN,1610612751,2015,2870,2872,2871.0,708|2207|101127|101187|202711,2546|101181|201160|203501|204038,2014-15
