ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:52,"MISS Conley 25' 3PT Step Back Jump Shot
Millsap REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-23,41900164,0,0,DEN,1,0,0,08:22,Off Short Mid-Range Make,0,MISS Conley 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/45/cebb160b-3304-5979-88bd-2febcb5273ed_960x540.mp4,UTA,DEN,UTA,1610612762
07:52,"MISS Conley 25' 3PT Step Back Jump Shot
Millsap REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-23,41900164,0,0,DEN,1,0,0,08:22,Off Short Mid-Range Make,0,Millsap REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/46/5641d5b3-6b1f-e948-6334-724daaed37ea_960x540.mp4,UTA,DEN,UTA,1610612762
08:43,"Grant S.FOUL (P1.T1) (J.Goble)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,1,1,1,08:52,Off FT Make,0,Grant S.FOUL (P1.T1) (J.Goble),,UTA,DEN,UTA,1610612762
08:43,"Grant S.FOUL (P1.T1) (J.Goble)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,1,1,1,08:52,Off FT Make,0,MISS Gobert Free Throw 1 of 2,,UTA,DEN,UTA,1610612762
08:43,"Grant S.FOUL (P1.T1) (J.Goble)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,1,1,1,08:52,Off FT Make,0,JAZZ Rebound,,UTA,DEN,UTA,1610612762
08:43,"Grant S.FOUL (P1.T1) (J.Goble)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,1,1,1,08:52,Off FT Make,0,Gobert Free Throw 2 of 2 (1 PTS),,UTA,DEN,UTA,1610612762
09:02,"O'Neale 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST)
",0,0,1,1,2020-08-23,41900164,0,0,DEN,1,0,0,09:23,Off At Rim Make,0,O'Neale 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/33/15f89187-0bbb-7d19-4357-ab093c237b10_960x540.mp4,UTA,DEN,UTA,1610612762
09:40,"Mitchell 2' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,1,0,0,09:51,Off At Rim Make,0,Mitchell 2' Driving Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/29/88270188-04e1-e0a5-ce52-4d8152061ecc_960x540.mp4,UTA,DEN,UTA,1610612762
10:04,"Mitchell 25' 3PT Jump Shot (5 PTS) (Conley 1 AST)
",0,0,1,1,2020-08-23,41900164,0,0,DEN,1,0,-1,10:13,Off Dead Ball,0,Mitchell 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/26/d5c05f1b-91f8-a0af-13e2-c367dbfec419_960x540.mp4,UTA,DEN,UTA,1610612762
10:17,"MISS Gobert 1' Driving Finger Roll Layup
Grant REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-23,41900164,0,0,DEN,1,0,-1,10:30,Off Dead Ball,0,MISS Gobert 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/21/c48468a6-755f-b01b-6634-e14dd9ea37f5_960x540.mp4,UTA,DEN,UTA,1610612762
06:59,"MISS Ingles 1' Driving Finger Roll Layup
Gobert REBOUND (Off:1 Def:1)
Gobert 1' Tip Dunk Shot (3 PTS)
",2,1,0,0,2020-08-23,41900164,0,1,DEN,1,0,-4,07:13,Off Timeout,0,Gobert 1' Tip Dunk Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/57/931b9aa0-de54-71e3-3d5f-35a67eaa4fef_960x540.mp4,UTA,DEN,UTA,1610612762
02:44,"Gobert 1' Cutting Dunk Shot (5 PTS) (Mitchell 2 AST)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,1,0,-1,02:57,Off Long Mid-Range Make,0,Gobert 1' Cutting Dunk Shot (5 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/106/8d5e71c9-85b6-7f96-3370-092e89ecc3f9_960x540.mp4,UTA,DEN,UTA,1610612762
02:21,"Conley 15' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,1,0,-1,02:33,Off Timeout,0,Conley 15' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/117/a092af2d-df9b-c1c1-8a06-23d6683391ea_960x540.mp4,UTA,DEN,UTA,1610612762
01:37,"MISS Niang  3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-23,41900164,0,0,DEN,1,0,-2,01:53,Off Arc 3 Make,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/123/17fe8b04-43ea-3d66-9074-01f416c57984_960x540.mp4,UTA,DEN,UTA,1610612762
00:37,"Grant P.FOUL (P5.PN) (B.Forte)
Mitchell Free Throw 1 of 2 (47 PTS)
Mitchell Free Throw 2 of 2 (48 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,2,00:51,Off At Rim Make,0,Mitchell Free Throw 1 of 2 (47 PTS),,UTA,DEN,UTA,1610612762
00:13,"Grant Personal Take Foul (P6.PN) (J.Goble)
Conley Free Throw 1 of 2 (25 PTS)
Conley Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,4,00:15,Off Timeout,0,Grant Personal Take Foul (P6.PN) (J.Goble),,UTA,DEN,UTA,1610612762
00:21,"Morris Personal Take Foul (P3.PN) (J.Goble)
Mitchell Free Throw 1 of 2 (49 PTS)
Mitchell Free Throw 2 of 2 (50 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,4,00:22,Off At Rim Miss,0,Mitchell Free Throw 1 of 2 (49 PTS),,UTA,DEN,UTA,1610612762
00:21,"Morris Personal Take Foul (P3.PN) (J.Goble)
Mitchell Free Throw 1 of 2 (49 PTS)
Mitchell Free Throw 2 of 2 (50 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,4,00:22,Off At Rim Miss,0,Mitchell Free Throw 2 of 2 (50 PTS),,UTA,DEN,UTA,1610612762
00:37,"Grant P.FOUL (P5.PN) (B.Forte)
Mitchell Free Throw 1 of 2 (47 PTS)
Mitchell Free Throw 2 of 2 (48 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,2,00:51,Off At Rim Make,0,Grant P.FOUL (P5.PN) (B.Forte),,UTA,DEN,UTA,1610612762
03:12,"MISS Mitchell 25' 3PT Pullup Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-23,41900164,0,0,DEN,4,0,5,03:37,Off Arc 3 Miss,0,MISS Mitchell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/560/daa3a247-5cfc-c45c-8c13-923c0adc1dc6_960x540.mp4,UTA,DEN,UTA,1610612762
00:06,"Porter Jr. Personal Take Foul (P4.PN) (S.Corbin)
MISS Mitchell Free Throw 1 of 2
JAZZ Rebound
Mitchell Free Throw 2 of 2 (51 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,4,00:07,Off FT Make,0,Mitchell Free Throw 2 of 2 (51 PTS),,UTA,DEN,UTA,1610612762
06:08,"Gobert 1' Cutting Dunk Shot (17 PTS) (Mitchell 7 AST)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,4,0,5,06:24,Off Arc 3 Make,0,Gobert 1' Cutting Dunk Shot (17 PTS) (Mitchell 7 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/514/634ebb5c-4f36-1124-d0eb-81b4bbdd8693_960x540.mp4,UTA,DEN,UTA,1610612762
03:12,"MISS Mitchell 25' 3PT Pullup Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-23,41900164,0,0,DEN,4,0,5,03:37,Off Arc 3 Miss,0,Morris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/561/42bdf6a6-7848-7d6e-a705-61bab0b2e590_960x540.mp4,UTA,DEN,UTA,1610612762
03:54,"Millsap C.P.FOUL (P3.T4) (S.Corbin)
Mitchell Free Throw Clear Path 1 of 2 (36 PTS)
Mitchell Free Throw Clear Path 2 of 2 (37 PTS)
Conley 9' Floating Jump Shot (24 PTS)
",1,1,0,0,2020-08-23,41900164,1,0,DEN,4,0,1,04:03,Off Timeout,0,Millsap C.P.FOUL (P3.T4) (S.Corbin),,UTA,DEN,UTA,1610612762
03:54,"Millsap C.P.FOUL (P3.T4) (S.Corbin)
Mitchell Free Throw Clear Path 1 of 2 (36 PTS)
Mitchell Free Throw Clear Path 2 of 2 (37 PTS)
Conley 9' Floating Jump Shot (24 PTS)
",1,1,0,0,2020-08-23,41900164,1,0,DEN,4,0,1,04:03,Off Timeout,0,Mitchell Free Throw Clear Path 1 of 2 (36 PTS),,UTA,DEN,UTA,1610612762
03:54,"Millsap C.P.FOUL (P3.T4) (S.Corbin)
Mitchell Free Throw Clear Path 1 of 2 (36 PTS)
Mitchell Free Throw Clear Path 2 of 2 (37 PTS)
Conley 9' Floating Jump Shot (24 PTS)
",1,1,0,0,2020-08-23,41900164,1,0,DEN,4,0,1,04:03,Off Timeout,0,Mitchell Free Throw Clear Path 2 of 2 (37 PTS),,UTA,DEN,UTA,1610612762
03:54,"Millsap C.P.FOUL (P3.T4) (S.Corbin)
Mitchell Free Throw Clear Path 1 of 2 (36 PTS)
Mitchell Free Throw Clear Path 2 of 2 (37 PTS)
Conley 9' Floating Jump Shot (24 PTS)
",1,1,0,0,2020-08-23,41900164,1,0,DEN,4,0,1,04:03,Off Timeout,0,Conley 9' Floating Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/557/dcc0341d-d4c7-0818-9a08-d44567c649a1_960x540.mp4,UTA,DEN,UTA,1610612762
04:30,"MISS Clarkson 15' Driving Layup: Murray BLOCK (1 BLK)
Nuggets Rebound
",1,0,0,0,2020-08-23,41900164,0,0,DEN,4,0,1,04:47,Off Arc 3 Make,0,MISS Clarkson 15' Driving Layup: Murray BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/537/8c11625c-00d7-e689-20ed-86b99106ead8_960x540.mp4,UTA,DEN,UTA,1610612762
02:34,"Mitchell 15' Pullup Jump Shot (39 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,4,0,2,02:57,Off Arc 3 Make,0,Mitchell 15' Pullup Jump Shot (39 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/564/3575e844-78db-00ec-cd0f-8dbc8f2af300_960x540.mp4,UTA,DEN,UTA,1610612762
04:30,"MISS Clarkson 15' Driving Layup: Murray BLOCK (1 BLK)
Nuggets Rebound
",1,0,0,0,2020-08-23,41900164,0,0,DEN,4,0,1,04:47,Off Arc 3 Make,0,Nuggets Rebound,,UTA,DEN,UTA,1610612762
05:37,"Murray P.FOUL (P2.T3) (J.Goble)
Clarkson OFF.Foul (P4) (S.Corbin)
Clarkson Offensive Foul Turnover (P3.T10)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,4,0,4,05:56,Off Arc 3 Make,1,Murray P.FOUL (P2.T3) (J.Goble),,UTA,DEN,UTA,1610612762
05:37,"Murray P.FOUL (P2.T3) (J.Goble)
Clarkson OFF.Foul (P4) (S.Corbin)
Clarkson Offensive Foul Turnover (P3.T10)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,4,0,4,05:56,Off Arc 3 Make,1,Clarkson OFF.Foul (P4) (S.Corbin),,UTA,DEN,UTA,1610612762
05:37,"Murray P.FOUL (P2.T3) (J.Goble)
Clarkson OFF.Foul (P4) (S.Corbin)
Clarkson Offensive Foul Turnover (P3.T10)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,4,0,4,05:56,Off Arc 3 Make,1,Clarkson Offensive Foul Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/529/e0fdce32-8fd9-c1b1-8624-2b3a403735f0_960x540.mp4,UTA,DEN,UTA,1610612762
06:46,"Mitchell 2' Driving Finger Roll Layup (35 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,4,0,6,07:00,Off Arc 3 Make,0,Mitchell 2' Driving Finger Roll Layup (35 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/506/9cfb8839-f5d2-8be0-9237-be860e2f2b0a_960x540.mp4,UTA,DEN,UTA,1610612762
07:19,"MISS Mitchell 6' Driving Layup: Millsap BLOCK (1 BLK)
JAZZ Rebound
MISS Mitchell  3PT Turnaround Jump Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,1,0,2020-08-23,41900164,0,1,DEN,4,0,9,07:44,Off Arc 3 Miss,0,MISS Mitchell 6' Driving Layup: Millsap BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/494/f4f57605-0d9d-af00-97d7-bbc58fd0d367_960x540.mp4,UTA,DEN,UTA,1610612762
04:53,"MISS Mitchell 15' Turnaround Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-23,41900164,0,0,DEN,4,0,4,05:14,Off Dead Ball,0,MISS Mitchell 15' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/534/6b48fd73-4c86-43ab-206f-4819f37931c7_960x540.mp4,UTA,DEN,UTA,1610612762
01:43,"Jokic S.FOUL (P3.PN) (B.Forte)
Mitchell Free Throw 1 of 2 (40 PTS)
Mitchell Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,4,1,2,02:04,Off At Rim Make,0,Mitchell Free Throw 2 of 2 (41 PTS),,UTA,DEN,UTA,1610612762
01:43,"Jokic S.FOUL (P3.PN) (B.Forte)
Mitchell Free Throw 1 of 2 (40 PTS)
Mitchell Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,4,1,2,02:04,Off At Rim Make,0,Mitchell Free Throw 1 of 2 (40 PTS),,UTA,DEN,UTA,1610612762
01:43,"Jokic S.FOUL (P3.PN) (B.Forte)
Mitchell Free Throw 1 of 2 (40 PTS)
Mitchell Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,4,1,2,02:04,Off At Rim Make,0,Jokic S.FOUL (P3.PN) (B.Forte),,UTA,DEN,UTA,1610612762
00:06,"Porter Jr. Personal Take Foul (P4.PN) (S.Corbin)
MISS Mitchell Free Throw 1 of 2
JAZZ Rebound
Mitchell Free Throw 2 of 2 (51 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,4,00:07,Off FT Make,0,Porter Jr. Personal Take Foul (P4.PN) (S.Corbin),,UTA,DEN,UTA,1610612762
00:06,"Porter Jr. Personal Take Foul (P4.PN) (S.Corbin)
MISS Mitchell Free Throw 1 of 2
JAZZ Rebound
Mitchell Free Throw 2 of 2 (51 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,4,00:07,Off FT Make,0,MISS Mitchell Free Throw 1 of 2,,UTA,DEN,UTA,1610612762
00:06,"Porter Jr. Personal Take Foul (P4.PN) (S.Corbin)
MISS Mitchell Free Throw 1 of 2
JAZZ Rebound
Mitchell Free Throw 2 of 2 (51 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,4,00:07,Off FT Make,0,JAZZ Rebound,,UTA,DEN,UTA,1610612762
00:37,"Grant P.FOUL (P5.PN) (B.Forte)
Mitchell Free Throw 1 of 2 (47 PTS)
Mitchell Free Throw 2 of 2 (48 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,2,00:51,Off At Rim Make,0,Mitchell Free Throw 2 of 2 (48 PTS),,UTA,DEN,UTA,1610612762
00:13,"Grant Personal Take Foul (P6.PN) (J.Goble)
Conley Free Throw 1 of 2 (25 PTS)
Conley Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,4,00:15,Off Timeout,0,Conley Free Throw 1 of 2 (25 PTS),,UTA,DEN,UTA,1610612762
00:54,"MISS Mitchell 3' Driving Finger Roll Layup: Millsap BLOCK (2 BLK)
JAZZ Rebound
Mitchell 25' 3PT Pullup Jump Shot (46 PTS)
",1,0,1,1,2020-08-23,41900164,0,1,DEN,4,0,1,01:16,Off FT Make,0,JAZZ Rebound,,UTA,DEN,UTA,1610612762
00:54,"MISS Mitchell 3' Driving Finger Roll Layup: Millsap BLOCK (2 BLK)
JAZZ Rebound
Mitchell 25' 3PT Pullup Jump Shot (46 PTS)
",1,0,1,1,2020-08-23,41900164,0,1,DEN,4,0,1,01:16,Off FT Make,0,Mitchell 25' 3PT Pullup Jump Shot (46 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/586/313a57e1-cf61-67bd-1f19-4844cf2f663e_960x540.mp4,UTA,DEN,UTA,1610612762
01:22,"Mitchell 1' Driving Finger Roll Layup (43 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,4,0,1,01:34,Off Arc 3 Make,0,Mitchell 1' Driving Finger Roll Layup (43 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/575/6dbb3de5-1c5d-a82a-cf74-01e764dee042_960x540.mp4,UTA,DEN,UTA,1610612762
00:13,"Grant Personal Take Foul (P6.PN) (J.Goble)
Conley Free Throw 1 of 2 (25 PTS)
Conley Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,4,00:15,Off Timeout,0,Conley Free Throw 2 of 2 (26 PTS),,UTA,DEN,UTA,1610612762
00:21,"Morris Personal Take Foul (P3.PN) (J.Goble)
Mitchell Free Throw 1 of 2 (49 PTS)
Mitchell Free Throw 2 of 2 (50 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,4,00:22,Off At Rim Miss,0,Morris Personal Take Foul (P3.PN) (J.Goble),,UTA,DEN,UTA,1610612762
10:27,"Clarkson 11' Pullup Jump Shot (8 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,2,0,-8,10:40,Off FT Make,0,Clarkson 11' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/172/0c2f9038-c886-2b74-307d-559b83e27fd5_960x540.mp4,UTA,DEN,UTA,1610612762
11:04,"Porter Jr. S.FOUL (P2.T1) (S.Corbin)
Conley Free Throw 1 of 2 (3 PTS)
Conley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,2,1,-7,11:23,Off At Rim Make,0,Conley Free Throw 1 of 2 (3 PTS),,UTA,DEN,UTA,1610612762
00:54,"MISS Mitchell 3' Driving Finger Roll Layup: Millsap BLOCK (2 BLK)
JAZZ Rebound
Mitchell 25' 3PT Pullup Jump Shot (46 PTS)
",1,0,1,1,2020-08-23,41900164,0,1,DEN,4,0,1,01:16,Off FT Make,0,MISS Mitchell 3' Driving Finger Roll Layup: Millsap BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/582/d8505aaf-3630-620b-4069-74dc326fae75_960x540.mp4,UTA,DEN,UTA,1610612762
07:19,"MISS Mitchell 6' Driving Layup: Millsap BLOCK (1 BLK)
JAZZ Rebound
MISS Mitchell  3PT Turnaround Jump Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,1,0,2020-08-23,41900164,0,1,DEN,4,0,9,07:44,Off Arc 3 Miss,0,Millsap REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/499/58ad217c-0383-ba5b-659d-15cbb99b0be4_960x540.mp4,UTA,DEN,UTA,1610612762
09:06,"MISS Mitchell 16' Fadeaway Jumper
Jokic REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-23,41900164,0,0,DEN,3,0,-2,09:25,Off Dead Ball,0,MISS Mitchell 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/338/19e6a17d-c303-8943-9490-4013831d6dc1_960x540.mp4,UTA,DEN,UTA,1610612762
07:19,"MISS Mitchell 6' Driving Layup: Millsap BLOCK (1 BLK)
JAZZ Rebound
MISS Mitchell  3PT Turnaround Jump Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,1,0,2020-08-23,41900164,0,1,DEN,4,0,9,07:44,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,DEN,UTA,1610612762
04:53,"MISS Mitchell 15' Turnaround Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-23,41900164,0,0,DEN,4,0,4,05:14,Off Dead Ball,0,Grant REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/535/dee9cbde-cb28-86bd-c2e4-32af77f99256_960x540.mp4,UTA,DEN,UTA,1610612762
08:09,"Clarkson 5' Turnaround Jump Shot (23 PTS)
Grant S.FOUL (P4.T2) (S.Corbin)
Clarkson Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,4,1,6,08:22,Off Timeout,0,Clarkson 5' Turnaround Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/486/ee8ca930-8191-814f-41c3-2c133b3a90da_960x540.mp4,UTA,DEN,UTA,1610612762
04:06,"Grant P.FOUL (P3.PN) (J.Goble)
Gobert Free Throw 1 of 2 (6 PTS)
Gobert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,2,0,-5,04:24,Off Timeout,0,Gobert Free Throw 1 of 2 (6 PTS),,UTA,DEN,UTA,1610612762
08:43,"Gobert 2' Alley Oop Dunk (11 PTS) (Conley 4 AST)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,3,0,-2,08:51,Off Arc 3 Miss,0,Gobert 2' Alley Oop Dunk (11 PTS) (Conley 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/342/e70cfc63-6b49-b483-ef85-f589e8f018e8_960x540.mp4,UTA,DEN,UTA,1610612762
01:46,"MISS Mitchell 16' Pullup Jump Shot
Millsap REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-23,41900164,0,0,DEN,2,0,-3,02:02,Off Arc 3 Miss,0,Millsap REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/284/9e6ea498-2208-ca8d-128f-e457d52625b4_960x540.mp4,UTA,DEN,UTA,1610612762
07:19,"MISS Mitchell 6' Driving Layup: Millsap BLOCK (1 BLK)
JAZZ Rebound
MISS Mitchell  3PT Turnaround Jump Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,1,0,2020-08-23,41900164,0,1,DEN,4,0,9,07:44,Off Arc 3 Miss,0,MISS Mitchell  3PT Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/498/ed8fbe28-df83-16d7-f4a7-fbdd810e7600_960x540.mp4,UTA,DEN,UTA,1610612762
10:18,"Mitchell 25' 3PT Step Back Jump Shot (27 PTS)
",0,0,1,1,2020-08-23,41900164,0,0,DEN,3,0,-4,10:38,Off At Rim Miss,0,Mitchell 25' 3PT Step Back Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/332/dbb759a9-4a8c-26c4-3ebb-b1dede87aacf_960x540.mp4,UTA,DEN,UTA,1610612762
01:46,"MISS Mitchell 16' Pullup Jump Shot
Millsap REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-23,41900164,0,0,DEN,2,0,-3,02:02,Off Arc 3 Miss,0,MISS Mitchell 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/283/e5a201d5-23a7-9ecc-c058-812de32344ba_960x540.mp4,UTA,DEN,UTA,1610612762
00:36,"Craig P.FOUL (P2.T4) (S.Corbin)
MISS Mitchell 15' Pullup Jump Shot
Morgan REBOUND (Off:1 Def:2)
Clarkson 26' 3PT Jump Shot (21 PTS) (Mitchell 6 AST)
",1,0,1,1,2020-08-23,41900164,0,1,DEN,3,0,5,01:17,Off At Rim Make,0,Morgan REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/422/0ea4b581-70ce-bad1-9e2a-ee31431f81b0_960x540.mp4,UTA,DEN,UTA,1610612762
00:36,"Craig P.FOUL (P2.T4) (S.Corbin)
MISS Mitchell 15' Pullup Jump Shot
Morgan REBOUND (Off:1 Def:2)
Clarkson 26' 3PT Jump Shot (21 PTS) (Mitchell 6 AST)
",1,0,1,1,2020-08-23,41900164,0,1,DEN,3,0,5,01:17,Off At Rim Make,0,Craig P.FOUL (P2.T4) (S.Corbin),,UTA,DEN,UTA,1610612762
00:04,"Murray P.FOUL (P1.PN) (S.Corbin)
Mitchell Free Throw 1 of 2 (21 PTS)
Mitchell Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,2,0,-3,00:06,Off Long Mid-Range Miss,0,Murray P.FOUL (P1.PN) (S.Corbin),,UTA,DEN,UTA,1610612762
02:59,"O'Neale OFF.Foul (P3) (S.Corbin)
O'Neale Offensive Foul Turnover (P1.T6)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,2,0,-4,03:09,Off Short Mid-Range Make,1,O'Neale Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/272/f809b039-f5d6-d00f-b9f2-6f91046b481a_960x540.mp4,UTA,DEN,UTA,1610612762
02:59,"O'Neale OFF.Foul (P3) (S.Corbin)
O'Neale Offensive Foul Turnover (P1.T6)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,2,0,-4,03:09,Off Short Mid-Range Make,1,O'Neale OFF.Foul (P3) (S.Corbin),,UTA,DEN,UTA,1610612762
02:25,"Mitchell 16' Pullup Jump Shot (20 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,2,0,-5,02:38,Off FT Miss,0,Mitchell 16' Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/280/e139561a-ab5f-123b-453d-ea5edec4168d_960x540.mp4,UTA,DEN,UTA,1610612762
04:37,"Mitchell Out of Bounds Lost Ball Turnover (P3.T5)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,2,0,-2,04:50,Off Short Mid-Range Make,1,Mitchell Out of Bounds Lost Ball Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/245/f727296d-f51d-e22c-0720-74771a3f8cd2_960x540.mp4,UTA,DEN,UTA,1610612762
