ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:17,"Whiteside S.FOUL (P3.PN) (K.Fitzgerald)
Burks Free Throw 1 of 2 (16 PTS)
Burks Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-01-20,21900652,0,0,POR,3,1,5,02:27,Off At Rim Make,0,Burks Free Throw 2 of 2 (17 PTS),,POR,GSW,GSW,1610612744
02:34,"MISS Burks 27' 3PT Jump Shot
Whiteside REBOUND (Off:5 Def:10)
",0,0,1,0,2020-01-20,21900652,0,0,POR,3,0,7,02:49,Off Arc 3 Miss,0,MISS Burks 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/485/265142cb-18bc-731b-a41b-a3638d4f1e53_960x540.mp4,POR,GSW,GSW,1610612744
02:34,"MISS Burks 27' 3PT Jump Shot
Whiteside REBOUND (Off:5 Def:10)
",0,0,1,0,2020-01-20,21900652,0,0,POR,3,0,7,02:49,Off Arc 3 Miss,0,Whiteside REBOUND (Off:5 Def:10),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/486/2d7732b6-8cdd-d968-085a-2654e735d8bf_960x540.mp4,POR,GSW,GSW,1610612744
03:06,"Chriss 1' Cutting Layup Shot (10 PTS) (Burks 5 AST)
",1,1,0,0,2020-01-20,21900652,0,0,POR,3,0,5,03:10,Off Steal,0,Chriss 1' Cutting Layup Shot (10 PTS) (Burks 5 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/481/87295831-1eea-2633-4bea-12d4cab096e9_960x540.mp4,POR,GSW,GSW,1610612744
03:20,"MISS Burks 24' 3PT Jump Shot
Whiteside REBOUND (Off:5 Def:9)
",0,0,1,0,2020-01-20,21900652,0,0,POR,3,0,5,03:42,Off Timeout,0,MISS Burks 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/477/4be092aa-fc95-7786-32b7-e7e3d85e02ca_960x540.mp4,POR,GSW,GSW,1610612744
03:20,"MISS Burks 24' 3PT Jump Shot
Whiteside REBOUND (Off:5 Def:9)
",0,0,1,0,2020-01-20,21900652,0,0,POR,3,0,5,03:42,Off Timeout,0,Whiteside REBOUND (Off:5 Def:9),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/478/6aa1c11f-513d-a9c3-e4e7-8650df8fd9af_960x540.mp4,POR,GSW,GSW,1610612744
04:02,"Paschall 20' Pullup Jump Shot (18 PTS) (Chriss 1 AST)
",1,1,0,0,2020-01-20,21900652,0,0,POR,3,0,6,04:17,Off Arc 3 Make,0,Paschall 20' Pullup Jump Shot (18 PTS) (Chriss 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/459/940bf3fc-9b7d-9361-1f6f-b68670cacb90_960x540.mp4,POR,GSW,GSW,1610612744
04:28,"Whiteside BLOCK (4 BLK): MISS Poole 2' Driving Reverse Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2020-01-20,21900652,0,0,POR,3,0,9,04:42,Off Arc 3 Make,0,Whiteside BLOCK (4 BLK): MISS Poole 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/451/1c6094e3-27d8-c82c-81b9-d4b4013e6cbd_960x540.mp4,POR,GSW,GSW,1610612744
04:28,"Whiteside BLOCK (4 BLK): MISS Poole 2' Driving Reverse Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2020-01-20,21900652,0,0,POR,3,0,9,04:42,Off Arc 3 Make,0,TRAIL BLAZERS Rebound,,POR,GSW,GSW,1610612744
05:02,"Paschall 18' Jump Shot (16 PTS)
",1,1,0,0,2020-01-20,21900652,0,0,POR,3,0,10,05:14,Off Corner 3 Miss,0,Paschall 18' Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/448/11c30b35-9d01-b8c7-2f58-b95c176f55e1_960x540.mp4,POR,GSW,GSW,1610612744
05:26,"MISS Burks 9' Driving Floating Jump Shot
Anthony REBOUND (Off:1 Def:5)
",1,0,0,0,2020-01-20,21900652,0,0,POR,3,0,10,05:35,Off Long Mid-Range Miss,0,MISS Burks 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/444/a4a9a474-0b4a-7d93-d034-0baa34365289_960x540.mp4,POR,GSW,GSW,1610612744
05:26,"MISS Burks 9' Driving Floating Jump Shot
Anthony REBOUND (Off:1 Def:5)
",1,0,0,0,2020-01-20,21900652,0,0,POR,3,0,10,05:35,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/445/61a4762c-8817-f0ac-9fae-e8709701d36c_960x540.mp4,POR,GSW,GSW,1610612744
05:51,"MISS Cauley-Stein 6' Floating Jump Shot
Paschall REBOUND (Off:3 Def:5)
Paschall  Putback Dunk (14 PTS)
",2,1,0,0,2020-01-20,21900652,0,1,POR,3,0,8,06:17,Off Long Mid-Range Make,0,MISS Cauley-Stein 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/439/fafccd95-cc1d-8bc7-e1e0-71699b84caf5_960x540.mp4,POR,GSW,GSW,1610612744
05:51,"MISS Cauley-Stein 6' Floating Jump Shot
Paschall REBOUND (Off:3 Def:5)
Paschall  Putback Dunk (14 PTS)
",2,1,0,0,2020-01-20,21900652,0,1,POR,3,0,8,06:17,Off Long Mid-Range Make,0,Paschall REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/440/f9305459-b9f6-0feb-602c-e18fbe3b3153_960x540.mp4,POR,GSW,GSW,1610612744
05:51,"MISS Cauley-Stein 6' Floating Jump Shot
Paschall REBOUND (Off:3 Def:5)
Paschall  Putback Dunk (14 PTS)
",2,1,0,0,2020-01-20,21900652,0,1,POR,3,0,8,06:17,Off Long Mid-Range Make,0,Paschall  Putback Dunk (14 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/441/bd490f59-596b-df88-2997-6d44f4a483cb_960x540.mp4,POR,GSW,GSW,1610612744
06:28,"Trent Jr. S.FOUL (P1.T4) (K.Fitzgerald)
Poole Free Throw 1 of 3 (7 PTS)
Poole Free Throw 2 of 3 (8 PTS)
Poole Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2020-01-20,21900652,0,0,POR,3,1,7,06:39,Off Arc 3 Miss,0,Trent Jr. S.FOUL (P1.T4) (K.Fitzgerald),,POR,GSW,GSW,1610612744
06:28,"Trent Jr. S.FOUL (P1.T4) (K.Fitzgerald)
Poole Free Throw 1 of 3 (7 PTS)
Poole Free Throw 2 of 3 (8 PTS)
Poole Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2020-01-20,21900652,0,0,POR,3,1,7,06:39,Off Arc 3 Miss,0,Poole Free Throw 1 of 3 (7 PTS),,POR,GSW,GSW,1610612744
06:28,"Trent Jr. S.FOUL (P1.T4) (K.Fitzgerald)
Poole Free Throw 1 of 3 (7 PTS)
Poole Free Throw 2 of 3 (8 PTS)
Poole Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2020-01-20,21900652,0,0,POR,3,1,7,06:39,Off Arc 3 Miss,0,Poole Free Throw 2 of 3 (8 PTS),,POR,GSW,GSW,1610612744
06:28,"Trent Jr. S.FOUL (P1.T4) (K.Fitzgerald)
Poole Free Throw 1 of 3 (7 PTS)
Poole Free Throw 2 of 3 (8 PTS)
Poole Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2020-01-20,21900652,0,0,POR,3,1,7,06:39,Off Arc 3 Miss,0,Poole Free Throw 3 of 3 (9 PTS),,POR,GSW,GSW,1610612744
06:57,"MISS Paschall 16' Pullup Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2020-01-20,21900652,0,0,POR,3,0,7,07:19,Off Arc 3 Make,0,MISS Paschall 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/424/e2054a7f-1934-344b-208b-c25bead38c20_960x540.mp4,POR,GSW,GSW,1610612744
06:57,"MISS Paschall 16' Pullup Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2020-01-20,21900652,0,0,POR,3,0,7,07:19,Off Arc 3 Make,0,TRAIL BLAZERS Rebound,,POR,GSW,GSW,1610612744
07:37,"Lillard P.FOUL (P1.T3) (J.DeRosa)
Poole 26' 3PT Jump Shot (6 PTS) (Lee 1 AST)
",0,0,1,1,2020-01-20,21900652,0,0,POR,3,0,7,07:49,Off Corner 3 Miss,0,Lillard P.FOUL (P1.T3) (J.DeRosa),,POR,GSW,GSW,1610612744
07:37,"Lillard P.FOUL (P1.T3) (J.DeRosa)
Poole 26' 3PT Jump Shot (6 PTS) (Lee 1 AST)
",0,0,1,1,2020-01-20,21900652,0,0,POR,3,0,7,07:49,Off Corner 3 Miss,0,Poole 26' 3PT Jump Shot (6 PTS) (Lee 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/420/1610ab01-4b9f-2cc2-ecac-a10174536185_960x540.mp4,POR,GSW,GSW,1610612744
08:15,"Simons P.FOUL (P2.T2) (B.Forte)
Russell OFF.Foul (P4) (K.Fitzgerald)
Russell Offensive Foul Turnover (P4.T6)
",0,0,0,0,2020-01-20,21900652,0,0,POR,3,0,7,08:35,Off At Rim Make,1,Simons P.FOUL (P2.T2) (B.Forte),,POR,GSW,GSW,1610612744
08:15,"Simons P.FOUL (P2.T2) (B.Forte)
Russell OFF.Foul (P4) (K.Fitzgerald)
Russell Offensive Foul Turnover (P4.T6)
",0,0,0,0,2020-01-20,21900652,0,0,POR,3,0,7,08:35,Off At Rim Make,1,Russell OFF.Foul (P4) (K.Fitzgerald),,POR,GSW,GSW,1610612744
08:15,"Simons P.FOUL (P2.T2) (B.Forte)
Russell OFF.Foul (P4) (K.Fitzgerald)
Russell Offensive Foul Turnover (P4.T6)
",0,0,0,0,2020-01-20,21900652,0,0,POR,3,0,7,08:35,Off At Rim Make,1,Russell Offensive Foul Turnover (P4.T6),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/413/4a5383cc-2820-2f6b-5606-1295ef9a0454_960x540.mp4,POR,GSW,GSW,1610612744
09:00,"Burks 1' Driving Reverse Layup (15 PTS) (Russell 7 AST)
",1,1,0,0,2020-01-20,21900652,0,0,POR,3,0,7,09:03,Off Arc 3 Miss,0,Burks 1' Driving Reverse Layup (15 PTS) (Russell 7 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/404/c9fcbd7c-4b03-1679-b2f0-97e9569978d2_960x540.mp4,POR,GSW,GSW,1610612744
09:12,"MISS Russell 17' Pullup Jump Shot
Whiteside REBOUND (Off:4 Def:8)
",1,0,0,0,2020-01-20,21900652,0,0,POR,3,0,7,09:25,Off Corner 3 Make,0,MISS Russell 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/400/575a3144-dc22-a26a-9d5e-7eef39cfbc30_960x540.mp4,POR,GSW,GSW,1610612744
09:12,"MISS Russell 17' Pullup Jump Shot
Whiteside REBOUND (Off:4 Def:8)
",1,0,0,0,2020-01-20,21900652,0,0,POR,3,0,7,09:25,Off Corner 3 Make,0,Whiteside REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/401/9521c45b-f15c-4316-4b90-3236c35931c4_960x540.mp4,POR,GSW,GSW,1610612744
09:34,"Little BLOCK (2 BLK): MISS Burks 2' Driving Finger Roll Layup
Lillard REBOUND (Off:0 Def:6)
",1,0,0,0,2020-01-20,21900652,0,0,POR,3,0,10,09:46,Off Dead Ball,0,Little BLOCK (2 BLK): MISS Burks 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/395/3bb0d0af-06c5-9ac2-2db2-54c51685d284_960x540.mp4,POR,GSW,GSW,1610612744
09:34,"Little BLOCK (2 BLK): MISS Burks 2' Driving Finger Roll Layup
Lillard REBOUND (Off:0 Def:6)
",1,0,0,0,2020-01-20,21900652,0,0,POR,3,0,10,09:46,Off Dead Ball,0,Lillard REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/397/37a6cd4c-aa5a-fe6f-2c0c-9f904196a2c9_960x540.mp4,POR,GSW,GSW,1610612744
09:54,"MISS Cauley-Stein 20' Jump Shot
Paschall REBOUND (Off:2 Def:4)
Paschall 1' Tip Dunk Shot (12 PTS)
",2,1,0,0,2020-01-20,21900652,0,1,POR,3,0,8,10:09,Off Short Mid-Range Make,0,MISS Cauley-Stein 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/389/ad71b7d2-4cb3-248a-fa11-3fa2b1b7dab3_960x540.mp4,POR,GSW,GSW,1610612744
09:54,"MISS Cauley-Stein 20' Jump Shot
Paschall REBOUND (Off:2 Def:4)
Paschall 1' Tip Dunk Shot (12 PTS)
",2,1,0,0,2020-01-20,21900652,0,1,POR,3,0,8,10:09,Off Short Mid-Range Make,0,Paschall REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/390/753730a1-f329-a092-1ee0-c2f1635a6624_960x540.mp4,POR,GSW,GSW,1610612744
09:54,"MISS Cauley-Stein 20' Jump Shot
Paschall REBOUND (Off:2 Def:4)
Paschall 1' Tip Dunk Shot (12 PTS)
",2,1,0,0,2020-01-20,21900652,0,1,POR,3,0,8,10:09,Off Short Mid-Range Make,0,Paschall 1' Tip Dunk Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/391/db69c7b7-139f-6b36-fa11-15cc60e643f4_960x540.mp4,POR,GSW,GSW,1610612744
10:29,"Little S.FOUL (P3.T1) (K.Fitzgerald)
Russell Free Throw 1 of 2 (16 PTS)
Russell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-01-20,21900652,0,0,POR,3,1,8,10:37,Off Arc 3 Miss,0,Little S.FOUL (P3.T1) (K.Fitzgerald),,POR,GSW,GSW,1610612744
10:29,"Little S.FOUL (P3.T1) (K.Fitzgerald)
Russell Free Throw 1 of 2 (16 PTS)
Russell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-01-20,21900652,0,0,POR,3,1,8,10:37,Off Arc 3 Miss,0,Russell Free Throw 1 of 2 (16 PTS),,POR,GSW,GSW,1610612744
10:29,"Little S.FOUL (P3.T1) (K.Fitzgerald)
Russell Free Throw 1 of 2 (16 PTS)
Russell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-01-20,21900652,0,0,POR,3,1,8,10:37,Off Arc 3 Miss,0,Russell Free Throw 2 of 2 (17 PTS),,POR,GSW,GSW,1610612744
10:55,"Paschall 6' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2020-01-20,21900652,0,0,POR,3,0,6,11:02,Off Steal,0,Paschall 6' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/380/6fdb0ed8-1dcb-1005-e052-c6aea364ecb6_960x540.mp4,POR,GSW,GSW,1610612744
11:14,"MISS Lee 5' Driving Floating Jump Shot
Whiteside REBOUND (Off:4 Def:7)
",1,0,0,0,2020-01-20,21900652,0,0,POR,3,0,6,11:25,Off Dead Ball,0,MISS Lee 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/376/1980ed39-c842-0f27-9e27-41929d59c749_960x540.mp4,POR,GSW,GSW,1610612744
11:14,"MISS Lee 5' Driving Floating Jump Shot
Whiteside REBOUND (Off:4 Def:7)
",1,0,0,0,2020-01-20,21900652,0,0,POR,3,0,6,11:25,Off Dead Ball,0,Whiteside REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/377/3af24633-8e57-37a0-41cf-bd580151cf79_960x540.mp4,POR,GSW,GSW,1610612744
11:44,"Burks 7' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2020-01-20,21900652,0,0,POR,3,0,4,12:00,Off Dead Ball,0,Burks 7' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/372/2309d4d2-2538-3ed4-4b9c-f80cdc5b4e9a_960x540.mp4,POR,GSW,GSW,1610612744
00:00,,0,0,0,0,2020-01-20,21900652,0,0,POR,2,0,4,00:03,Off FT Make,0,,,POR,GSW,GSW,1610612744
00:05,"MISS Spellman 3' Driving Layup
Cauley-Stein REBOUND (Off:4 Def:0)
Cauley-Stein 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2020-01-20,21900652,0,1,POR,2,0,4,00:30,Off Arc 3 Make,0,MISS Spellman 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/357/57a50957-a494-d627-062e-954fe91bd8f7_960x540.mp4,POR,GSW,GSW,1610612744
00:05,"MISS Spellman 3' Driving Layup
Cauley-Stein REBOUND (Off:4 Def:0)
Cauley-Stein 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2020-01-20,21900652,0,1,POR,2,0,4,00:30,Off Arc 3 Make,0,Cauley-Stein REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/358/1048d581-ab3c-b536-9910-5df367ca5675_960x540.mp4,POR,GSW,GSW,1610612744
00:05,"MISS Spellman 3' Driving Layup
Cauley-Stein REBOUND (Off:4 Def:0)
Cauley-Stein 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2020-01-20,21900652,0,1,POR,2,0,4,00:30,Off Arc 3 Make,0,Cauley-Stein 1' Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/359/d7d88ab9-5e46-4a04-987e-edd7d1d18945_960x540.mp4,POR,GSW,GSW,1610612744
00:36,"MISS Russell 29' 3PT Pullup Jump Shot
Whiteside REBOUND (Off:4 Def:6)
",0,0,1,0,2020-01-20,21900652,0,0,POR,2,0,7,00:46,Off Corner 3 Miss,0,MISS Russell 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/354/5c36a176-6711-0cc5-babf-7f3b0bc5bd3d_960x540.mp4,POR,GSW,GSW,1610612744
00:36,"MISS Russell 29' 3PT Pullup Jump Shot
Whiteside REBOUND (Off:4 Def:6)
",0,0,1,0,2020-01-20,21900652,0,0,POR,2,0,7,00:46,Off Corner 3 Miss,0,Whiteside REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/355/fcc25f78-f803-2a4e-01bc-6279c65bca7a_960x540.mp4,POR,GSW,GSW,1610612744
01:00,"Russell 17' Pullup Jump Shot (15 PTS)
",1,1,0,0,2020-01-20,21900652,0,0,POR,2,0,5,01:10,Off FT Make,0,Russell 17' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/351/6ba0b8b7-9a35-3b97-866e-b3b7b5cef629_960x540.mp4,POR,GSW,GSW,1610612744
01:16,"Paschall 20' Jump Shot (8 PTS) (Russell 6 AST)
",1,1,0,0,2020-01-20,21900652,0,0,POR,2,0,5,01:30,Off At Rim Make,0,Paschall 20' Jump Shot (8 PTS) (Russell 6 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/345/5dc0d03b-f437-3a93-9b2c-79ee4ba266f6_960x540.mp4,POR,GSW,GSW,1610612744
01:55,"Russell 25' 3PT Jump Shot (13 PTS) (Poole 3 AST)
",0,0,1,1,2020-01-20,21900652,0,0,POR,2,0,4,01:58,Off At Rim Miss,0,Russell 25' 3PT Jump Shot (13 PTS) (Poole 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/338/96d54c6e-51f8-876f-47a3-f36a75a14b8b_960x540.mp4,POR,GSW,GSW,1610612744
02:18,"Whiteside S.FOUL (P1.PN) (B.Forte)
Russell Free Throw 1 of 2 (9 PTS)
Russell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-01-20,21900652,0,0,POR,2,1,2,02:29,Off At Rim Make,0,Whiteside S.FOUL (P1.PN) (B.Forte),,POR,GSW,GSW,1610612744
02:18,"Whiteside S.FOUL (P1.PN) (B.Forte)
Russell Free Throw 1 of 2 (9 PTS)
Russell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-01-20,21900652,0,0,POR,2,1,2,02:29,Off At Rim Make,0,Russell Free Throw 1 of 2 (9 PTS),,POR,GSW,GSW,1610612744
02:18,"Whiteside S.FOUL (P1.PN) (B.Forte)
Russell Free Throw 1 of 2 (9 PTS)
Russell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-01-20,21900652,0,0,POR,2,1,2,02:29,Off At Rim Make,0,Russell Free Throw 2 of 2 (10 PTS),,POR,GSW,GSW,1610612744
02:41,"MISS Spellman 27' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:5)
",0,0,1,0,2020-01-20,21900652,0,0,POR,2,0,4,03:00,Off FT Make,0,MISS Spellman 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/326/049c8ecd-329f-0040-7d25-0c9908206367_960x540.mp4,POR,GSW,GSW,1610612744
02:41,"MISS Spellman 27' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:5)
",0,0,1,0,2020-01-20,21900652,0,0,POR,2,0,4,03:00,Off FT Make,0,Lillard REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/327/3b155f70-dae2-0082-8a9c-c5657fa3d25a_960x540.mp4,POR,GSW,GSW,1610612744
03:01,"Whiteside BLOCK (3 BLK): MISS Poole 2' Driving Layup
Simons REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900652,0,0,POR,2,0,6,03:15,Off Arc 3 Miss,0,Whiteside BLOCK (3 BLK): MISS Poole 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/315/789d9d47-566d-9607-640b-5f9ddf5f64eb_960x540.mp4,POR,GSW,GSW,1610612744
03:01,"Whiteside BLOCK (3 BLK): MISS Poole 2' Driving Layup
Simons REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900652,0,0,POR,2,0,6,03:15,Off Arc 3 Miss,0,Simons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/317/f7fa9e8b-5341-a08b-c9a7-12a8c58fc1f3_960x540.mp4,POR,GSW,GSW,1610612744
03:34,"Hezonja P.FOUL (P2.T4) (J.DeRosa)
Cauley-Stein 7' Hook Shot (6 PTS) (Poole 2 AST)
",1,1,0,0,2020-01-20,21900652,0,0,POR,2,0,4,03:59,Off FT Make,0,Hezonja P.FOUL (P2.T4) (J.DeRosa),,POR,GSW,GSW,1610612744
03:34,"Hezonja P.FOUL (P2.T4) (J.DeRosa)
Cauley-Stein 7' Hook Shot (6 PTS) (Poole 2 AST)
",1,1,0,0,2020-01-20,21900652,0,0,POR,2,0,4,03:59,Off FT Make,0,Cauley-Stein 7' Hook Shot (6 PTS) (Poole 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/309/a9589e86-f912-dcc1-e86a-ec51329e20ae_960x540.mp4,POR,GSW,GSW,1610612744
04:02,"Simons P.FOUL (P1.T3) (K.Fitzgerald)
Lillard STEAL (1 STL): Russell Bad Pass Turnover (P3.T5)
",0,0,0,0,2020-01-20,21900652,0,0,POR,2,0,6,04:15,Off Timeout,1,Simons P.FOUL (P1.T3) (K.Fitzgerald),,POR,GSW,GSW,1610612744
04:02,"Simons P.FOUL (P1.T3) (K.Fitzgerald)
Lillard STEAL (1 STL): Russell Bad Pass Turnover (P3.T5)
",0,0,0,0,2020-01-20,21900652,0,0,POR,2,0,6,04:15,Off Timeout,1,Lillard STEAL (1 STL): Russell Bad Pass Turnover (P3.T5),,POR,GSW,GSW,1610612744
04:38,"Lee Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
",0,0,0,0,2020-01-20,21900652,0,0,POR,2,0,9,04:44,Off Arc 3 Miss,1,Lee Out of Bounds - Bad Pass Turnover Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/285/318e7aad-d4a5-70fa-93fd-d53a2266ea12_960x540.mp4,POR,GSW,GSW,1610612744
04:59,"Simons BLOCK (2 BLK): MISS Lee 1' Running Layup
Lillard REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-20,21900652,0,0,POR,2,0,9,05:05,Off Steal,0,Simons BLOCK (2 BLK): MISS Lee 1' Running Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/278/11df2e8f-823a-6b6f-ee29-6339aa1930ee_960x540.mp4,POR,GSW,GSW,1610612744
04:59,"Simons BLOCK (2 BLK): MISS Lee 1' Running Layup
Lillard REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-20,21900652,0,0,POR,2,0,9,05:05,Off Steal,0,Lillard REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/280/ffcecf7b-7459-0ec9-9a4b-acff80565c07_960x540.mp4,POR,GSW,GSW,1610612744
05:13,"MISS Burks 19' Pullup Jump Shot
Whiteside REBOUND (Off:1 Def:5)
",1,0,0,0,2020-01-20,21900652,0,0,POR,2,0,9,05:22,Off Arc 3 Miss,0,MISS Burks 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/274/ea555488-f0ec-80e2-e4b3-7455fee3bbe8_960x540.mp4,POR,GSW,GSW,1610612744
05:13,"MISS Burks 19' Pullup Jump Shot
Whiteside REBOUND (Off:1 Def:5)
",1,0,0,0,2020-01-20,21900652,0,0,POR,2,0,9,05:22,Off Arc 3 Miss,0,Whiteside REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/275/8b32c17e-4e04-77c1-8870-6406dadb5e9a_960x540.mp4,POR,GSW,GSW,1610612744
05:30,"MISS Chriss 9' Floating Jump Shot
Hezonja REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900652,0,0,POR,2,0,9,05:43,Off FT Make,0,MISS Chriss 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/270/659681d8-02a2-744f-ca8f-5630a6566c0b_960x540.mp4,POR,GSW,GSW,1610612744
05:30,"MISS Chriss 9' Floating Jump Shot
Hezonja REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900652,0,0,POR,2,0,9,05:43,Off FT Make,0,Hezonja REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/271/95edf6c0-f9db-5483-f9fc-af34be6e494b_960x540.mp4,POR,GSW,GSW,1610612744
06:02,"Paschall 2' Cutting Layup Shot (6 PTS) (Russell 5 AST)
",1,1,0,0,2020-01-20,21900652,0,0,POR,2,0,9,06:04,Off Steal,0,Paschall 2' Cutting Layup Shot (6 PTS) (Russell 5 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/250/d0846114-22eb-1a70-bf0d-1d8cefe7c026_960x540.mp4,POR,GSW,GSW,1610612744
06:18,"Anthony STEAL (1 STL): Russell Bad Pass Turnover (P2.T3)
",0,0,0,0,2020-01-20,21900652,0,0,POR,2,0,9,06:36,Off At Rim Make,1,Anthony STEAL (1 STL): Russell Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/246/ae5f6c8d-a8b8-b29c-97cd-fbd058e92584_960x540.mp4,POR,GSW,GSW,1610612744
