ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:58,"Plumlee S.FOUL (P4.T2) (E.Lewis)
George Free Throw 1 of 2 (18 PTS)
MISS George Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:6)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,4,1,24,08:07,Off Long Mid-Range Miss,0,MISS George Free Throw 2 of 2,,LAC,DEN,LAC,1610612746
10:53,"Green  3PT Jump Shot (7 PTS) (Harrell 2 AST)
",0,0,1,1,2020-09-03,41900231,0,0,DEN,4,0,24,11:10,Off Long Mid-Range Make,0,Green  3PT Jump Shot (7 PTS) (Harrell 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/481/a1921270-4649-4950-8785-d3ff5cd7796a_960x540.mp4,LAC,DEN,LAC,1610612746
00:46,"Craig S.FOUL (P1.PN) (E.Lewis)
Leonard Free Throw 1 of 2 (18 PTS)
Leonard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,2,1,16,00:50,Off Steal,0,Leonard Free Throw 2 of 2 (19 PTS),,LAC,DEN,LAC,1610612746
07:58,"Plumlee S.FOUL (P4.T2) (E.Lewis)
George Free Throw 1 of 2 (18 PTS)
MISS George Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:6)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,4,1,24,08:07,Off Long Mid-Range Miss,0,George Free Throw 1 of 2 (18 PTS),,LAC,DEN,LAC,1610612746
07:58,"Plumlee S.FOUL (P4.T2) (E.Lewis)
George Free Throw 1 of 2 (18 PTS)
MISS George Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:6)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,4,1,24,08:07,Off Long Mid-Range Miss,0,Plumlee S.FOUL (P4.T2) (E.Lewis),,LAC,DEN,LAC,1610612746
07:11,"MISS Williams 26' 3PT Jump Shot
Plumlee REBOUND (Off:3 Def:2)
",0,0,1,0,2020-09-03,41900231,0,0,DEN,4,0,27,07:20,Off Steal,0,Plumlee REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/534/7261b760-6da9-3fe6-fe44-ec54ba6636ea_960x540.mp4,LAC,DEN,LAC,1610612746
06:48,"Morris S.FOUL (P1.T3) (J.Williams)
MISS George Free Throw 1 of 2
CLIPPERS Rebound
George Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,4,1,25,07:04,Off At Rim Make,0,CLIPPERS Rebound,,LAC,DEN,LAC,1610612746
03:17,"MISS Morris Sr. 18' Pullup Jump Shot
Zubac REBOUND (Off:3 Def:4)
Leonard 8' Driving Hook Shot (29 PTS) (Shamet 1 AST)
",2,1,0,0,2020-09-03,41900231,0,1,DEN,3,0,25,03:45,Off Timeout,0,Leonard 8' Driving Hook Shot (29 PTS) (Shamet 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/421/2579021a-90a1-bc03-333a-80348d6dad96_960x540.mp4,LAC,DEN,LAC,1610612746
00:46,"Craig S.FOUL (P1.PN) (E.Lewis)
Leonard Free Throw 1 of 2 (18 PTS)
Leonard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,2,1,16,00:50,Off Steal,0,Craig S.FOUL (P1.PN) (E.Lewis),,LAC,DEN,LAC,1610612746
00:46,"Craig S.FOUL (P1.PN) (E.Lewis)
Leonard Free Throw 1 of 2 (18 PTS)
Leonard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,2,1,16,00:50,Off Steal,0,Leonard Free Throw 1 of 2 (18 PTS),,LAC,DEN,LAC,1610612746
02:34,"MISS Williams 2' Driving Finger Roll Layup
Porter Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2020-09-03,41900231,0,0,DEN,3,0,27,02:49,Off Dead Ball,0,Porter Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/431/6968ac39-3197-b143-2a78-cf21b5961a31_960x540.mp4,LAC,DEN,LAC,1610612746
08:46,"MISS Leonard 15' Pullup Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-03,41900231,0,0,DEN,1,0,-1,08:54,Off Steal,0,MISS Leonard 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/36/e2f69ae1-ee0b-3f18-377c-b0c372dec64a_960x540.mp4,LAC,DEN,LAC,1610612746
07:31,"MISS Harrell 5' Driving Layup
Harrell REBOUND (Off:2 Def:1)
Harrell 1' Tip Layup Shot (11 PTS)
",2,1,0,0,2020-09-03,41900231,0,1,DEN,4,0,25,07:44,Off Corner 3 Miss,0,MISS Harrell 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/527/5cc113e2-39c1-04c3-f4e3-4614978b1d2c_960x540.mp4,LAC,DEN,LAC,1610612746
01:40,"MISS Leonard 12' Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2020-09-03,41900231,0,0,DEN,3,0,28,01:57,Off FT Make,0,Porter Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/450/f1856c2f-e48c-fcf3-2f37-7e4e46717d64_960x540.mp4,LAC,DEN,LAC,1610612746
04:24,"MISS Shamet 25' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:2)
",0,0,1,0,2020-09-03,41900231,0,0,DEN,3,0,25,04:39,Off Arc 3 Miss,0,MISS Shamet 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/406/890b127c-a42b-7bd5-75cb-b34a796002cd_960x540.mp4,LAC,DEN,LAC,1610612746
06:48,"Morris S.FOUL (P1.T3) (J.Williams)
MISS George Free Throw 1 of 2
CLIPPERS Rebound
George Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,4,1,25,07:04,Off At Rim Make,0,George Free Throw 2 of 2 (19 PTS),,LAC,DEN,LAC,1610612746
00:37,"MISS Williams 11' Driving Floating Jump Shot
Harrell REBOUND (Off:1 Def:0)
MISS Harrell 16' Step Back Jump Shot
Porter Jr. REBOUND (Off:0 Def:5)
",2,0,0,0,2020-09-03,41900231,0,1,DEN,3,0,26,01:15,Off At Rim Make,0,MISS Harrell 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/456/dee432bd-b8b8-ae33-af17-30b25a757173_960x540.mp4,LAC,DEN,LAC,1610612746
08:27,"Beverley  3PT Jump Shot (6 PTS) (George 1 AST)
",0,0,1,1,2020-09-03,41900231,0,0,DEN,1,0,-1,08:39,Off Block,0,Beverley  3PT Jump Shot (6 PTS) (George 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/41/32b225e1-be42-501a-944a-fb53becc3057_960x540.mp4,LAC,DEN,LAC,1610612746
08:01,"MISS Beverley 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-03,41900231,0,0,DEN,1,0,2,08:15,Off Dead Ball,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/47/98db103e-7d1b-8137-6f5e-73c24e49c6ff_960x540.mp4,LAC,DEN,LAC,1610612746
03:31,"Grant P.FOUL (P2.T4) (E.Lewis)
Leonard 14' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,1,0,-4,03:55,Off Arc 3 Miss,0,Leonard 14' Turnaround Fadeaway (8 PTS),,LAC,DEN,LAC,1610612746
05:12,"Leonard 1' Driving Dunk (15 PTS)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,2,0,9,05:20,Off Short Mid-Range Miss,0,Leonard 1' Driving Dunk (15 PTS),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/244/02d54b57-4861-30ca-a15a-dec1ba2040bf_960x540.mp4,LAC,DEN,LAC,1610612746
08:46,"MISS Leonard 15' Pullup Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-03,41900231,0,0,DEN,1,0,-1,08:54,Off Steal,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/37/2cfda1ca-9271-6399-4cea-c8553275c453_960x540.mp4,LAC,DEN,LAC,1610612746
09:30,"Morris Sr. 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST)
",0,0,1,1,2020-09-03,41900231,0,0,DEN,1,0,-1,09:40,Off Arc 3 Miss,0,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/28/f4a56b95-e9f0-421d-277a-5b7cbebebc05_960x540.mp4,LAC,DEN,LAC,1610612746
07:58,"Plumlee S.FOUL (P3.T4) (Z.Zarba)
Harrell Free Throw 1 of 2 (4 PTS)
Harrell Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,2,1,2,08:05,Off Arc 3 Miss,0,Plumlee S.FOUL (P3.T4) (Z.Zarba),,LAC,DEN,LAC,1610612746
09:48,"MISS George 27' 3PT Running Jump Shot
Millsap REBOUND (Off:0 Def:3)
",0,0,1,0,2020-09-03,41900231,0,0,DEN,1,0,-1,09:56,Off Arc 3 Miss,0,MISS George 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/24/355e5601-9d08-9aaa-236e-898a8cca8faa_960x540.mp4,LAC,DEN,LAC,1610612746
04:34,"Jokic P.FOUL (P1.T3) (Z.Zarba)
MISS Shamet 27' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-03,41900231,0,0,DEN,1,0,-4,04:51,Off At Rim Make,0,Jokic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/84/cbcb3089-fa9f-40a0-2944-4def6128d51d_960x540.mp4,LAC,DEN,LAC,1610612746
03:08,"Jokic P.FOUL (P2.PN) (E.Lewis)
Zubac 2' Cutting Dunk Shot (2 PTS) (Morris Sr. 2 AST)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,2,0,13,03:25,Off Dead Ball,0,Jokic P.FOUL (P2.PN) (E.Lewis),,LAC,DEN,LAC,1610612746
07:27,"George 3' Driving Layup (2 PTS)
Grant S.FOUL (P1.T2) (Z.Zarba)
George Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,1,1,-1,07:46,Off Corner 3 Make,0,Grant S.FOUL (P1.T2) (Z.Zarba),,LAC,DEN,LAC,1610612746
04:09,"Leonard 2' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,1,0,-6,04:27,Off At Rim Make,0,Leonard 2' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/86/3781a71f-e39b-804b-0236-e7c53531d5c7_960x540.mp4,LAC,DEN,LAC,1610612746
05:59,"MISS Leonard 17' Pullup Jump Shot
Zubac REBOUND (Off:1 Def:0)
Morris Sr. 11' Pullup Jump Shot (5 PTS)
",2,1,0,0,2020-09-03,41900231,0,1,DEN,1,0,-1,06:28,Off At Rim Make,0,Morris Sr. 11' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/65/ed666406-2547-9626-d34a-adac4862f14c_960x540.mp4,LAC,DEN,LAC,1610612746
06:49,"Leonard 12' Fadeaway Jumper (2 PTS)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,1,0,-1,07:10,Off Arc 3 Make,0,Leonard 12' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/60/49ac70b8-492c-fa08-6924-15510b4e3978_960x540.mp4,LAC,DEN,LAC,1610612746
08:58,"Leonard Bad Pass Turnover (P1.T2): Millsap STEAL (1 STL)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,1,0,-1,09:13,Off Arc 3 Make,1,Leonard Bad Pass Turnover (P1.T2): Millsap STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/32/ffbbf2b8-cabc-fac0-0eda-ab4bb12ef359_960x540.mp4,LAC,DEN,LAC,1610612746
05:40,"George Offensive Charge Foul (P1.T3) (Z.Zarba)
George Offensive Foul Turnover (P1.T3)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,1,0,-1,05:46,Off At Rim Make,1,George Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/69/8ff2a9d0-3b0d-e89b-9c5e-5e9615962bc5_960x540.mp4,LAC,DEN,LAC,1610612746
05:59,"MISS Leonard 17' Pullup Jump Shot
Zubac REBOUND (Off:1 Def:0)
Morris Sr. 11' Pullup Jump Shot (5 PTS)
",2,1,0,0,2020-09-03,41900231,0,1,DEN,1,0,-1,06:28,Off At Rim Make,0,MISS Leonard 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/63/74867ae1-764f-3250-665e-c70374851c25_960x540.mp4,LAC,DEN,LAC,1610612746
05:03,"Leonard 12' Pullup Jump Shot (4 PTS)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,1,0,-4,05:22,Off Corner 3 Make,0,Leonard 12' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/73/9353e2bc-bf1b-07c9-c03a-c5261bbed73b_960x540.mp4,LAC,DEN,LAC,1610612746
07:23,"Beverley 2' Driving Layup (8 PTS)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,2,0,4,07:32,Off Corner 3 Miss,0,Beverley 2' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/208/f7c08844-8456-cb09-0013-19037501c58b_960x540.mp4,LAC,DEN,LAC,1610612746
07:27,"George 3' Driving Layup (2 PTS)
Grant S.FOUL (P1.T2) (Z.Zarba)
George Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,1,1,-1,07:46,Off Corner 3 Make,0,George Free Throw 1 of 1 (3 PTS),,LAC,DEN,LAC,1610612746
04:34,"Jokic P.FOUL (P1.T3) (Z.Zarba)
MISS Shamet 27' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-03,41900231,0,0,DEN,1,0,-4,04:51,Off At Rim Make,0,Jokic P.FOUL (P1.T3) (Z.Zarba),,LAC,DEN,LAC,1610612746
06:22,"MISS Beverley 2' Driving Layup: Millsap BLOCK (1 BLK)
Green REBOUND (Off:1 Def:2)
Green 1' Putback Layup (4 PTS)
",2,1,0,0,2020-09-03,41900231,0,1,DEN,2,0,6,06:45,Off FT Make,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/227/9e49fea3-544e-387c-44a3-c4711ed679db_960x540.mp4,LAC,DEN,LAC,1610612746
00:00,"MISS Williams 28' 3PT Pullup Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-03,41900231,0,0,DEN,1,0,0,00:07,Off At Rim Make,0,MISS Williams 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/132/b7c3618d-f092-21f5-b61a-20b4f6141d27_960x540.mp4,LAC,DEN,LAC,1610612746
10:19,"Beverley  3PT Jump Shot (3 PTS) (Leonard 1 AST)
",0,0,1,1,2020-09-03,41900231,0,0,DEN,1,0,-4,10:35,Off Short Mid-Range Make,0,Beverley  3PT Jump Shot (3 PTS) (Leonard 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/20/0b84017e-9d1d-0e14-2d41-1bd2dcf6b59d_960x540.mp4,LAC,DEN,LAC,1610612746
10:40,"Plumlee S.FOUL (P1.T1) (E.Lewis)
Harrell Free Throw 1 of 2 (1 PTS)
MISS Harrell Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,2,1,0,10:51,Off At Rim Block,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/160/584b2cf3-ac24-0aa5-56e1-46d77f05176a_960x540.mp4,LAC,DEN,LAC,1610612746
02:39,"Morris Sr. 9' Driving Floating Bank Jump Shot (7 PTS)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,1,0,-5,03:03,Off Arc 3 Make,0,Morris Sr. 9' Driving Floating Bank Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/100/d5b1cecf-6319-715b-4a40-5de22b767d08_960x540.mp4,LAC,DEN,LAC,1610612746
02:01,"MISS Leonard 26' 3PT Jump Shot
Zubac REBOUND (Off:2 Def:1)
Williams 6' Driving Layup (2 PTS) (Morris Sr. 1 AST)
",1,1,1,0,2020-09-03,41900231,0,1,DEN,1,0,-3,02:21,Off Arc 3 Miss,0,Zubac REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/104/f596c321-9eb9-e425-a07f-d2a6f805c436_960x540.mp4,LAC,DEN,LAC,1610612746
10:40,"Plumlee S.FOUL (P1.T1) (E.Lewis)
Harrell Free Throw 1 of 2 (1 PTS)
MISS Harrell Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,2,1,0,10:51,Off At Rim Block,0,Plumlee S.FOUL (P1.T1) (E.Lewis),,LAC,DEN,LAC,1610612746
10:50,"Zubac Offensive Charge Foul (P1.T1) (E.Lewis)
Zubac Offensive Foul Turnover (P1.T1)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,1,0,-2,11:01,Off Long Mid-Range Make,1,Zubac Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/17/c528359e-e584-07f6-d369-fc96a8f50817_960x540.mp4,LAC,DEN,LAC,1610612746
00:00,"MISS Williams 28' 3PT Pullup Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-03,41900231,0,0,DEN,1,0,0,00:07,Off At Rim Make,0,Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/133/4f4e1e4b-9f06-f527-00d6-dc5b0a84ab95_960x540.mp4,LAC,DEN,LAC,1610612746
09:48,"MISS George 27' 3PT Running Jump Shot
Millsap REBOUND (Off:0 Def:3)
",0,0,1,0,2020-09-03,41900231,0,0,DEN,1,0,-1,09:56,Off Arc 3 Miss,0,Millsap REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/25/4e9fec47-2975-0711-6f1b-e0bb8de28c1e_960x540.mp4,LAC,DEN,LAC,1610612746
03:31,"Grant P.FOUL (P2.T4) (E.Lewis)
Leonard 14' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,1,0,-4,03:55,Off Arc 3 Miss,0,Grant P.FOUL (P2.T4) (E.Lewis),,LAC,DEN,LAC,1610612746
02:01,"MISS Leonard 26' 3PT Jump Shot
Zubac REBOUND (Off:2 Def:1)
Williams 6' Driving Layup (2 PTS) (Morris Sr. 1 AST)
",1,1,1,0,2020-09-03,41900231,0,1,DEN,1,0,-3,02:21,Off Arc 3 Miss,0,Williams 6' Driving Layup (2 PTS) (Morris Sr. 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/105/c9465865-1e53-a474-2863-fa45ef787f50_960x540.mp4,LAC,DEN,LAC,1610612746
11:46,"MISS George 27' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-03,41900231,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,MISS George 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/7/e9270e9c-c02d-8189-f6be-8d1695626693_960x540.mp4,LAC,DEN,LAC,1610612746
11:46,"MISS George 27' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-03,41900231,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,Millsap REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/8/1efe29f2-f941-58f7-1cb8-f9c38bbbd059_960x540.mp4,LAC,DEN,LAC,1610612746
11:10,"MISS Morris Sr. 8' Pullup Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-03,41900231,0,0,DEN,1,0,0,11:33,Off Steal,0,MISS Morris Sr. 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/11/1187e0a9-9f80-e641-bd91-f9abe37f5c0c_960x540.mp4,LAC,DEN,LAC,1610612746
06:22,"MISS Beverley 2' Driving Layup: Millsap BLOCK (1 BLK)
Green REBOUND (Off:1 Def:2)
Green 1' Putback Layup (4 PTS)
",2,1,0,0,2020-09-03,41900231,0,1,DEN,2,0,6,06:45,Off FT Make,0,Green 1' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/228/692e3aad-e9e1-7a42-1f3f-4f9acbc2709c_960x540.mp4,LAC,DEN,LAC,1610612746
05:49,"Leonard 27' 3PT Jump Shot (13 PTS) (George 2 AST)
",0,0,1,1,2020-09-03,41900231,0,0,DEN,2,0,6,06:06,Off FT Miss,0,Leonard 27' 3PT Jump Shot (13 PTS) (George 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/240/490c8482-c48b-f32e-47bd-5088ac98b32b_960x540.mp4,LAC,DEN,LAC,1610612746
02:18,"Zubac Bad Pass Turnover (P2.T7): Millsap STEAL (2 STL)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,2,0,15,02:27,Off Arc 3 Miss,1,Zubac Bad Pass Turnover (P2.T7): Millsap STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/276/1d8ffdd5-73bf-0d62-fd41-63a67c34d276_960x540.mp4,LAC,DEN,LAC,1610612746
11:02,"George Bad Pass Turnover (P2.T6): Porter Jr. STEAL (1 STL)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,2,0,0,11:09,Off Arc 3 Miss,1,George Bad Pass Turnover (P2.T6): Porter Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/149/c3741723-d550-87a1-e3ca-210c0c0e9c2c_960x540.mp4,LAC,DEN,LAC,1610612746
04:33,"MISS George 12' Driving Floating Jump Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,0,0,2020-09-03,41900231,0,0,DEN,2,0,8,04:46,Off Arc 3 Make,0,MISS George 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/247/b32ffbac-a2a5-314b-75d7-00cbe87647d9_960x540.mp4,LAC,DEN,LAC,1610612746
01:42,"Leonard Bad Pass Turnover (P2.T8): Millsap STEAL (3 STL)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,2,0,13,01:57,Off At Rim Make,1,Leonard Bad Pass Turnover (P2.T8): Millsap STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/285/d3ab088a-42b5-3f4f-d3b8-dfcfbfc97dd5_960x540.mp4,LAC,DEN,LAC,1610612746
07:27,"George 3' Driving Layup (2 PTS)
Grant S.FOUL (P1.T2) (Z.Zarba)
George Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,1,1,-1,07:46,Off Corner 3 Make,0,George 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/54/5696b1dd-56f8-2f54-bfe2-cd778594fad4_960x540.mp4,LAC,DEN,LAC,1610612746
03:08,"Jokic P.FOUL (P2.PN) (E.Lewis)
Zubac 2' Cutting Dunk Shot (2 PTS) (Morris Sr. 2 AST)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,2,0,13,03:25,Off Dead Ball,0,Zubac 2' Cutting Dunk Shot (2 PTS) (Morris Sr. 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/264/742c8a2d-2633-169a-561e-a51449055793_960x540.mp4,LAC,DEN,LAC,1610612746
03:45,"George 26' 3PT Jump Shot (10 PTS) (Leonard 2 AST)
",0,0,1,1,2020-09-03,41900231,0,0,DEN,2,0,10,04:04,Off Timeout,0,George 26' 3PT Jump Shot (10 PTS) (Leonard 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/259/ae98f18a-364e-3f13-a633-a571cad6df97_960x540.mp4,LAC,DEN,LAC,1610612746
05:59,"MISS Leonard 17' Pullup Jump Shot
Zubac REBOUND (Off:1 Def:0)
Morris Sr. 11' Pullup Jump Shot (5 PTS)
",2,1,0,0,2020-09-03,41900231,0,1,DEN,1,0,-1,06:28,Off At Rim Make,0,Zubac REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/64/67469de6-b9c5-f4b5-fc34-fc0fe8a68f82_960x540.mp4,LAC,DEN,LAC,1610612746
00:40,"Leonard 1' Driving Layup (10 PTS) (Williams 1 AST)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,1,0,0,01:02,Off Short Mid-Range Make,0,Leonard 1' Driving Layup (10 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/124/8036d73e-658e-5188-0cdc-5cf23660dafe_960x540.mp4,LAC,DEN,LAC,1610612746
08:20,"George 21' Pullup Jump Shot (7 PTS)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,2,0,0,08:35,Off Dead Ball,0,George 21' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/189/32bc931f-1294-958c-32cf-e60368177c56_960x540.mp4,LAC,DEN,LAC,1610612746
05:40,"George Offensive Charge Foul (P1.T3) (Z.Zarba)
George Offensive Foul Turnover (P1.T3)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,1,0,-1,05:46,Off At Rim Make,1,George Offensive Charge Foul (P1.T3) (Z.Zarba),,LAC,DEN,LAC,1610612746
08:01,"MISS Beverley 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-03,41900231,0,0,DEN,1,0,2,08:15,Off Dead Ball,0,MISS Beverley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/46/cb2b54b9-6b67-a94f-be11-01d47250e70f_960x540.mp4,LAC,DEN,LAC,1610612746
02:01,"MISS George 27' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-03,41900231,0,0,DEN,2,0,15,02:07,Off At Rim Block,0,MISS George 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/281/ff71717c-405d-f520-5dbd-0b425cab722b_960x540.mp4,LAC,DEN,LAC,1610612746
