ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:08,"MISS Rozier 14' Turnaround Fadeaway Shot
Biyombo REBOUND (Off:4 Def:2)
MISS Williams 10' Driving Floating Jump Shot
Biyombo REBOUND (Off:5 Def:2)
Thompson P.FOUL (P1.PN) (P.Ransom)
Rozier Free Throw 1 of 2 (3 PTS)
Rozier Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2019-12-18,21900407,1,2,CLE,2,0,-8,05:34,Off Long Mid-Range Miss,0,Biyombo REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/262/76fd5080-e6c0-f08b-5508-65043a115c55_960x540.mp4,CLE,CHA,CHA,1610612766
05:08,"MISS Rozier 14' Turnaround Fadeaway Shot
Biyombo REBOUND (Off:4 Def:2)
MISS Williams 10' Driving Floating Jump Shot
Biyombo REBOUND (Off:5 Def:2)
Thompson P.FOUL (P1.PN) (P.Ransom)
Rozier Free Throw 1 of 2 (3 PTS)
Rozier Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2019-12-18,21900407,1,2,CLE,2,0,-8,05:34,Off Long Mid-Range Miss,0,Thompson P.FOUL (P1.PN) (P.Ransom),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/263/3bf3666d-5673-6a04-96a1-c4fcbf9b76ab_960x540.mp4,CLE,CHA,CHA,1610612766
05:08,"MISS Rozier 14' Turnaround Fadeaway Shot
Biyombo REBOUND (Off:4 Def:2)
MISS Williams 10' Driving Floating Jump Shot
Biyombo REBOUND (Off:5 Def:2)
Thompson P.FOUL (P1.PN) (P.Ransom)
Rozier Free Throw 1 of 2 (3 PTS)
Rozier Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2019-12-18,21900407,1,2,CLE,2,0,-8,05:34,Off Long Mid-Range Miss,0,Rozier Free Throw 1 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/266/6741531b-ddc9-097e-df45-8a40577fbc36_960x540.mp4,CLE,CHA,CHA,1610612766
05:08,"MISS Rozier 14' Turnaround Fadeaway Shot
Biyombo REBOUND (Off:4 Def:2)
MISS Williams 10' Driving Floating Jump Shot
Biyombo REBOUND (Off:5 Def:2)
Thompson P.FOUL (P1.PN) (P.Ransom)
Rozier Free Throw 1 of 2 (3 PTS)
Rozier Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2019-12-18,21900407,1,2,CLE,2,0,-8,05:34,Off Long Mid-Range Miss,0,Rozier Free Throw 2 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/269/ea8892b4-cde3-78b5-9bf9-dfaa06ff0387_960x540.mp4,CLE,CHA,CHA,1610612766
05:56,"Rozier 1' Driving Layup (2 PTS)
",1,1,0,0,2019-12-18,21900407,0,0,CLE,2,0,-10,06:20,Off At Rim Make,0,Rozier 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/256/612d186a-98ba-ba71-6e01-3b703072ba12_960x540.mp4,CLE,CHA,CHA,1610612766
06:22,"Dellavedova P.FOUL (P2.T4) (S.Wright)
MISS Bridges 5' Driving Floating Jump Shot
Love REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-18,21900407,0,0,CLE,2,0,-8,06:44,Off Short Mid-Range Miss,0,Dellavedova P.FOUL (P2.T4) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/246/5c72a602-717f-da35-8e5f-594636fa5b30_960x540.mp4,CLE,CHA,CHA,1610612766
06:22,"Dellavedova P.FOUL (P2.T4) (S.Wright)
MISS Bridges 5' Driving Floating Jump Shot
Love REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-18,21900407,0,0,CLE,2,0,-8,06:44,Off Short Mid-Range Miss,0,MISS Bridges 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/252/be8e955a-f872-90d8-e228-8ac471144578_960x540.mp4,CLE,CHA,CHA,1610612766
06:22,"Dellavedova P.FOUL (P2.T4) (S.Wright)
MISS Bridges 5' Driving Floating Jump Shot
Love REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-18,21900407,0,0,CLE,2,0,-8,06:44,Off Short Mid-Range Miss,0,Love REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/253/5db80450-b38f-d882-ea00-3d7d92573b67_960x540.mp4,CLE,CHA,CHA,1610612766
07:17,"Bridges 1' Driving Layup (6 PTS)
",1,1,0,0,2019-12-18,21900407,0,0,CLE,2,0,-10,07:20,Off Corner 3 Miss,0,Bridges 1' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/228/459aa2b7-12f7-d1c8-5660-c3453ca71de8_960x540.mp4,CLE,CHA,CHA,1610612766
07:36,"MISS Kidd-Gilchrist 7' Driving Floating Jump Shot
Henson REBOUND (Off:1 Def:1)
",1,0,0,0,2019-12-18,21900407,0,0,CLE,2,0,-10,08:07,Off Short Mid-Range Make,0,MISS Kidd-Gilchrist 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/224/1c4044fc-db01-6567-8127-c5df51f28ca9_960x540.mp4,CLE,CHA,CHA,1610612766
07:36,"MISS Kidd-Gilchrist 7' Driving Floating Jump Shot
Henson REBOUND (Off:1 Def:1)
",1,0,0,0,2019-12-18,21900407,0,0,CLE,2,0,-10,08:07,Off Short Mid-Range Make,0,Henson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/225/ea667951-cdc3-211e-0782-51c0b26ca38e_960x540.mp4,CLE,CHA,CHA,1610612766
08:19,"MISS Graham 24' 3PT Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Biyombo  Cutting Layup Shot
Biyombo REBOUND (Off:3 Def:1)
Nance Jr. S.FOUL (P1.T3) (C.Blair)
MISS Biyombo Free Throw 1 of 2
Hornets Rebound
MISS Biyombo Free Throw 2 of 2
Nance Jr. REBOUND (Off:0 Def:4)
",1,0,1,0,2019-12-18,21900407,0,2,CLE,2,1,-8,08:54,Off Timeout,0,MISS Graham 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/213/c9c7ba2c-b024-a54a-c973-6a8cea06918b_960x540.mp4,CLE,CHA,CHA,1610612766
08:19,"MISS Graham 24' 3PT Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Biyombo  Cutting Layup Shot
Biyombo REBOUND (Off:3 Def:1)
Nance Jr. S.FOUL (P1.T3) (C.Blair)
MISS Biyombo Free Throw 1 of 2
Hornets Rebound
MISS Biyombo Free Throw 2 of 2
Nance Jr. REBOUND (Off:0 Def:4)
",1,0,1,0,2019-12-18,21900407,0,2,CLE,2,1,-8,08:54,Off Timeout,0,Graham REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/214/19abf67e-342b-433e-4f3f-33c724060b11_960x540.mp4,CLE,CHA,CHA,1610612766
08:19,"MISS Graham 24' 3PT Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Biyombo  Cutting Layup Shot
Biyombo REBOUND (Off:3 Def:1)
Nance Jr. S.FOUL (P1.T3) (C.Blair)
MISS Biyombo Free Throw 1 of 2
Hornets Rebound
MISS Biyombo Free Throw 2 of 2
Nance Jr. REBOUND (Off:0 Def:4)
",1,0,1,0,2019-12-18,21900407,0,2,CLE,2,1,-8,08:54,Off Timeout,0,MISS Biyombo  Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/215/88b9ccf8-0c39-55ff-2b6f-54d1ddbb32a9_960x540.mp4,CLE,CHA,CHA,1610612766
08:19,"MISS Graham 24' 3PT Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Biyombo  Cutting Layup Shot
Biyombo REBOUND (Off:3 Def:1)
Nance Jr. S.FOUL (P1.T3) (C.Blair)
MISS Biyombo Free Throw 1 of 2
Hornets Rebound
MISS Biyombo Free Throw 2 of 2
Nance Jr. REBOUND (Off:0 Def:4)
",1,0,1,0,2019-12-18,21900407,0,2,CLE,2,1,-8,08:54,Off Timeout,0,Biyombo REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/216/b334b13e-155c-8a10-99dc-d90cc4daf7dd_960x540.mp4,CLE,CHA,CHA,1610612766
08:19,"MISS Graham 24' 3PT Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Biyombo  Cutting Layup Shot
Biyombo REBOUND (Off:3 Def:1)
Nance Jr. S.FOUL (P1.T3) (C.Blair)
MISS Biyombo Free Throw 1 of 2
Hornets Rebound
MISS Biyombo Free Throw 2 of 2
Nance Jr. REBOUND (Off:0 Def:4)
",1,0,1,0,2019-12-18,21900407,0,2,CLE,2,1,-8,08:54,Off Timeout,0,Nance Jr. S.FOUL (P1.T3) (C.Blair),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/217/6760f45d-27a9-062c-5b8f-54619ecbb2c8_960x540.mp4,CLE,CHA,CHA,1610612766
08:19,"MISS Graham 24' 3PT Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Biyombo  Cutting Layup Shot
Biyombo REBOUND (Off:3 Def:1)
Nance Jr. S.FOUL (P1.T3) (C.Blair)
MISS Biyombo Free Throw 1 of 2
Hornets Rebound
MISS Biyombo Free Throw 2 of 2
Nance Jr. REBOUND (Off:0 Def:4)
",1,0,1,0,2019-12-18,21900407,0,2,CLE,2,1,-8,08:54,Off Timeout,0,MISS Biyombo Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/219/7967ff86-06e7-bf93-1e2d-e400464b2ee7_960x540.mp4,CLE,CHA,CHA,1610612766
08:19,"MISS Graham 24' 3PT Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Biyombo  Cutting Layup Shot
Biyombo REBOUND (Off:3 Def:1)
Nance Jr. S.FOUL (P1.T3) (C.Blair)
MISS Biyombo Free Throw 1 of 2
Hornets Rebound
MISS Biyombo Free Throw 2 of 2
Nance Jr. REBOUND (Off:0 Def:4)
",1,0,1,0,2019-12-18,21900407,0,2,CLE,2,1,-8,08:54,Off Timeout,0,Hornets Rebound,,CLE,CHA,CHA,1610612766
08:19,"MISS Graham 24' 3PT Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Biyombo  Cutting Layup Shot
Biyombo REBOUND (Off:3 Def:1)
Nance Jr. S.FOUL (P1.T3) (C.Blair)
MISS Biyombo Free Throw 1 of 2
Hornets Rebound
MISS Biyombo Free Throw 2 of 2
Nance Jr. REBOUND (Off:0 Def:4)
",1,0,1,0,2019-12-18,21900407,0,2,CLE,2,1,-8,08:54,Off Timeout,0,MISS Biyombo Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/221/944f1f3c-6509-4adc-f343-677ee67c9eb9_960x540.mp4,CLE,CHA,CHA,1610612766
08:19,"MISS Graham 24' 3PT Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Biyombo  Cutting Layup Shot
Biyombo REBOUND (Off:3 Def:1)
Nance Jr. S.FOUL (P1.T3) (C.Blair)
MISS Biyombo Free Throw 1 of 2
Hornets Rebound
MISS Biyombo Free Throw 2 of 2
Nance Jr. REBOUND (Off:0 Def:4)
",1,0,1,0,2019-12-18,21900407,0,2,CLE,2,1,-8,08:54,Off Timeout,0,Nance Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/222/d5107f3f-be4d-d049-0be6-334e0b66e6fd_960x540.mp4,CLE,CHA,CHA,1610612766
09:02,"MISS Martin 24' 3PT Jump Shot
Garland REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-18,21900407,0,0,CLE,2,0,-6,09:17,Off Corner 3 Miss,0,MISS Martin 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/203/fceb13c1-8791-ffac-16f2-6bdcdb27ebb7_960x540.mp4,CLE,CHA,CHA,1610612766
09:02,"MISS Martin 24' 3PT Jump Shot
Garland REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-18,21900407,0,0,CLE,2,0,-6,09:17,Off Corner 3 Miss,0,Garland REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/204/8eb2014d-a264-8402-7430-2206748badd1_960x540.mp4,CLE,CHA,CHA,1610612766
09:31,"MISS Kidd-Gilchrist 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2019-12-18,21900407,0,0,CLE,2,0,-6,09:54,Off Dead Ball,0,MISS Kidd-Gilchrist 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/199/e08e73f1-cfce-9f92-906f-948d78acbfbf_960x540.mp4,CLE,CHA,CHA,1610612766
09:31,"MISS Kidd-Gilchrist 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2019-12-18,21900407,0,0,CLE,2,0,-6,09:54,Off Dead Ball,0,Nance Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/200/0f210ec2-8a24-ca89-c795-a4f1d5d3103c_960x540.mp4,CLE,CHA,CHA,1610612766
09:59,"Zeller  Layup (8 PTS) (Kidd-Gilchrist 1 AST)
Henson S.FOUL (P2.T2) (S.Wright)
Zeller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2019-12-18,21900407,0,0,CLE,2,1,-9,10:19,Off At Rim Make,0,Zeller  Layup (8 PTS) (Kidd-Gilchrist 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/193/bb983361-8789-368c-6136-e504f749f777_960x540.mp4,CLE,CHA,CHA,1610612766
09:59,"Zeller  Layup (8 PTS) (Kidd-Gilchrist 1 AST)
Henson S.FOUL (P2.T2) (S.Wright)
Zeller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2019-12-18,21900407,0,0,CLE,2,1,-9,10:19,Off At Rim Make,0,Henson S.FOUL (P2.T2) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/195/2e04227c-04bd-4bef-db19-4974f9da50f5_960x540.mp4,CLE,CHA,CHA,1610612766
09:59,"Zeller  Layup (8 PTS) (Kidd-Gilchrist 1 AST)
Henson S.FOUL (P2.T2) (S.Wright)
Zeller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2019-12-18,21900407,0,0,CLE,2,1,-9,10:19,Off At Rim Make,0,Zeller Free Throw 1 of 1 (9 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/197/cd39ebb1-1e7f-43c8-fc54-4d668b28ddbd_960x540.mp4,CLE,CHA,CHA,1610612766
10:23,"Nance Jr. BLOCK (1 BLK): MISS Zeller 3' Layup
Clarkson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-18,21900407,0,0,CLE,2,0,-7,10:39,Off At Rim Make,0,Nance Jr. BLOCK (1 BLK): MISS Zeller 3' Layup,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/188/df509594-0566-f5a0-3613-c0a9577cd770_960x540.mp4,CLE,CHA,CHA,1610612766
10:23,"Nance Jr. BLOCK (1 BLK): MISS Zeller 3' Layup
Clarkson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-18,21900407,0,0,CLE,2,0,-7,10:39,Off At Rim Make,0,Clarkson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/190/56732c4e-2b90-eee6-c46f-eda48692cd9f_960x540.mp4,CLE,CHA,CHA,1610612766
11:02,"MISS Graham 31' 3PT Pullup Jump Shot
Nance Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-18,21900407,0,0,CLE,2,0,-5,11:20,Off Steal,0,MISS Graham 31' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/181/f862686b-eca0-c6df-17f1-8cfe2c01c75d_960x540.mp4,CLE,CHA,CHA,1610612766
11:02,"MISS Graham 31' 3PT Pullup Jump Shot
Nance Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-18,21900407,0,0,CLE,2,0,-5,11:20,Off Steal,0,Nance Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/182/e50b459b-f41a-d96f-119c-5512a97ec9e4_960x540.mp4,CLE,CHA,CHA,1610612766
11:45,"MISS Monk 1' Driving Layup
Zeller REBOUND (Off:3 Def:0)
Zeller  Putback Layup (5 PTS)
Henson S.FOUL (P1.T1) (P.Ransom)
Zeller Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2019-12-18,21900407,0,1,CLE,2,1,-8,12:00,Off Dead Ball,0,MISS Monk 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/171/32774de5-7938-2fe2-be07-5a1434babc72_960x540.mp4,CLE,CHA,CHA,1610612766
11:45,"MISS Monk 1' Driving Layup
Zeller REBOUND (Off:3 Def:0)
Zeller  Putback Layup (5 PTS)
Henson S.FOUL (P1.T1) (P.Ransom)
Zeller Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2019-12-18,21900407,0,1,CLE,2,1,-8,12:00,Off Dead Ball,0,Zeller REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/172/f048826d-9286-7b4d-4e59-0d6f2767267a_960x540.mp4,CLE,CHA,CHA,1610612766
11:45,"MISS Monk 1' Driving Layup
Zeller REBOUND (Off:3 Def:0)
Zeller  Putback Layup (5 PTS)
Henson S.FOUL (P1.T1) (P.Ransom)
Zeller Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2019-12-18,21900407,0,1,CLE,2,1,-8,12:00,Off Dead Ball,0,Zeller  Putback Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/173/ccb43921-ac3e-4596-380a-a852e9280d79_960x540.mp4,CLE,CHA,CHA,1610612766
11:45,"MISS Monk 1' Driving Layup
Zeller REBOUND (Off:3 Def:0)
Zeller  Putback Layup (5 PTS)
Henson S.FOUL (P1.T1) (P.Ransom)
Zeller Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2019-12-18,21900407,0,1,CLE,2,1,-8,12:00,Off Dead Ball,0,Henson S.FOUL (P1.T1) (P.Ransom),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/174/39f4bd57-6c2c-6948-8646-1966053df8a0_960x540.mp4,CLE,CHA,CHA,1610612766
11:45,"MISS Monk 1' Driving Layup
Zeller REBOUND (Off:3 Def:0)
Zeller  Putback Layup (5 PTS)
Henson S.FOUL (P1.T1) (P.Ransom)
Zeller Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2019-12-18,21900407,0,1,CLE,2,1,-8,12:00,Off Dead Ball,0,Zeller Free Throw 1 of 1 (6 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/176/3772048b-a536-c4ec-6f4d-1be8742cf520_960x540.mp4,CLE,CHA,CHA,1610612766
00:00,"Garland P.FOUL (P2.T4) (C.Blair)
MISS Monk 10' Driving Floating Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-18,21900407,0,0,CLE,1,0,-8,00:09,Off Dead Ball,0,Garland P.FOUL (P2.T4) (C.Blair),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/153/d0145bcf-8303-5735-8dc2-dc6d67c399b5_960x540.mp4,CLE,CHA,CHA,1610612766
00:00,"Garland P.FOUL (P2.T4) (C.Blair)
MISS Monk 10' Driving Floating Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-18,21900407,0,0,CLE,1,0,-8,00:09,Off Dead Ball,0,MISS Monk 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/159/ac5a3628-6f84-df3a-51b9-ecf8b3feb3ef_960x540.mp4,CLE,CHA,CHA,1610612766
00:00,"Garland P.FOUL (P2.T4) (C.Blair)
MISS Monk 10' Driving Floating Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-18,21900407,0,0,CLE,1,0,-8,00:09,Off Dead Ball,0,Clarkson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/160/0ee87f44-09da-2681-3792-726af6269e14_960x540.mp4,CLE,CHA,CHA,1610612766
00:41,"MISS Graham 25' 3PT Jump Shot
Zeller REBOUND (Off:2 Def:0)
MISS Williams 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:1)
",0,0,2,0,2019-12-18,21900407,0,1,CLE,1,0,-8,00:54,Off Steal,0,MISS Graham 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/143/fa1be429-547b-2090-4e1d-794d844d7254_960x540.mp4,CLE,CHA,CHA,1610612766
00:41,"MISS Graham 25' 3PT Jump Shot
Zeller REBOUND (Off:2 Def:0)
MISS Williams 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:1)
",0,0,2,0,2019-12-18,21900407,0,1,CLE,1,0,-8,00:54,Off Steal,0,Zeller REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/144/938cb885-0a85-b985-9c0c-419bcbb81df6_960x540.mp4,CLE,CHA,CHA,1610612766
00:41,"MISS Graham 25' 3PT Jump Shot
Zeller REBOUND (Off:2 Def:0)
MISS Williams 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:1)
",0,0,2,0,2019-12-18,21900407,0,1,CLE,1,0,-8,00:54,Off Steal,0,MISS Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/145/7fffe7e1-84ad-6c06-7156-f25d111b85c3_960x540.mp4,CLE,CHA,CHA,1610612766
00:41,"MISS Graham 25' 3PT Jump Shot
Zeller REBOUND (Off:2 Def:0)
MISS Williams 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:1)
",0,0,2,0,2019-12-18,21900407,0,1,CLE,1,0,-8,00:54,Off Steal,0,Nance Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/146/359ce80a-34bd-f5be-bc43-c2d5b19df609_960x540.mp4,CLE,CHA,CHA,1610612766
01:11,"Monk 25' 3PT Jump Shot (5 PTS) (Williams 1 AST)
",0,0,1,1,2019-12-18,21900407,0,0,CLE,1,0,-11,01:28,Off At Rim Make,0,Monk 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/139/f1553118-7555-93ad-b404-9d4874b2ab54_960x540.mp4,CLE,CHA,CHA,1610612766
02:02,"Garland S.FOUL (P1.T3) (S.Wright)
MISS Zeller Free Throw 1 of 2
Hornets Rebound
Zeller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-12-18,21900407,0,0,CLE,1,1,-10,02:23,Off Corner 3 Miss,0,Garland S.FOUL (P1.T3) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/128/06facca8-45f8-6c95-fa0b-8612467963dd_960x540.mp4,CLE,CHA,CHA,1610612766
02:02,"Garland S.FOUL (P1.T3) (S.Wright)
MISS Zeller Free Throw 1 of 2
Hornets Rebound
Zeller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-12-18,21900407,0,0,CLE,1,1,-10,02:23,Off Corner 3 Miss,0,MISS Zeller Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/130/a0ea4921-33e2-a460-e8ab-43d812e29c40_960x540.mp4,CLE,CHA,CHA,1610612766
02:02,"Garland S.FOUL (P1.T3) (S.Wright)
MISS Zeller Free Throw 1 of 2
Hornets Rebound
Zeller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-12-18,21900407,0,0,CLE,1,1,-10,02:23,Off Corner 3 Miss,0,Hornets Rebound,,CLE,CHA,CHA,1610612766
02:02,"Garland S.FOUL (P1.T3) (S.Wright)
MISS Zeller Free Throw 1 of 2
Hornets Rebound
Zeller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-12-18,21900407,0,0,CLE,1,1,-10,02:23,Off Corner 3 Miss,0,Zeller Free Throw 2 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/132/bea1adff-3adc-4767-8689-5ad9c5720bf1_960x540.mp4,CLE,CHA,CHA,1610612766
02:58,"MISS Williams 10' Turnaround Jump Shot
Thompson REBOUND (Off:2 Def:1)
",1,0,0,0,2019-12-18,21900407,0,0,CLE,1,0,-10,03:23,Off Short Mid-Range Make,0,MISS Williams 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/106/574db708-32e5-7272-5e0b-47621cd07aa9_960x540.mp4,CLE,CHA,CHA,1610612766
02:58,"MISS Williams 10' Turnaround Jump Shot
Thompson REBOUND (Off:2 Def:1)
",1,0,0,0,2019-12-18,21900407,0,0,CLE,1,0,-10,03:23,Off Short Mid-Range Make,0,Thompson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/107/8776883f-3148-5539-28f5-78deab79f0a4_960x540.mp4,CLE,CHA,CHA,1610612766
03:37,"Monk  Driving Layup (2 PTS) (Biyombo 2 AST)
",1,1,0,0,2019-12-18,21900407,0,0,CLE,1,0,-10,03:49,Off Arc 3 Miss,0,Monk  Driving Layup (2 PTS) (Biyombo 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/103/d9037293-c61a-0ada-d5f5-14ba91d12e61_960x540.mp4,CLE,CHA,CHA,1610612766
04:13,"Biyombo 1' Cutting Dunk Shot (4 PTS) (Martin 1 AST)
Dellavedova S.FOUL (P1.T2) (S.Wright)
MISS Biyombo Free Throw 1 of 1
Love REBOUND (Off:0 Def:3)
",1,1,0,0,2019-12-18,21900407,0,0,CLE,1,1,-12,04:33,Off At Rim Make,0,Biyombo 1' Cutting Dunk Shot (4 PTS) (Martin 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/87/d1587320-0ad0-d065-25a6-9a6f801c8761_960x540.mp4,CLE,CHA,CHA,1610612766
04:13,"Biyombo 1' Cutting Dunk Shot (4 PTS) (Martin 1 AST)
Dellavedova S.FOUL (P1.T2) (S.Wright)
MISS Biyombo Free Throw 1 of 1
Love REBOUND (Off:0 Def:3)
",1,1,0,0,2019-12-18,21900407,0,0,CLE,1,1,-12,04:33,Off At Rim Make,0,Dellavedova S.FOUL (P1.T2) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/89/176f9d0c-0c02-1bee-6465-f6213e2a3f93_960x540.mp4,CLE,CHA,CHA,1610612766
04:13,"Biyombo 1' Cutting Dunk Shot (4 PTS) (Martin 1 AST)
Dellavedova S.FOUL (P1.T2) (S.Wright)
MISS Biyombo Free Throw 1 of 1
Love REBOUND (Off:0 Def:3)
",1,1,0,0,2019-12-18,21900407,0,0,CLE,1,1,-12,04:33,Off At Rim Make,0,MISS Biyombo Free Throw 1 of 1,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/95/545e88d0-14b9-6cbb-19e2-e4b5dbeb8150_960x540.mp4,CLE,CHA,CHA,1610612766
