ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:32,"MISS Dinwiddie 26' 3PT Jump Shot
Prince REBOUND (Off:2 Def:11)
Culver BLOCK (1 BLK): MISS Temple 25' 3PT Jump Shot
Napier REBOUND (Off:0 Def:3)
",0,0,2,0,2019-12-30,21900494,0,1,MIN,5,0,-7,00:42,Off Arc 3 Make,0,Napier REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/763/eb3b82dd-1d3a-b723-9699-6aeb3e28fd18_960x540.mp4,MIN,BKN,MIN,1610612750
00:59,"Dinwiddie 1' Driving Dunk (34 PTS)
Dieng S.FOUL (P6.T3) (S.Corbin)
MISS Dinwiddie Free Throw 1 of 1
Martin REBOUND (Off:0 Def:9)
",1,1,0,0,2019-12-30,21900494,0,0,MIN,5,1,-6,01:13,Off Long Mid-Range Make,0,Dinwiddie 1' Driving Dunk (34 PTS),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/749/1798380b-6f5c-c298-84a0-8ad557224c36_960x540.mp4,MIN,BKN,MIN,1610612750
00:59,"Dinwiddie 1' Driving Dunk (34 PTS)
Dieng S.FOUL (P6.T3) (S.Corbin)
MISS Dinwiddie Free Throw 1 of 1
Martin REBOUND (Off:0 Def:9)
",1,1,0,0,2019-12-30,21900494,0,0,MIN,5,1,-6,01:13,Off Long Mid-Range Make,0,Dieng S.FOUL (P6.T3) (S.Corbin),,MIN,BKN,MIN,1610612750
00:59,"Dinwiddie 1' Driving Dunk (34 PTS)
Dieng S.FOUL (P6.T3) (S.Corbin)
MISS Dinwiddie Free Throw 1 of 1
Martin REBOUND (Off:0 Def:9)
",1,1,0,0,2019-12-30,21900494,0,0,MIN,5,1,-6,01:13,Off Long Mid-Range Make,0,MISS Dinwiddie Free Throw 1 of 1,,MIN,BKN,MIN,1610612750
00:59,"Dinwiddie 1' Driving Dunk (34 PTS)
Dieng S.FOUL (P6.T3) (S.Corbin)
MISS Dinwiddie Free Throw 1 of 1
Martin REBOUND (Off:0 Def:9)
",1,1,0,0,2019-12-30,21900494,0,0,MIN,5,1,-6,01:13,Off Long Mid-Range Make,0,Martin REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/757/a8047471-b058-c0c7-6475-8f96de7eb9f1_960x540.mp4,MIN,BKN,MIN,1610612750
01:35,"Harris 2' Driving Layup (19 PTS)
",1,1,0,0,2019-12-30,21900494,0,0,MIN,5,0,-6,01:39,Off Timeout,0,Harris 2' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/746/ba97ee42-5518-b30f-00d1-247f4c823a78_960x540.mp4,MIN,BKN,MIN,1610612750
01:59,"MISS Dinwiddie 26' 3PT Jump Shot
Dieng REBOUND (Off:6 Def:14)
",0,0,1,0,2019-12-30,21900494,0,0,MIN,5,0,-4,02:24,Off Corner 3 Make,0,MISS Dinwiddie 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/740/8bc3667c-0abc-5b78-f3e6-ea67994ce679_960x540.mp4,MIN,BKN,MIN,1610612750
01:59,"MISS Dinwiddie 26' 3PT Jump Shot
Dieng REBOUND (Off:6 Def:14)
",0,0,1,0,2019-12-30,21900494,0,0,MIN,5,0,-4,02:24,Off Corner 3 Make,0,Dieng REBOUND (Off:6 Def:14),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/741/b5bc2b47-be57-f12a-15ca-89a608c8be6c_960x540.mp4,MIN,BKN,MIN,1610612750
02:38,"Culver S.FOUL (P2.T2) (E.Dalen)
Temple Free Throw 1 of 2 (10 PTS)
Temple Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,5,1,-3,02:41,Off At Rim Miss,0,Culver S.FOUL (P2.T2) (E.Dalen),,MIN,BKN,MIN,1610612750
02:38,"Culver S.FOUL (P2.T2) (E.Dalen)
Temple Free Throw 1 of 2 (10 PTS)
Temple Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,5,1,-3,02:41,Off At Rim Miss,0,Temple Free Throw 1 of 2 (10 PTS),,MIN,BKN,MIN,1610612750
02:38,"Culver S.FOUL (P2.T2) (E.Dalen)
Temple Free Throw 1 of 2 (10 PTS)
Temple Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,5,1,-3,02:41,Off At Rim Miss,0,Temple Free Throw 2 of 2 (11 PTS),,MIN,BKN,MIN,1610612750
02:58,"MISS Dinwiddie 2' Driving Reverse Layup
Covington REBOUND (Off:1 Def:5)
",1,0,0,0,2019-12-30,21900494,0,0,MIN,5,0,-3,03:15,Off Arc 3 Make,0,MISS Dinwiddie 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/730/6c06c401-1991-6bd6-2deb-8fe96a19cb92_960x540.mp4,MIN,BKN,MIN,1610612750
02:58,"MISS Dinwiddie 2' Driving Reverse Layup
Covington REBOUND (Off:1 Def:5)
",1,0,0,0,2019-12-30,21900494,0,0,MIN,5,0,-3,03:15,Off Arc 3 Make,0,Covington REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/731/52ffe57a-0cfe-3538-1ba0-1d83aead04a0_960x540.mp4,MIN,BKN,MIN,1610612750
03:27,"Dieng S.FOUL (P5.T1) (D.Taylor)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,5,1,-2,03:39,Off Dead Ball,0,Dieng S.FOUL (P5.T1) (D.Taylor),,MIN,BKN,MIN,1610612750
03:27,"Dieng S.FOUL (P5.T1) (D.Taylor)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,5,1,-2,03:39,Off Dead Ball,0,Allen Free Throw 1 of 2 (5 PTS),,MIN,BKN,MIN,1610612750
03:27,"Dieng S.FOUL (P5.T1) (D.Taylor)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,5,1,-2,03:39,Off Dead Ball,0,Allen Free Throw 2 of 2 (6 PTS),,MIN,BKN,MIN,1610612750
03:46,"MISS Dinwiddie 24' 3PT Pullup Jump Shot
Dieng REBOUND (Off:5 Def:13)
",0,0,1,0,2019-12-30,21900494,0,0,MIN,5,0,-2,04:00,Off At Rim Make,0,MISS Dinwiddie 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/721/4bcfb553-a771-4019-4781-28f0a9ef2f7d_960x540.mp4,MIN,BKN,MIN,1610612750
03:46,"MISS Dinwiddie 24' 3PT Pullup Jump Shot
Dieng REBOUND (Off:5 Def:13)
",0,0,1,0,2019-12-30,21900494,0,0,MIN,5,0,-2,04:00,Off At Rim Make,0,Dieng REBOUND (Off:5 Def:13),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/722/1266930d-d367-1bbf-9f62-ab1a1b3cf25f_960x540.mp4,MIN,BKN,MIN,1610612750
04:12,"Dinwiddie 10' Floating Jump Shot (32 PTS)
",1,1,0,0,2019-12-30,21900494,0,0,MIN,5,0,-2,04:23,Off At Rim Make,0,Dinwiddie 10' Floating Jump Shot (32 PTS),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/719/4bdada1a-26df-66e8-b0a5-cabf9be4cc66_960x540.mp4,MIN,BKN,MIN,1610612750
04:35,"MISS Harris 17' Pullup Jump Shot
Dieng REBOUND (Off:4 Def:12)
",1,0,0,0,2019-12-30,21900494,0,0,MIN,5,0,0,05:00,Off Dead Ball,0,MISS Harris 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/714/460aafc8-d25c-a766-af93-f9d45c97e113_960x540.mp4,MIN,BKN,MIN,1610612750
04:35,"MISS Harris 17' Pullup Jump Shot
Dieng REBOUND (Off:4 Def:12)
",1,0,0,0,2019-12-30,21900494,0,0,MIN,5,0,0,05:00,Off Dead Ball,0,Dieng REBOUND (Off:4 Def:12),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/715/0b66b0b0-e83d-6d1f-6568-000b233ce4f1_960x540.mp4,MIN,BKN,MIN,1610612750
00:29,"Prince 12' Pullup Jump Shot (11 PTS) (Dinwiddie 8 AST)
",1,1,0,0,2019-12-30,21900494,0,0,MIN,4,0,-2,00:36,Off Timeout,0,Prince 12' Pullup Jump Shot (11 PTS) (Dinwiddie 8 AST),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/692/532f4ae4-48ff-0aed-c1a5-63efec18d3af_960x540.mp4,MIN,BKN,MIN,1610612750
00:44,"Covington STEAL (1 STL): Dinwiddie Bad Pass Turnover (P4.T17)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,4,0,1,00:57,Off FT Make,1,Covington STEAL (1 STL): Dinwiddie Bad Pass Turnover (P4.T17),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/687/e4af2b8c-f75c-7367-7144-9fa70d25eecf_960x540.mp4,MIN,BKN,MIN,1610612750
01:04,"MISS Dinwiddie 11' Floating Jump Shot
Dieng REBOUND (Off:4 Def:11)
",1,0,0,0,2019-12-30,21900494,0,0,MIN,4,0,3,01:25,Off FT Make,0,MISS Dinwiddie 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/681/684985fb-92fe-df60-f7d5-78a645dc83dc_960x540.mp4,MIN,BKN,MIN,1610612750
01:04,"MISS Dinwiddie 11' Floating Jump Shot
Dieng REBOUND (Off:4 Def:11)
",1,0,0,0,2019-12-30,21900494,0,0,MIN,4,0,3,01:25,Off FT Make,0,Dieng REBOUND (Off:4 Def:11),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/682/77add699-1c90-87e3-d11f-2c6211136a6a_960x540.mp4,MIN,BKN,MIN,1610612750
01:38,"Dieng STEAL (3 STL): Jordan Bad Pass Turnover (P1.T16)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,4,0,5,01:51,Off Steal,1,Dieng STEAL (3 STL): Jordan Bad Pass Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/673/af5447ae-b3e3-feed-6ea4-19efbad620ca_960x540.mp4,MIN,BKN,MIN,1610612750
02:06,"Dieng P.FOUL (P4.PN) (S.Corbin)
MISS Jordan Free Throw 1 of 2
Nets Rebound
MISS Jordan Free Throw 2 of 2
Harris REBOUND (Off:1 Def:5)
Napier S.FOUL (P1.PN) (E.Dalen)
MISS Dinwiddie Free Throw 1 of 2
Nets Rebound
Dinwiddie Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2019-12-30,21900494,1,1,MIN,4,1,4,02:23,Off At Rim Miss,0,Dieng P.FOUL (P4.PN) (S.Corbin),,MIN,BKN,MIN,1610612750
02:06,"Dieng P.FOUL (P4.PN) (S.Corbin)
MISS Jordan Free Throw 1 of 2
Nets Rebound
MISS Jordan Free Throw 2 of 2
Harris REBOUND (Off:1 Def:5)
Napier S.FOUL (P1.PN) (E.Dalen)
MISS Dinwiddie Free Throw 1 of 2
Nets Rebound
Dinwiddie Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2019-12-30,21900494,1,1,MIN,4,1,4,02:23,Off At Rim Miss,0,MISS Jordan Free Throw 1 of 2,,MIN,BKN,MIN,1610612750
02:06,"Dieng P.FOUL (P4.PN) (S.Corbin)
MISS Jordan Free Throw 1 of 2
Nets Rebound
MISS Jordan Free Throw 2 of 2
Harris REBOUND (Off:1 Def:5)
Napier S.FOUL (P1.PN) (E.Dalen)
MISS Dinwiddie Free Throw 1 of 2
Nets Rebound
Dinwiddie Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2019-12-30,21900494,1,1,MIN,4,1,4,02:23,Off At Rim Miss,0,Nets Rebound,,MIN,BKN,MIN,1610612750
02:06,"Dieng P.FOUL (P4.PN) (S.Corbin)
MISS Jordan Free Throw 1 of 2
Nets Rebound
MISS Jordan Free Throw 2 of 2
Harris REBOUND (Off:1 Def:5)
Napier S.FOUL (P1.PN) (E.Dalen)
MISS Dinwiddie Free Throw 1 of 2
Nets Rebound
Dinwiddie Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2019-12-30,21900494,1,1,MIN,4,1,4,02:23,Off At Rim Miss,0,MISS Jordan Free Throw 2 of 2,,MIN,BKN,MIN,1610612750
02:06,"Dieng P.FOUL (P4.PN) (S.Corbin)
MISS Jordan Free Throw 1 of 2
Nets Rebound
MISS Jordan Free Throw 2 of 2
Harris REBOUND (Off:1 Def:5)
Napier S.FOUL (P1.PN) (E.Dalen)
MISS Dinwiddie Free Throw 1 of 2
Nets Rebound
Dinwiddie Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2019-12-30,21900494,1,1,MIN,4,1,4,02:23,Off At Rim Miss,0,Harris REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/665/f67ce591-dd5e-9741-c7b4-d72a48c37d40_960x540.mp4,MIN,BKN,MIN,1610612750
02:06,"Dieng P.FOUL (P4.PN) (S.Corbin)
MISS Jordan Free Throw 1 of 2
Nets Rebound
MISS Jordan Free Throw 2 of 2
Harris REBOUND (Off:1 Def:5)
Napier S.FOUL (P1.PN) (E.Dalen)
MISS Dinwiddie Free Throw 1 of 2
Nets Rebound
Dinwiddie Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2019-12-30,21900494,1,1,MIN,4,1,4,02:23,Off At Rim Miss,0,Napier S.FOUL (P1.PN) (E.Dalen),,MIN,BKN,MIN,1610612750
02:06,"Dieng P.FOUL (P4.PN) (S.Corbin)
MISS Jordan Free Throw 1 of 2
Nets Rebound
MISS Jordan Free Throw 2 of 2
Harris REBOUND (Off:1 Def:5)
Napier S.FOUL (P1.PN) (E.Dalen)
MISS Dinwiddie Free Throw 1 of 2
Nets Rebound
Dinwiddie Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2019-12-30,21900494,1,1,MIN,4,1,4,02:23,Off At Rim Miss,0,MISS Dinwiddie Free Throw 1 of 2,,MIN,BKN,MIN,1610612750
02:06,"Dieng P.FOUL (P4.PN) (S.Corbin)
MISS Jordan Free Throw 1 of 2
Nets Rebound
MISS Jordan Free Throw 2 of 2
Harris REBOUND (Off:1 Def:5)
Napier S.FOUL (P1.PN) (E.Dalen)
MISS Dinwiddie Free Throw 1 of 2
Nets Rebound
Dinwiddie Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2019-12-30,21900494,1,1,MIN,4,1,4,02:23,Off At Rim Miss,0,Nets Rebound,,MIN,BKN,MIN,1610612750
02:06,"Dieng P.FOUL (P4.PN) (S.Corbin)
MISS Jordan Free Throw 1 of 2
Nets Rebound
MISS Jordan Free Throw 2 of 2
Harris REBOUND (Off:1 Def:5)
Napier S.FOUL (P1.PN) (E.Dalen)
MISS Dinwiddie Free Throw 1 of 2
Nets Rebound
Dinwiddie Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2019-12-30,21900494,1,1,MIN,4,1,4,02:23,Off At Rim Miss,0,Dinwiddie Free Throw 2 of 2 (30 PTS),,MIN,BKN,MIN,1610612750
02:39,"Harris 1' Layup (17 PTS)
",1,1,0,0,2019-12-30,21900494,0,0,MIN,4,0,2,02:57,Off Steal,0,Harris 1' Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/656/4b1accc5-6ed9-4336-480d-63155a454a85_960x540.mp4,MIN,BKN,MIN,1610612750
03:18,"Jordan  Alley Oop Dunk (6 PTS) (Dinwiddie 7 AST)
",1,1,0,0,2019-12-30,21900494,0,0,MIN,4,0,0,03:30,Off At Rim Make,0,Jordan  Alley Oop Dunk (6 PTS) (Dinwiddie 7 AST),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/651/6792dc40-66e8-c076-923a-ebacb0128d58_960x540.mp4,MIN,BKN,MIN,1610612750
03:39,"MISS Dinwiddie 3' Driving Layup
Dieng REBOUND (Off:2 Def:10)
",1,0,0,0,2019-12-30,21900494,0,0,MIN,4,0,2,03:58,Off FT Make,0,MISS Dinwiddie 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/646/b0d74ba3-982d-9070-ab2d-c18e3020ac2e_960x540.mp4,MIN,BKN,MIN,1610612750
03:39,"MISS Dinwiddie 3' Driving Layup
Dieng REBOUND (Off:2 Def:10)
",1,0,0,0,2019-12-30,21900494,0,0,MIN,4,0,2,03:58,Off FT Make,0,Dieng REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/647/cc8bdede-3d88-b7fc-6eb2-69f92c09d439_960x540.mp4,MIN,BKN,MIN,1610612750
04:23,"Martin S.FOUL (P3.T4) (S.Corbin)
Dinwiddie Free Throw 1 of 3 (28 PTS)
MISS Dinwiddie Free Throw 2 of 3
Nets Rebound
Dinwiddie Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,4,1,3,04:37,Off FT Miss,0,Martin S.FOUL (P3.T4) (S.Corbin),,MIN,BKN,MIN,1610612750
04:23,"Martin S.FOUL (P3.T4) (S.Corbin)
Dinwiddie Free Throw 1 of 3 (28 PTS)
MISS Dinwiddie Free Throw 2 of 3
Nets Rebound
Dinwiddie Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,4,1,3,04:37,Off FT Miss,0,Dinwiddie Free Throw 1 of 3 (28 PTS),,MIN,BKN,MIN,1610612750
04:23,"Martin S.FOUL (P3.T4) (S.Corbin)
Dinwiddie Free Throw 1 of 3 (28 PTS)
MISS Dinwiddie Free Throw 2 of 3
Nets Rebound
Dinwiddie Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,4,1,3,04:37,Off FT Miss,0,MISS Dinwiddie Free Throw 2 of 3,,MIN,BKN,MIN,1610612750
04:23,"Martin S.FOUL (P3.T4) (S.Corbin)
Dinwiddie Free Throw 1 of 3 (28 PTS)
MISS Dinwiddie Free Throw 2 of 3
Nets Rebound
Dinwiddie Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,4,1,3,04:37,Off FT Miss,0,Nets Rebound,,MIN,BKN,MIN,1610612750
04:23,"Martin S.FOUL (P3.T4) (S.Corbin)
Dinwiddie Free Throw 1 of 3 (28 PTS)
MISS Dinwiddie Free Throw 2 of 3
Nets Rebound
Dinwiddie Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,4,1,3,04:37,Off FT Miss,0,Dinwiddie Free Throw 3 of 3 (29 PTS),,MIN,BKN,MIN,1610612750
05:07,"Covington S.FOUL (P5.T3) (D.Taylor)
Dinwiddie Free Throw 1 of 2 (26 PTS)
Dinwiddie Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,4,1,3,05:08,Off At Rim Block,0,Covington S.FOUL (P5.T3) (D.Taylor),,MIN,BKN,MIN,1610612750
05:07,"Covington S.FOUL (P5.T3) (D.Taylor)
Dinwiddie Free Throw 1 of 2 (26 PTS)
Dinwiddie Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,4,1,3,05:08,Off At Rim Block,0,Dinwiddie Free Throw 1 of 2 (26 PTS),,MIN,BKN,MIN,1610612750
05:07,"Covington S.FOUL (P5.T3) (D.Taylor)
Dinwiddie Free Throw 1 of 2 (26 PTS)
Dinwiddie Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,4,1,3,05:08,Off At Rim Block,0,Dinwiddie Free Throw 2 of 2 (27 PTS),,MIN,BKN,MIN,1610612750
05:15,"Napier STEAL (2 STL): Temple Bad Pass Turnover (P2.T15)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,4,0,3,05:33,Off Dead Ball,1,Napier STEAL (2 STL): Temple Bad Pass Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/609/8147a793-ef23-9296-c04a-9efd1c351ff6_960x540.mp4,MIN,BKN,MIN,1610612750
05:44,"MISS Dinwiddie 3' Driving Reverse Layup
Dieng REBOUND (Off:1 Def:9)
",1,0,0,0,2019-12-30,21900494,0,0,MIN,4,0,3,05:54,Off At Rim Miss,0,MISS Dinwiddie 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/601/fce10c94-3d6c-b3be-731c-d4cf8f85f7f2_960x540.mp4,MIN,BKN,MIN,1610612750
05:44,"MISS Dinwiddie 3' Driving Reverse Layup
Dieng REBOUND (Off:1 Def:9)
",1,0,0,0,2019-12-30,21900494,0,0,MIN,4,0,3,05:54,Off At Rim Miss,0,Dieng REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/602/6809252f-cbc0-b425-7c15-ad15cff62e04_960x540.mp4,MIN,BKN,MIN,1610612750
06:11,"Dieng STEAL (2 STL): Prince Bad Pass Turnover (P3.T14)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,4,0,3,06:17,Off Short Mid-Range Miss,1,Dieng STEAL (2 STL): Prince Bad Pass Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/597/d68df985-b834-ee29-391c-62a9583f0372_960x540.mp4,MIN,BKN,MIN,1610612750
06:32,"Martin P.FOUL (P2.T2) (S.Corbin)
Dieng STEAL (1 STL): Dinwiddie Bad Pass Turnover (P3.T13)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,4,0,3,06:53,Off Arc 3 Miss,1,Martin P.FOUL (P2.T2) (S.Corbin),,MIN,BKN,MIN,1610612750
06:32,"Martin P.FOUL (P2.T2) (S.Corbin)
Dieng STEAL (1 STL): Dinwiddie Bad Pass Turnover (P3.T13)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,4,0,3,06:53,Off Arc 3 Miss,1,Dieng STEAL (1 STL): Dinwiddie Bad Pass Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/593/a55308b0-6ead-72e5-1fce-fc541f313442_960x540.mp4,MIN,BKN,MIN,1610612750
07:27,"Dinwiddie 28' 3PT Pullup Jump Shot (25 PTS)
",0,0,1,1,2019-12-30,21900494,0,0,MIN,4,0,0,07:53,Off At Rim Make,0,Dinwiddie 28' 3PT Pullup Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/581/dcf14f1d-34e9-883d-0e1d-90a4dc8931b2_960x540.mp4,MIN,BKN,MIN,1610612750
07:58,"Napier STEAL (1 STL): Dinwiddie Lost Ball Turnover (P2.T12)
",0,0,0,0,2019-12-30,21900494,0,0,MIN,4,0,2,08:02,Off Timeout,1,Napier STEAL (1 STL): Dinwiddie Lost Ball Turnover (P2.T12),,MIN,BKN,MIN,1610612750
08:07,"MISS Luwawu-Cabarrot 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:8)
",0,0,1,0,2019-12-30,21900494,0,0,MIN,4,0,5,08:28,Off Short Mid-Range Make,0,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/568/8c6eee04-205d-fada-b0da-e3baf65687c9_960x540.mp4,MIN,BKN,MIN,1610612750
08:07,"MISS Luwawu-Cabarrot 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:8)
",0,0,1,0,2019-12-30,21900494,0,0,MIN,4,0,5,08:28,Off Short Mid-Range Make,0,Martin REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/569/6722b0ed-cb56-d9d0-6a25-e7b6c63834f0_960x540.mp4,MIN,BKN,MIN,1610612750
08:40,"MISS Prince 25' 3PT Pullup Jump Shot
Luwawu-Cabarrot REBOUND (Off:1 Def:3)
Covington BLOCK (2 BLK): MISS Prince 2' Layup
TIMBERWOLVES Rebound
",1,0,1,0,2019-12-30,21900494,0,1,MIN,4,0,7,09:03,Off Short Mid-Range Make,0,MISS Prince 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/564/956b477b-14f1-ea8f-782c-a12993b22655_960x540.mp4,MIN,BKN,MIN,1610612750
08:40,"MISS Prince 25' 3PT Pullup Jump Shot
Luwawu-Cabarrot REBOUND (Off:1 Def:3)
Covington BLOCK (2 BLK): MISS Prince 2' Layup
TIMBERWOLVES Rebound
",1,0,1,0,2019-12-30,21900494,0,1,MIN,4,0,7,09:03,Off Short Mid-Range Make,0,Luwawu-Cabarrot REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/565/1a93e5dc-d8c3-f56f-615f-2091fa356934_960x540.mp4,MIN,BKN,MIN,1610612750
08:40,"MISS Prince 25' 3PT Pullup Jump Shot
Luwawu-Cabarrot REBOUND (Off:1 Def:3)
Covington BLOCK (2 BLK): MISS Prince 2' Layup
TIMBERWOLVES Rebound
",1,0,1,0,2019-12-30,21900494,0,1,MIN,4,0,7,09:03,Off Short Mid-Range Make,0,Covington BLOCK (2 BLK): MISS Prince 2' Layup,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/587/3a842294-e4e5-93e6-02be-e9c1a4d4c047_960x540.mp4,MIN,BKN,MIN,1610612750
08:40,"MISS Prince 25' 3PT Pullup Jump Shot
Luwawu-Cabarrot REBOUND (Off:1 Def:3)
Covington BLOCK (2 BLK): MISS Prince 2' Layup
TIMBERWOLVES Rebound
",1,0,1,0,2019-12-30,21900494,0,1,MIN,4,0,7,09:03,Off Short Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,BKN,MIN,1610612750
09:18,"MISS Temple 1' Driving Layup
Nets Rebound
Dieng L.B.FOUL (P3.T1) (D.Taylor)
Luwawu-Cabarrot 25' 3PT Pullup Jump Shot (11 PTS) (Kurucs 4 AST)
",1,0,1,1,2019-12-30,21900494,0,1,MIN,4,0,6,09:34,Off Dead Ball,0,MISS Temple 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/550/fca47681-18eb-c662-0af5-8a54ac36497b_960x540.mp4,MIN,BKN,MIN,1610612750
09:18,"MISS Temple 1' Driving Layup
Nets Rebound
Dieng L.B.FOUL (P3.T1) (D.Taylor)
Luwawu-Cabarrot 25' 3PT Pullup Jump Shot (11 PTS) (Kurucs 4 AST)
",1,0,1,1,2019-12-30,21900494,0,1,MIN,4,0,6,09:34,Off Dead Ball,0,Nets Rebound,,MIN,BKN,MIN,1610612750
09:18,"MISS Temple 1' Driving Layup
Nets Rebound
Dieng L.B.FOUL (P3.T1) (D.Taylor)
Luwawu-Cabarrot 25' 3PT Pullup Jump Shot (11 PTS) (Kurucs 4 AST)
",1,0,1,1,2019-12-30,21900494,0,1,MIN,4,0,6,09:34,Off Dead Ball,0,Dieng L.B.FOUL (P3.T1) (D.Taylor),,MIN,BKN,MIN,1610612750
