ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:47,"MISS Lillard 25' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2020-08-20,41900142,0,0,LAL,1,0,0,09:06,Off Dead Ball,0,MISS Lillard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/33/afe7a094-f4c1-6fa9-da04-b24992953368_960x540.mp4,LAL,POR,POR,1610612757
08:47,"MISS Lillard 25' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2020-08-20,41900142,0,0,LAL,1,0,0,09:06,Off Dead Ball,0,LAKERS Rebound,,LAL,POR,POR,1610612757
07:07,"MISS Gabriel  3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-20,41900142,0,0,LAL,1,0,-6,07:34,Off Corner 3 Make,0,MISS Gabriel  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/46/673af4ab-eec1-7a12-8004-4d05f02de000_960x540.mp4,LAL,POR,POR,1610612757
09:08,"Green STEAL (1 STL): Lillard Lost Ball Turnover (P1.T1)
",0,0,0,0,2020-08-20,41900142,0,0,LAL,1,0,0,09:13,Off Dead Ball,1,Green STEAL (1 STL): Lillard Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/30/c3edbd48-8ec4-f238-8d62-4701afdbd1dc_960x540.mp4,LAL,POR,POR,1610612757
09:16,"James P.FOUL (P1.T1) (T.Brothers)
Lillard 18' Fadeaway Jumper (2 PTS)
",1,1,0,0,2020-08-20,41900142,0,0,LAL,1,0,-2,09:34,Off Arc 3 Miss,0,Lillard 18' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/28/057bd0a9-7fbb-8603-b3e5-897cbb740d35_960x540.mp4,LAL,POR,POR,1610612757
09:43,"MISS McCollum 15' Pullup Jump Shot
Gabriel REBOUND (Off:1 Def:0)
MISS McCollum  3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,1,0,2020-08-20,41900142,0,1,LAL,1,0,-2,10:09,Off At Rim Make,0,MISS McCollum 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/20/e37a33c6-cf9b-fa2d-39d5-80b8a11dc432_960x540.mp4,LAL,POR,POR,1610612757
09:43,"MISS McCollum 15' Pullup Jump Shot
Gabriel REBOUND (Off:1 Def:0)
MISS McCollum  3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,1,0,2020-08-20,41900142,0,1,LAL,1,0,-2,10:09,Off At Rim Make,0,Gabriel REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/21/ca3ac17e-e84d-9664-ab04-b235365ba73a_960x540.mp4,LAL,POR,POR,1610612757
09:43,"MISS McCollum 15' Pullup Jump Shot
Gabriel REBOUND (Off:1 Def:0)
MISS McCollum  3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,1,0,2020-08-20,41900142,0,1,LAL,1,0,-2,10:09,Off At Rim Make,0,MISS McCollum  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/22/fdbba459-4727-bfe8-6317-f814aaaec7f5_960x540.mp4,LAL,POR,POR,1610612757
09:43,"MISS McCollum 15' Pullup Jump Shot
Gabriel REBOUND (Off:1 Def:0)
MISS McCollum  3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,1,0,2020-08-20,41900142,0,1,LAL,1,0,-2,10:09,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/23/4cd40a3c-773a-531c-bc5c-69083decbe32_960x540.mp4,LAL,POR,POR,1610612757
10:15,"MISS Lillard 25' 3PT Jump Shot
McGee REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-20,41900142,0,0,LAL,1,0,0,10:29,Off At Rim Make,0,MISS Lillard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/15/09687fa5-356a-ae8e-aae4-2fdbba24bff8_960x540.mp4,LAL,POR,POR,1610612757
09:16,"James P.FOUL (P1.T1) (T.Brothers)
Lillard 18' Fadeaway Jumper (2 PTS)
",1,1,0,0,2020-08-20,41900142,0,0,LAL,1,0,-2,09:34,Off Arc 3 Miss,0,James P.FOUL (P1.T1) (T.Brothers),,LAL,POR,POR,1610612757
10:15,"MISS Lillard 25' 3PT Jump Shot
McGee REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-20,41900142,0,0,LAL,1,0,0,10:29,Off At Rim Make,0,McGee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/16/3b1ac628-95ba-f126-c041-c37e1e3b5698_960x540.mp4,LAL,POR,POR,1610612757
06:35,"McGee S.FOUL (P1.T2) (D.Taylor)
Whiteside Free Throw 1 of 2 (1 PTS)
MISS Whiteside Free Throw 2 of 2
McGee REBOUND (Off:0 Def:2)
",0,0,0,0,2020-08-20,41900142,0,0,LAL,1,1,-8,07:00,Off Timeout,0,McGee REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/59/6cc78716-e138-cbfe-5d15-f51c38291372_960x540.mp4,LAL,POR,POR,1610612757
06:35,"McGee S.FOUL (P1.T2) (D.Taylor)
Whiteside Free Throw 1 of 2 (1 PTS)
MISS Whiteside Free Throw 2 of 2
McGee REBOUND (Off:0 Def:2)
",0,0,0,0,2020-08-20,41900142,0,0,LAL,1,1,-8,07:00,Off Timeout,0,Whiteside Free Throw 1 of 2 (1 PTS),,LAL,POR,POR,1610612757
03:45,"MISS Whiteside 18' Jump Shot
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-20,41900142,0,0,LAL,1,0,-8,04:02,Off Long Mid-Range Miss,0,Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/107/1db7a68a-8284-d436-36d5-c66a13db5900_960x540.mp4,LAL,POR,POR,1610612757
04:12,"MISS Trent Jr. 27' 3PT Step Back Jump Shot
Davis REBOUND (Off:2 Def:2)
",0,0,1,0,2020-08-20,41900142,0,0,LAL,1,0,-8,04:34,Off FT Make,0,MISS Trent Jr. 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/102/b6bd8543-ce32-5a1a-bbd1-87d4bc2facfe_960x540.mp4,LAL,POR,POR,1610612757
04:12,"MISS Trent Jr. 27' 3PT Step Back Jump Shot
Davis REBOUND (Off:2 Def:2)
",0,0,1,0,2020-08-20,41900142,0,0,LAL,1,0,-8,04:34,Off FT Make,0,Davis REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/103/4358f26c-027e-e6a8-f48b-1a65bc0e3925_960x540.mp4,LAL,POR,POR,1610612757
04:35,"MISS McCollum 16' Pullup Jump Shot
Caruso REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-20,41900142,0,0,LAL,1,0,-5,04:43,Off Corner 3 Miss,0,MISS McCollum 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/93/e6a71162-2e92-f036-accb-b952f3238a9a_960x540.mp4,LAL,POR,POR,1610612757
07:07,"MISS Gabriel  3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-20,41900142,0,0,LAL,1,0,-6,07:34,Off Corner 3 Make,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/47/2db33164-1b3c-7f1d-60c5-d4d243689906_960x540.mp4,LAL,POR,POR,1610612757
07:52,"Gabriel Offensive Charge Foul (P1.T1) (B.Kennedy)
Gabriel Offensive Foul Turnover (P1.T2)
",0,0,0,0,2020-08-20,41900142,0,0,LAL,1,0,-3,08:04,Off Arc 3 Make,1,Gabriel Offensive Charge Foul (P1.T1) (B.Kennedy),,LAL,POR,POR,1610612757
07:52,"Gabriel Offensive Charge Foul (P1.T1) (B.Kennedy)
Gabriel Offensive Foul Turnover (P1.T2)
",0,0,0,0,2020-08-20,41900142,0,0,LAL,1,0,-3,08:04,Off Arc 3 Make,1,Gabriel Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/42/b0cdc59d-6867-9ec8-517b-d6cb54816eff_960x540.mp4,LAL,POR,POR,1610612757
08:14,"Anthony 1' Driving Layup (2 PTS)
",1,1,0,0,2020-08-20,41900142,0,0,LAL,1,0,-2,08:33,Off At Rim Make,0,Anthony 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/37/26051b6a-f0b7-5f14-bb3d-825201373554_960x540.mp4,LAL,POR,POR,1610612757
04:35,"MISS McCollum 16' Pullup Jump Shot
Caruso REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-20,41900142,0,0,LAL,1,0,-5,04:43,Off Corner 3 Miss,0,Caruso REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/94/8fbea7f8-ac8b-f0d6-799f-c7ccd5b201e7_960x540.mp4,LAL,POR,POR,1610612757
04:56,"Green STEAL (2 STL): Whiteside Bad Pass Turnover (P1.T3)
",0,0,0,0,2020-08-20,41900142,0,0,LAL,1,0,-5,04:57,Off Short Mid-Range Miss,1,Green STEAL (2 STL): Whiteside Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/89/a4528910-7f24-9830-1de9-e53661884d45_960x540.mp4,LAL,POR,POR,1610612757
06:35,"McGee S.FOUL (P1.T2) (D.Taylor)
Whiteside Free Throw 1 of 2 (1 PTS)
MISS Whiteside Free Throw 2 of 2
McGee REBOUND (Off:0 Def:2)
",0,0,0,0,2020-08-20,41900142,0,0,LAL,1,1,-8,07:00,Off Timeout,0,MISS Whiteside Free Throw 2 of 2,,LAL,POR,POR,1610612757
05:06,"Lillard 26' 3PT Pullup Jump Shot (8 PTS) (McCollum 1 AST)
",0,0,1,1,2020-08-20,41900142,0,0,LAL,1,0,-8,05:22,Off At Rim Make,0,Lillard 26' 3PT Pullup Jump Shot (8 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/84/801f8144-5b52-acf6-41ba-0873ea9a67e3_960x540.mp4,LAL,POR,POR,1610612757
05:47,"Lillard 1' Running Layup (4 PTS)
McGee S.FOUL (P2.T3) (T.Brothers)
Lillard Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2020-08-20,41900142,0,0,LAL,1,1,-9,05:52,Off Steal,0,McGee S.FOUL (P2.T3) (T.Brothers),,LAL,POR,POR,1610612757
05:47,"Lillard 1' Running Layup (4 PTS)
McGee S.FOUL (P2.T3) (T.Brothers)
Lillard Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2020-08-20,41900142,0,0,LAL,1,1,-9,05:52,Off Steal,0,Lillard Free Throw 1 of 1 (5 PTS),,LAL,POR,POR,1610612757
05:58,"MISS Anthony 18' Jump Shot
McGee REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-20,41900142,0,0,LAL,1,0,-9,06:05,Off At Rim Block,0,MISS Anthony 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/67/7e61d161-1b38-5101-be91-27bbcfaf67e0_960x540.mp4,LAL,POR,POR,1610612757
05:58,"MISS Anthony 18' Jump Shot
McGee REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-20,41900142,0,0,LAL,1,0,-9,06:05,Off At Rim Block,0,McGee REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/68/d48d77bf-4295-eb7e-40c2-bb803bdf9ae4_960x540.mp4,LAL,POR,POR,1610612757
06:11,"MISS Anthony  3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
",0,0,1,0,2020-08-20,41900142,0,0,LAL,1,0,-9,06:27,Off At Rim Make,0,MISS Anthony  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/62/c0be9f4d-31af-b184-d451-c6e3c771c1cb_960x540.mp4,LAL,POR,POR,1610612757
06:35,"McGee S.FOUL (P1.T2) (D.Taylor)
Whiteside Free Throw 1 of 2 (1 PTS)
MISS Whiteside Free Throw 2 of 2
McGee REBOUND (Off:0 Def:2)
",0,0,0,0,2020-08-20,41900142,0,0,LAL,1,1,-8,07:00,Off Timeout,0,McGee S.FOUL (P1.T2) (D.Taylor),,LAL,POR,POR,1610612757
05:47,"Lillard 1' Running Layup (4 PTS)
McGee S.FOUL (P2.T3) (T.Brothers)
Lillard Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2020-08-20,41900142,0,0,LAL,1,1,-9,05:52,Off Steal,0,Lillard 1' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/71/1ec71d9d-8161-e1ab-08c4-6ffff36fa4fb_960x540.mp4,LAL,POR,POR,1610612757
03:45,"MISS Whiteside 18' Jump Shot
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-20,41900142,0,0,LAL,1,0,-8,04:02,Off Long Mid-Range Miss,0,MISS Whiteside 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/106/701c41f4-3994-bb25-bd48-2a8b46049a27_960x540.mp4,LAL,POR,POR,1610612757
10:38,"MISS Nurkic 2' Layup
Nurkic REBOUND (Off:1 Def:0)
Nurkic 1' Putback Layup (2 PTS)
",2,1,0,0,2020-08-20,41900142,0,1,LAL,1,0,0,11:07,Off At Rim Make,0,MISS Nurkic 2' Layup,https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/10/7d37e636-8b6c-04bb-035a-d0f3406e27a6_960x540.mp4,LAL,POR,POR,1610612757
10:38,"MISS Nurkic 2' Layup
Nurkic REBOUND (Off:1 Def:0)
Nurkic 1' Putback Layup (2 PTS)
",2,1,0,0,2020-08-20,41900142,0,1,LAL,1,0,0,11:07,Off At Rim Make,0,Nurkic 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/12/09ecf654-9688-3bb5-f6f3-670a131487c6_960x540.mp4,LAL,POR,POR,1610612757
06:11,"MISS Anthony  3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
",0,0,1,0,2020-08-20,41900142,0,0,LAL,1,0,-9,06:27,Off At Rim Make,0,Davis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/63/9f4c23dd-85ce-66b3-af7d-6fcc7b8d3b6a_960x540.mp4,LAL,POR,POR,1610612757
09:10,"MISS Lillard 28' 3PT Pullup Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,1,0,2020-08-20,41900142,0,0,LAL,3,0,-22,09:29,Off Timeout,0,MISS Lillard 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/350/c77f870c-2c61-a916-72c9-3631b63a174d_960x540.mp4,LAL,POR,POR,1610612757
03:07,"Howard BLOCK (1 BLK): MISS Hoard 1' Driving Layup
Trail Blazers Rebound
Gabriel 25' 3PT Jump Shot (7 PTS) (Adams 2 AST)
",1,0,1,1,2020-08-20,41900142,0,1,LAL,4,0,-27,03:20,Off Arc 3 Miss,0,Gabriel 25' 3PT Jump Shot (7 PTS) (Adams 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/585/6d6b787e-6c92-145a-05ce-ae61ff287538_960x540.mp4,LAL,POR,POR,1610612757
03:46,"Lillard 1' Driving Floating Bank Jump Shot (12 PTS)
",1,1,0,0,2020-08-20,41900142,0,0,LAL,2,0,-11,03:52,Off At Rim Miss,0,Lillard 1' Driving Floating Bank Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/267/1a8305ba-5e06-dd59-9cf1-738348ba69fd_960x540.mp4,LAL,POR,POR,1610612757
11:37,"McCollum 6' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2020-08-20,41900142,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,McCollum 6' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/7/9d68978e-1f2a-dcf7-f17a-fb0ba67dbe50_960x540.mp4,LAL,POR,POR,1610612757
03:19,"McCollum 1' Layup (4 PTS)
",1,1,0,0,2020-08-20,41900142,0,0,LAL,1,0,-8,03:32,Off Short Mid-Range Miss,0,McCollum 1' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/110/594d9a3a-86ba-c45f-9dc8-645ade7fb57b_960x540.mp4,LAL,POR,POR,1610612757
02:51,"MISS Whiteside 6' Turnaround Hook Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-20,41900142,0,0,LAL,1,0,-6,03:06,Off Corner 3 Miss,0,Caldwell-Pope REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/114/d49affe9-0e54-eb32-9018-cf4874908b54_960x540.mp4,LAL,POR,POR,1610612757
11:30,"MISS Nurkic 1' Cutting Layup Shot
LAKERS Rebound
",1,0,0,0,2020-08-20,41900142,0,0,LAL,3,0,-17,11:40,Off Short Mid-Range Miss,0,MISS Nurkic 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/327/3c65a0e3-8edf-1b04-c1cd-990b516f4a74_960x540.mp4,LAL,POR,POR,1610612757
10:38,"MISS Nurkic 2' Layup
Nurkic REBOUND (Off:1 Def:0)
Nurkic 1' Putback Layup (2 PTS)
",2,1,0,0,2020-08-20,41900142,0,1,LAL,1,0,0,11:07,Off At Rim Make,0,Nurkic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/11/3f9a3ad5-3b64-def9-6960-19b43aaf89f6_960x540.mp4,LAL,POR,POR,1610612757
06:16,"MISS McCollum 15' Turnaround Jump Shot
Gabriel REBOUND (Off:2 Def:0)
MISS Nurkic 26' 3PT Jump Shot
Caruso REBOUND (Off:1 Def:2)
",1,0,1,0,2020-08-20,41900142,0,1,LAL,2,0,-8,06:54,Off Short Mid-Range Make,0,Gabriel REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/222/2558fa24-e255-fd6c-36e1-73336c1aac48_960x540.mp4,LAL,POR,POR,1610612757
05:02,"Caruso P.FOUL (P3.T2) (B.Kennedy)
Howard P.FOUL (P2.T3) (D.Taylor)
MISS McCollum 27' 3PT Jump Shot
Trail Blazers Rebound
Howard L.B.FOUL (P3.T4) (T.Brothers)
Davis BLOCK (1 BLK): MISS Lillard 1' Driving Layup
Davis REBOUND (Off:3 Def:3)
",1,0,1,0,2020-08-20,41900142,0,1,LAL,2,0,-8,05:34,Off Short Mid-Range Miss,0,Caruso P.FOUL (P3.T2) (B.Kennedy),,LAL,POR,POR,1610612757
04:00,"MISS Nurkic 7' Driving Hook Shot
Davis REBOUND (Off:3 Def:4)
",1,0,0,0,2020-08-20,41900142,0,0,LAL,2,0,-11,04:15,Off Long Mid-Range Miss,0,Davis REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/264/3c6796b5-3ef6-7586-32d9-c6d36afd9348_960x540.mp4,LAL,POR,POR,1610612757
02:07,"Trent Jr. OFF.Foul (P2) (B.Kennedy)
Trent Jr. Offensive Foul Turnover (P1.T7)
",0,0,0,0,2020-08-20,41900142,0,0,LAL,2,0,-9,02:10,Off Steal,1,Trent Jr. OFF.Foul (P2) (B.Kennedy),,LAL,POR,POR,1610612757
04:00,"MISS Nurkic 7' Driving Hook Shot
Davis REBOUND (Off:3 Def:4)
",1,0,0,0,2020-08-20,41900142,0,0,LAL,2,0,-11,04:15,Off Long Mid-Range Miss,0,MISS Nurkic 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/263/e9914f9b-8f7e-f656-c8e1-41b01319feb6_960x540.mp4,LAL,POR,POR,1610612757
04:29,"Green S.FOUL (P1.PN) (T.Brothers)
MISS McCollum Free Throw 1 of 2
Trail Blazers Rebound
MISS McCollum Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:2)
",0,0,0,0,2020-08-20,41900142,0,0,LAL,2,1,-11,04:46,Off Arc 3 Make,0,Green S.FOUL (P1.PN) (T.Brothers),,LAL,POR,POR,1610612757
04:29,"Green S.FOUL (P1.PN) (T.Brothers)
MISS McCollum Free Throw 1 of 2
Trail Blazers Rebound
MISS McCollum Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:2)
",0,0,0,0,2020-08-20,41900142,0,0,LAL,2,1,-11,04:46,Off Arc 3 Make,0,MISS McCollum Free Throw 1 of 2,,LAL,POR,POR,1610612757
04:29,"Green S.FOUL (P1.PN) (T.Brothers)
MISS McCollum Free Throw 1 of 2
Trail Blazers Rebound
MISS McCollum Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:2)
",0,0,0,0,2020-08-20,41900142,0,0,LAL,2,1,-11,04:46,Off Arc 3 Make,0,Trail Blazers Rebound,,LAL,POR,POR,1610612757
02:51,"MISS Whiteside 6' Turnaround Hook Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-20,41900142,0,0,LAL,1,0,-6,03:06,Off Corner 3 Miss,0,MISS Whiteside 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/113/63d2878b-3d7a-da42-37f2-8b38b6914e5a_960x540.mp4,LAL,POR,POR,1610612757
11:30,"MISS Nurkic 1' Cutting Layup Shot
LAKERS Rebound
",1,0,0,0,2020-08-20,41900142,0,0,LAL,3,0,-17,11:40,Off Short Mid-Range Miss,0,LAKERS Rebound,,LAL,POR,POR,1610612757
01:22,"MISS McCollum  3PT Step Back Jump Shot
McCollum REBOUND (Off:1 Def:3)
Nurkic OFF.Foul (P2) (B.Kennedy)
Nurkic Offensive Foul Turnover (P1.T8)
",0,0,1,0,2020-08-20,41900142,0,1,LAL,2,0,-11,01:44,Off At Rim Make,1,Nurkic OFF.Foul (P2) (B.Kennedy),,LAL,POR,POR,1610612757
06:16,"MISS McCollum 15' Turnaround Jump Shot
Gabriel REBOUND (Off:2 Def:0)
MISS Nurkic 26' 3PT Jump Shot
Caruso REBOUND (Off:1 Def:2)
",1,0,1,0,2020-08-20,41900142,0,1,LAL,2,0,-8,06:54,Off Short Mid-Range Make,0,MISS McCollum 15' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/221/95a2290e-4b82-d32c-cc80-96fa38eca65b_960x540.mp4,LAL,POR,POR,1610612757
05:02,"Caruso P.FOUL (P3.T2) (B.Kennedy)
Howard P.FOUL (P2.T3) (D.Taylor)
MISS McCollum 27' 3PT Jump Shot
Trail Blazers Rebound
Howard L.B.FOUL (P3.T4) (T.Brothers)
Davis BLOCK (1 BLK): MISS Lillard 1' Driving Layup
Davis REBOUND (Off:3 Def:3)
",1,0,1,0,2020-08-20,41900142,0,1,LAL,2,0,-8,05:34,Off Short Mid-Range Miss,0,Howard P.FOUL (P2.T3) (D.Taylor),,LAL,POR,POR,1610612757
01:22,"MISS McCollum  3PT Step Back Jump Shot
McCollum REBOUND (Off:1 Def:3)
Nurkic OFF.Foul (P2) (B.Kennedy)
Nurkic Offensive Foul Turnover (P1.T8)
",0,0,1,0,2020-08-20,41900142,0,1,LAL,2,0,-11,01:44,Off At Rim Make,1,Nurkic Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/295/d043b7f6-e08c-a005-36b7-776562f629bf_960x540.mp4,LAL,POR,POR,1610612757
01:22,"MISS McCollum  3PT Step Back Jump Shot
McCollum REBOUND (Off:1 Def:3)
Nurkic OFF.Foul (P2) (B.Kennedy)
Nurkic Offensive Foul Turnover (P1.T8)
",0,0,1,0,2020-08-20,41900142,0,1,LAL,2,0,-11,01:44,Off At Rim Make,1,McCollum REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/292/0e03c612-dfaf-30b6-b55b-cf5b036cf03b_960x540.mp4,LAL,POR,POR,1610612757
09:30,"MISS Gabriel 1' Driving Layup
Davis REBOUND (Off:3 Def:6)
",1,0,0,0,2020-08-20,41900142,0,0,LAL,3,0,-20,09:55,Off Short Mid-Range Make,0,Davis REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/346/33cf5a04-b9cd-b1db-482d-fe563c7fe993_960x540.mp4,LAL,POR,POR,1610612757
10:09,"MISS Lillard 27' 3PT Jump Shot
James REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-20,41900142,0,0,LAL,3,0,-18,10:31,Off Arc 3 Make,0,MISS Lillard 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/342/2b563598-29ee-622d-b487-f942a6645552_960x540.mp4,LAL,POR,POR,1610612757
10:09,"MISS Lillard 27' 3PT Jump Shot
James REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-20,41900142,0,0,LAL,3,0,-18,10:31,Off Arc 3 Make,0,James REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/343/36f17e6d-b7a9-c48a-f831-f019b260226b_960x540.mp4,LAL,POR,POR,1610612757
10:57,"McCollum 6' Driving Floating Bank Jump Shot (8 PTS)
",1,1,0,0,2020-08-20,41900142,0,0,LAL,3,0,-17,11:03,Off Arc 3 Miss,0,McCollum 6' Driving Floating Bank Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/337/01ddcf21-3d61-c852-1b76-50b82ae6da85_960x540.mp4,LAL,POR,POR,1610612757
02:07,"Trent Jr. OFF.Foul (P2) (B.Kennedy)
Trent Jr. Offensive Foul Turnover (P1.T7)
",0,0,0,0,2020-08-20,41900142,0,0,LAL,2,0,-9,02:10,Off Steal,1,Trent Jr. Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/288/b6869722-a9ac-5053-6357-aaacf9d66cc0_960x540.mp4,LAL,POR,POR,1610612757
02:17,"MISS Lillard 30' 3PT Pullup Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-20,41900142,0,0,LAL,2,0,-9,02:29,Off Dead Ball,0,MISS Lillard 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/20/0041900142/282/0957f4c2-558a-f4fe-8ad9-edf85d44a579_960x540.mp4,LAL,POR,POR,1610612757
04:29,"Green S.FOUL (P1.PN) (T.Brothers)
MISS McCollum Free Throw 1 of 2
Trail Blazers Rebound
MISS McCollum Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:2)
",0,0,0,0,2020-08-20,41900142,0,0,LAL,2,1,-11,04:46,Off Arc 3 Make,0,MISS McCollum Free Throw 2 of 2,,LAL,POR,POR,1610612757
