ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:55,"Walker S.FOUL (P2.PN) (R.Acosta)
MISS Love Free Throw 1 of 2
Cavaliers Rebound
Love Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,4,1,-23,05:07,Off At Rim Make,0,Love Free Throw 2 of 2 (30 PTS),,BOS,CLE,CLE,1610612739
05:10,"MISS Love 25' 3PT Jump Shot
Walker REBOUND (Off:1 Def:3)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,4,0,-21,05:25,Off At Rim Make,0,MISS Love 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/590/d6a7b12c-1f2e-b6e7-e3ac-fb8e8e369cec_960x540.mp4,BOS,CLE,CLE,1610612739
05:10,"MISS Love 25' 3PT Jump Shot
Walker REBOUND (Off:1 Def:3)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,4,0,-21,05:25,Off At Rim Make,0,Walker REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/591/2d4f02ca-8ddc-c1d5-937e-ed75da6342d5_960x540.mp4,BOS,CLE,CLE,1610612739
05:49,"Porter Jr. 6' Driving Layup (6 PTS)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,4,0,-21,06:02,Off FT Make,0,Porter Jr. 6' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/586/88acb1a4-367a-631f-d07b-6c62f94e6cf8_960x540.mp4,BOS,CLE,CLE,1610612739
06:02,"Wanamaker P.FOUL (P2.T3) (B.Nansel)
MISS Osman 8' Driving Hook Shot
Cavaliers Rebound
Kanter L.B.FOUL (P2.T4) (R.Acosta)
Kanter BLOCK (2 BLK): MISS Sexton 7' Driving Finger Roll Layup
Langford REBOUND (Off:0 Def:1)
",2,0,0,0,2019-12-27,21900466,0,1,BOS,4,0,-18,06:41,Off At Rim Make,0,Wanamaker P.FOUL (P2.T3) (B.Nansel),,BOS,CLE,CLE,1610612739
06:02,"Wanamaker P.FOUL (P2.T3) (B.Nansel)
MISS Osman 8' Driving Hook Shot
Cavaliers Rebound
Kanter L.B.FOUL (P2.T4) (R.Acosta)
Kanter BLOCK (2 BLK): MISS Sexton 7' Driving Finger Roll Layup
Langford REBOUND (Off:0 Def:1)
",2,0,0,0,2019-12-27,21900466,0,1,BOS,4,0,-18,06:41,Off At Rim Make,0,MISS Osman 8' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/573/ba1fbeac-08f4-1d7d-9afd-276b763565aa_960x540.mp4,BOS,CLE,CLE,1610612739
06:02,"Wanamaker P.FOUL (P2.T3) (B.Nansel)
MISS Osman 8' Driving Hook Shot
Cavaliers Rebound
Kanter L.B.FOUL (P2.T4) (R.Acosta)
Kanter BLOCK (2 BLK): MISS Sexton 7' Driving Finger Roll Layup
Langford REBOUND (Off:0 Def:1)
",2,0,0,0,2019-12-27,21900466,0,1,BOS,4,0,-18,06:41,Off At Rim Make,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
06:02,"Wanamaker P.FOUL (P2.T3) (B.Nansel)
MISS Osman 8' Driving Hook Shot
Cavaliers Rebound
Kanter L.B.FOUL (P2.T4) (R.Acosta)
Kanter BLOCK (2 BLK): MISS Sexton 7' Driving Finger Roll Layup
Langford REBOUND (Off:0 Def:1)
",2,0,0,0,2019-12-27,21900466,0,1,BOS,4,0,-18,06:41,Off At Rim Make,0,Kanter L.B.FOUL (P2.T4) (R.Acosta),,BOS,CLE,CLE,1610612739
06:02,"Wanamaker P.FOUL (P2.T3) (B.Nansel)
MISS Osman 8' Driving Hook Shot
Cavaliers Rebound
Kanter L.B.FOUL (P2.T4) (R.Acosta)
Kanter BLOCK (2 BLK): MISS Sexton 7' Driving Finger Roll Layup
Langford REBOUND (Off:0 Def:1)
",2,0,0,0,2019-12-27,21900466,0,1,BOS,4,0,-18,06:41,Off At Rim Make,0,Kanter BLOCK (2 BLK): MISS Sexton 7' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/578/5407a137-bd37-98e3-b50a-505d07eb5efe_960x540.mp4,BOS,CLE,CLE,1610612739
06:02,"Wanamaker P.FOUL (P2.T3) (B.Nansel)
MISS Osman 8' Driving Hook Shot
Cavaliers Rebound
Kanter L.B.FOUL (P2.T4) (R.Acosta)
Kanter BLOCK (2 BLK): MISS Sexton 7' Driving Finger Roll Layup
Langford REBOUND (Off:0 Def:1)
",2,0,0,0,2019-12-27,21900466,0,1,BOS,4,0,-18,06:41,Off At Rim Make,0,Langford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/580/eaf919d3-9973-869a-5b0f-dfc81b4f5383_960x540.mp4,BOS,CLE,CLE,1610612739
07:03,"Thompson 7' Driving Hook Shot (12 PTS) (Love 4 AST)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,4,0,-18,07:20,Off Timeout,0,Thompson 7' Driving Hook Shot (12 PTS) (Love 4 AST),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/564/5a0fa678-48ee-b655-ab58-1b38f44fa505_960x540.mp4,BOS,CLE,CLE,1610612739
07:22,"MISS Garland 13' Floating Jump Shot
Thompson REBOUND (Off:1 Def:6)
Kanter BLOCK (1 BLK): MISS Thompson 1' Layup
Brown REBOUND (Off:0 Def:8)
",2,0,0,0,2019-12-27,21900466,0,1,BOS,4,0,-15,07:45,Off Arc 3 Make,0,MISS Garland 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/553/944d83ff-ce4c-7800-6e1d-0f5630533f56_960x540.mp4,BOS,CLE,CLE,1610612739
07:22,"MISS Garland 13' Floating Jump Shot
Thompson REBOUND (Off:1 Def:6)
Kanter BLOCK (1 BLK): MISS Thompson 1' Layup
Brown REBOUND (Off:0 Def:8)
",2,0,0,0,2019-12-27,21900466,0,1,BOS,4,0,-15,07:45,Off Arc 3 Make,0,Thompson REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/554/862322f9-b6c1-54cf-59c4-8a9ab38725d1_960x540.mp4,BOS,CLE,CLE,1610612739
07:22,"MISS Garland 13' Floating Jump Shot
Thompson REBOUND (Off:1 Def:6)
Kanter BLOCK (1 BLK): MISS Thompson 1' Layup
Brown REBOUND (Off:0 Def:8)
",2,0,0,0,2019-12-27,21900466,0,1,BOS,4,0,-15,07:45,Off Arc 3 Make,0,Kanter BLOCK (1 BLK): MISS Thompson 1' Layup,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/555/5c800b43-903a-3114-46ca-5e2239d4baa5_960x540.mp4,BOS,CLE,CLE,1610612739
07:22,"MISS Garland 13' Floating Jump Shot
Thompson REBOUND (Off:1 Def:6)
Kanter BLOCK (1 BLK): MISS Thompson 1' Layup
Brown REBOUND (Off:0 Def:8)
",2,0,0,0,2019-12-27,21900466,0,1,BOS,4,0,-15,07:45,Off Arc 3 Make,0,Brown REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/557/6b371fc5-62c6-b6f2-1843-e772091a83f2_960x540.mp4,BOS,CLE,CLE,1610612739
08:10,"Williams S.FOUL (P2.T2) (R.Acosta)
Exum Free Throw 1 of 2 (9 PTS)
MISS Exum Free Throw 2 of 2
Brown REBOUND (Off:0 Def:7)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,4,1,-13,08:20,Off At Rim Make,0,Williams S.FOUL (P2.T2) (R.Acosta),,BOS,CLE,CLE,1610612739
08:10,"Williams S.FOUL (P2.T2) (R.Acosta)
Exum Free Throw 1 of 2 (9 PTS)
MISS Exum Free Throw 2 of 2
Brown REBOUND (Off:0 Def:7)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,4,1,-13,08:20,Off At Rim Make,0,Exum Free Throw 1 of 2 (9 PTS),,BOS,CLE,CLE,1610612739
08:10,"Williams S.FOUL (P2.T2) (R.Acosta)
Exum Free Throw 1 of 2 (9 PTS)
MISS Exum Free Throw 2 of 2
Brown REBOUND (Off:0 Def:7)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,4,1,-13,08:20,Off At Rim Make,0,MISS Exum Free Throw 2 of 2,,BOS,CLE,CLE,1610612739
08:10,"Williams S.FOUL (P2.T2) (R.Acosta)
Exum Free Throw 1 of 2 (9 PTS)
MISS Exum Free Throw 2 of 2
Brown REBOUND (Off:0 Def:7)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,4,1,-13,08:20,Off At Rim Make,0,Brown REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/548/73d5b572-2f84-cba7-a085-3377ebf9b989_960x540.mp4,BOS,CLE,CLE,1610612739
08:42,"Exum 2' Running Layup (8 PTS)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,4,0,-13,08:45,Off Steal,0,Exum 2' Running Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/533/e0e41cf7-6c20-3b34-27af-15579628ca41_960x540.mp4,BOS,CLE,CLE,1610612739
08:53,"MISS Thompson 6' Hook Shot
Kanter REBOUND (Off:4 Def:3)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,4,0,-13,09:15,Off At Rim Make,0,MISS Thompson 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/529/22471bee-aac0-3301-794b-65ec25d234f6_960x540.mp4,BOS,CLE,CLE,1610612739
08:53,"MISS Thompson 6' Hook Shot
Kanter REBOUND (Off:4 Def:3)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,4,0,-13,09:15,Off At Rim Make,0,Kanter REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/530/907532ba-3f0b-bf07-b462-23d103c835ac_960x540.mp4,BOS,CLE,CLE,1610612739
09:32,"Garland Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,4,0,-11,09:33,Off Arc 3 Miss,1,Garland Out of Bounds - Bad Pass Turnover Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/526/3c217cf0-36be-e2ba-f28d-ef4fbd78dd20_960x540.mp4,BOS,CLE,CLE,1610612739
09:52,"Theis S.FOUL (P5.T1) (R.Acosta)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,4,1,-12,10:02,Off Arc 3 Make,0,Theis S.FOUL (P5.T1) (R.Acosta),,BOS,CLE,CLE,1610612739
09:52,"Theis S.FOUL (P5.T1) (R.Acosta)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,4,1,-12,10:02,Off Arc 3 Make,0,MISS Thompson Free Throw 1 of 2,,BOS,CLE,CLE,1610612739
09:52,"Theis S.FOUL (P5.T1) (R.Acosta)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,4,1,-12,10:02,Off Arc 3 Make,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
09:52,"Theis S.FOUL (P5.T1) (R.Acosta)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,4,1,-12,10:02,Off Arc 3 Make,0,Thompson Free Throw 2 of 2 (10 PTS),,BOS,CLE,CLE,1610612739
10:19,"Thompson 3' Cutting Layup Shot (9 PTS) (Porter Jr. 3 AST)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,4,0,-11,10:38,Off Arc 3 Miss,0,Thompson 3' Cutting Layup Shot (9 PTS) (Porter Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/513/b221f04d-091f-cb18-0adb-db487cc30d87_960x540.mp4,BOS,CLE,CLE,1610612739
10:52,"Garland Out of Bounds Lost Ball Turnover (P3.T10)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,4,0,-11,11:07,Off Corner 3 Make,1,Garland Out of Bounds Lost Ball Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/510/d4715213-651a-5466-084e-cc7568d3175e_960x540.mp4,BOS,CLE,CLE,1610612739
11:30,"Exum 27' 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST)
",0,0,1,1,2019-12-27,21900466,0,0,BOS,4,0,-11,11:44,Off At Rim Miss,0,Exum 27' 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/504/fc865e2c-158f-fedb-9076-647eea54e0c8_960x540.mp4,BOS,CLE,CLE,1610612739
00:03,"MISS Garland 26' 3PT Step Back Jump Shot
Tatum REBOUND (Off:1 Def:4)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,3,0,-11,00:07,Off Corner 3 Miss,0,MISS Garland 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/490/bef30c39-6541-632a-77d0-31dfe6347444_960x540.mp4,BOS,CLE,CLE,1610612739
00:03,"MISS Garland 26' 3PT Step Back Jump Shot
Tatum REBOUND (Off:1 Def:4)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,3,0,-11,00:07,Off Corner 3 Miss,0,Tatum REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/491/3779d67e-c486-98f1-0ee5-b493eda60de4_960x540.mp4,BOS,CLE,CLE,1610612739
00:30,"Porter Jr. Offensive Charge Foul (P3.PN) (K.Fitzgerald)
Porter Jr. Offensive Foul Turnover (P2.T9)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,3,0,-11,00:40,Off At Rim Make,1,Porter Jr. Offensive Charge Foul (P3.PN) (K.Fitzgerald),,BOS,CLE,CLE,1610612739
00:30,"Porter Jr. Offensive Charge Foul (P3.PN) (K.Fitzgerald)
Porter Jr. Offensive Foul Turnover (P2.T9)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,3,0,-11,00:40,Off At Rim Make,1,Porter Jr. Offensive Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/487/371ae7fd-8e87-b3c6-7d36-5939475503ac_960x540.mp4,BOS,CLE,CLE,1610612739
00:53,"Wanamaker S.FOUL (P1.PN) (R.Acosta)
Porter Jr. Free Throw 1 of 2 (3 PTS)
Porter Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,3,1,-11,01:07,Off Arc 3 Miss,0,Wanamaker S.FOUL (P1.PN) (R.Acosta),,BOS,CLE,CLE,1610612739
00:53,"Wanamaker S.FOUL (P1.PN) (R.Acosta)
Porter Jr. Free Throw 1 of 2 (3 PTS)
Porter Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,3,1,-11,01:07,Off Arc 3 Miss,0,Porter Jr. Free Throw 1 of 2 (3 PTS),,BOS,CLE,CLE,1610612739
00:53,"Wanamaker S.FOUL (P1.PN) (R.Acosta)
Porter Jr. Free Throw 1 of 2 (3 PTS)
Porter Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,3,1,-11,01:07,Off Arc 3 Miss,0,Porter Jr. Free Throw 2 of 2 (4 PTS),,BOS,CLE,CLE,1610612739
01:34,"Love 1' Cutting Dunk Shot (29 PTS) (Porter Jr. 2 AST)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,3,0,-13,01:45,Off FT Make,0,Love 1' Cutting Dunk Shot (29 PTS) (Porter Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/471/ace4bdfc-ff7a-572a-8ce2-cc77eac16435_960x540.mp4,BOS,CLE,CLE,1610612739
01:56,"Green S.FOUL (P2.T4) (B.Nansel)
Porter Jr. Free Throw 1 of 2 (1 PTS)
Porter Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,3,1,-13,01:58,Off At Rim Miss,0,Green S.FOUL (P2.T4) (B.Nansel),,BOS,CLE,CLE,1610612739
01:56,"Green S.FOUL (P2.T4) (B.Nansel)
Porter Jr. Free Throw 1 of 2 (1 PTS)
Porter Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,3,1,-13,01:58,Off At Rim Miss,0,Porter Jr. Free Throw 1 of 2 (1 PTS),,BOS,CLE,CLE,1610612739
01:56,"Green S.FOUL (P2.T4) (B.Nansel)
Porter Jr. Free Throw 1 of 2 (1 PTS)
Porter Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,3,1,-13,01:58,Off At Rim Miss,0,Porter Jr. Free Throw 2 of 2 (2 PTS),,BOS,CLE,CLE,1610612739
02:28,"Love 27' 3PT Jump Shot (27 PTS)
",0,0,1,1,2019-12-27,21900466,0,0,BOS,3,0,-16,02:44,Off Timeout,0,Love 27' 3PT Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/451/2f74f8f4-7718-9244-9f97-30e18b65250b_960x540.mp4,BOS,CLE,CLE,1610612739
02:58,"Dellavedova 27' 3PT Jump Shot (5 PTS) (Love 3 AST)
",0,0,1,1,2019-12-27,21900466,0,0,BOS,3,0,-17,03:09,Off Short Mid-Range Miss,0,Dellavedova 27' 3PT Jump Shot (5 PTS) (Love 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/439/0ca8ad61-9704-4b9e-1b2d-fc8605ebaaaa_960x540.mp4,BOS,CLE,CLE,1610612739
03:14,"Walker BLOCK (2 BLK): MISS Sexton 6' Running Layup
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,3,0,-17,03:20,Off Arc 3 Miss,0,Walker BLOCK (2 BLK): MISS Sexton 6' Running Layup,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/434/7a3888b7-a5c1-27e4-83fd-19ef167308d8_960x540.mp4,BOS,CLE,CLE,1610612739
03:14,"Walker BLOCK (2 BLK): MISS Sexton 6' Running Layup
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,3,0,-17,03:20,Off Arc 3 Miss,0,Walker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/436/d926f137-385e-105d-1c63-251690f28e69_960x540.mp4,BOS,CLE,CLE,1610612739
03:55,"Green P.FOUL (P1.T3) (R.Acosta)
Nance Jr. 15' Jump Shot (2 PTS) (Porter Jr. 1 AST)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,3,0,-19,04:11,Off Long Mid-Range Make,0,Green P.FOUL (P1.T3) (R.Acosta),,BOS,CLE,CLE,1610612739
03:55,"Green P.FOUL (P1.T3) (R.Acosta)
Nance Jr. 15' Jump Shot (2 PTS) (Porter Jr. 1 AST)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,3,0,-19,04:11,Off Long Mid-Range Make,0,Nance Jr. 15' Jump Shot (2 PTS) (Porter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/421/378e4b49-5099-2efd-ef7d-9e4d14a2a74a_960x540.mp4,BOS,CLE,CLE,1610612739
04:23,"Osman 1' Running Layup (10 PTS) (Dellavedova 6 AST)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,3,0,-19,04:28,Off Steal,0,Osman 1' Running Layup (10 PTS) (Dellavedova 6 AST),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/416/d499c8c1-8a27-8d4e-e4c8-a64a94e8753b_960x540.mp4,BOS,CLE,CLE,1610612739
04:49,"Love  3PT Jump Shot (24 PTS) (Dellavedova 5 AST)
",0,0,1,1,2019-12-27,21900466,0,0,BOS,3,0,-22,05:04,Off At Rim Make,0,Love  3PT Jump Shot (24 PTS) (Dellavedova 5 AST),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/410/b7ca100f-a4fd-faf7-a1e0-417afcd5cb94_960x540.mp4,BOS,CLE,CLE,1610612739
05:11,"Kanter STEAL (2 STL): Thompson Lost Ball Turnover (P2.T8)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,3,0,-20,05:26,Off At Rim Make,1,Kanter STEAL (2 STL): Thompson Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/406/bc0a7a18-dd52-5745-af55-262410332442_960x540.mp4,BOS,CLE,CLE,1610612739
05:44,"Thompson 2' Cutting Dunk Shot (7 PTS) (Dellavedova 4 AST)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,3,0,-20,05:55,Off At Rim Make,0,Thompson 2' Cutting Dunk Shot (7 PTS) (Dellavedova 4 AST),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/403/7d838609-fd3e-4ea5-aa4c-825a1c4248f7_960x540.mp4,BOS,CLE,CLE,1610612739
06:17,"Dellavedova 4' Cutting Layup Shot (2 PTS) (Love 2 AST)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,3,0,-20,06:28,Off At Rim Make,0,Dellavedova 4' Cutting Layup Shot (2 PTS) (Love 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/398/f843192f-a945-ca3a-1bef-d7d36cc7e7c5_960x540.mp4,BOS,CLE,CLE,1610612739
06:34,"Kanter STEAL (1 STL): Thompson Bad Pass Turnover (P1.T7)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,3,0,-18,06:54,Off Timeout,1,Kanter STEAL (1 STL): Thompson Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/395/ebf580c5-5683-29c6-6702-da8b0a1405d2_960x540.mp4,BOS,CLE,CLE,1610612739
07:06,"MISS Sexton  3PT Jump Shot
Brown REBOUND (Off:0 Def:6)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,3,0,-15,07:15,Off Long Mid-Range Miss,0,MISS Sexton  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/384/899fdce4-f31f-1298-a675-8eb995f1c767_960x540.mp4,BOS,CLE,CLE,1610612739
07:06,"MISS Sexton  3PT Jump Shot
Brown REBOUND (Off:0 Def:6)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,3,0,-15,07:15,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/385/c945086c-66d8-8ecb-9713-2e497a7a30ca_960x540.mp4,BOS,CLE,CLE,1610612739
07:35,"MISS Sexton 10' Driving Floating Jump Shot
Sexton REBOUND (Off:2 Def:2)
Sexton 2' Tip Layup Shot (19 PTS)
",2,1,0,0,2019-12-27,21900466,0,1,BOS,3,0,-17,07:55,Off Corner 3 Make,0,MISS Sexton 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/379/53c0fb74-c5b7-161f-8e05-8cda11d75bdb_960x540.mp4,BOS,CLE,CLE,1610612739
07:35,"MISS Sexton 10' Driving Floating Jump Shot
Sexton REBOUND (Off:2 Def:2)
Sexton 2' Tip Layup Shot (19 PTS)
",2,1,0,0,2019-12-27,21900466,0,1,BOS,3,0,-17,07:55,Off Corner 3 Make,0,Sexton REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/380/8ec42a26-fda7-1986-8e35-cef56dbe802b_960x540.mp4,BOS,CLE,CLE,1610612739
07:35,"MISS Sexton 10' Driving Floating Jump Shot
Sexton REBOUND (Off:2 Def:2)
Sexton 2' Tip Layup Shot (19 PTS)
",2,1,0,0,2019-12-27,21900466,0,1,BOS,3,0,-17,07:55,Off Corner 3 Make,0,Sexton 2' Tip Layup Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/381/5a9e1ead-7aaf-3a89-6c75-2b3db38d0fb2_960x540.mp4,BOS,CLE,CLE,1610612739
07:59,"MISS Love 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:5)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,3,0,-14,08:09,Off At Rim Make,0,MISS Love 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/375/025efe44-70fb-f478-9adb-3c3c8f8b1528_960x540.mp4,BOS,CLE,CLE,1610612739
07:59,"MISS Love 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:5)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,3,0,-14,08:09,Off At Rim Make,0,Hayward REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/376/9c7e6851-83d5-3f31-af1d-117722e03c9e_960x540.mp4,BOS,CLE,CLE,1610612739
08:27,"Thompson 9' Driving Layup (4 PTS)
Theis S.FOUL (P4.T2) (R.Acosta)
Thompson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,3,1,-15,08:31,Off Dead Ball,0,Thompson 9' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/368/b654c717-862c-b43a-d1cf-bee4b45b4a0d_960x540.mp4,BOS,CLE,CLE,1610612739
08:27,"Thompson 9' Driving Layup (4 PTS)
Theis S.FOUL (P4.T2) (R.Acosta)
Thompson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,3,1,-15,08:31,Off Dead Ball,0,Theis S.FOUL (P4.T2) (R.Acosta),,BOS,CLE,CLE,1610612739
08:27,"Thompson 9' Driving Layup (4 PTS)
Theis S.FOUL (P4.T2) (R.Acosta)
Thompson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,3,1,-15,08:31,Off Dead Ball,0,Thompson Free Throw 1 of 1 (5 PTS),,BOS,CLE,CLE,1610612739
08:39,"MISS Sexton 26' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:4)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,3,0,-15,08:51,Off Arc 3 Miss,0,MISS Sexton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/365/575c2951-414d-1528-45bd-ee37d124c00e_960x540.mp4,BOS,CLE,CLE,1610612739
08:39,"MISS Sexton 26' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:4)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,3,0,-15,08:51,Off Arc 3 Miss,0,Hayward REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/366/7b4f34ac-b383-b95f-1d73-1313d631f9aa_960x540.mp4,BOS,CLE,CLE,1610612739
09:12,"Hayward P.FOUL (P2.T1) (B.Nansel)
MISS Osman 27' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,3,0,-15,09:26,Off Steal,0,Hayward P.FOUL (P2.T1) (B.Nansel),,BOS,CLE,CLE,1610612739
