ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:07,"Carter Jr. OFF.Foul (P2) (D.Collins)
Carter Jr. Offensive Foul Turnover (P1.T12)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,2,0,14,07:13,Off Dead Ball,1,Carter Jr. OFF.Foul (P2) (D.Collins),,CHI,ATL,CHI,1610612741
07:07,"Carter Jr. OFF.Foul (P2) (D.Collins)
Carter Jr. Offensive Foul Turnover (P1.T12)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,2,0,14,07:13,Off Dead Ball,1,Carter Jr. Offensive Foul Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/220/c850a33f-95c2-f24b-83dd-4c7f617953eb_960x540.mp4,CHI,ATL,CHI,1610612741
07:29,"Carter Jr. 25' 3PT Jump Shot (8 PTS) (Satoransky 4 AST)
",0,0,1,1,2019-12-28,21900477,0,0,ATL,2,0,11,07:41,Off Arc 3 Make,0,Carter Jr. 25' 3PT Jump Shot (8 PTS) (Satoransky 4 AST),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/213/24000fae-2c8e-b061-4e87-45589af6bad8_960x540.mp4,CHI,ATL,CHI,1610612741
08:05,"White 20' Pullup Jump Shot (6 PTS)
",1,1,0,0,2019-12-28,21900477,0,0,ATL,2,0,12,08:19,Off At Rim Make,0,White 20' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/210/dbdf8c61-3817-e4c2-2bee-41dd6e3580c7_960x540.mp4,CHI,ATL,CHI,1610612741
08:29,"Satoransky Bad Pass Turnover (P2.T11): Collins STEAL (1 STL)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,2,0,14,08:41,Off Dead Ball,1,Satoransky Bad Pass Turnover (P2.T11): Collins STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/204/f74b9916-9190-4248-9d4c-fa193d9acaa3_960x540.mp4,CHI,ATL,CHI,1610612741
08:53,"White 1' Driving Layup (4 PTS)
",1,1,0,0,2019-12-28,21900477,0,0,ATL,2,0,12,09:08,Off At Rim Make,0,White 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/194/dc5b637a-4c87-4a3d-d7cf-bf446620a3ed_960x540.mp4,CHI,ATL,CHI,1610612741
09:26,"Valentine 17' Floating Jump Shot (2 PTS)
",1,1,0,0,2019-12-28,21900477,0,0,ATL,2,0,12,09:36,Off Dead Ball,0,Valentine 17' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/190/a6f440bf-a708-e95d-5e60-f0050a53caf2_960x540.mp4,CHI,ATL,CHI,1610612741
10:01,"Young 2' Cutting Layup Shot (2 PTS) (Dunn 2 AST)
",1,1,0,0,2019-12-28,21900477,0,0,ATL,2,0,10,10:15,Off At Rim Make,0,Young 2' Cutting Layup Shot (2 PTS) (Dunn 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/183/141b5810-ecb4-13da-b651-64f1033d1351_960x540.mp4,CHI,ATL,CHI,1610612741
10:24,"MISS Valentine 26' 3PT Jump Shot
Reddish REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-28,21900477,0,0,ATL,2,0,12,10:32,Off Short Mid-Range Miss,0,MISS Valentine 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/179/e2f4148f-a300-bb32-fdc0-f4c2fb32fa17_960x540.mp4,CHI,ATL,CHI,1610612741
10:24,"MISS Valentine 26' 3PT Jump Shot
Reddish REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-28,21900477,0,0,ATL,2,0,12,10:32,Off Short Mid-Range Miss,0,Reddish REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/180/030f7362-b024-8431-36d5-a48c75bcb28a_960x540.mp4,CHI,ATL,CHI,1610612741
10:51,"Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,2,0,12,11:06,Off FT Make,1,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/176/aa8b7b89-2e1e-d925-4261-bed746ae8c24_960x540.mp4,CHI,ATL,CHI,1610612741
11:09,"Valentine Bad Pass Turnover (P1.T9): Jones STEAL (1 STL)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,2,0,14,11:19,Off Arc 3 Miss,1,Valentine Bad Pass Turnover (P1.T9): Jones STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/170/33bedcda-e886-730f-f3d6-623b92e4552a_960x540.mp4,CHI,ATL,CHI,1610612741
11:24,"MISS Valentine 5' Floating Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-28,21900477,0,0,ATL,2,0,14,11:42,Off Short Mid-Range Make,0,MISS Valentine 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/166/15389ee3-221d-a676-0a0a-d036406609c2_960x540.mp4,CHI,ATL,CHI,1610612741
11:24,"MISS Valentine 5' Floating Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-28,21900477,0,0,ATL,2,0,14,11:42,Off Short Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/167/d0cb65c1-eda6-356d-d83b-30303c1758c2_960x540.mp4,CHI,ATL,CHI,1610612741
00:05,"Dunn 1' Driving Reverse Layup (2 PTS)
",1,1,0,0,2019-12-28,21900477,0,0,ATL,1,0,14,00:27,Off Dead Ball,0,Dunn 1' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/151/b71f5980-7305-bc30-5789-e1a8274df4da_960x540.mp4,CHI,ATL,CHI,1610612741
00:32,"Dunn Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,1,0,14,00:32,Off Corner 3 Miss,1,Dunn Out of Bounds Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/147/06d4a87f-ea15-e1df-947b-fec5982db11c_960x540.mp4,CHI,ATL,CHI,1610612741
00:49,"White Traveling Turnover (P4.T7)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,1,0,14,01:06,Off At Rim Make,1,White Traveling Turnover (P4.T7),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/139/9906a314-8722-8cb1-7135-0d03020fe8e4_960x540.mp4,CHI,ATL,CHI,1610612741
01:19,"MISS Dunn 1' Driving Layup
Gafford REBOUND (Off:1 Def:1)
Gafford 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-12-28,21900477,0,1,ATL,1,0,14,01:36,Off At Rim Miss,0,MISS Dunn 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/134/088d7488-25a0-c16a-d1bf-200242471782_960x540.mp4,CHI,ATL,CHI,1610612741
01:19,"MISS Dunn 1' Driving Layup
Gafford REBOUND (Off:1 Def:1)
Gafford 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-12-28,21900477,0,1,ATL,1,0,14,01:36,Off At Rim Miss,0,Gafford REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/135/eb10257d-3b9b-3e41-c424-bfd88a98e942_960x540.mp4,CHI,ATL,CHI,1610612741
01:19,"MISS Dunn 1' Driving Layup
Gafford REBOUND (Off:1 Def:1)
Gafford 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-12-28,21900477,0,1,ATL,1,0,14,01:36,Off At Rim Miss,0,Gafford 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/136/542dfcde-f80a-f94b-1eb8-91f0249ec764_960x540.mp4,CHI,ATL,CHI,1610612741
01:57,"Gafford  Alley Oop Dunk (2 PTS) (Dunn 1 AST)
",1,1,0,0,2019-12-28,21900477,0,0,ATL,1,0,12,02:02,Off Short Mid-Range Miss,0,Gafford  Alley Oop Dunk (2 PTS) (Dunn 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/130/d4490d25-9379-df55-57bc-8ba3889963e6_960x540.mp4,CHI,ATL,CHI,1610612741
02:24,"MISS Dunn 3' Running Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-28,21900477,0,0,ATL,1,0,12,02:31,Off Steal,0,MISS Dunn 3' Running Layup,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/126/01ebf36f-a150-326b-2e14-b5ace7ca3400_960x540.mp4,CHI,ATL,CHI,1610612741
02:24,"MISS Dunn 3' Running Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-28,21900477,0,0,ATL,1,0,12,02:31,Off Steal,0,Carter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/127/54b79c53-2e59-1729-78e9-7ff8458c113e_960x540.mp4,CHI,ATL,CHI,1610612741
02:36,"White Bad Pass Turnover (P3.T6): Bembry STEAL (2 STL)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,1,0,12,02:44,Off Dead Ball,1,White Bad Pass Turnover (P3.T6): Bembry STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/122/cc849186-1d2b-a637-504e-ff05fdf1c19e_960x540.mp4,CHI,ATL,CHI,1610612741
02:57,"White 2' Driving Layup (2 PTS)
",1,1,0,0,2019-12-28,21900477,0,0,ATL,1,0,10,03:12,Off Steal,0,White 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/112/eaeaa1eb-99f9-f413-a8f5-0bdd5a739de5_960x540.mp4,CHI,ATL,CHI,1610612741
03:28,"Satoransky 2' Driving Layup (4 PTS)
",1,1,0,0,2019-12-28,21900477,0,0,ATL,1,0,8,03:47,Off At Rim Make,0,Satoransky 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/108/ef762667-9742-ac77-f8a2-7c73d0be9aa3_960x540.mp4,CHI,ATL,CHI,1610612741
03:51,"MISS Gafford 5' Hook Bank Shot
Bembry REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-28,21900477,0,0,ATL,1,0,10,04:00,Off Long Mid-Range Miss,0,MISS Gafford 5' Hook Bank Shot,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/105/16124b75-77a6-6e42-7a3e-29cf8707de37_960x540.mp4,CHI,ATL,CHI,1610612741
03:51,"MISS Gafford 5' Hook Bank Shot
Bembry REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-28,21900477,0,0,ATL,1,0,10,04:00,Off Long Mid-Range Miss,0,Bembry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/106/6af12201-3c09-ac21-35b3-7ae9d5da4bdf_960x540.mp4,CHI,ATL,CHI,1610612741
04:12,"White Bad Pass Turnover (P2.T5): Bembry STEAL (1 STL)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,1,0,10,04:27,Off Timeout,1,White Bad Pass Turnover (P2.T5): Bembry STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/101/70ec636b-a73d-93c8-6dfa-6f863e668f9d_960x540.mp4,CHI,ATL,CHI,1610612741
04:30,"White Lost Ball Turnover (P1.T4): Crabbe STEAL (1 STL)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,1,0,12,04:41,Off At Rim Make,1,White Lost Ball Turnover (P1.T4): Crabbe STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/97/aa3e4e7b-5c7f-63d6-3cd0-73ade9f231e9_960x540.mp4,CHI,ATL,CHI,1610612741
04:50,"MISS LaVine 26' 3PT Pullup Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-28,21900477,0,0,ATL,1,0,14,05:02,Off FT Miss,0,MISS LaVine 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/93/90f78c97-6d5e-0b90-4b54-2ca0782f1b87_960x540.mp4,CHI,ATL,CHI,1610612741
04:50,"MISS LaVine 26' 3PT Pullup Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-28,21900477,0,0,ATL,1,0,14,05:02,Off FT Miss,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/94/abea2de6-ab09-9b5d-d53b-053619e72411_960x540.mp4,CHI,ATL,CHI,1610612741
05:19,"Bembry S.FOUL (P1.T2) (D.Collins)
MISS Carter Jr. Free Throw 1 of 2
BULLS Rebound
Carter Jr. Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,1,1,15,05:24,Off Arc 3 Miss,0,Bembry S.FOUL (P1.T2) (D.Collins),,CHI,ATL,CHI,1610612741
05:19,"Bembry S.FOUL (P1.T2) (D.Collins)
MISS Carter Jr. Free Throw 1 of 2
BULLS Rebound
Carter Jr. Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,1,1,15,05:24,Off Arc 3 Miss,0,MISS Carter Jr. Free Throw 1 of 2,,CHI,ATL,CHI,1610612741
05:19,"Bembry S.FOUL (P1.T2) (D.Collins)
MISS Carter Jr. Free Throw 1 of 2
BULLS Rebound
Carter Jr. Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,1,1,15,05:24,Off Arc 3 Miss,0,BULLS Rebound,,CHI,ATL,CHI,1610612741
05:19,"Bembry S.FOUL (P1.T2) (D.Collins)
MISS Carter Jr. Free Throw 1 of 2
BULLS Rebound
Carter Jr. Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,1,1,15,05:24,Off Arc 3 Miss,0,Carter Jr. Free Throw 2 of 2 (5 PTS),,CHI,ATL,CHI,1610612741
05:39,"LaVine 25' 3PT Pullup Jump Shot (8 PTS) (Carter Jr. 1 AST)
",0,0,1,1,2019-12-28,21900477,0,0,ATL,1,0,12,05:49,Off Arc 3 Miss,0,LaVine 25' 3PT Pullup Jump Shot (8 PTS) (Carter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/71/d5479f82-7534-eaac-064e-ef53d901ca3c_960x540.mp4,CHI,ATL,CHI,1610612741
06:04,"Len S.FOUL (P1.T1) (A.Moyer-Gleich)
Carter Jr. Free Throw 1 of 2 (3 PTS)
Carter Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,1,1,10,06:13,Off Corner 3 Miss,0,Len S.FOUL (P1.T1) (A.Moyer-Gleich),,CHI,ATL,CHI,1610612741
06:04,"Len S.FOUL (P1.T1) (A.Moyer-Gleich)
Carter Jr. Free Throw 1 of 2 (3 PTS)
Carter Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,1,1,10,06:13,Off Corner 3 Miss,0,Carter Jr. Free Throw 1 of 2 (3 PTS),,CHI,ATL,CHI,1610612741
06:04,"Len S.FOUL (P1.T1) (A.Moyer-Gleich)
Carter Jr. Free Throw 1 of 2 (3 PTS)
Carter Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,1,1,10,06:13,Off Corner 3 Miss,0,Carter Jr. Free Throw 2 of 2 (4 PTS),,CHI,ATL,CHI,1610612741
06:34,"Markkanen Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,1,0,10,06:41,Off Arc 3 Miss,1,Markkanen Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/54/f3a8d90b-7aa9-7afd-821b-80c215c5bb5d_960x540.mp4,CHI,ATL,CHI,1610612741
06:56,"Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Satoransky 3 AST)
",1,1,0,0,2019-12-28,21900477,0,0,ATL,1,0,8,07:15,Off Corner 3 Make,0,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Satoransky 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/50/9a677db3-100c-cbe2-07ba-0512c1260bd6_960x540.mp4,CHI,ATL,CHI,1610612741
07:39,"Markkanen 26' 3PT Jump Shot (10 PTS) (Satoransky 2 AST)
",0,0,1,1,2019-12-28,21900477,0,0,ATL,1,0,8,07:58,Off At Rim Make,0,Markkanen 26' 3PT Jump Shot (10 PTS) (Satoransky 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/46/059d4bca-3d3b-c6e1-0372-5c2ea644f2d2_960x540.mp4,CHI,ATL,CHI,1610612741
08:11,"Markkanen 24' 3PT Running Jump Shot (7 PTS) (LaVine 1 AST)
",0,0,1,1,2019-12-28,21900477,0,0,ATL,1,0,7,08:13,Off Arc 3 Miss,0,Markkanen 24' 3PT Running Jump Shot (7 PTS) (LaVine 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/38/194b62eb-4bcc-f19a-6e6f-eb252a44e340_960x540.mp4,CHI,ATL,CHI,1610612741
08:37,"MISS LaVine 4' Layup: Collins BLOCK (1 BLK)
Markkanen REBOUND (Off:1 Def:1)
Markkanen 1' Putback Layup (4 PTS)
",2,1,0,0,2019-12-28,21900477,0,1,ATL,1,0,5,08:49,Off Steal,0,MISS LaVine 4' Layup: Collins BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/32/f8819bbc-d9dc-6a3c-05c4-df0ee2198911_960x540.mp4,CHI,ATL,CHI,1610612741
08:37,"MISS LaVine 4' Layup: Collins BLOCK (1 BLK)
Markkanen REBOUND (Off:1 Def:1)
Markkanen 1' Putback Layup (4 PTS)
",2,1,0,0,2019-12-28,21900477,0,1,ATL,1,0,5,08:49,Off Steal,0,Markkanen REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/34/1736d5ac-b677-079a-d773-c56bd176e6ca_960x540.mp4,CHI,ATL,CHI,1610612741
08:37,"MISS LaVine 4' Layup: Collins BLOCK (1 BLK)
Markkanen REBOUND (Off:1 Def:1)
Markkanen 1' Putback Layup (4 PTS)
",2,1,0,0,2019-12-28,21900477,0,1,ATL,1,0,5,08:49,Off Steal,0,Markkanen 1' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/35/99cc8865-e39f-813a-ee4e-5e051b7f91d7_960x540.mp4,CHI,ATL,CHI,1610612741
09:06,"LaVine 2' Driving Layup (5 PTS)
",1,1,0,0,2019-12-28,21900477,0,0,ATL,1,0,3,09:12,Off Arc 3 Miss,0,LaVine 2' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/29/4f657184-b362-61c3-19e0-c6bc688b8fc3_960x540.mp4,CHI,ATL,CHI,1610612741
09:37,"Markkanen 1' Cutting Dunk Shot (2 PTS) (Satoransky 1 AST)
",1,1,0,0,2019-12-28,21900477,0,0,ATL,1,0,1,09:41,Off At Rim Miss,0,Markkanen 1' Cutting Dunk Shot (2 PTS) (Satoransky 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/25/173f6336-fc5e-0b46-1164-e3977722f89d_960x540.mp4,CHI,ATL,CHI,1610612741
10:03,"Satoransky 1' Driving Layup (2 PTS)
",1,1,0,0,2019-12-28,21900477,0,0,ATL,1,0,-1,10:12,Off At Rim Miss,0,Satoransky 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/22/6b1c52fc-dd99-c81b-204f-4dc39f7f1d20_960x540.mp4,CHI,ATL,CHI,1610612741
10:27,"LaVine  3PT Running Jump Shot (3 PTS) (Markkanen 1 AST)
",0,0,1,1,2019-12-28,21900477,0,0,ATL,1,0,-4,10:30,Off At Rim Miss,0,LaVine  3PT Running Jump Shot (3 PTS) (Markkanen 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/18/a44705a2-a711-9877-9b95-05cc828dc130_960x540.mp4,CHI,ATL,CHI,1610612741
10:38,"Satoransky Bad Pass Turnover (P1.T2): Fernando STEAL (1 STL)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,1,0,-4,10:54,Off At Rim Make,1,Satoransky Bad Pass Turnover (P1.T2): Fernando STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/14/bb940bb6-8c9f-40d0-bee8-119b952fb344_960x540.mp4,CHI,ATL,CHI,1610612741
11:07,"LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2019-12-28,21900477,0,0,ATL,1,0,-2,11:21,Off At Rim Make,1,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/11/e6d8c444-7a84-f947-0a99-76887029d21d_960x540.mp4,CHI,ATL,CHI,1610612741
11:34,"MISS Markkanen 26' 3PT Jump Shot
Reddish REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-28,21900477,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,MISS Markkanen 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/7/3e8eabfe-0685-dab5-5d79-6d7f5380a346_960x540.mp4,CHI,ATL,CHI,1610612741
11:34,"MISS Markkanen 26' 3PT Jump Shot
Reddish REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-28,21900477,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,Reddish REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900477/8/ae3e62c5-ddd5-c423-f695-0dba3071566a_960x540.mp4,CHI,ATL,CHI,1610612741
00:00,,0,0,0,0,2019-12-30,21900493,0,0,MIL,4,0,-21,00:13,Off Dead Ball,0,,,CHI,MIL,CHI,1610612741
00:35,"MISS Mokoka 26' 3PT Jump Shot
Connaughton REBOUND (Off:2 Def:7)
",0,0,1,0,2019-12-30,21900493,0,0,MIL,4,0,-21,00:54,Off Arc 3 Make,0,MISS Mokoka 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/694/7860909d-5fb1-5873-ad6f-605732e697b0_960x540.mp4,CHI,MIL,CHI,1610612741
00:35,"MISS Mokoka 26' 3PT Jump Shot
Connaughton REBOUND (Off:2 Def:7)
",0,0,1,0,2019-12-30,21900493,0,0,MIL,4,0,-21,00:54,Off Arc 3 Make,0,Connaughton REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/695/c8c0265e-1efc-1e14-aa48-779879001dd5_960x540.mp4,CHI,MIL,CHI,1610612741
01:08,"MISS Mokoka  3PT Jump Shot
Connaughton REBOUND (Off:2 Def:6)
",0,0,1,0,2019-12-30,21900493,0,0,MIL,4,0,-18,01:18,Off At Rim Miss,0,MISS Mokoka  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/690/51f64a76-bca8-2e97-e199-f4d811279a89_960x540.mp4,CHI,MIL,CHI,1610612741
01:08,"MISS Mokoka  3PT Jump Shot
Connaughton REBOUND (Off:2 Def:6)
",0,0,1,0,2019-12-30,21900493,0,0,MIL,4,0,-18,01:18,Off At Rim Miss,0,Connaughton REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/691/4b91e9ab-761d-232f-2e4e-c1f715b60858_960x540.mp4,CHI,MIL,CHI,1610612741
01:26,"MISS Valentine 14' Pullup Jump Shot
Lopez REBOUND (Off:2 Def:4)
",1,0,0,0,2019-12-30,21900493,0,0,MIL,4,0,-18,01:41,Off Arc 3 Make,0,MISS Valentine 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/686/ff9cedf7-3764-d3ce-99ba-5ac96e7f88cf_960x540.mp4,CHI,MIL,CHI,1610612741
01:26,"MISS Valentine 14' Pullup Jump Shot
Lopez REBOUND (Off:2 Def:4)
",1,0,0,0,2019-12-30,21900493,0,0,MIL,4,0,-18,01:41,Off Arc 3 Make,0,Lopez REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/687/9ceeb121-2d64-840d-5aa5-39206f910253_960x540.mp4,CHI,MIL,CHI,1610612741
01:52,"Kornet 24' 3PT Jump Shot (3 PTS) (Harrison 1 AST)
",0,0,1,1,2019-12-30,21900493,0,0,MIL,4,0,-18,01:58,Off Arc 3 Miss,0,Kornet 24' 3PT Jump Shot (3 PTS) (Harrison 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/682/c2270797-c6a5-fda1-976d-dfddf5ef923c_960x540.mp4,CHI,MIL,CHI,1610612741
02:23,"Antetokounmpo P.FOUL (P1.T4) (M.Ervin)
MISS Mokoka 2' Driving Layup: Lopez BLOCK (4 BLK)
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-30,21900493,0,0,MIL,4,0,-18,02:41,Off FT Make,0,Antetokounmpo P.FOUL (P1.T4) (M.Ervin),,CHI,MIL,CHI,1610612741
02:23,"Antetokounmpo P.FOUL (P1.T4) (M.Ervin)
MISS Mokoka 2' Driving Layup: Lopez BLOCK (4 BLK)
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-30,21900493,0,0,MIL,4,0,-18,02:41,Off FT Make,0,MISS Mokoka 2' Driving Layup: Lopez BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/675/7ba51234-1154-3b06-2510-a4a908034924_960x540.mp4,CHI,MIL,CHI,1610612741
02:23,"Antetokounmpo P.FOUL (P1.T4) (M.Ervin)
MISS Mokoka 2' Driving Layup: Lopez BLOCK (4 BLK)
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-30,21900493,0,0,MIL,4,0,-18,02:41,Off FT Make,0,Korver REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/677/1ff295d0-4cca-757e-1325-c0dc5f5561c7_960x540.mp4,CHI,MIL,CHI,1610612741
02:51,"MISS White 1' Running Dunk: Lopez BLOCK (3 BLK)
Ilyasova REBOUND (Off:1 Def:10)
",1,0,0,0,2019-12-30,21900493,0,0,MIL,4,0,-16,02:58,Off Steal,0,MISS White 1' Running Dunk: Lopez BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/645/09ded611-8b12-2cc0-0592-a94961524697_960x540.mp4,CHI,MIL,CHI,1610612741
02:51,"MISS White 1' Running Dunk: Lopez BLOCK (3 BLK)
Ilyasova REBOUND (Off:1 Def:10)
",1,0,0,0,2019-12-30,21900493,0,0,MIL,4,0,-16,02:58,Off Steal,0,Ilyasova REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/647/4ed720da-108e-fd5d-c74a-ab03911d580d_960x540.mp4,CHI,MIL,CHI,1610612741
