ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:22,"Rose 2' Driving Layup (16 PTS) (Brown 1 AST)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,3,0,16,10:35,Off At Rim Make,0,Rose 2' Driving Layup (16 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/378/d880f630-67b0-6317-5826-b58cf469f67a_960x540.mp4,ATL,DET,DET,1610612765
10:48,"Hunter BLOCK (1 BLK): MISS Doumbouya 8' Driving Floating Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#10)
",1,0,0,0,2020-01-18,21900629,0,0,ATL,3,0,18,11:09,Off FT Miss,1,Hunter BLOCK (1 BLK): MISS Doumbouya 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/374/842fe9f1-d6d7-4379-8f6e-539a269558ea_960x540.mp4,ATL,DET,DET,1610612765
10:48,"Hunter BLOCK (1 BLK): MISS Doumbouya 8' Driving Floating Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#10)
",1,0,0,0,2020-01-18,21900629,0,0,ATL,3,0,18,11:09,Off FT Miss,1,Pistons Rebound,,ATL,DET,DET,1610612765
10:48,"Hunter BLOCK (1 BLK): MISS Doumbouya 8' Driving Floating Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#10)
",1,0,0,0,2020-01-18,21900629,0,0,ATL,3,0,18,11:09,Off FT Miss,1,Pistons Turnover: Shot Clock (T#10),,ATL,DET,DET,1610612765
11:23,"Rose 2' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,3,0,16,11:38,Off Long Mid-Range Miss,0,Rose 2' Driving Finger Roll Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/365/8cf80345-ab3a-7795-a967-7e7ebc253f6f_960x540.mp4,ATL,DET,DET,1610612765
00:22,"MISS Rose 26' 3PT Running Pull-Up Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-18,21900629,0,0,ATL,2,0,16,00:29,Off Arc 3 Miss,0,MISS Rose 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/345/5fa84444-c696-9e11-31b3-aaf931d33abc_960x540.mp4,ATL,DET,DET,1610612765
00:22,"MISS Rose 26' 3PT Running Pull-Up Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-18,21900629,0,0,ATL,2,0,16,00:29,Off Arc 3 Miss,0,Jones REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/346/2d578d99-95aa-23e4-4a5e-7ebf89ebb5dd_960x540.mp4,ATL,DET,DET,1610612765
00:40,"Wood Traveling Turnover (P1.T9)
",0,0,0,0,2020-01-18,21900629,0,0,ATL,2,0,16,00:51,Off Long Mid-Range Make,1,Wood Traveling Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/342/ec34ad89-dfb6-658f-322e-26ff5ca22342_960x540.mp4,ATL,DET,DET,1610612765
00:59,"Bembry P.FOUL (P1.PN) (T.Ford)
MISS Brown Free Throw 1 of 2
Pistons Rebound
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-01-18,21900629,1,0,ATL,2,0,17,01:01,Off Steal,0,Bembry P.FOUL (P1.PN) (T.Ford),,ATL,DET,DET,1610612765
00:59,"Bembry P.FOUL (P1.PN) (T.Ford)
MISS Brown Free Throw 1 of 2
Pistons Rebound
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-01-18,21900629,1,0,ATL,2,0,17,01:01,Off Steal,0,MISS Brown Free Throw 1 of 2,,ATL,DET,DET,1610612765
00:59,"Bembry P.FOUL (P1.PN) (T.Ford)
MISS Brown Free Throw 1 of 2
Pistons Rebound
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-01-18,21900629,1,0,ATL,2,0,17,01:01,Off Steal,0,Pistons Rebound,,ATL,DET,DET,1610612765
00:59,"Bembry P.FOUL (P1.PN) (T.Ford)
MISS Brown Free Throw 1 of 2
Pistons Rebound
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-01-18,21900629,1,0,ATL,2,0,17,01:01,Off Steal,0,Brown Free Throw 2 of 2 (3 PTS),,ATL,DET,DET,1610612765
01:13,"MISS Brown 2' Driving Layup
Drummond REBOUND (Off:3 Def:4)
Drummond 1' Tip Dunk Shot (9 PTS)
",2,1,0,0,2020-01-18,21900629,0,1,ATL,2,0,15,01:38,Off FT Make,0,MISS Brown 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/329/7ed4c395-72bf-91e3-5952-dfe9229212c8_960x540.mp4,ATL,DET,DET,1610612765
01:13,"MISS Brown 2' Driving Layup
Drummond REBOUND (Off:3 Def:4)
Drummond 1' Tip Dunk Shot (9 PTS)
",2,1,0,0,2020-01-18,21900629,0,1,ATL,2,0,15,01:38,Off FT Make,0,Drummond REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/330/69411b66-2a2e-e46a-b017-9c54ba8b5c0a_960x540.mp4,ATL,DET,DET,1610612765
01:13,"MISS Brown 2' Driving Layup
Drummond REBOUND (Off:3 Def:4)
Drummond 1' Tip Dunk Shot (9 PTS)
",2,1,0,0,2020-01-18,21900629,0,1,ATL,2,0,15,01:38,Off FT Make,0,Drummond 1' Tip Dunk Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/331/8e24c66f-63a2-e2b9-2137-a5e84a5647c3_960x540.mp4,ATL,DET,DET,1610612765
01:48,"Rose 6' Driving Hook Shot (12 PTS)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,2,0,15,02:02,Off Dead Ball,0,Rose 6' Driving Hook Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/324/b46b3200-617f-2fa8-1da0-6e0c9ffc761f_960x540.mp4,ATL,DET,DET,1610612765
02:14,"Jones P.FOUL (P1.PN) (T.Maddox)
Drummond Free Throw 1 of 2 (7 PTS)
MISS Drummond Free Throw 2 of 2
Hunter REBOUND (Off:2 Def:2)
",0,0,0,0,2020-01-18,21900629,1,0,ATL,2,0,14,02:31,Off At Rim Make,0,Jones P.FOUL (P1.PN) (T.Maddox),,ATL,DET,DET,1610612765
02:14,"Jones P.FOUL (P1.PN) (T.Maddox)
Drummond Free Throw 1 of 2 (7 PTS)
MISS Drummond Free Throw 2 of 2
Hunter REBOUND (Off:2 Def:2)
",0,0,0,0,2020-01-18,21900629,1,0,ATL,2,0,14,02:31,Off At Rim Make,0,Drummond Free Throw 1 of 2 (7 PTS),,ATL,DET,DET,1610612765
02:14,"Jones P.FOUL (P1.PN) (T.Maddox)
Drummond Free Throw 1 of 2 (7 PTS)
MISS Drummond Free Throw 2 of 2
Hunter REBOUND (Off:2 Def:2)
",0,0,0,0,2020-01-18,21900629,1,0,ATL,2,0,14,02:31,Off At Rim Make,0,MISS Drummond Free Throw 2 of 2,,ATL,DET,DET,1610612765
02:14,"Jones P.FOUL (P1.PN) (T.Maddox)
Drummond Free Throw 1 of 2 (7 PTS)
MISS Drummond Free Throw 2 of 2
Hunter REBOUND (Off:2 Def:2)
",0,0,0,0,2020-01-18,21900629,1,0,ATL,2,0,14,02:31,Off At Rim Make,0,Hunter REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/320/0743d369-f127-3c09-8f19-954027fe9975_960x540.mp4,ATL,DET,DET,1610612765
02:39,"MISS Drummond 10' Hook Shot
Teague REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-18,21900629,0,0,ATL,2,0,16,03:00,Off Timeout,0,MISS Drummond 10' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/313/34f28f53-7863-05f1-27d6-823bfcbfcfcc_960x540.mp4,ATL,DET,DET,1610612765
02:39,"MISS Drummond 10' Hook Shot
Teague REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-18,21900629,0,0,ATL,2,0,16,03:00,Off Timeout,0,Teague REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/314/b30ce9b7-2752-2529-316d-eaacd3aa1f8e_960x540.mp4,ATL,DET,DET,1610612765
03:07,"MISS Drummond 12' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-18,21900629,0,0,ATL,2,0,18,03:27,Off At Rim Make,0,MISS Drummond 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/304/0457cfe9-ec8b-2b8b-d061-4d6db9d680ea_960x540.mp4,ATL,DET,DET,1610612765
03:07,"MISS Drummond 12' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-18,21900629,0,0,ATL,2,0,18,03:27,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/305/e4f735c4-0ac6-549e-4862-bcc5729ae980_960x540.mp4,ATL,DET,DET,1610612765
03:42,"MISS Doumbouya 8' Driving Layup
Drummond REBOUND (Off:2 Def:4)
Young P.FOUL (P1.PN) (L.Holtkamp)
Galloway Free Throw 1 of 2 (10 PTS)
Galloway Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2020-01-18,21900629,1,1,ATL,2,0,18,03:56,Off Steal,0,MISS Doumbouya 8' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/294/79f4bed4-47d2-0a0d-71b5-43b28d9d3ac0_960x540.mp4,ATL,DET,DET,1610612765
03:42,"MISS Doumbouya 8' Driving Layup
Drummond REBOUND (Off:2 Def:4)
Young P.FOUL (P1.PN) (L.Holtkamp)
Galloway Free Throw 1 of 2 (10 PTS)
Galloway Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2020-01-18,21900629,1,1,ATL,2,0,18,03:56,Off Steal,0,Drummond REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/295/7410aaef-b891-a1f3-ba05-ea10e1a205fd_960x540.mp4,ATL,DET,DET,1610612765
03:42,"MISS Doumbouya 8' Driving Layup
Drummond REBOUND (Off:2 Def:4)
Young P.FOUL (P1.PN) (L.Holtkamp)
Galloway Free Throw 1 of 2 (10 PTS)
Galloway Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2020-01-18,21900629,1,1,ATL,2,0,18,03:56,Off Steal,0,Young P.FOUL (P1.PN) (L.Holtkamp),,ATL,DET,DET,1610612765
03:42,"MISS Doumbouya 8' Driving Layup
Drummond REBOUND (Off:2 Def:4)
Young P.FOUL (P1.PN) (L.Holtkamp)
Galloway Free Throw 1 of 2 (10 PTS)
Galloway Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2020-01-18,21900629,1,1,ATL,2,0,18,03:56,Off Steal,0,Galloway Free Throw 1 of 2 (10 PTS),,ATL,DET,DET,1610612765
03:42,"MISS Doumbouya 8' Driving Layup
Drummond REBOUND (Off:2 Def:4)
Young P.FOUL (P1.PN) (L.Holtkamp)
Galloway Free Throw 1 of 2 (10 PTS)
Galloway Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2020-01-18,21900629,1,1,ATL,2,0,18,03:56,Off Steal,0,Galloway Free Throw 2 of 2 (11 PTS),,ATL,DET,DET,1610612765
04:06,"Bembry STEAL (1 STL): Drummond Bad Pass Turnover (P2.T8)
",0,0,0,0,2020-01-18,21900629,0,0,ATL,2,0,18,04:10,Off Steal,1,Bembry STEAL (1 STL): Drummond Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/290/00ceb5f7-f743-30fe-0b8b-928f73a20e41_960x540.mp4,ATL,DET,DET,1610612765
04:25,"Mykhailiuk 25' 3PT Jump Shot (12 PTS) (Drummond 3 AST)
",0,0,1,1,2020-01-18,21900629,0,0,ATL,2,0,15,04:38,Off Dead Ball,0,Mykhailiuk 25' 3PT Jump Shot (12 PTS) (Drummond 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/286/1d6aba62-c0e6-48ad-1b4e-40190d59ca6e_960x540.mp4,ATL,DET,DET,1610612765
04:49,"Galloway 13' Step Back Jump Shot (9 PTS) (Drummond 2 AST)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,2,0,13,05:02,Off At Rim Make,0,Galloway 13' Step Back Jump Shot (9 PTS) (Drummond 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/281/a4c365f3-774e-714c-85a2-6b938a46fcd9_960x540.mp4,ATL,DET,DET,1610612765
05:06,"Reddish STEAL (1 STL): Rose Bad Pass Turnover (P1.T7)
",0,0,0,0,2020-01-18,21900629,0,0,ATL,2,0,15,05:20,Off Short Mid-Range Make,1,Reddish STEAL (1 STL): Rose Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/278/03073ca1-e69b-2007-4065-02838001b597_960x540.mp4,ATL,DET,DET,1610612765
05:37,"Frazier 8' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,2,0,15,05:49,Off Corner 3 Miss,0,Frazier 8' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/265/80691872-3ebe-3279-74f2-8d38ad18286e_960x540.mp4,ATL,DET,DET,1610612765
06:00,"MISS Wood 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-18,21900629,0,0,ATL,2,0,15,06:21,Off At Rim Miss,0,MISS Wood 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/261/d5bcac73-238f-a766-d018-5a0ebf4319fe_960x540.mp4,ATL,DET,DET,1610612765
06:00,"MISS Wood 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-18,21900629,0,0,ATL,2,0,15,06:21,Off At Rim Miss,0,Young REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/262/f4df737d-d293-f4a7-d20b-5e8083e89fda_960x540.mp4,ATL,DET,DET,1610612765
06:49,"Wood  Running Dunk (7 PTS) (Frazier 5 AST)
Huerter S.FOUL (P2.T4) (T.Maddox)
Huerter T.FOUL (P2.T4) (T.Maddox)
Mykhailiuk Free Throw Technical (9 PTS)
MISS Wood Free Throw 1 of 1
Wood REBOUND (Off:1 Def:2)
Galloway 25' 3PT Jump Shot (7 PTS) (Frazier 6 AST)
",1,1,1,1,2020-01-18,21900629,0,1,ATL,2,1,9,06:59,Off Timeout,0,Wood  Running Dunk (7 PTS) (Frazier 5 AST),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/243/15f599c3-2add-1302-b46a-3269f9afa900_960x540.mp4,ATL,DET,DET,1610612765
06:49,"Wood  Running Dunk (7 PTS) (Frazier 5 AST)
Huerter S.FOUL (P2.T4) (T.Maddox)
Huerter T.FOUL (P2.T4) (T.Maddox)
Mykhailiuk Free Throw Technical (9 PTS)
MISS Wood Free Throw 1 of 1
Wood REBOUND (Off:1 Def:2)
Galloway 25' 3PT Jump Shot (7 PTS) (Frazier 6 AST)
",1,1,1,1,2020-01-18,21900629,0,1,ATL,2,1,9,06:59,Off Timeout,0,Huerter S.FOUL (P2.T4) (T.Maddox),,ATL,DET,DET,1610612765
06:49,"Wood  Running Dunk (7 PTS) (Frazier 5 AST)
Huerter S.FOUL (P2.T4) (T.Maddox)
Huerter T.FOUL (P2.T4) (T.Maddox)
Mykhailiuk Free Throw Technical (9 PTS)
MISS Wood Free Throw 1 of 1
Wood REBOUND (Off:1 Def:2)
Galloway 25' 3PT Jump Shot (7 PTS) (Frazier 6 AST)
",1,1,1,1,2020-01-18,21900629,0,1,ATL,2,1,9,06:59,Off Timeout,0,Huerter T.FOUL (P2.T4) (T.Maddox),,ATL,DET,DET,1610612765
06:49,"Wood  Running Dunk (7 PTS) (Frazier 5 AST)
Huerter S.FOUL (P2.T4) (T.Maddox)
Huerter T.FOUL (P2.T4) (T.Maddox)
Mykhailiuk Free Throw Technical (9 PTS)
MISS Wood Free Throw 1 of 1
Wood REBOUND (Off:1 Def:2)
Galloway 25' 3PT Jump Shot (7 PTS) (Frazier 6 AST)
",1,1,1,1,2020-01-18,21900629,0,1,ATL,2,1,9,06:59,Off Timeout,0,Mykhailiuk Free Throw Technical (9 PTS),,ATL,DET,DET,1610612765
06:49,"Wood  Running Dunk (7 PTS) (Frazier 5 AST)
Huerter S.FOUL (P2.T4) (T.Maddox)
Huerter T.FOUL (P2.T4) (T.Maddox)
Mykhailiuk Free Throw Technical (9 PTS)
MISS Wood Free Throw 1 of 1
Wood REBOUND (Off:1 Def:2)
Galloway 25' 3PT Jump Shot (7 PTS) (Frazier 6 AST)
",1,1,1,1,2020-01-18,21900629,0,1,ATL,2,1,9,06:59,Off Timeout,0,MISS Wood Free Throw 1 of 1,,ATL,DET,DET,1610612765
06:49,"Wood  Running Dunk (7 PTS) (Frazier 5 AST)
Huerter S.FOUL (P2.T4) (T.Maddox)
Huerter T.FOUL (P2.T4) (T.Maddox)
Mykhailiuk Free Throw Technical (9 PTS)
MISS Wood Free Throw 1 of 1
Wood REBOUND (Off:1 Def:2)
Galloway 25' 3PT Jump Shot (7 PTS) (Frazier 6 AST)
",1,1,1,1,2020-01-18,21900629,0,1,ATL,2,1,9,06:59,Off Timeout,0,Wood REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/252/fd31980f-4525-1465-295c-70e7e2d6bce8_960x540.mp4,ATL,DET,DET,1610612765
06:49,"Wood  Running Dunk (7 PTS) (Frazier 5 AST)
Huerter S.FOUL (P2.T4) (T.Maddox)
Huerter T.FOUL (P2.T4) (T.Maddox)
Mykhailiuk Free Throw Technical (9 PTS)
MISS Wood Free Throw 1 of 1
Wood REBOUND (Off:1 Def:2)
Galloway 25' 3PT Jump Shot (7 PTS) (Frazier 6 AST)
",1,1,1,1,2020-01-18,21900629,0,1,ATL,2,1,9,06:59,Off Timeout,0,Galloway 25' 3PT Jump Shot (7 PTS) (Frazier 6 AST),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/253/577092c9-9f70-7bb4-4b71-4c3444c48bc7_960x540.mp4,ATL,DET,DET,1610612765
07:11,"Young STEAL (1 STL): Frazier Lost Ball Turnover (P2.T6)
",0,0,0,0,2020-01-18,21900629,0,0,ATL,2,0,9,07:19,Off Dead Ball,1,Young STEAL (1 STL): Frazier Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/236/fa4a8fcf-89ed-5a10-4a50-df1c5e0a12af_960x540.mp4,ATL,DET,DET,1610612765
07:32,"Huerter P.FOUL (P1.T3) (T.Ford)
Galloway 2' Driving Layup (4 PTS) (Wood 1 AST)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,2,0,7,07:41,Off Long Mid-Range Make,0,Huerter P.FOUL (P1.T3) (T.Ford),,ATL,DET,DET,1610612765
07:32,"Huerter P.FOUL (P1.T3) (T.Ford)
Galloway 2' Driving Layup (4 PTS) (Wood 1 AST)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,2,0,7,07:41,Off Long Mid-Range Make,0,Galloway 2' Driving Layup (4 PTS) (Wood 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/231/8d282df1-c146-2fb3-d67b-6c3ff3186241_960x540.mp4,ATL,DET,DET,1610612765
07:57,"MISS Frazier 26' 3PT Running Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-18,21900629,0,0,ATL,2,0,9,08:01,Off At Rim Block,0,MISS Frazier 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/216/8682097f-9be1-e351-0894-87456f73a587_960x540.mp4,ATL,DET,DET,1610612765
07:57,"MISS Frazier 26' 3PT Running Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-18,21900629,0,0,ATL,2,0,9,08:01,Off At Rim Block,0,Young REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/217/ac25f6fd-1f35-5eec-0175-c268b94d0772_960x540.mp4,ATL,DET,DET,1610612765
08:27,"Mykhailiuk 26' 3PT Jump Shot (8 PTS) (Frazier 4 AST)
",0,0,1,1,2020-01-18,21900629,0,0,ATL,2,0,6,08:36,Off FT Make,0,Mykhailiuk 26' 3PT Jump Shot (8 PTS) (Frazier 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/211/5bd97daa-af94-2a7a-7e0f-18d2e5d6767a_960x540.mp4,ATL,DET,DET,1610612765
08:50,"Galloway 16' Step Back Jump Shot (2 PTS) (Frazier 3 AST)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,2,0,7,09:02,Off Arc 3 Make,0,Galloway 16' Step Back Jump Shot (2 PTS) (Frazier 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/204/0f30a158-81ca-dfc2-7596-6910195e76e4_960x540.mp4,ATL,DET,DET,1610612765
09:12,"Wood 1' Cutting Dunk Shot (4 PTS) (Frazier 2 AST)
Collins S.FOUL (P1.T2) (L.Holtkamp)
Wood Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,2,1,7,09:18,Off Short Mid-Range Miss,0,Wood 1' Cutting Dunk Shot (4 PTS) (Frazier 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/194/ca98ba0b-b6cf-c2a4-97a8-7a69e3dd02ef_960x540.mp4,ATL,DET,DET,1610612765
09:12,"Wood 1' Cutting Dunk Shot (4 PTS) (Frazier 2 AST)
Collins S.FOUL (P1.T2) (L.Holtkamp)
Wood Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,2,1,7,09:18,Off Short Mid-Range Miss,0,Collins S.FOUL (P1.T2) (L.Holtkamp),,ATL,DET,DET,1610612765
09:12,"Wood 1' Cutting Dunk Shot (4 PTS) (Frazier 2 AST)
Collins S.FOUL (P1.T2) (L.Holtkamp)
Wood Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,2,1,7,09:18,Off Short Mid-Range Miss,0,Wood Free Throw 1 of 1 (5 PTS),,ATL,DET,DET,1610612765
09:45,"Wood 5' Layup (2 PTS) (Galloway 2 AST)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,2,0,5,10:03,Off At Rim Make,0,Wood 5' Layup (2 PTS) (Galloway 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/186/e1a3c0ee-97d0-e5f2-6559-3df1938d134f_960x540.mp4,ATL,DET,DET,1610612765
10:17,"MISS Morris 26' 3PT Running Jump Shot
Collins REBOUND (Off:1 Def:2)
",0,0,1,0,2020-01-18,21900629,0,0,ATL,2,0,7,10:29,Off At Rim Make,0,MISS Morris 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/177/1368f521-77e5-5b17-40e7-fffe2d23a57c_960x540.mp4,ATL,DET,DET,1610612765
10:17,"MISS Morris 26' 3PT Running Jump Shot
Collins REBOUND (Off:1 Def:2)
",0,0,1,0,2020-01-18,21900629,0,0,ATL,2,0,7,10:29,Off At Rim Make,0,Collins REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/178/bbe5d8bb-9b3d-d21a-d12f-045b99c4482e_960x540.mp4,ATL,DET,DET,1610612765
10:52,"Graham P.FOUL (P1.T1) (L.Holtkamp)
Morris 10' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,2,0,7,11:13,Off Dead Ball,0,Graham P.FOUL (P1.T1) (L.Holtkamp),,ATL,DET,DET,1610612765
10:52,"Graham P.FOUL (P1.T1) (L.Holtkamp)
Morris 10' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,2,0,7,11:13,Off Dead Ball,0,Morris 10' Turnaround Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/173/d28afe25-f8e0-9666-683b-d26d197aaf6f_960x540.mp4,ATL,DET,DET,1610612765
11:21,"MISS Galloway 26' 3PT Jump Shot
Teague REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-18,21900629,0,0,ATL,2,0,7,11:39,Off Arc 3 Miss,0,MISS Galloway 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/166/ebd39907-7de5-4cfa-b0a4-359140084de2_960x540.mp4,ATL,DET,DET,1610612765
11:21,"MISS Galloway 26' 3PT Jump Shot
Teague REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-18,21900629,0,0,ATL,2,0,7,11:39,Off Arc 3 Miss,0,Teague REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/167/6faa74c6-a077-2489-2a57-a331cff32b40_960x540.mp4,ATL,DET,DET,1610612765
00:00,"MISS Frazier 27' 3PT Pullup Jump Shot
Pistons Rebound
",0,0,1,0,2020-01-18,21900629,0,0,ATL,1,0,7,00:06,Off Short Mid-Range Make,0,MISS Frazier 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/151/8a705a0d-dc39-5054-f1c7-ce33251cc0ce_960x540.mp4,ATL,DET,DET,1610612765
00:00,"MISS Frazier 27' 3PT Pullup Jump Shot
Pistons Rebound
",0,0,1,0,2020-01-18,21900629,0,0,ATL,1,0,7,00:06,Off Short Mid-Range Make,0,Pistons Rebound,,ATL,DET,DET,1610612765
00:29,"Mykhailiuk 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Galloway 1 AST)
",0,0,1,1,2020-01-18,21900629,0,0,ATL,1,0,6,00:33,Off Steal,0,Mykhailiuk 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Galloway 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/147/d53a314e-3627-7b9b-9bf2-1bbad0e84190_960x540.mp4,ATL,DET,DET,1610612765
00:46,"Fernando STEAL (2 STL): Morris Bad Pass Turnover (P1.T5)
",0,0,0,0,2020-01-18,21900629,0,0,ATL,1,0,6,00:55,Off Arc 3 Miss,1,Fernando STEAL (2 STL): Morris Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/143/0c87cefe-52fa-c7f5-3002-e684adba2603_960x540.mp4,ATL,DET,DET,1610612765
01:12,"Morris 8' Turnaround Bank Hook Shot (8 PTS)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,1,0,4,01:33,Off Arc 3 Make,0,Morris 8' Turnaround Bank Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/140/28f3b37c-923d-c430-4515-72ce097d0197_960x540.mp4,ATL,DET,DET,1610612765
