ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:29,"MISS Dragic 27' 3PT Pullup Jump Shot
Tatum REBOUND (Off:0 Def:3)
",0,0,1,0,2020-09-23,41900304,0,0,BOS,1,0,2,01:43,Off Dead Ball,0,MISS Dragic 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/132/b9201a21-c0a0-2050-f6bc-6d09c832e066_960x540.mp4,MIA,BOS,MIA,1610612748
01:23,"MISS Herro 3' Running Layup: Tatum BLOCK (2 BLK)
HEAT Rebound
MISS Crowder 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:6)
",1,0,1,0,2020-09-23,41900304,0,1,BOS,2,0,6,01:36,Off Arc 3 Miss,0,HEAT Rebound,,MIA,BOS,MIA,1610612748
04:15,"MISS Robinson 25' 3PT Jump Shot
Smart REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-23,41900304,0,0,BOS,1,0,2,04:26,Off FT Make,0,Smart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/88/33ea2665-ba51-bd47-c060-fe4a9660d667_960x540.mp4,MIA,BOS,MIA,1610612748
01:00,"MISS Dragic 12' Driving Floating Bank Jump Shot
Adebayo REBOUND (Off:1 Def:5)
Adebayo 6' Hook Shot (10 PTS)
",2,1,0,0,2020-09-23,41900304,0,1,BOS,2,0,6,01:14,Off Dead Ball,0,Adebayo REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/302/0f70b6a9-bce4-3066-dec5-91ad65dbd479_960x540.mp4,MIA,BOS,MIA,1610612748
09:25,"Theis P.FOUL (P1.T2) (S.Foster)
MISS Robinson 5' Layup: Brown BLOCK (1 BLK)
HEAT Rebound
MISS Robinson 29' 3PT Jump Shot
HEAT Rebound
Tatum L.B.FOUL (P3.T3) (T.Maddox)
Walker S.FOUL (P1.T4) (T.Maddox)
Robinson Free Throw 1 of 3 (1 PTS)
Robinson Free Throw 2 of 3 (2 PTS)
Robinson Free Throw 3 of 3 (3 PTS)
",1,0,1,0,2020-09-23,41900304,0,2,BOS,3,1,6,10:00,Off At Rim Make,0,Robinson Free Throw 3 of 3 (3 PTS),,MIA,BOS,MIA,1610612748
03:46,"Adebayo OFF.Foul (P1) (T.Maddox)
Adebayo Offensive Foul Turnover (P2.T5)
",0,0,0,0,2020-09-23,41900304,0,0,BOS,2,0,2,03:57,Off Long Mid-Range Miss,1,Adebayo Offensive Foul Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/265/a124f8f7-48fc-5315-a89c-2d684c55d0b0_960x540.mp4,MIA,BOS,MIA,1610612748
01:00,"MISS Dragic 12' Driving Floating Bank Jump Shot
Adebayo REBOUND (Off:1 Def:5)
Adebayo 6' Hook Shot (10 PTS)
",2,1,0,0,2020-09-23,41900304,0,1,BOS,2,0,6,01:14,Off Dead Ball,0,MISS Dragic 12' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/301/6939728e-0b4a-8384-8bf2-938714606676_960x540.mp4,MIA,BOS,MIA,1610612748
00:30,"MISS Butler 12' Jump Shot
Tatum REBOUND (Off:0 Def:7)
",1,0,0,0,2020-09-23,41900304,0,0,BOS,2,0,6,00:49,Off Short Mid-Range Make,0,Tatum REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/307/e025d822-d4e9-93e0-543b-c0686e5fcf61_960x540.mp4,MIA,BOS,MIA,1610612748
00:00,"MISS Adebayo 26' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2020-09-23,41900304,0,0,BOS,2,0,6,00:05,Off At Rim Miss,0,HEAT Rebound,,MIA,BOS,MIA,1610612748
09:16,"MISS Crowder 26' 3PT Jump Shot
Theis REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-23,41900304,0,0,BOS,1,0,2,09:41,Off Long Mid-Range Make,0,MISS Crowder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/21/f5695253-c5ed-f86a-da7d-e262188bff4d_960x540.mp4,MIA,BOS,MIA,1610612748
00:30,"MISS Butler 12' Jump Shot
Tatum REBOUND (Off:0 Def:7)
",1,0,0,0,2020-09-23,41900304,0,0,BOS,2,0,6,00:49,Off Short Mid-Range Make,0,MISS Butler 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/306/392a9e1c-c605-264b-5049-ea39dd5a635a_960x540.mp4,MIA,BOS,MIA,1610612748
00:00,"MISS Adebayo 26' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2020-09-23,41900304,0,0,BOS,2,0,6,00:05,Off At Rim Miss,0,MISS Adebayo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/314/5f7f17ba-0c17-3360-fb3c-a55f452921a9_960x540.mp4,MIA,BOS,MIA,1610612748
05:57,"MISS Herro 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,1,0,2020-09-23,41900304,0,0,BOS,2,0,1,06:01,Off Steal,0,Brown REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/232/7adfd6e7-cb4b-4528-fe5f-8f4cc2312a43_960x540.mp4,MIA,BOS,MIA,1610612748
00:06,"Smart Personal Take Foul (P6.PN) (T.Brothers)
Butler Free Throw 1 of 2 (22 PTS)
Butler Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2020-09-23,41900304,1,0,BOS,4,0,2,00:09,Off Timeout,0,Butler Free Throw 2 of 2 (23 PTS),,MIA,BOS,MIA,1610612748
05:40,"Smart S.FOUL (P3.T3) (T.Brothers)
Herro Free Throw 1 of 2 (12 PTS)
Herro Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-09-23,41900304,0,0,BOS,2,1,1,05:43,Off Steal,0,Herro Free Throw 2 of 2 (13 PTS),,MIA,BOS,MIA,1610612748
04:49,"MISS Herro 17' Pullup Jump Shot
Theis REBOUND (Off:2 Def:3)
",1,0,0,0,2020-09-23,41900304,0,0,BOS,2,0,3,05:06,Off At Rim Miss,0,Theis REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/250/4ff7bf5a-cc33-6d97-c96f-70ad27a0bc6d_960x540.mp4,MIA,BOS,MIA,1610612748
06:49,"Herro 1' Running Reverse Layup (30 PTS)
",1,1,0,0,2020-09-23,41900304,0,0,BOS,4,0,4,06:55,Off Steal,0,Herro 1' Running Reverse Layup (30 PTS),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/541/a23dcd96-e1ae-dde0-15d9-e139f2fc3903_960x540.mp4,MIA,BOS,MIA,1610612748
09:25,"Theis P.FOUL (P1.T2) (S.Foster)
MISS Robinson 5' Layup: Brown BLOCK (1 BLK)
HEAT Rebound
MISS Robinson 29' 3PT Jump Shot
HEAT Rebound
Tatum L.B.FOUL (P3.T3) (T.Maddox)
Walker S.FOUL (P1.T4) (T.Maddox)
Robinson Free Throw 1 of 3 (1 PTS)
Robinson Free Throw 2 of 3 (2 PTS)
Robinson Free Throw 3 of 3 (3 PTS)
",1,0,1,0,2020-09-23,41900304,0,2,BOS,3,1,6,10:00,Off At Rim Make,0,Walker S.FOUL (P1.T4) (T.Maddox),,MIA,BOS,MIA,1610612748
09:25,"Theis P.FOUL (P1.T2) (S.Foster)
MISS Robinson 5' Layup: Brown BLOCK (1 BLK)
HEAT Rebound
MISS Robinson 29' 3PT Jump Shot
HEAT Rebound
Tatum L.B.FOUL (P3.T3) (T.Maddox)
Walker S.FOUL (P1.T4) (T.Maddox)
Robinson Free Throw 1 of 3 (1 PTS)
Robinson Free Throw 2 of 3 (2 PTS)
Robinson Free Throw 3 of 3 (3 PTS)
",1,0,1,0,2020-09-23,41900304,0,2,BOS,3,1,6,10:00,Off At Rim Make,0,Tatum L.B.FOUL (P3.T3) (T.Maddox),,MIA,BOS,MIA,1610612748
09:25,"Theis P.FOUL (P1.T2) (S.Foster)
MISS Robinson 5' Layup: Brown BLOCK (1 BLK)
HEAT Rebound
MISS Robinson 29' 3PT Jump Shot
HEAT Rebound
Tatum L.B.FOUL (P3.T3) (T.Maddox)
Walker S.FOUL (P1.T4) (T.Maddox)
Robinson Free Throw 1 of 3 (1 PTS)
Robinson Free Throw 2 of 3 (2 PTS)
Robinson Free Throw 3 of 3 (3 PTS)
",1,0,1,0,2020-09-23,41900304,0,2,BOS,3,1,6,10:00,Off At Rim Make,0,HEAT Rebound,,MIA,BOS,MIA,1610612748
09:25,"Theis P.FOUL (P1.T2) (S.Foster)
MISS Robinson 5' Layup: Brown BLOCK (1 BLK)
HEAT Rebound
MISS Robinson 29' 3PT Jump Shot
HEAT Rebound
Tatum L.B.FOUL (P3.T3) (T.Maddox)
Walker S.FOUL (P1.T4) (T.Maddox)
Robinson Free Throw 1 of 3 (1 PTS)
Robinson Free Throw 2 of 3 (2 PTS)
Robinson Free Throw 3 of 3 (3 PTS)
",1,0,1,0,2020-09-23,41900304,0,2,BOS,3,1,6,10:00,Off At Rim Make,0,MISS Robinson 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/345/baf5ce46-7f6b-ac50-3fe3-e797242520be_960x540.mp4,MIA,BOS,MIA,1610612748
09:25,"Theis P.FOUL (P1.T2) (S.Foster)
MISS Robinson 5' Layup: Brown BLOCK (1 BLK)
HEAT Rebound
MISS Robinson 29' 3PT Jump Shot
HEAT Rebound
Tatum L.B.FOUL (P3.T3) (T.Maddox)
Walker S.FOUL (P1.T4) (T.Maddox)
Robinson Free Throw 1 of 3 (1 PTS)
Robinson Free Throw 2 of 3 (2 PTS)
Robinson Free Throw 3 of 3 (3 PTS)
",1,0,1,0,2020-09-23,41900304,0,2,BOS,3,1,6,10:00,Off At Rim Make,0,HEAT Rebound,,MIA,BOS,MIA,1610612748
09:25,"Theis P.FOUL (P1.T2) (S.Foster)
MISS Robinson 5' Layup: Brown BLOCK (1 BLK)
HEAT Rebound
MISS Robinson 29' 3PT Jump Shot
HEAT Rebound
Tatum L.B.FOUL (P3.T3) (T.Maddox)
Walker S.FOUL (P1.T4) (T.Maddox)
Robinson Free Throw 1 of 3 (1 PTS)
Robinson Free Throw 2 of 3 (2 PTS)
Robinson Free Throw 3 of 3 (3 PTS)
",1,0,1,0,2020-09-23,41900304,0,2,BOS,3,1,6,10:00,Off At Rim Make,0,MISS Robinson 5' Layup: Brown BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/341/018d1be7-0428-03b9-0ab5-2ce16b6d748b_960x540.mp4,MIA,BOS,MIA,1610612748
00:56,"Herro 11' Driving Floating Jump Shot (20 PTS)
",1,1,0,0,2020-09-23,41900304,0,0,BOS,3,0,2,01:10,Off FT Make,0,Herro 11' Driving Floating Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/458/a50f0d7d-924a-6ac3-e184-53e14931e7bb_960x540.mp4,MIA,BOS,MIA,1610612748
09:25,"Theis P.FOUL (P1.T2) (S.Foster)
MISS Robinson 5' Layup: Brown BLOCK (1 BLK)
HEAT Rebound
MISS Robinson 29' 3PT Jump Shot
HEAT Rebound
Tatum L.B.FOUL (P3.T3) (T.Maddox)
Walker S.FOUL (P1.T4) (T.Maddox)
Robinson Free Throw 1 of 3 (1 PTS)
Robinson Free Throw 2 of 3 (2 PTS)
Robinson Free Throw 3 of 3 (3 PTS)
",1,0,1,0,2020-09-23,41900304,0,2,BOS,3,1,6,10:00,Off At Rim Make,0,Theis P.FOUL (P1.T2) (S.Foster),,MIA,BOS,MIA,1610612748
08:28,"Walker S.FOUL (P2.PN) (S.Foster)
Butler Free Throw 1 of 2 (14 PTS)
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2020-09-23,41900304,0,0,BOS,3,1,10,08:38,Off Short Mid-Range Make,0,Butler Free Throw 2 of 2 (15 PTS),,MIA,BOS,MIA,1610612748
08:28,"Walker S.FOUL (P2.PN) (S.Foster)
Butler Free Throw 1 of 2 (14 PTS)
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2020-09-23,41900304,0,0,BOS,3,1,10,08:38,Off Short Mid-Range Make,0,Walker S.FOUL (P2.PN) (S.Foster),,MIA,BOS,MIA,1610612748
07:17,"MISS Crowder 27' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:2)
MISS Crowder 27' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:2)
MISS Dragic 27' 3PT Jump Shot
Butler REBOUND (Off:3 Def:4)
MISS Butler 8' Hook Shot
Celtics Rebound
",1,0,3,0,2020-09-23,41900304,0,3,BOS,3,0,12,07:51,Off Corner 3 Miss,0,MISS Crowder 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/371/4260d6c5-9fe5-d341-3518-4dad37742cb5_960x540.mp4,MIA,BOS,MIA,1610612748
08:02,"Butler Offensive Charge Foul (P1.T1) (T.Brothers)
Butler Offensive Foul Turnover (P1.T7)
",0,0,0,0,2020-09-23,41900304,0,0,BOS,3,0,12,08:14,Off Arc 3 Miss,1,Butler Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/368/73b32885-9ca4-e3cd-e189-681ab77e52d5_960x540.mp4,MIA,BOS,MIA,1610612748
08:02,"Butler Offensive Charge Foul (P1.T1) (T.Brothers)
Butler Offensive Foul Turnover (P1.T7)
",0,0,0,0,2020-09-23,41900304,0,0,BOS,3,0,12,08:14,Off Arc 3 Miss,1,Butler Offensive Charge Foul (P1.T1) (T.Brothers),,MIA,BOS,MIA,1610612748
07:17,"MISS Crowder 27' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:2)
MISS Crowder 27' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:2)
MISS Dragic 27' 3PT Jump Shot
Butler REBOUND (Off:3 Def:4)
MISS Butler 8' Hook Shot
Celtics Rebound
",1,0,3,0,2020-09-23,41900304,0,3,BOS,3,0,12,07:51,Off Corner 3 Miss,0,Celtics Rebound,,MIA,BOS,MIA,1610612748
07:17,"MISS Crowder 27' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:2)
MISS Crowder 27' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:2)
MISS Dragic 27' 3PT Jump Shot
Butler REBOUND (Off:3 Def:4)
MISS Butler 8' Hook Shot
Celtics Rebound
",1,0,3,0,2020-09-23,41900304,0,3,BOS,3,0,12,07:51,Off Corner 3 Miss,0,MISS Butler 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/377/3ff9e86d-c99a-b8da-0176-17ab9ab22b08_960x540.mp4,MIA,BOS,MIA,1610612748
07:17,"MISS Crowder 27' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:2)
MISS Crowder 27' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:2)
MISS Dragic 27' 3PT Jump Shot
Butler REBOUND (Off:3 Def:4)
MISS Butler 8' Hook Shot
Celtics Rebound
",1,0,3,0,2020-09-23,41900304,0,3,BOS,3,0,12,07:51,Off Corner 3 Miss,0,Butler REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/376/033bc631-4153-892d-c509-5e8b640fc04b_960x540.mp4,MIA,BOS,MIA,1610612748
07:17,"MISS Crowder 27' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:2)
MISS Crowder 27' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:2)
MISS Dragic 27' 3PT Jump Shot
Butler REBOUND (Off:3 Def:4)
MISS Butler 8' Hook Shot
Celtics Rebound
",1,0,3,0,2020-09-23,41900304,0,3,BOS,3,0,12,07:51,Off Corner 3 Miss,0,MISS Dragic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/375/6df3dd61-4900-5fdf-fe9e-7fd1b50116a2_960x540.mp4,MIA,BOS,MIA,1610612748
08:51,"Dragic 27' 3PT Jump Shot (11 PTS) (Crowder 3 AST)
",0,0,1,1,2020-09-23,41900304,0,0,BOS,3,0,9,09:15,Off Corner 3 Miss,0,Dragic 27' 3PT Jump Shot (11 PTS) (Crowder 3 AST),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/357/20129f69-45d4-f55a-8575-fad2191aff50_960x540.mp4,MIA,BOS,MIA,1610612748
11:00,"MISS Butler 4' Driving Layup: Tatum BLOCK (1 BLK)
HEAT Rebound
Adebayo 10' Fadeaway Jumper (2 PTS) (Crowder 1 AST)
",2,1,0,0,2020-09-23,41900304,0,1,BOS,1,0,0,11:24,Off Short Mid-Range Make,0,HEAT Rebound,,MIA,BOS,MIA,1610612748
11:00,"MISS Butler 4' Driving Layup: Tatum BLOCK (1 BLK)
HEAT Rebound
Adebayo 10' Fadeaway Jumper (2 PTS) (Crowder 1 AST)
",2,1,0,0,2020-09-23,41900304,0,1,BOS,1,0,0,11:24,Off Short Mid-Range Make,0,MISS Butler 4' Driving Layup: Tatum BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/63/7104a749-fac0-ef3a-7859-8fcda5054a4b_960x540.mp4,MIA,BOS,MIA,1610612748
02:11,"Herro 27' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2020-09-23,41900304,0,0,BOS,3,0,2,02:29,Off Long Mid-Range Make,0,Herro 27' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/443/221841e2-001d-c33b-8ef3-bbcf35eec724_960x540.mp4,MIA,BOS,MIA,1610612748
01:36,"Dragic  3PT Jump Shot (22 PTS) (Iguodala 2 AST)
",0,0,1,1,2020-09-23,41900304,0,0,BOS,4,0,4,01:52,Off Arc 3 Make,0,Dragic  3PT Jump Shot (22 PTS) (Iguodala 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/600/a21c1a62-90ed-d953-c3ac-963b8aa9b1f6_960x540.mp4,MIA,BOS,MIA,1610612748
03:33,"MISS Herro 27' 3PT Step Back Jump Shot
Celtics Rebound
",0,0,1,0,2020-09-23,41900304,0,0,BOS,4,0,5,03:56,Off Timeout,0,MISS Herro 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/583/4933538f-b5b3-646e-a10f-836c5759b986_960x540.mp4,MIA,BOS,MIA,1610612748
02:31,"Hayward P.FOUL (P4.T4) (S.Foster)
MISS Dragic 26' 3PT Pullup Jump Shot
Butler REBOUND (Off:4 Def:5)
Dragic 8' Driving Hook Shot (19 PTS)
",1,1,1,0,2020-09-23,41900304,0,1,BOS,4,0,3,03:17,Off At Rim Make,0,MISS Dragic 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/593/d3102ea3-d554-18ec-b83f-fca4a9a3be54_960x540.mp4,MIA,BOS,MIA,1610612748
10:20,"MISS Dragic 15' Step Back Jump Shot
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-23,41900304,0,0,BOS,1,0,2,10:43,Off Short Mid-Range Miss,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/15/103f0acf-8630-c5ae-2c5c-2bb98cded93b_960x540.mp4,MIA,BOS,MIA,1610612748
05:50,"Dragic 10' Step Back Jump Shot (13 PTS)
",1,1,0,0,2020-09-23,41900304,0,0,BOS,3,0,6,06:12,Off Arc 3 Make,0,Dragic 10' Step Back Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/391/a06273f6-0941-5fb7-c662-1bd988568985_960x540.mp4,MIA,BOS,MIA,1610612748
05:11,"Brown S.FOUL (P3.PN) (T.Brothers)
Adebayo Free Throw 1 of 2 (13 PTS)
MISS Adebayo Free Throw 2 of 2
Brown REBOUND (Off:0 Def:7)
",0,0,0,0,2020-09-23,41900304,0,0,BOS,3,1,6,05:32,Off Short Mid-Range Make,0,Brown REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/406/ab626504-8675-8e14-c3e4-58d385432220_960x540.mp4,MIA,BOS,MIA,1610612748
05:11,"Brown S.FOUL (P3.PN) (T.Brothers)
Adebayo Free Throw 1 of 2 (13 PTS)
MISS Adebayo Free Throw 2 of 2
Brown REBOUND (Off:0 Def:7)
",0,0,0,0,2020-09-23,41900304,0,0,BOS,3,1,6,05:32,Off Short Mid-Range Make,0,MISS Adebayo Free Throw 2 of 2,,MIA,BOS,MIA,1610612748
05:11,"Brown S.FOUL (P3.PN) (T.Brothers)
Adebayo Free Throw 1 of 2 (13 PTS)
MISS Adebayo Free Throw 2 of 2
Brown REBOUND (Off:0 Def:7)
",0,0,0,0,2020-09-23,41900304,0,0,BOS,3,1,6,05:32,Off Short Mid-Range Make,0,Adebayo Free Throw 1 of 2 (13 PTS),,MIA,BOS,MIA,1610612748
05:11,"Brown S.FOUL (P3.PN) (T.Brothers)
Adebayo Free Throw 1 of 2 (13 PTS)
MISS Adebayo Free Throw 2 of 2
Brown REBOUND (Off:0 Def:7)
",0,0,0,0,2020-09-23,41900304,0,0,BOS,3,1,6,05:32,Off Short Mid-Range Make,0,Brown S.FOUL (P3.PN) (T.Brothers),,MIA,BOS,MIA,1610612748
04:34,"MISS Butler 11' Pullup Jump Shot
HEAT Rebound
Hayward L.B.FOUL (P3.PN) (T.Maddox)
Adebayo Free Throw 1 of 2 (14 PTS)
Adebayo Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2020-09-23,41900304,1,1,BOS,3,0,7,04:50,Off Corner 3 Miss,0,Adebayo Free Throw 2 of 2 (15 PTS),,MIA,BOS,MIA,1610612748
04:34,"MISS Butler 11' Pullup Jump Shot
HEAT Rebound
Hayward L.B.FOUL (P3.PN) (T.Maddox)
Adebayo Free Throw 1 of 2 (14 PTS)
Adebayo Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2020-09-23,41900304,1,1,BOS,3,0,7,04:50,Off Corner 3 Miss,0,Adebayo Free Throw 1 of 2 (14 PTS),,MIA,BOS,MIA,1610612748
04:34,"MISS Butler 11' Pullup Jump Shot
HEAT Rebound
Hayward L.B.FOUL (P3.PN) (T.Maddox)
Adebayo Free Throw 1 of 2 (14 PTS)
Adebayo Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2020-09-23,41900304,1,1,BOS,3,0,7,04:50,Off Corner 3 Miss,0,Hayward L.B.FOUL (P3.PN) (T.Maddox),,MIA,BOS,MIA,1610612748
04:34,"MISS Butler 11' Pullup Jump Shot
HEAT Rebound
Hayward L.B.FOUL (P3.PN) (T.Maddox)
Adebayo Free Throw 1 of 2 (14 PTS)
Adebayo Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2020-09-23,41900304,1,1,BOS,3,0,7,04:50,Off Corner 3 Miss,0,HEAT Rebound,,MIA,BOS,MIA,1610612748
04:34,"MISS Butler 11' Pullup Jump Shot
HEAT Rebound
Hayward L.B.FOUL (P3.PN) (T.Maddox)
Adebayo Free Throw 1 of 2 (14 PTS)
Adebayo Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2020-09-23,41900304,1,1,BOS,3,0,7,04:50,Off Corner 3 Miss,0,MISS Butler 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/409/be055510-e18b-45c3-a723-783fb180710b_960x540.mp4,MIA,BOS,MIA,1610612748
04:03,"Butler 23' Jump Shot (17 PTS) (Robinson 2 AST)
",1,1,0,0,2020-09-23,41900304,0,0,BOS,3,0,6,04:27,Off Corner 3 Make,0,Butler 23' Jump Shot (17 PTS) (Robinson 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/420/c50de370-08c7-6a06-19d6-64b43d7d6424_960x540.mp4,MIA,BOS,MIA,1610612748
03:17,"MISS Robinson 27' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:2)
",0,0,1,0,2020-09-23,41900304,0,0,BOS,3,0,5,03:37,Off Arc 3 Make,0,Hayward REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/425/4e59f969-77a7-14e1-a728-365ad210c1bc_960x540.mp4,MIA,BOS,MIA,1610612748
03:17,"MISS Robinson 27' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:2)
",0,0,1,0,2020-09-23,41900304,0,0,BOS,3,0,5,03:37,Off Arc 3 Make,0,MISS Robinson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/424/f5926e83-abcc-13b8-2b59-fe0ea95e8d24_960x540.mp4,MIA,BOS,MIA,1610612748
02:57,"Tatum P.FOUL (P4.PN) (T.Maddox)
Adebayo Free Throw 1 of 2 (16 PTS)
MISS Adebayo Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:8)
",0,0,0,0,2020-09-23,41900304,1,0,BOS,3,0,3,03:07,Off Long Mid-Range Make,0,Tatum REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/436/7baaf209-8e6d-a505-7b2e-ff02fb138d8a_960x540.mp4,MIA,BOS,MIA,1610612748
02:57,"Tatum P.FOUL (P4.PN) (T.Maddox)
Adebayo Free Throw 1 of 2 (16 PTS)
MISS Adebayo Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:8)
",0,0,0,0,2020-09-23,41900304,1,0,BOS,3,0,3,03:07,Off Long Mid-Range Make,0,MISS Adebayo Free Throw 2 of 2,,MIA,BOS,MIA,1610612748
02:57,"Tatum P.FOUL (P4.PN) (T.Maddox)
Adebayo Free Throw 1 of 2 (16 PTS)
MISS Adebayo Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:8)
",0,0,0,0,2020-09-23,41900304,1,0,BOS,3,0,3,03:07,Off Long Mid-Range Make,0,Adebayo Free Throw 1 of 2 (16 PTS),,MIA,BOS,MIA,1610612748
02:57,"Tatum P.FOUL (P4.PN) (T.Maddox)
Adebayo Free Throw 1 of 2 (16 PTS)
MISS Adebayo Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:8)
",0,0,0,0,2020-09-23,41900304,1,0,BOS,3,0,3,03:07,Off Long Mid-Range Make,0,Tatum P.FOUL (P4.PN) (T.Maddox),,MIA,BOS,MIA,1610612748
07:17,"MISS Crowder 27' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:2)
MISS Crowder 27' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:2)
MISS Dragic 27' 3PT Jump Shot
Butler REBOUND (Off:3 Def:4)
MISS Butler 8' Hook Shot
Celtics Rebound
",1,0,3,0,2020-09-23,41900304,0,3,BOS,3,0,12,07:51,Off Corner 3 Miss,0,Dragic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/23/0041900304/374/2aa52223-c65c-abf5-a7ac-cacf172f4a88_960x540.mp4,MIA,BOS,MIA,1610612748
