index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
44228,02:22,"MISS Christie 11' Running Pull-Up Jump Shot
Murray REBOUND (Off:1 Def:2)
",1,0,0,0,2023-01-18,22200677,0,0,SAC,2,0,2,02:30,Off At Rim Block,0,Murray REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/283/b8e2c91f-a8dd-b5e4-8b4a-14033be9d520_960x540.mp4,LAL,SAC,LAL,1610612747,2023,1290,1298,1294.0,201566|201976|1628972|1629117|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44237,04:42,"MISS James 21' Pullup Jump Shot
Huerter REBOUND (Off:1 Def:1)
",1,0,0,0,2023-01-18,22200677,0,0,SAC,2,0,6,05:06,Off Dead Ball,0,MISS James 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/251/3a1182f2-daee-5643-9458-e4cbfa1a3962_960x540.mp4,LAL,SAC,LAL,1610612747,2023,1134,1158,1146.0,2544|201976|203471|1628972|1629117,203084|1626158|1628368|1628989|1631099,2022-23
44217,11:31,"James Lost Ball Turnover (P1.T4): Huerter STEAL (1 STL)
",0,0,0,0,2023-01-18,22200677,0,0,SAC,3,0,-3,11:44,Off At Rim Make,1,James Lost Ball Turnover (P1.T4): Huerter STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/324/afada243-4179-058f-6ef2-69af613cffe2_960x540.mp4,LAL,SAC,LAL,1610612747,2023,1456,1469,1462.5,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44259,10:24,"MISS James 12' Fadeaway Jumper
Lyles REBOUND (Off:2 Def:1)
",1,0,0,0,2023-01-18,22200677,0,0,SAC,2,0,9,10:34,Off Steal,0,Lyles REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/179/ddd9a660-cf9b-a8bf-3e51-f7e426d02a0d_960x540.mp4,LAL,SAC,LAL,1610612747,2023,806,816,811.0,2544|201566|1628418|1629134|1631108,203084|1626168|1628368|1628370|1629002,2022-23
44218,00:07,"Christie 24' 3PT Step Back Jump Shot (5 PTS) (Beverley 2 AST)
",0,0,1,1,2023-01-18,22200677,0,0,SAC,2,0,-2,00:29,Off Dead Ball,0,Christie 24' 3PT Step Back Jump Shot (5 PTS) (Beverley 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/309/9b014a53-1ac1-98c9-b319-19c64858dc0a_960x540.mp4,LAL,SAC,LAL,1610612747,2023,1411,1433,1422.0,2544|201566|201976|1629117|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44219,00:45,"Holmes S.FOUL (P1.PN) (L.Holtkamp)
James Free Throw 1 of 2 (18 PTS)
MISS James Free Throw 2 of 2
Murray REBOUND (Off:1 Def:3)
",0,0,0,0,2023-01-18,22200677,0,0,SAC,2,1,-3,00:51,Off FT Miss,0,Holmes S.FOUL (P1.PN) (L.Holtkamp),,LAL,SAC,LAL,1610612747,2023,1389,1395,1392.0,2544|201566|201976|1629117|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44220,00:45,"Holmes S.FOUL (P1.PN) (L.Holtkamp)
James Free Throw 1 of 2 (18 PTS)
MISS James Free Throw 2 of 2
Murray REBOUND (Off:1 Def:3)
",0,0,0,0,2023-01-18,22200677,0,0,SAC,2,1,-3,00:51,Off FT Miss,0,James Free Throw 1 of 2 (18 PTS),,LAL,SAC,LAL,1610612747,2023,1389,1395,1392.0,2544|201566|201976|1629117|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44221,00:45,"Holmes S.FOUL (P1.PN) (L.Holtkamp)
James Free Throw 1 of 2 (18 PTS)
MISS James Free Throw 2 of 2
Murray REBOUND (Off:1 Def:3)
",0,0,0,0,2023-01-18,22200677,0,0,SAC,2,1,-3,00:51,Off FT Miss,0,MISS James Free Throw 2 of 2,,LAL,SAC,LAL,1610612747,2023,1389,1395,1392.0,2544|201566|201976|1629117|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44222,00:45,"Holmes S.FOUL (P1.PN) (L.Holtkamp)
James Free Throw 1 of 2 (18 PTS)
MISS James Free Throw 2 of 2
Murray REBOUND (Off:1 Def:3)
",0,0,0,0,2023-01-18,22200677,0,0,SAC,2,1,-3,00:51,Off FT Miss,0,Murray REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/304/f66576c3-65ed-ca4c-998e-db643c23fa8f_960x540.mp4,LAL,SAC,LAL,1610612747,2023,1389,1395,1392.0,2544|201566|201976|1629117|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44224,00:58,"MISS James 28' 3PT Jump Shot
Fox REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-18,22200677,0,0,SAC,2,0,-1,01:25,Off Corner 3 Make,0,Fox REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/294/ec1173b5-11e1-00d9-4710-913a73512efb_960x540.mp4,LAL,SAC,LAL,1610612747,2023,1355,1382,1368.5,2544|201566|201976|1629117|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44225,01:45,"MISS Christie 3PT Jump Shot
Holmes REBOUND (Off:2 Def:3)
",0,0,1,0,2023-01-18,22200677,0,0,SAC,2,0,2,02:06,Off Arc 3 Miss,0,MISS Christie 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/289/5a3a5a6d-4ae5-4cfe-7871-23859ba29d43_960x540.mp4,LAL,SAC,LAL,1610612747,2023,1314,1335,1324.5,201566|201976|1628972|1629117|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44226,01:45,"MISS Christie 3PT Jump Shot
Holmes REBOUND (Off:2 Def:3)
",0,0,1,0,2023-01-18,22200677,0,0,SAC,2,0,2,02:06,Off Arc 3 Miss,0,Holmes REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/290/ef5b29ca-ae72-160b-273a-a2099561eaae_960x540.mp4,LAL,SAC,LAL,1610612747,2023,1314,1335,1324.5,201566|201976|1628972|1629117|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44227,02:22,"MISS Christie 11' Running Pull-Up Jump Shot
Murray REBOUND (Off:1 Def:2)
",1,0,0,0,2023-01-18,22200677,0,0,SAC,2,0,2,02:30,Off At Rim Block,0,MISS Christie 11' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/282/a015098f-8aab-1b55-01c9-7f09e25962db_960x540.mp4,LAL,SAC,LAL,1610612747,2023,1290,1298,1294.0,201566|201976|1628972|1629117|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44229,02:39,"MISS Westbrook 25' 3PT Jump Shot
Huerter REBOUND (Off:1 Def:2)
",0,0,1,0,2023-01-18,22200677,0,0,SAC,2,0,2,03:03,Off FT Make,0,MISS Westbrook 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/277/86754712-4765-5778-151d-4bfcd16f18f9_960x540.mp4,LAL,SAC,LAL,1610612747,2023,1257,1281,1269.0,201566|201976|1628972|1629117|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44230,02:39,"MISS Westbrook 25' 3PT Jump Shot
Huerter REBOUND (Off:1 Def:2)
",0,0,1,0,2023-01-18,22200677,0,0,SAC,2,0,2,03:03,Off FT Make,0,Huerter REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/278/55a5c9d6-f2eb-89c8-ab23-c647328ed7f8_960x540.mp4,LAL,SAC,LAL,1610612747,2023,1257,1281,1269.0,201566|201976|1628972|1629117|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44231,03:09,"Westbrook 2' Driving Layup (10 PTS)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,2,0,2,03:25,Off Long Mid-Range Make,0,Westbrook 2' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/270/518cc8ff-6d0b-8c32-8cd8-27424ea9f8a8_960x540.mp4,LAL,SAC,LAL,1610612747,2023,1235,1251,1243.0,201566|201976|203471|1628972|1629117,203084|1626158|1628368|1628989|1631099,2022-23
44232,03:37,"Kings T.Foul (Def. 3 Sec Fox ) (E.Lewis)
Schroder Free Throw Technical (3 PTS)
Gabriel 6' Turnaround Hook Shot (8 PTS) (Westbrook 4 AST)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,2,0,1,03:59,Off FT Make,0,Kings T.Foul (Def. 3 Sec Fox ) (E.Lewis),,LAL,SAC,LAL,1610612747,2023,1201,1223,1212.0,201566|201976|203471|1628972|1629117,203084|1626158|1628368|1628989|1631099,2022-23
44233,03:37,"Kings T.Foul (Def. 3 Sec Fox ) (E.Lewis)
Schroder Free Throw Technical (3 PTS)
Gabriel 6' Turnaround Hook Shot (8 PTS) (Westbrook 4 AST)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,2,0,1,03:59,Off FT Make,0,Schroder Free Throw Technical (3 PTS),,LAL,SAC,LAL,1610612747,2023,1201,1223,1212.0,201566|201976|203471|1628972|1629117,203084|1626158|1628368|1628989|1631099,2022-23
44234,03:37,"Kings T.Foul (Def. 3 Sec Fox ) (E.Lewis)
Schroder Free Throw Technical (3 PTS)
Gabriel 6' Turnaround Hook Shot (8 PTS) (Westbrook 4 AST)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,2,0,1,03:59,Off FT Make,0,Gabriel 6' Turnaround Hook Shot (8 PTS) (Westbrook 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/267/17bc0a4f-3a68-590c-1d4e-cdd5b307f045_960x540.mp4,LAL,SAC,LAL,1610612747,2023,1201,1223,1212.0,201566|201976|203471|1628972|1629117,203084|1626158|1628368|1628989|1631099,2022-23
44235,04:12,"MISS Schroder 25' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2023-01-18,22200677,0,0,SAC,2,0,3,04:33,Off Arc 3 Make,0,MISS Schroder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/255/8deba24c-fb18-eecc-8563-df5819956acc_960x540.mp4,LAL,SAC,LAL,1610612747,2023,1167,1188,1177.5,2544|201976|203471|1628972|1629117,203084|1626158|1628368|1628989|1631099,2022-23
44236,04:12,"MISS Schroder 25' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2023-01-18,22200677,0,0,SAC,2,0,3,04:33,Off Arc 3 Make,0,Kings Rebound,,LAL,SAC,LAL,1610612747,2023,1167,1188,1177.5,2544|201976|203471|1628972|1629117,203084|1626158|1628368|1628989|1631099,2022-23
44238,04:42,"MISS James 21' Pullup Jump Shot
Huerter REBOUND (Off:1 Def:1)
",1,0,0,0,2023-01-18,22200677,0,0,SAC,2,0,6,05:06,Off Dead Ball,0,Huerter REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/252/f5978f4e-cfc6-8add-93e0-19e81a0c1806_960x540.mp4,LAL,SAC,LAL,1610612747,2023,1134,1158,1146.0,2544|201976|203471|1628972|1629117,203084|1626158|1628368|1628989|1631099,2022-23
44260,10:48,"MISS Bryant 2' Cutting Layup Shot: Metu BLOCK (1 BLK)
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-18,22200677,0,0,SAC,2,0,9,11:13,Off FT Make,0,MISS Bryant 2' Cutting Layup Shot: Metu BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/172/1e90c526-3332-2e64-541b-0931d065f796_960x540.mp4,LAL,SAC,LAL,1610612747,2023,767,792,779.5,2544|201566|1628418|1629134|1631108,203084|1626168|1628368|1628370|1629002,2022-23
44284,05:03,"Barnes P.FOUL (P1.T1) (E.Lewis)
Gabriel 2' Hook Bank Shot (2 PTS) (Westbrook 1 AST)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,1,0,1,05:25,Off At Rim Make,0,Barnes P.FOUL (P1.T1) (E.Lewis),,LAL,SAC,LAL,1610612747,2023,395,417,406.0,201566|203471|1628972|1629117|1629134,203084|1628370|1629002|1630558|1631099,2022-23
44262,11:28,"James 2' Driving Layup (11 PTS) (Westbrook 3 AST)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,2,0,9,11:42,Off At Rim Make,0,James 2' Driving Layup (11 PTS) (Westbrook 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/164/febcac38-0b27-8bc3-c760-b988c4e86242_960x540.mp4,LAL,SAC,LAL,1610612747,2023,738,752,745.0,2544|201566|1628418|1629134|1631108,203084|1626168|1628368|1628370|1629002,2022-23
44287,05:59,"MISS Schroder 2' Driving Reverse Layup
Bryant REBOUND (Off:1 Def:2)
Bryant 3' Putback Layup (4 PTS)
",2,1,0,0,2023-01-18,22200677,0,1,SAC,1,0,-1,06:27,Off Arc 3 Make,0,MISS Schroder 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/58/e9198dab-a944-af28-0984-2475d9bb04a3_960x540.mp4,LAL,SAC,LAL,1610612747,2023,333,361,347.0,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44288,05:59,"MISS Schroder 2' Driving Reverse Layup
Bryant REBOUND (Off:1 Def:2)
Bryant 3' Putback Layup (4 PTS)
",2,1,0,0,2023-01-18,22200677,0,1,SAC,1,0,-1,06:27,Off Arc 3 Make,0,Bryant REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/59/e603d107-a9f7-1ea4-ad16-df14fcb41be8_960x540.mp4,LAL,SAC,LAL,1610612747,2023,333,361,347.0,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44289,05:59,"MISS Schroder 2' Driving Reverse Layup
Bryant REBOUND (Off:1 Def:2)
Bryant 3' Putback Layup (4 PTS)
",2,1,0,0,2023-01-18,22200677,0,1,SAC,1,0,-1,06:27,Off Arc 3 Make,0,Bryant 3' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/60/f945c5a3-0375-cf77-a0a3-a1e68abd8c9e_960x540.mp4,LAL,SAC,LAL,1610612747,2023,333,361,347.0,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44290,06:34,"MISS Beverley 3PT Jump Shot
Murray REBOUND (Off:1 Def:1)
",0,0,1,0,2023-01-18,22200677,0,0,SAC,1,0,2,06:57,Off Long Mid-Range Make,0,MISS Beverley 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/54/27b004ce-4b49-a9bb-29b7-7332ea27ab61_960x540.mp4,LAL,SAC,LAL,1610612747,2023,303,326,314.5,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44291,06:34,"MISS Beverley 3PT Jump Shot
Murray REBOUND (Off:1 Def:1)
",0,0,1,0,2023-01-18,22200677,0,0,SAC,1,0,2,06:57,Off Long Mid-Range Make,0,Murray REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/55/3b313999-f47c-3ab2-0228-bf0bc960fa07_960x540.mp4,LAL,SAC,LAL,1610612747,2023,303,326,314.5,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44292,07:06,"MISS James 26' 3PT Jump Shot
Fox REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-18,22200677,0,0,SAC,1,0,4,07:17,Off At Rim Make,0,MISS James 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/51/9887d2fd-0097-d3cc-a754-24b0239e5b96_960x540.mp4,LAL,SAC,LAL,1610612747,2023,283,294,288.5,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44293,07:06,"MISS James 26' 3PT Jump Shot
Fox REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-18,22200677,0,0,SAC,1,0,4,07:17,Off At Rim Make,0,Fox REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/52/e3189fb8-94e8-84c0-0274-4a9f8956bf2f_960x540.mp4,LAL,SAC,LAL,1610612747,2023,283,294,288.5,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44294,07:31,"James 3' Driving Layup (7 PTS)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,1,0,4,07:44,Off Steal,0,James 3' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/47/2ceb0228-2e53-c9e0-3606-99a6f8083130_960x540.mp4,LAL,SAC,LAL,1610612747,2023,256,269,262.5,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44295,07:59,"Bryant 2' Cutting Finger Roll Layup Shot (2 PTS) (James 1 AST)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,1,0,2,08:14,Off FT Make,0,Bryant 2' Cutting Finger Roll Layup Shot (2 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/42/b25b040a-2814-9672-1790-70e7d2b6f385_960x540.mp4,LAL,SAC,LAL,1610612747,2023,226,241,233.5,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44296,08:41,"Schroder 12' Step Back Jump Shot (2 PTS)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,1,0,3,09:00,Off Arc 3 Miss,0,Schroder 12' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/33/8e6f16a7-689a-faf9-6dda-77f300d00dc9_960x540.mp4,LAL,SAC,LAL,1610612747,2023,180,199,189.5,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44297,09:25,"Brown Jr. 3' Layup (4 PTS)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,1,0,1,09:39,Off Short Mid-Range Miss,0,Brown Jr. 3' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/28/ec65386d-61b4-65fe-5402-b190519ecdab_960x540.mp4,LAL,SAC,LAL,1610612747,2023,141,155,148.0,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44298,09:56,"Brown Jr. 3' Running Layup (2 PTS) (Beverley 1 AST)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,1,0,-1,10:00,Off Steal,0,Brown Jr. 3' Running Layup (2 PTS) (Beverley 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/24/4d1886ef-e0dd-1a9b-2255-dc79bdc7cef3_960x540.mp4,LAL,SAC,LAL,1610612747,2023,120,124,122.0,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44299,10:06,"MISS Brown Jr. 24' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-18,22200677,0,0,SAC,1,0,-1,10:20,Off Short Mid-Range Make,0,MISS Brown Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/20/34aba3ed-2238-bf11-827a-f5e94f8b80f7_960x540.mp4,LAL,SAC,LAL,1610612747,2023,100,114,107.0,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44300,10:06,"MISS Brown Jr. 24' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-18,22200677,0,0,SAC,1,0,-1,10:20,Off Short Mid-Range Make,0,Barnes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/21/18d47c08-8212-c81b-25fe-4d3fbe6a97bb_960x540.mp4,LAL,SAC,LAL,1610612747,2023,100,114,107.0,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44301,10:25,"MISS Schroder 4' Driving Layup
Holmes REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-18,22200677,0,0,SAC,1,0,1,10:39,Off At Rim Make,0,MISS Schroder 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/16/64278c1a-6e44-2cc0-c085-eaada657e776_960x540.mp4,LAL,SAC,LAL,1610612747,2023,81,95,88.0,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44302,10:25,"MISS Schroder 4' Driving Layup
Holmes REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-18,22200677,0,0,SAC,1,0,1,10:39,Off At Rim Make,0,Holmes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/17/1d070e3a-8c28-630c-6858-d698b540db9e_960x540.mp4,LAL,SAC,LAL,1610612747,2023,81,95,88.0,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44303,11:02,"James 26' 3PT Jump Shot (5 PTS) (Bryant 2 AST)
",0,0,1,1,2023-01-18,22200677,0,0,SAC,1,0,0,11:18,Off Long Mid-Range Make,0,James 26' 3PT Jump Shot (5 PTS) (Bryant 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/12/037ba54a-5826-96e4-4ecb-5943a4737c88_960x540.mp4,LAL,SAC,LAL,1610612747,2023,42,58,50.0,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44304,11:45,"James 19' Pullup Jump Shot (2 PTS) (Bryant 1 AST)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,James 19' Pullup Jump Shot (2 PTS) (Bryant 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/7/37666ddf-96a2-ec48-ac8a-c8446a413cf4_960x540.mp4,LAL,SAC,LAL,1610612747,2023,0,15,7.5,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44216,11:01,"MISS Bryant 20' Jump Shot
LAKERS Rebound
Murray L.B.FOUL (P1.T1) (E.Lewis)
MISS Brown Jr. 26' 3PT Jump Shot
Holmes REBOUND (Off:2 Def:4)
",1,0,1,0,2023-01-18,22200677,0,1,SAC,3,0,-3,11:26,Off Dead Ball,0,Holmes REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/332/e8b2a05c-25a5-42aa-210f-34e1e6eea5a0_960x540.mp4,LAL,SAC,LAL,1610612747,2023,1474,1499,1486.5,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44286,05:38,"James 3' Running Dunk (9 PTS) (Brown Jr. 1 AST)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,1,0,1,05:41,Off At Rim Block,0,James 3' Running Dunk (9 PTS) (Brown Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/64/e8931f13-500f-966f-00d5-e8bad90c68c2_960x540.mp4,LAL,SAC,LAL,1610612747,2023,379,382,380.5,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44261,10:48,"MISS Bryant 2' Cutting Layup Shot: Metu BLOCK (1 BLK)
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-18,22200677,0,0,SAC,2,0,9,11:13,Off FT Make,0,Barnes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/173/e0e519a2-9c94-f895-ff1e-2d2576a59098_960x540.mp4,LAL,SAC,LAL,1610612747,2023,767,792,779.5,2544|201566|1628418|1629134|1631108,203084|1626168|1628368|1628370|1629002,2022-23
44285,05:03,"Barnes P.FOUL (P1.T1) (E.Lewis)
Gabriel 2' Hook Bank Shot (2 PTS) (Westbrook 1 AST)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,1,0,1,05:25,Off At Rim Make,0,Gabriel 2' Hook Bank Shot (2 PTS) (Westbrook 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/81/ff3939a2-20e3-e31f-6186-a0637df6e568_960x540.mp4,LAL,SAC,LAL,1610612747,2023,395,417,406.0,201566|203471|1628972|1629117|1629134,203084|1628370|1629002|1630558|1631099,2022-23
44282,04:18,"MISS Gabriel 4' Turnaround Jump Shot
LAKERS Rebound
Mitchell L.B.FOUL (P1.T2) (E.Lewis)
Gabriel 4' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST)
",2,1,0,0,2023-01-18,22200677,0,1,SAC,1,0,3,04:45,Off Arc 3 Miss,0,Mitchell L.B.FOUL (P1.T2) (E.Lewis),,LAL,SAC,LAL,1610612747,2023,435,462,448.5,201566|203471|1628972|1629117|1629134,203084|1628370|1629002|1630558|1631099,2022-23
44263,00:00,"MISS Gabriel 11' Jump Shot
LAKERS Rebound
",1,0,0,0,2023-01-18,22200677,0,0,SAC,1,0,11,00:06,Off Short Mid-Range Make,0,MISS Gabriel 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/152/7a6a25f0-fb91-10f4-f518-5b87eb68f544_960x540.mp4,LAL,SAC,LAL,1610612747,2023,714,720,717.0,201566|1629117|1629134|1629308|1631108,1626168|1628368|1628370|1629002|1629644,2022-23
44264,00:00,"MISS Gabriel 11' Jump Shot
LAKERS Rebound
",1,0,0,0,2023-01-18,22200677,0,0,SAC,1,0,11,00:06,Off Short Mid-Range Make,0,LAKERS Rebound,,LAL,SAC,LAL,1610612747,2023,714,720,717.0,201566|1629117|1629134|1629308|1631108,1626168|1628368|1628370|1629002|1629644,2022-23
44265,00:25,"MISS Nunn 2' Driving Layup
Gabriel REBOUND (Off:1 Def:2)
Gabriel Putback Layup (6 PTS)
",2,1,0,0,2023-01-18,22200677,0,1,SAC,1,0,11,00:34,Off Arc 3 Make,0,MISS Nunn 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/148/97b7cb95-702e-e811-652f-a8c377e7e202_960x540.mp4,LAL,SAC,LAL,1610612747,2023,686,695,690.5,201566|1629117|1629134|1629308|1631108,1626168|1628368|1628370|1629002|1629644,2022-23
44266,00:25,"MISS Nunn 2' Driving Layup
Gabriel REBOUND (Off:1 Def:2)
Gabriel Putback Layup (6 PTS)
",2,1,0,0,2023-01-18,22200677,0,1,SAC,1,0,11,00:34,Off Arc 3 Make,0,Gabriel REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/149/b1baaf52-8187-6be3-015a-c0b4a8a0b240_960x540.mp4,LAL,SAC,LAL,1610612747,2023,686,695,690.5,201566|1629117|1629134|1629308|1631108,1626168|1628368|1628370|1629002|1629644,2022-23
44267,00:25,"MISS Nunn 2' Driving Layup
Gabriel REBOUND (Off:1 Def:2)
Gabriel Putback Layup (6 PTS)
",2,1,0,0,2023-01-18,22200677,0,1,SAC,1,0,11,00:34,Off Arc 3 Make,0,Gabriel Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/150/0ec79816-5381-7d5e-1654-fb9e7e802bf1_960x540.mp4,LAL,SAC,LAL,1610612747,2023,686,695,690.5,201566|1629117|1629134|1629308|1631108,1626168|1628368|1628370|1629002|1629644,2022-23
