index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
239662,10:33,"A. Holiday P.FOUL (P1.T1) (M.Ervin)
MISS Nurkic 1' Layup
Hart REBOUND (Off:1 Def:0)
MISS Grant 17' Fadeaway Jumper
Collins REBOUND (Off:0 Def:1)
",2,0,0,0,2023-01-30,22200763,0,1,ATL,1,0,1,11:11,Off At Rim Make,0,MISS Nurkic 1' Layup,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/12/30f8ef7a-5fc9-030a-9037-e39469dd0157_960x540.mp4,POR,ATL,POR,1610612757,2023,49,87,68.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239663,10:33,"A. Holiday P.FOUL (P1.T1) (M.Ervin)
MISS Nurkic 1' Layup
Hart REBOUND (Off:1 Def:0)
MISS Grant 17' Fadeaway Jumper
Collins REBOUND (Off:0 Def:1)
",2,0,0,0,2023-01-30,22200763,0,1,ATL,1,0,1,11:11,Off At Rim Make,0,Hart REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/13/2c7de380-17cc-b283-6957-85537ef249f7_960x540.mp4,POR,ATL,POR,1610612757,2023,49,87,68.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239664,10:33,"A. Holiday P.FOUL (P1.T1) (M.Ervin)
MISS Nurkic 1' Layup
Hart REBOUND (Off:1 Def:0)
MISS Grant 17' Fadeaway Jumper
Collins REBOUND (Off:0 Def:1)
",2,0,0,0,2023-01-30,22200763,0,1,ATL,1,0,1,11:11,Off At Rim Make,0,MISS Grant 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/15/7924a161-d7c8-ba1c-af35-8cfa23ef4f92_960x540.mp4,POR,ATL,POR,1610612757,2023,49,87,68.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239665,10:33,"A. Holiday P.FOUL (P1.T1) (M.Ervin)
MISS Nurkic 1' Layup
Hart REBOUND (Off:1 Def:0)
MISS Grant 17' Fadeaway Jumper
Collins REBOUND (Off:0 Def:1)
",2,0,0,0,2023-01-30,22200763,0,1,ATL,1,0,1,11:11,Off At Rim Make,0,Collins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/16/b463df4c-f159-05a7-1743-4354dcd2823f_960x540.mp4,POR,ATL,POR,1610612757,2023,49,87,68.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239582,08:51,"Grant 17' Turnaround Fadeaway (18 PTS) (Nurkic 1 AST)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,3,0,6,09:01,Off Arc 3 Miss,0,Grant 17' Turnaround Fadeaway (18 PTS) (Nurkic 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/333/7ee111cc-ffd3-0d4b-315e-c5b42c3c4a50_960x540.mp4,POR,ATL,POR,1610612757,2023,1619,1629,1624.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239658,09:31,"MISS Simons 3PT Jump Shot
Hunter REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,1,0,3,09:48,Off Corner 3 Miss,0,MISS Simons 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/24/65733e5f-7174-57c0-b6d7-40e7d3803acb_960x540.mp4,POR,ATL,POR,1610612757,2023,132,149,140.5,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239624,11:01,"MISS Lillard 29' 3PT Step Back Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,2,0,9,11:14,Off Dead Ball,0,Bogdanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/153/50fe9460-12c8-2ae1-b129-bed70b78400c_960x540.mp4,POR,ATL,POR,1610612757,2023,766,779,772.5,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239647,05:35,"MISS Grant 26' 3PT Jump Shot
Capela REBOUND (Off:1 Def:1)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,1,0,3,05:43,Off Long Mid-Range Miss,0,Capela REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/57/26e5f1ba-310c-0878-7616-a0177d579625_960x540.mp4,POR,ATL,POR,1610612757,2023,377,385,381.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239645,04:56,"MISS Hart 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,1,0,3,05:09,Off Arc 3 Miss,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/71/fb0f1e38-df3f-c4f2-6687-7dfb5293051d_960x540.mp4,POR,ATL,POR,1610612757,2023,411,424,417.5,203924|203994|1628404|1629014|1631101,203991|203992|1627749|1628381|1629631,2022-23
239626,11:28,"Collins S.FOUL (P1.T1) (M.Ervin)
Eubanks Free Throw 1 of 2 (1 PTS)
Eubanks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,2,1,7,11:43,Off FT Make,0,Eubanks Free Throw 1 of 2 (1 PTS),,POR,ATL,POR,1610612757,2023,737,752,744.5,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239627,11:28,"Collins S.FOUL (P1.T1) (M.Ervin)
Eubanks Free Throw 1 of 2 (1 PTS)
Eubanks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,2,1,7,11:43,Off FT Make,0,Eubanks Free Throw 2 of 2 (2 PTS),,POR,ATL,POR,1610612757,2023,737,752,744.5,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239628,00:01,"Sharpe 2' Driving Layup (2 PTS) (Lillard 2 AST)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,1,0,6,00:21,Off At Rim Block,0,Sharpe 2' Driving Layup (2 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/134/d2decc47-064f-80b2-a41d-c736b01020ab_960x540.mp4,POR,ATL,POR,1610612757,2023,699,719,709.0,203081|1627780|1629234|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239629,00:39,"Payton II 1' Running Layup (4 PTS) (Lillard 1 AST)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,1,0,4,00:45,Off Long Mid-Range Miss,0,Payton II 1' Running Layup (4 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/129/30f51d42-00e1-a413-9863-c4f8fddc4b19_960x540.mp4,POR,ATL,POR,1610612757,2023,675,681,678.0,203081|1627780|1629234|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239630,01:02,"Griffin P.FOUL (P1.T3) (M.Ervin)
Okongwu S.FOUL (P1.PN) (B.Kennedy)
Lillard Free Throw 1 of 2 (9 PTS)
Lillard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,1,1,2,01:12,Off Long Mid-Range Miss,0,Griffin P.FOUL (P1.T3) (M.Ervin),,POR,ATL,POR,1610612757,2023,648,658,653.0,203081|1627780|1629234|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239631,01:02,"Griffin P.FOUL (P1.T3) (M.Ervin)
Okongwu S.FOUL (P1.PN) (B.Kennedy)
Lillard Free Throw 1 of 2 (9 PTS)
Lillard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,1,1,2,01:12,Off Long Mid-Range Miss,0,Okongwu S.FOUL (P1.PN) (B.Kennedy),,POR,ATL,POR,1610612757,2023,648,658,653.0,203081|1627780|1629234|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239632,01:02,"Griffin P.FOUL (P1.T3) (M.Ervin)
Okongwu S.FOUL (P1.PN) (B.Kennedy)
Lillard Free Throw 1 of 2 (9 PTS)
Lillard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,1,1,2,01:12,Off Long Mid-Range Miss,0,Lillard Free Throw 1 of 2 (9 PTS),,POR,ATL,POR,1610612757,2023,648,658,653.0,203081|1627780|1629234|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239633,01:02,"Griffin P.FOUL (P1.T3) (M.Ervin)
Okongwu S.FOUL (P1.PN) (B.Kennedy)
Lillard Free Throw 1 of 2 (9 PTS)
Lillard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,1,1,2,01:12,Off Long Mid-Range Miss,0,Lillard Free Throw 2 of 2 (10 PTS),,POR,ATL,POR,1610612757,2023,648,658,653.0,203081|1627780|1629234|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239646,05:35,"MISS Grant 26' 3PT Jump Shot
Capela REBOUND (Off:1 Def:1)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,1,0,3,05:43,Off Long Mid-Range Miss,0,MISS Grant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/56/ad4de2fd-d421-8537-c742-991ed74b49ff_960x540.mp4,POR,ATL,POR,1610612757,2023,377,385,381.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239634,01:35,"MISS Little 2' Driving Layup
Okongwu REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-30,22200763,0,0,ATL,1,0,2,01:47,Off Arc 3 Miss,0,MISS Little 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/116/8d2c8c2b-b5dd-dc55-66f0-85d49501f92b_960x540.mp4,POR,ATL,POR,1610612757,2023,613,625,619.0,203081|1627780|1629234|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239636,02:02,"Simons 25' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2023-01-30,22200763,0,0,ATL,1,0,-1,02:12,Off At Rim Make,0,Simons 25' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/108/5cf1092a-c2c4-be31-2ee2-7d247a2d2191_960x540.mp4,POR,ATL,POR,1610612757,2023,588,598,593.0,203994|1627780|1629014|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239637,02:21,"MISS Sharpe 29' 3PT Pullup Jump Shot
Okongwu REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,1,0,1,02:38,Off At Rim Make,0,MISS Sharpe 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/105/eb8167d4-c46b-5f30-54ee-19dfd6218bfc_960x540.mp4,POR,ATL,POR,1610612757,2023,562,579,570.5,203994|1627780|1629014|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239638,02:21,"MISS Sharpe 29' 3PT Pullup Jump Shot
Okongwu REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,1,0,1,02:38,Off At Rim Make,0,Okongwu REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/106/bff4ce90-cd3e-67b9-6be8-3cf5426e4ec3_960x540.mp4,POR,ATL,POR,1610612757,2023,562,579,570.5,203994|1627780|1629014|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239640,03:28,"MISS Payton II 1' Cutting Layup Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-30,22200763,0,0,ATL,1,0,4,03:44,Off Dead Ball,0,MISS Payton II 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/97/fe20b5c2-cce2-182a-6809-e3f5b14ca58b_960x540.mp4,POR,ATL,POR,1610612757,2023,496,512,504.0,203994|1627780|1629014|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239641,03:28,"MISS Payton II 1' Cutting Layup Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-30,22200763,0,0,ATL,1,0,4,03:44,Off Dead Ball,0,Griffin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/99/81e6c132-b31d-4715-6ad0-c723f9c3478d_960x540.mp4,POR,ATL,POR,1610612757,2023,496,512,504.0,203994|1627780|1629014|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239642,03:50,"Nurkic Driving Layup (5 PTS) (Simons 4 AST)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,1,0,2,04:02,Off At Rim Miss,0,Nurkic Driving Layup (5 PTS) (Simons 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/93/00fd4cf7-5033-2f21-81f2-7ac0199a731d_960x540.mp4,POR,ATL,POR,1610612757,2023,478,490,484.0,203994|1627780|1629014|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239643,04:24,"Nurkic 28' 3PT Jump Shot (3 PTS) (Simons 3 AST)
",0,0,1,1,2023-01-30,22200763,0,0,ATL,1,0,1,04:37,Off Long Mid-Range Make,0,Nurkic 28' 3PT Jump Shot (3 PTS) (Simons 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/73/25799c1d-d71c-fff3-0ee0-658c52d80f26_960x540.mp4,POR,ATL,POR,1610612757,2023,443,456,449.5,203924|203994|1628404|1629014|1631101,203991|203992|1627749|1628381|1629631,2022-23
239644,04:56,"MISS Hart 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,1,0,3,05:09,Off Arc 3 Miss,0,MISS Hart 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/70/27140bfa-cee9-0637-a076-8c6698a46df3_960x540.mp4,POR,ATL,POR,1610612757,2023,411,424,417.5,203924|203994|1628404|1629014|1631101,203991|203992|1627749|1628381|1629631,2022-23
239635,01:35,"MISS Little 2' Driving Layup
Okongwu REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-30,22200763,0,0,ATL,1,0,2,01:47,Off Arc 3 Miss,0,Okongwu REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/117/58505c8f-86b1-9791-36a9-5e580aaea2c1_960x540.mp4,POR,ATL,POR,1610612757,2023,613,625,619.0,203081|1627780|1629234|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239581,08:14,"Hart 1' Reverse Layup (6 PTS) (Grant 1 AST)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,3,0,6,08:25,Off FT Make,0,Hart 1' Reverse Layup (6 PTS) (Grant 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/343/e54886b6-253e-4681-b700-ea53abd7348d_960x540.mp4,POR,ATL,POR,1610612757,2023,1655,1666,1660.5,203081|203924|203994|1628404|1629014,203991|203992|1627749|1628381|1629631,2022-23
239639,02:51,"Payton II 3' Layup (2 PTS) (Simons 5 AST)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,1,0,1,03:16,Off Arc 3 Make,0,Payton II 3' Layup (2 PTS) (Simons 5 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/102/840f764b-4ca1-c548-6578-e4586e54c451_960x540.mp4,POR,ATL,POR,1610612757,2023,524,549,536.5,203994|1627780|1629014|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239579,07:34,"Bogdanovic S.FOUL (P1.T1) (M.Ervin)
Lillard Free Throw 1 of 2 (23 PTS)
Lillard Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,3,1,6,07:54,Off Long Mid-Range Make,0,Lillard Free Throw 1 of 2 (23 PTS),,POR,ATL,POR,1610612757,2023,1686,1706,1696.0,203081|203924|203994|1628404|1629014,203991|203992|1627749|1628381|1629631,2022-23
239516,03:49,"Simons 28' 3PT Jump Shot (18 PTS) (Hart 5 AST)
",0,0,1,1,2023-01-30,22200763,0,0,ATL,4,0,5,04:11,Off FT Miss,0,Simons 28' 3PT Jump Shot (18 PTS) (Hart 5 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/550/a74d403e-0dac-444b-0a87-c81323f02107_960x540.mp4,POR,ATL,POR,1610612757,2023,2629,2651,2640.0,203081|203924|1628404|1629014|1629234,203991|203992|1627749|1628381|1629631,2022-23
239517,04:34,"MISS Grant 3' Driving Layup
Hawks Rebound
",1,0,0,0,2023-01-30,22200763,0,0,ATL,4,0,7,04:52,Off Long Mid-Range Miss,0,MISS Grant 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/539/c0193ca4-25b9-e098-1b8e-8eb86fdb3c7d_960x540.mp4,POR,ATL,POR,1610612757,2023,2588,2606,2597.0,203081|203924|1628404|1629014|1629234,203991|203992|1627749|1628381|1629631,2022-23
239518,04:34,"MISS Grant 3' Driving Layup
Hawks Rebound
",1,0,0,0,2023-01-30,22200763,0,0,ATL,4,0,7,04:52,Off Long Mid-Range Miss,0,Hawks Rebound,,POR,ATL,POR,1610612757,2023,2588,2606,2597.0,203081|203924|1628404|1629014|1629234,203991|203992|1627749|1628381|1629631,2022-23
239519,05:18,"Lillard 27' 3PT Step Back Jump Shot (38 PTS)
",0,0,1,1,2023-01-30,22200763,0,0,ATL,4,0,4,05:32,Off Short Mid-Range Make,0,Lillard 27' 3PT Step Back Jump Shot (38 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/536/0d3333a6-48b8-dbf0-6bef-9b9cbd8e6d8f_960x540.mp4,POR,ATL,POR,1610612757,2023,2548,2562,2555.0,203081|203924|1628404|1629014|1629234,203991|203992|1627749|1628381|1629631,2022-23
239520,05:48,"MISS Eubanks 8' Turnaround Hook Shot
Hawks Rebound
",1,0,0,0,2023-01-30,22200763,0,0,ATL,4,0,6,06:10,Off Short Mid-Range Make,0,MISS Eubanks 8' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/530/fb7039d0-b531-8dea-a884-2d04d958b16c_960x540.mp4,POR,ATL,POR,1610612757,2023,2510,2532,2521.0,203081|203924|1628404|1629014|1629234,203991|1627749|1628381|1629631|1631100,2022-23
239521,05:48,"MISS Eubanks 8' Turnaround Hook Shot
Hawks Rebound
",1,0,0,0,2023-01-30,22200763,0,0,ATL,4,0,6,06:10,Off Short Mid-Range Make,0,Hawks Rebound,,POR,ATL,POR,1610612757,2023,2510,2532,2521.0,203081|203924|1628404|1629014|1629234,203991|1627749|1628381|1629631|1631100,2022-23
239522,06:27,"Simons 17' Step Back Jump Shot (15 PTS)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,4,0,6,06:47,Off Timeout,0,Simons 17' Step Back Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/526/bc666fb2-5577-c095-dc85-2353a9ed8bdf_960x540.mp4,POR,ATL,POR,1610612757,2023,2473,2493,2483.0,203081|203924|1628404|1629014|1629234,203991|1627749|1628381|1629631|1631100,2022-23
239523,07:03,"MISS Grant 26' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2023-01-30,22200763,0,0,ATL,4,0,8,07:09,Off Arc 3 Miss,0,MISS Grant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/519/d18ea663-8f1a-47e8-68da-9930640f87a2_960x540.mp4,POR,ATL,POR,1610612757,2023,2451,2457,2454.0,203081|203924|1628404|1629014|1629234,1627749|1628381|1629631|1630168|1631100,2022-23
239515,02:48,"MISS Lillard 2' Driving Floating Bank Jump Shot
Hart REBOUND (Off:2 Def:8)
MISS Lillard 3PT Step Back Jump Shot
Murray REBOUND (Off:3 Def:4)
",1,0,1,0,2023-01-30,22200763,0,1,ATL,4,0,5,03:20,Off Timeout,0,Murray REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/561/d5265312-00dd-86e5-191d-5c1dce192c7c_960x540.mp4,POR,ATL,POR,1610612757,2023,2680,2712,2696.0,203081|203924|1628404|1629014|1629234,203991|203992|1627749|1628381|1629631,2022-23
239524,07:03,"MISS Grant 26' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2023-01-30,22200763,0,0,ATL,4,0,8,07:09,Off Arc 3 Miss,0,Hawks Rebound,,POR,ATL,POR,1610612757,2023,2451,2457,2454.0,203081|203924|1628404|1629014|1629234,1627749|1628381|1629631|1630168|1631100,2022-23
239526,07:56,"MISS Lillard 2' Driving Reverse Layup
Murray REBOUND (Off:3 Def:3)
",1,0,0,0,2023-01-30,22200763,0,0,ATL,4,0,8,08:11,Off FT Make,0,Murray REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/508/ac9c7df9-9f2c-00a7-0f4a-6bf83aa466f8_960x540.mp4,POR,ATL,POR,1610612757,2023,2389,2404,2396.5,203081|203924|1628404|1629014|1629234,203992|1627749|1628381|1630168|1631100,2022-23
239527,08:30,"Little 26' 3PT Jump Shot (6 PTS) (Eubanks 2 AST)
",0,0,1,1,2023-01-30,22200763,0,0,ATL,4,0,7,08:48,Off At Rim Make,0,Little 26' 3PT Jump Shot (6 PTS) (Eubanks 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/493/56f8919f-bdb3-611c-4145-e83e21025f8c_960x540.mp4,POR,ATL,POR,1610612757,2023,2352,2370,2361.0,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239528,09:04,"Okongwu S.FOUL (P3.T2) (M.Ervin)
Eubanks Free Throw 1 of 2 (3 PTS)
Payton II Lane Violation Turnover (P1.T7)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,4,1,8,09:20,Off At Rim Make,1,Okongwu S.FOUL (P3.T2) (M.Ervin),,POR,ATL,POR,1610612757,2023,2320,2336,2328.0,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239529,09:04,"Okongwu S.FOUL (P3.T2) (M.Ervin)
Eubanks Free Throw 1 of 2 (3 PTS)
Payton II Lane Violation Turnover (P1.T7)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,4,1,8,09:20,Off At Rim Make,1,Eubanks Free Throw 1 of 2 (3 PTS),,POR,ATL,POR,1610612757,2023,2320,2336,2328.0,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239530,09:04,"Okongwu S.FOUL (P3.T2) (M.Ervin)
Eubanks Free Throw 1 of 2 (3 PTS)
Payton II Lane Violation Turnover (P1.T7)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,4,1,8,09:20,Off At Rim Make,1,Payton II Lane Violation Turnover (P1.T7),,POR,ATL,POR,1610612757,2023,2320,2336,2328.0,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239531,09:32,"Forrest S.FOUL (P2.T1) (M.Ervin)
Lillard Free Throw 1 of 3 (33 PTS)
Lillard Free Throw 2 of 3 (34 PTS)
Lillard Free Throw 3 of 3 (35 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,4,1,7,09:52,Off Arc 3 Make,0,Forrest S.FOUL (P2.T1) (M.Ervin),,POR,ATL,POR,1610612757,2023,2288,2308,2298.0,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239532,09:32,"Forrest S.FOUL (P2.T1) (M.Ervin)
Lillard Free Throw 1 of 3 (33 PTS)
Lillard Free Throw 2 of 3 (34 PTS)
Lillard Free Throw 3 of 3 (35 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,4,1,7,09:52,Off Arc 3 Make,0,Lillard Free Throw 1 of 3 (33 PTS),,POR,ATL,POR,1610612757,2023,2288,2308,2298.0,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239533,09:32,"Forrest S.FOUL (P2.T1) (M.Ervin)
Lillard Free Throw 1 of 3 (33 PTS)
Lillard Free Throw 2 of 3 (34 PTS)
Lillard Free Throw 3 of 3 (35 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,4,1,7,09:52,Off Arc 3 Make,0,Lillard Free Throw 2 of 3 (34 PTS),,POR,ATL,POR,1610612757,2023,2288,2308,2298.0,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239525,07:56,"MISS Lillard 2' Driving Reverse Layup
Murray REBOUND (Off:3 Def:3)
",1,0,0,0,2023-01-30,22200763,0,0,ATL,4,0,8,08:11,Off FT Make,0,MISS Lillard 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/507/e6cf20ce-4219-e0e1-5e3c-a3566098ad5f_960x540.mp4,POR,ATL,POR,1610612757,2023,2389,2404,2396.5,203081|203924|1628404|1629014|1629234,203992|1627749|1628381|1630168|1631100,2022-23
239514,02:48,"MISS Lillard 2' Driving Floating Bank Jump Shot
Hart REBOUND (Off:2 Def:8)
MISS Lillard 3PT Step Back Jump Shot
Murray REBOUND (Off:3 Def:4)
",1,0,1,0,2023-01-30,22200763,0,1,ATL,4,0,5,03:20,Off Timeout,0,MISS Lillard 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/560/aee5b77c-55b2-ffc6-e4e3-b1e617288826_960x540.mp4,POR,ATL,POR,1610612757,2023,2680,2712,2696.0,203081|203924|1628404|1629014|1629234,203991|203992|1627749|1628381|1629631,2022-23
239513,02:48,"MISS Lillard 2' Driving Floating Bank Jump Shot
Hart REBOUND (Off:2 Def:8)
MISS Lillard 3PT Step Back Jump Shot
Murray REBOUND (Off:3 Def:4)
",1,0,1,0,2023-01-30,22200763,0,1,ATL,4,0,5,03:20,Off Timeout,0,Hart REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/559/77af067f-9aa7-4b11-bfb0-031ab21b5e79_960x540.mp4,POR,ATL,POR,1610612757,2023,2680,2712,2696.0,203081|203924|1628404|1629014|1629234,203991|203992|1627749|1628381|1629631,2022-23
239512,02:48,"MISS Lillard 2' Driving Floating Bank Jump Shot
Hart REBOUND (Off:2 Def:8)
MISS Lillard 3PT Step Back Jump Shot
Murray REBOUND (Off:3 Def:4)
",1,0,1,0,2023-01-30,22200763,0,1,ATL,4,0,5,03:20,Off Timeout,0,MISS Lillard 2' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/558/7660d983-3e36-4214-7586-e590fb4e4fe4_960x540.mp4,POR,ATL,POR,1610612757,2023,2680,2712,2696.0,203081|203924|1628404|1629014|1629234,203991|203992|1627749|1628381|1629631,2022-23
