index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
126256,10:24,"MISS Curry 19' Pullup Jump Shot
Jackson Jr. REBOUND (Off:2 Def:2)
",1,0,0,0,2023-01-25,22200726,0,0,MEM,2,0,-1,10:36,Off Short Mid-Range Make,0,MISS Curry 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/209/46653be7-6abf-1a52-73b5-306ac51c9b1b_960x540.mp4,GSW,MEM,GSW,1610612744,2023,804,816,810.0,201939|203110|203210|1628978|1630237,1626145|1628991|1630214|1630217|1630533,2022-23
126257,10:24,"MISS Curry 19' Pullup Jump Shot
Jackson Jr. REBOUND (Off:2 Def:2)
",1,0,0,0,2023-01-25,22200726,0,0,MEM,2,0,-1,10:36,Off Short Mid-Range Make,0,Jackson Jr. REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/210/b09ffb58-452a-42a1-30fe-b3746d84ec48_960x540.mp4,GSW,MEM,GSW,1610612744,2023,804,816,810.0,201939|203110|203210|1628978|1630237,1626145|1628991|1630214|1630217|1630533,2022-23
126247,08:18,"Curry Bad Pass Turnover (P2.T10): Jones STEAL (1 STL)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,2,0,2,08:23,Off Short Mid-Range Miss,1,Curry Bad Pass Turnover (P2.T10): Jones STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/232/920bb8c8-206e-5df2-7bcd-2b9825321cf8_960x540.mp4,GSW,MEM,GSW,1610612744,2023,937,942,939.5,201939|203110|1628978|1630228|1630237,1626145|1628991|1630214|1630217|1630533,2022-23
126234,03:58,"MISS Poole 10' Driving Floating Jump Shot
Looney REBOUND (Off:1 Def:2)
Looney Putback Layup (4 PTS)
",2,1,0,0,2023-01-25,22200726,0,1,MEM,2,0,0,04:15,Off Short Mid-Range Make,0,MISS Poole 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/290/5c432ab9-a0d3-b316-824f-fb588d4ef117_960x540.mp4,GSW,MEM,GSW,1610612744,2023,1185,1202,1193.5,201939|202691|1626172|1629673|1630228,1628415|1629630|1629634|1630583|1631223,2022-23
126210,10:05,"MISS Thompson 28' 3PT Running Jump Shot
Poole REBOUND (Off:1 Def:1)
MISS Poole Tip Layup Shot
Bane REBOUND (Off:0 Def:2)
",1,0,1,0,2023-01-25,22200726,0,1,MEM,3,0,1,10:17,Off Corner 3 Make,0,Bane REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/379/7b940ecd-3937-0064-7d91-09e95395e0bd_960x540.mp4,GSW,MEM,GSW,1610612744,2023,1543,1555,1549.0,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126232,02:42,"Aldama P.FOUL (P2.T4) (S.Wright)
Thompson 4' Cutting Layup Shot (9 PTS) (Kuminga 4 AST)
",1,1,0,0,2023-01-25,22200726,0,0,MEM,2,0,2,03:03,Off Arc 3 Make,0,Thompson 4' Cutting Layup Shot (9 PTS) (Kuminga 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/306/0925ec4a-da15-2281-adaa-fe7923b1c79d_960x540.mp4,GSW,MEM,GSW,1610612744,2023,1257,1278,1267.5,201939|202691|203110|1629673|1630228,1628415|1629630|1629634|1630217|1630583,2022-23
126259,10:50,"Williams S.FOUL (P2.T2) (G.Petraitis)
Curry Free Throw 1 of 3 (3 PTS)
Curry Free Throw 2 of 3 (4 PTS)
Curry Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,2,1,-2,11:02,Off Short Mid-Range Make,0,Curry Free Throw 1 of 3 (3 PTS),,GSW,MEM,GSW,1610612744,2023,778,790,784.0,201939|203110|203210|1628978|1630237,1626145|1628991|1630214|1630217|1630533,2022-23
126209,10:05,"MISS Thompson 28' 3PT Running Jump Shot
Poole REBOUND (Off:1 Def:1)
MISS Poole Tip Layup Shot
Bane REBOUND (Off:0 Def:2)
",1,0,1,0,2023-01-25,22200726,0,1,MEM,3,0,1,10:17,Off Corner 3 Make,0,MISS Poole Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/378/3caa5536-0cae-9225-6e96-67b2e58a1613_960x540.mp4,GSW,MEM,GSW,1610612744,2023,1543,1555,1549.0,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126211,10:31,"Bane S.FOUL (P3.T2) (S.Wright)
Thompson Free Throw 1 of 2 (13 PTS)
MISS Thompson Free Throw 2 of 2
Bane REBOUND (Off:0 Def:1)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,3,1,3,10:54,Off Arc 3 Make,0,Bane S.FOUL (P3.T2) (S.Wright),,GSW,MEM,GSW,1610612744,2023,1506,1529,1517.5,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126212,10:31,"Bane S.FOUL (P3.T2) (S.Wright)
Thompson Free Throw 1 of 2 (13 PTS)
MISS Thompson Free Throw 2 of 2
Bane REBOUND (Off:0 Def:1)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,3,1,3,10:54,Off Arc 3 Make,0,Thompson Free Throw 1 of 2 (13 PTS),,GSW,MEM,GSW,1610612744,2023,1506,1529,1517.5,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126213,10:31,"Bane S.FOUL (P3.T2) (S.Wright)
Thompson Free Throw 1 of 2 (13 PTS)
MISS Thompson Free Throw 2 of 2
Bane REBOUND (Off:0 Def:1)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,3,1,3,10:54,Off Arc 3 Make,0,MISS Thompson Free Throw 2 of 2,,GSW,MEM,GSW,1610612744,2023,1506,1529,1517.5,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126214,10:31,"Bane S.FOUL (P3.T2) (S.Wright)
Thompson Free Throw 1 of 2 (13 PTS)
MISS Thompson Free Throw 2 of 2
Bane REBOUND (Off:0 Def:1)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,3,1,3,10:54,Off Arc 3 Make,0,Bane REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/373/9763842b-0cf2-c1df-7eca-c7f3a8dd69a0_960x540.mp4,GSW,MEM,GSW,1610612744,2023,1506,1529,1517.5,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126215,11:12,"Thompson 27' 3PT Jump Shot (12 PTS) (Poole 4 AST)
",0,0,1,1,2023-01-25,22200726,0,0,MEM,3,0,3,11:21,Off Steal,0,Thompson 27' 3PT Jump Shot (12 PTS) (Poole 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/365/f6c9a278-ba47-2c46-7043-7a063b357d96_960x540.mp4,GSW,MEM,GSW,1610612744,2023,1479,1488,1483.5,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126216,11:36,"Bane S.FOUL (P2.T1) (M.Boland)
Curry Free Throw 1 of 2 (14 PTS)
Curry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,3,1,1,11:38,Off Steal,0,Bane S.FOUL (P2.T1) (M.Boland),,GSW,MEM,GSW,1610612744,2023,1462,1464,1463.0,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126217,11:36,"Bane S.FOUL (P2.T1) (M.Boland)
Curry Free Throw 1 of 2 (14 PTS)
Curry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,3,1,1,11:38,Off Steal,0,Curry Free Throw 1 of 2 (14 PTS),,GSW,MEM,GSW,1610612744,2023,1462,1464,1463.0,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126218,11:36,"Bane S.FOUL (P2.T1) (M.Boland)
Curry Free Throw 1 of 2 (14 PTS)
Curry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,3,1,1,11:38,Off Steal,0,Curry Free Throw 2 of 2 (15 PTS),,GSW,MEM,GSW,1610612744,2023,1462,1464,1463.0,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126219,11:45,"Kuminga 4' Dunk (9 PTS) (Thompson 2 AST)
",1,1,0,0,2023-01-25,22200726,0,0,MEM,3,0,-1,12:00,Off Dead Ball,0,Kuminga 4' Dunk (9 PTS) (Thompson 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/355/7c11566a-bde1-a030-6e9c-7995a27030bb_960x540.mp4,GSW,MEM,GSW,1610612744,2023,1440,1455,1447.5,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126220,00:19,"Curry 18' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2023-01-25,22200726,0,0,MEM,2,0,-1,00:35,Off Corner 3 Make,0,Curry 18' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/343/edda8aba-02f1-5772-94aa-7cc86cb1303a_960x540.mp4,GSW,MEM,GSW,1610612744,2023,1405,1421,1413.0,201939|202691|1626172|1628978|1630228,1628415|1629630|1629634|1630217|1630583,2022-23
126221,00:47,"Kuminga FLAGRANT.FOUL.TYPE1 (P2.T3) (G.Petraitis)
Kuminga Offensive Foul Turnover (P3.T14)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,2,0,3,00:48,Off Block,1,Kuminga FLAGRANT.FOUL.TYPE1 (P2.T3) (G.Petraitis),,GSW,MEM,GSW,1610612744,2023,1392,1393,1392.5,201939|202691|203110|1629673|1630228,1628415|1629630|1629634|1630217|1630583,2022-23
126222,00:47,"Kuminga FLAGRANT.FOUL.TYPE1 (P2.T3) (G.Petraitis)
Kuminga Offensive Foul Turnover (P3.T14)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,2,0,3,00:48,Off Block,1,Kuminga Offensive Foul Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/332/18e548d9-acac-61fd-22e5-7a68fcc8c5bf_960x540.mp4,GSW,MEM,GSW,1610612744,2023,1392,1393,1392.5,201939|202691|203110|1629673|1630228,1628415|1629630|1629634|1630217|1630583,2022-23
126223,01:08,"Brooks P.FOUL (P2.PN) (S.Wright)
MISS Curry Free Throw 1 of 2
WARRIORS Rebound
Curry Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-25,22200726,1,0,MEM,2,0,2,01:15,Off At Rim Make,0,Brooks P.FOUL (P2.PN) (S.Wright),,GSW,MEM,GSW,1610612744,2023,1365,1372,1368.5,201939|202691|203110|1629673|1630228,1628415|1629630|1629634|1630217|1630583,2022-23
126224,01:08,"Brooks P.FOUL (P2.PN) (S.Wright)
MISS Curry Free Throw 1 of 2
WARRIORS Rebound
Curry Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-25,22200726,1,0,MEM,2,0,2,01:15,Off At Rim Make,0,MISS Curry Free Throw 1 of 2,,GSW,MEM,GSW,1610612744,2023,1365,1372,1368.5,201939|202691|203110|1629673|1630228,1628415|1629630|1629634|1630217|1630583,2022-23
126225,01:08,"Brooks P.FOUL (P2.PN) (S.Wright)
MISS Curry Free Throw 1 of 2
WARRIORS Rebound
Curry Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-25,22200726,1,0,MEM,2,0,2,01:15,Off At Rim Make,0,WARRIORS Rebound,,GSW,MEM,GSW,1610612744,2023,1365,1372,1368.5,201939|202691|203110|1629673|1630228,1628415|1629630|1629634|1630217|1630583,2022-23
126226,01:08,"Brooks P.FOUL (P2.PN) (S.Wright)
MISS Curry Free Throw 1 of 2
WARRIORS Rebound
Curry Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-25,22200726,1,0,MEM,2,0,2,01:15,Off At Rim Make,0,Curry Free Throw 2 of 2 (11 PTS),,GSW,MEM,GSW,1610612744,2023,1365,1372,1368.5,201939|202691|203110|1629673|1630228,1628415|1629630|1629634|1630217|1630583,2022-23
126227,01:39,"D. Green 5' Driving Layup (4 PTS) (Poole 3 AST)
",1,1,0,0,2023-01-25,22200726,0,0,MEM,2,0,2,01:50,Off Short Mid-Range Make,0,D. Green 5' Driving Layup (4 PTS) (Poole 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/317/f34457cc-d49c-ee8a-6c17-58740db7967f_960x540.mp4,GSW,MEM,GSW,1610612744,2023,1330,1341,1335.5,201939|202691|203110|1629673|1630228,1628415|1629630|1629634|1630217|1630583,2022-23
126228,01:55,"MISS Curry 26' 3PT Step Back Jump Shot
Aldama REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-25,22200726,0,0,MEM,2,0,4,02:07,Off Short Mid-Range Make,0,MISS Curry 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/314/24dc80ca-f6bf-2003-f813-1f74ad880830_960x540.mp4,GSW,MEM,GSW,1610612744,2023,1313,1325,1319.0,201939|202691|203110|1629673|1630228,1628415|1629630|1629634|1630217|1630583,2022-23
126229,01:55,"MISS Curry 26' 3PT Step Back Jump Shot
Aldama REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-25,22200726,0,0,MEM,2,0,4,02:07,Off Short Mid-Range Make,0,Aldama REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/315/ac35f705-9b73-495d-b7bf-e80d42e1d866_960x540.mp4,GSW,MEM,GSW,1610612744,2023,1313,1325,1319.0,201939|202691|203110|1629673|1630228,1628415|1629630|1629634|1630217|1630583,2022-23
126230,02:14,"Poole 6' Cutting Finger Roll Layup Shot (8 PTS) (Thompson 1 AST)
",1,1,0,0,2023-01-25,22200726,0,0,MEM,2,0,4,02:26,Off Arc 3 Miss,0,Poole 6' Cutting Finger Roll Layup Shot (8 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/310/33e27f64-6546-7728-9d19-ead51eae4215_960x540.mp4,GSW,MEM,GSW,1610612744,2023,1294,1306,1300.0,201939|202691|203110|1629673|1630228,1628415|1629630|1629634|1630217|1630583,2022-23
126231,02:42,"Aldama P.FOUL (P2.T4) (S.Wright)
Thompson 4' Cutting Layup Shot (9 PTS) (Kuminga 4 AST)
",1,1,0,0,2023-01-25,22200726,0,0,MEM,2,0,2,03:03,Off Arc 3 Make,0,Aldama P.FOUL (P2.T4) (S.Wright),,GSW,MEM,GSW,1610612744,2023,1257,1278,1267.5,201939|202691|203110|1629673|1630228,1628415|1629630|1629634|1630217|1630583,2022-23
126233,03:19,"Kuminga 3PT Jump Shot (7 PTS) (Curry 1 AST)
",0,0,1,1,2023-01-25,22200726,0,0,MEM,2,0,2,03:32,Off Short Mid-Range Miss,0,Kuminga 3PT Jump Shot (7 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/295/a169c900-4565-285c-3bc6-af42fad8c6e7_960x540.mp4,GSW,MEM,GSW,1610612744,2023,1228,1241,1234.5,201939|202691|1626172|1629673|1630228,1628415|1629630|1629634|1630583|1631223,2022-23
126260,10:50,"Williams S.FOUL (P2.T2) (G.Petraitis)
Curry Free Throw 1 of 3 (3 PTS)
Curry Free Throw 2 of 3 (4 PTS)
Curry Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,2,1,-2,11:02,Off Short Mid-Range Make,0,Curry Free Throw 2 of 3 (4 PTS),,GSW,MEM,GSW,1610612744,2023,778,790,784.0,201939|203110|203210|1628978|1630237,1626145|1628991|1630214|1630217|1630533,2022-23
126289,05:35,"MISS Thompson 18' Pullup Jump Shot
WARRIORS Rebound
Morant L.B.FOUL (P1.T2) (S.Wright)
MISS Thompson 11' Fadeaway Jumper
Morant REBOUND (Off:0 Def:1)
",2,0,0,0,2023-01-25,22200726,0,1,MEM,1,0,-3,06:10,Off Dead Ball,0,MISS Thompson 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/91/075174fc-8db2-3551-ba0f-08ff42bcbbbb_960x540.mp4,GSW,MEM,GSW,1610612744,2023,350,385,367.5,202691|203110|1626172|1628978|1629673,1628415|1628991|1629630|1629634|1630533,2022-23
126262,11:12,"D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,2,0,0,11:22,Off FT Make,1,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/199/1b0240dd-24e6-cc48-479e-3952decff8d8_960x540.mp4,GSW,MEM,GSW,1610612744,2023,758,768,763.0,201939|203110|203210|1628978|1630237,1626145|1628991|1630214|1630217|1630533,2022-23
126291,05:35,"MISS Thompson 18' Pullup Jump Shot
WARRIORS Rebound
Morant L.B.FOUL (P1.T2) (S.Wright)
MISS Thompson 11' Fadeaway Jumper
Morant REBOUND (Off:0 Def:1)
",2,0,0,0,2023-01-25,22200726,0,1,MEM,1,0,-3,06:10,Off Dead Ball,0,Morant L.B.FOUL (P1.T2) (S.Wright),,GSW,MEM,GSW,1610612744,2023,350,385,367.5,202691|203110|1626172|1628978|1629673,1628415|1628991|1629630|1629634|1630533,2022-23
126292,05:35,"MISS Thompson 18' Pullup Jump Shot
WARRIORS Rebound
Morant L.B.FOUL (P1.T2) (S.Wright)
MISS Thompson 11' Fadeaway Jumper
Morant REBOUND (Off:0 Def:1)
",2,0,0,0,2023-01-25,22200726,0,1,MEM,1,0,-3,06:10,Off Dead Ball,0,MISS Thompson 11' Fadeaway Jumper,,GSW,MEM,GSW,1610612744,2023,350,385,367.5,202691|203110|1626172|1628978|1629673,1628415|1628991|1629630|1629634|1630533,2022-23
126293,05:35,"MISS Thompson 18' Pullup Jump Shot
WARRIORS Rebound
Morant L.B.FOUL (P1.T2) (S.Wright)
MISS Thompson 11' Fadeaway Jumper
Morant REBOUND (Off:0 Def:1)
",2,0,0,0,2023-01-25,22200726,0,1,MEM,1,0,-3,06:10,Off Dead Ball,0,Morant REBOUND (Off:0 Def:1),,GSW,MEM,GSW,1610612744,2023,350,385,367.5,202691|203110|1626172|1628978|1629673,1628415|1628991|1629630|1629634|1630533,2022-23
126294,06:18,"MISS Thompson 5' Cutting Layup Shot: Morant BLOCK (1 BLK)
Clarke REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-25,22200726,0,0,MEM,1,0,-3,06:39,Off Dead Ball,0,MISS Thompson 5' Cutting Layup Shot: Morant BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/81/6aee7fe0-7e26-be8d-25fa-2f4687fc09cb_960x540.mp4,GSW,MEM,GSW,1610612744,2023,321,342,331.5,202691|203110|1628978|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126295,06:18,"MISS Thompson 5' Cutting Layup Shot: Morant BLOCK (1 BLK)
Clarke REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-25,22200726,0,0,MEM,1,0,-3,06:39,Off Dead Ball,0,Clarke REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/83/c0233e70-ae13-14c2-13e1-518af2f4dc73_960x540.mp4,GSW,MEM,GSW,1610612744,2023,321,342,331.5,202691|203110|1628978|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126296,06:51,"MISS Thompson 27' 3PT Pullup Jump Shot
Brooks REBOUND (Off:1 Def:1)
",0,0,1,0,2023-01-25,22200726,0,0,MEM,1,0,-3,07:11,Off Timeout,0,MISS Thompson 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/76/bb13af31-69d6-2125-29ea-5abdd8746750_960x540.mp4,GSW,MEM,GSW,1610612744,2023,289,309,299.0,202691|203110|1628978|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126297,06:51,"MISS Thompson 27' 3PT Pullup Jump Shot
Brooks REBOUND (Off:1 Def:1)
",0,0,1,0,2023-01-25,22200726,0,0,MEM,1,0,-3,07:11,Off Timeout,0,Brooks REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/77/43e53670-5873-ac65-2262-b3cd4774a4a6_960x540.mp4,GSW,MEM,GSW,1610612744,2023,289,309,299.0,202691|203110|1628978|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126298,07:14,"Poole Bad Pass Turnover (P2.T3): Morant STEAL (1 STL)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,1,0,-1,07:26,Off FT Make,1,Poole Bad Pass Turnover (P2.T3): Morant STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/69/b1d2ad80-0f1e-b5f3-1f89-489cb9991d12_960x540.mp4,GSW,MEM,GSW,1610612744,2023,274,286,280.0,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126299,07:44,"Poole Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,1,0,0,07:51,Off Short Mid-Range Miss,1,Poole Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/63/6233d47c-1546-badb-2985-ad19c6be74b9_960x540.mp4,GSW,MEM,GSW,1610612744,2023,249,256,252.5,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126300,08:16,"Thompson 17' Pullup Jump Shot (5 PTS) (Kuminga 3 AST)
",1,1,0,0,2023-01-25,22200726,0,0,MEM,1,0,-2,08:27,Off Steal,0,Thompson 17' Pullup Jump Shot (5 PTS) (Kuminga 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/59/412cb93e-fe5d-7a8f-086a-718ba53f9dad_960x540.mp4,GSW,MEM,GSW,1610612744,2023,213,224,218.5,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126301,08:39,"Thompson 27' 3PT Pullup Jump Shot (3 PTS) (Kuminga 2 AST)
",0,0,1,1,2023-01-25,22200726,0,0,MEM,1,0,-5,08:55,Off Arc 3 Make,0,Thompson 27' 3PT Pullup Jump Shot (3 PTS) (Kuminga 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/55/184e05eb-805f-3c32-9c92-20e617d086f6_960x540.mp4,GSW,MEM,GSW,1610612744,2023,185,201,193.0,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126302,09:01,"Curry 4' Cutting Layup Shot (2 PTS) (D. Green 1 AST)
",1,1,0,0,2023-01-25,22200726,0,0,MEM,1,0,-4,09:15,Off Short Mid-Range Make,0,Curry 4' Cutting Layup Shot (2 PTS) (D. Green 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/52/fbab2d08-3437-24e3-b7f8-1dd041db948b_960x540.mp4,GSW,MEM,GSW,1610612744,2023,165,179,172.0,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126303,09:32,"Jackson Jr. P.FOUL (P1.T1) (M.Boland)
MISS Thompson 7' Fadeaway Jumper
Clarke REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-25,22200726,0,0,MEM,1,0,-2,09:50,Off Dead Ball,0,Jackson Jr. P.FOUL (P1.T1) (M.Boland),,GSW,MEM,GSW,1610612744,2023,130,148,139.0,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126304,09:32,"Jackson Jr. P.FOUL (P1.T1) (M.Boland)
MISS Thompson 7' Fadeaway Jumper
Clarke REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-25,22200726,0,0,MEM,1,0,-2,09:50,Off Dead Ball,0,MISS Thompson 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/45/8bfcc9fb-e815-5751-bc48-3293541f5166_960x540.mp4,GSW,MEM,GSW,1610612744,2023,130,148,139.0,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126305,09:32,"Jackson Jr. P.FOUL (P1.T1) (M.Boland)
MISS Thompson 7' Fadeaway Jumper
Clarke REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-25,22200726,0,0,MEM,1,0,-2,09:50,Off Dead Ball,0,Clarke REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/46/5a9daefd-62df-46e7-a9e0-dc7242b3aa91_960x540.mp4,GSW,MEM,GSW,1610612744,2023,130,148,139.0,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126306,10:01,"MISS Poole 28' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-25,22200726,0,0,MEM,1,0,-2,10:22,Off FT Make,0,MISS Poole 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/34/b3a653d6-64b5-d7e3-1d69-055209a3c12a_960x540.mp4,GSW,MEM,GSW,1610612744,2023,98,119,108.5,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126307,10:01,"MISS Poole 28' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-25,22200726,0,0,MEM,1,0,-2,10:22,Off FT Make,0,Jackson Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/35/340ddcb9-c782-a9a9-5b96-3caa88863cdb_960x540.mp4,GSW,MEM,GSW,1610612744,2023,98,119,108.5,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126308,10:23,"Curry Bad Pass Turnover (P1.T1): Bane STEAL (1 STL)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,1,0,0,10:41,Off FT Miss,1,Curry Bad Pass Turnover (P1.T1): Bane STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/28/7ea44a99-89c0-7222-bf4d-882c01b8ce03_960x540.mp4,GSW,MEM,GSW,1610612744,2023,79,97,88.0,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126309,10:50,"D. Green 5' Cutting Layup Shot (2 PTS) (Poole 1 AST)
",1,1,0,0,2023-01-25,22200726,0,0,MEM,1,0,-1,11:01,Off FT Make,0,D. Green 5' Cutting Layup Shot (2 PTS) (Poole 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/21/40eb3d46-2fbf-a246-5fc5-457fa40abc89_960x540.mp4,GSW,MEM,GSW,1610612744,2023,59,70,64.5,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
