index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
9324,03:12,"Konchar STEAL (2 STL): Washington Jr. Lost Ball Turnover (P3.T21)
",0,0,0,0,2022-12-27,22200510,0,0,MEM,4,0,22,03:26,Off Arc 3 Make,1,Konchar STEAL (2 STL): Washington Jr. Lost Ball Turnover (P3.T21),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/664/52ae1d93-22f6-a24d-74cb-489b1fd423c8_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2674,2688,2681.0,1627814|1629006|1629111|1630613|1630688,1629723|1630214|1631113|1631222|1631223,2022-23
9325,03:36,"Lee 1' Driving Dunk (12 PTS) (Wainright 2 AST)
",1,1,0,0,2022-12-27,22200510,0,0,MEM,4,0,23,03:50,Off FT Make,0,Lee 1' Driving Dunk (12 PTS) (Wainright 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/660/0b3ae697-deaf-d446-3f74-b2125ad43968_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2650,2664,2657.0,1627814|1629006|1629111|1630613|1630688,1629723|1630214|1631113|1631222|1631223,2022-23
9326,04:04,"Washington Jr. 1' Driving Finger Roll Layup (26 PTS) (Lee 2 AST)
",1,1,0,0,2022-12-27,22200510,0,0,MEM,4,0,22,04:25,Off Short Mid-Range Make,0,Washington Jr. 1' Driving Finger Roll Layup (26 PTS) (Lee 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/649/12851399-5128-e8b8-ebc0-169fb66ad4f2_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2615,2636,2625.5,202687|1627814|1629006|1630613|1630688,1629723|1630214|1631113|1631222|1631223,2022-23
9327,04:28,"MISS Washington Jr. 2' Driving Finger Roll Layup
Biyombo REBOUND (Off:2 Def:1)
Biyombo Tip Dunk Shot (4 PTS)
",2,1,0,0,2022-12-27,22200510,0,1,MEM,4,0,22,04:52,Off FT Miss,0,MISS Washington Jr. 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/645/981b056f-4fd1-d92b-ed49-5fcfe31715ae_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2588,2612,2600.0,202687|1627814|1629006|1630613|1630688,1629723|1630214|1631113|1631222|1631223,2022-23
9328,04:28,"MISS Washington Jr. 2' Driving Finger Roll Layup
Biyombo REBOUND (Off:2 Def:1)
Biyombo Tip Dunk Shot (4 PTS)
",2,1,0,0,2022-12-27,22200510,0,1,MEM,4,0,22,04:52,Off FT Miss,0,Biyombo REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/646/0411895e-cdf9-10aa-e9da-c60ebbb419d5_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2588,2612,2600.0,202687|1627814|1629006|1630613|1630688,1629723|1630214|1631113|1631222|1631223,2022-23
9329,04:28,"MISS Washington Jr. 2' Driving Finger Roll Layup
Biyombo REBOUND (Off:2 Def:1)
Biyombo Tip Dunk Shot (4 PTS)
",2,1,0,0,2022-12-27,22200510,0,1,MEM,4,0,22,04:52,Off FT Miss,0,Biyombo Tip Dunk Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/647/125927ea-415f-ca54-c528-e75c092ec334_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2588,2612,2600.0,202687|1627814|1629006|1630613|1630688,1629723|1630214|1631113|1631222|1631223,2022-23
9330,04:56,"MISS Washington Jr. 2' Driving Finger Roll Layup
Tillman REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-27,22200510,0,0,MEM,4,0,22,05:17,Off At Rim Make,0,MISS Washington Jr. 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/637/a0197896-4a43-f0c1-48bd-f3712d53953d_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2563,2584,2573.5,202687|1627814|1629006|1630613|1630688,1629723|1630214|1631113|1631222|1631223,2022-23
9331,04:56,"MISS Washington Jr. 2' Driving Finger Roll Layup
Tillman REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-27,22200510,0,0,MEM,4,0,22,05:17,Off At Rim Make,0,Tillman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/638/1930a9bd-4649-c7eb-61a1-c1375ef89593_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2563,2584,2573.5,202687|1627814|1629006|1630613|1630688,1629723|1630214|1631113|1631222|1631223,2022-23
9332,05:41,"Okogie 1' Running Dunk (12 PTS)
",1,1,0,0,2022-12-27,22200510,0,0,MEM,4,0,22,05:45,Off Steal,0,Okogie 1' Running Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/632/8f0a2d8c-dc79-09b0-5595-10ac5a4c33ec_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2535,2539,2537.0,202687|1627814|1629006|1630613|1630688,1629723|1630214|1631113|1631222|1631223,2022-23
9322,02:36,"Okogie Out of Bounds - Bad Pass Turnover Turnover (P4.T22)
",0,0,0,0,2022-12-27,22200510,0,0,MEM,4,0,21,02:41,Off At Rim Make,1,Okogie Out of Bounds - Bad Pass Turnover Turnover (P4.T22),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/678/6c64b1c4-8f7e-575b-4312-904d37357616_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2719,2724,2721.5,203967|1629006|1629111|1630613|1630688,1629723|1630214|1631113|1631222|1631223,2022-23
9359,10:26,"Brooks S.FOUL (P5.T2) (S.Foster)
Okogie Free Throw 1 of 2 (7 PTS)
MISS Okogie Free Throw 2 of 2
Okogie REBOUND (Off:3 Def:1)
Clarke S.FOUL (P3.T3) (A.Moyer-Gleich)
Okogie Free Throw 1 of 2 (8 PTS)
MISS Okogie Free Throw 2 of 2
Bane REBOUND (Off:0 Def:2)
",0,0,0,0,2022-12-27,22200510,0,1,MEM,4,2,17,10:42,Off Arc 3 Miss,0,MISS Okogie Free Throw 2 of 2,,MEM,PHX,PHX,1610612756,2022,2238,2254,2246.0,202687|1627814|1629006|1630613|1630688,1626145|1628415|1628991|1629634|1630217,2022-23
9316,01:46,"MISS Wainright 1' Running Reverse Layup
Landale REBOUND (Off:3 Def:0)
MISS Washington Jr. 26' 3PT Jump Shot
Konchar REBOUND (Off:0 Def:1)
",1,0,1,0,2022-12-27,22200510,0,1,MEM,4,0,23,01:57,Off Steal,0,Landale REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/688/e87f9975-33ea-48dc-82c6-bd0f4d13855f_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2763,2774,2768.5,203967|1629006|1629111|1630613|1630688,1629723|1630214|1631113|1631222|1631223,2022-23
9361,10:26,"Brooks S.FOUL (P5.T2) (S.Foster)
Okogie Free Throw 1 of 2 (7 PTS)
MISS Okogie Free Throw 2 of 2
Okogie REBOUND (Off:3 Def:1)
Clarke S.FOUL (P3.T3) (A.Moyer-Gleich)
Okogie Free Throw 1 of 2 (8 PTS)
MISS Okogie Free Throw 2 of 2
Bane REBOUND (Off:0 Def:2)
",0,0,0,0,2022-12-27,22200510,0,1,MEM,4,2,17,10:42,Off Arc 3 Miss,0,Clarke S.FOUL (P3.T3) (A.Moyer-Gleich),,MEM,PHX,PHX,1610612756,2022,2238,2254,2246.0,202687|1627814|1629006|1630613|1630688,1626145|1628415|1628991|1629634|1630217,2022-23
9388,03:11,"Ayton 2' Cutting Finger Roll Layup Shot (12 PTS) (Washington Jr. 3 AST)
Williams S.FOUL (P3.PN) (N.Green)
Ayton Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-12-27,22200510,0,0,MEM,3,1,7,03:17,Off Short Mid-Range Miss,0,Williams S.FOUL (P3.PN) (N.Green),,MEM,PHX,PHX,1610612756,2022,1963,1969,1966.0,1627814|1628969|1629028|1630613|1630688,1628415|1629630|1629634|1630533|1630583,2022-23
9389,03:11,"Ayton 2' Cutting Finger Roll Layup Shot (12 PTS) (Washington Jr. 3 AST)
Williams S.FOUL (P3.PN) (N.Green)
Ayton Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-12-27,22200510,0,0,MEM,3,1,7,03:17,Off Short Mid-Range Miss,0,Ayton Free Throw 1 of 1 (13 PTS),,MEM,PHX,PHX,1610612756,2022,1963,1969,1966.0,1627814|1628969|1629028|1630613|1630688,1628415|1629630|1629634|1630533|1630583,2022-23
9390,03:38,"Adams S.FOUL (P1.T4) (S.Foster)
Wainright Free Throw 1 of 2 (3 PTS)
MISS Wainright Free Throw 2 of 2
Clarke REBOUND (Off:3 Def:3)
",0,0,0,0,2022-12-27,22200510,0,0,MEM,3,1,6,03:58,Off Arc 3 Make,0,Adams S.FOUL (P1.T4) (S.Foster),,MEM,PHX,PHX,1610612756,2022,1922,1942,1932.0,1627814|1628969|1629028|1630613|1630688,203500|1628415|1629630|1630533|1630583,2022-23
9391,03:38,"Adams S.FOUL (P1.T4) (S.Foster)
Wainright Free Throw 1 of 2 (3 PTS)
MISS Wainright Free Throw 2 of 2
Clarke REBOUND (Off:3 Def:3)
",0,0,0,0,2022-12-27,22200510,0,0,MEM,3,1,6,03:58,Off Arc 3 Make,0,Wainright Free Throw 1 of 2 (3 PTS),,MEM,PHX,PHX,1610612756,2022,1922,1942,1932.0,1627814|1628969|1629028|1630613|1630688,203500|1628415|1629630|1630533|1630583,2022-23
9392,03:38,"Adams S.FOUL (P1.T4) (S.Foster)
Wainright Free Throw 1 of 2 (3 PTS)
MISS Wainright Free Throw 2 of 2
Clarke REBOUND (Off:3 Def:3)
",0,0,0,0,2022-12-27,22200510,0,0,MEM,3,1,6,03:58,Off Arc 3 Make,0,MISS Wainright Free Throw 2 of 2,,MEM,PHX,PHX,1610612756,2022,1922,1942,1932.0,1627814|1628969|1629028|1630613|1630688,203500|1628415|1629630|1630533|1630583,2022-23
9393,03:38,"Adams S.FOUL (P1.T4) (S.Foster)
Wainright Free Throw 1 of 2 (3 PTS)
MISS Wainright Free Throw 2 of 2
Clarke REBOUND (Off:3 Def:3)
",0,0,0,0,2022-12-27,22200510,0,0,MEM,3,1,6,03:58,Off Arc 3 Make,0,Clarke REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/475/99e21089-d8e9-a8f7-fc44-c74c7f562385_960x540.mp4,MEM,PHX,PHX,1610612756,2022,1922,1942,1932.0,1627814|1628969|1629028|1630613|1630688,203500|1628415|1629630|1630533|1630583,2022-23
9394,04:13,"Lee OFF.Foul (P2) (A.Moyer-Gleich)
Lee Offensive Foul Turnover (P2.T14)
",0,0,0,0,2022-12-27,22200510,0,0,MEM,3,0,9,04:31,Off FT Make,1,Lee OFF.Foul (P2) (A.Moyer-Gleich),,MEM,PHX,PHX,1610612756,2022,1889,1907,1898.0,101108|1627814|1628969|1629028|1630688,203500|1628415|1629630|1630533|1630583,2022-23
9395,04:13,"Lee OFF.Foul (P2) (A.Moyer-Gleich)
Lee Offensive Foul Turnover (P2.T14)
",0,0,0,0,2022-12-27,22200510,0,0,MEM,3,0,9,04:31,Off FT Make,1,Lee Offensive Foul Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/466/58d296a5-9722-dd55-65d0-5b8b050fdd35_960x540.mp4,MEM,PHX,PHX,1610612756,2022,1889,1907,1898.0,101108|1627814|1628969|1629028|1630688,203500|1628415|1629630|1630533|1630583,2022-23
9396,04:51,"Williams S.FOUL (P2.T3) (S.Foster)
Ayton Free Throw 1 of 2 (9 PTS)
Ayton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-12-27,22200510,0,0,MEM,3,1,10,05:12,Off Short Mid-Range Make,0,Williams S.FOUL (P2.T3) (S.Foster),,MEM,PHX,PHX,1610612756,2022,1848,1869,1858.5,101108|1627814|1628969|1629028|1630688,203500|1628415|1629630|1630533|1630583,2022-23
9397,04:51,"Williams S.FOUL (P2.T3) (S.Foster)
Ayton Free Throw 1 of 2 (9 PTS)
Ayton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-12-27,22200510,0,0,MEM,3,1,10,05:12,Off Short Mid-Range Make,0,Ayton Free Throw 1 of 2 (9 PTS),,MEM,PHX,PHX,1610612756,2022,1848,1869,1858.5,101108|1627814|1628969|1629028|1630688,203500|1628415|1629630|1630533|1630583,2022-23
9386,02:44,"Washington Jr. 25' 3PT Pullup Jump Shot (16 PTS)
",0,0,1,1,2022-12-27,22200510,0,0,MEM,3,0,8,02:57,Off Short Mid-Range Make,0,Washington Jr. 25' 3PT Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/490/eb0f2e33-15f9-5bc4-043c-501e375ea9cf_960x540.mp4,MEM,PHX,PHX,1610612756,2022,1983,1996,1989.5,1627814|1629006|1629028|1630613|1630688,1626145|1629630|1629634|1630533|1630583,2022-23
9398,04:51,"Williams S.FOUL (P2.T3) (S.Foster)
Ayton Free Throw 1 of 2 (9 PTS)
Ayton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-12-27,22200510,0,0,MEM,3,1,10,05:12,Off Short Mid-Range Make,0,Ayton Free Throw 2 of 2 (10 PTS),,MEM,PHX,PHX,1610612756,2022,1848,1869,1858.5,101108|1627814|1628969|1629028|1630688,203500|1628415|1629630|1630533|1630583,2022-23
9400,05:56,"Paul 26' 3PT Step Back Jump Shot (11 PTS)
",0,0,1,1,2022-12-27,22200510,0,0,MEM,3,0,8,06:09,Off Arc 3 Make,0,Paul 26' 3PT Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/443/1d2ac32b-dbf1-6fc1-831d-1f6c6c4e0282_960x540.mp4,MEM,PHX,PHX,1610612756,2022,1791,1804,1797.5,101108|1627814|1628969|1629028|1630688,203500|1628415|1629630|1630533|1630583,2022-23
9401,06:22,"Williams P.FOUL (P1.T2) (S.Foster)
Bridges Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
",0,0,0,0,2022-12-27,22200510,0,0,MEM,3,0,11,06:44,Off Arc 3 Miss,1,Williams P.FOUL (P1.T2) (S.Foster),,MEM,PHX,PHX,1610612756,2022,1756,1778,1767.0,101108|1627814|1628969|1629028|1630688,203500|1628415|1629630|1630533|1630583,2022-23
9402,06:22,"Williams P.FOUL (P1.T2) (S.Foster)
Bridges Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
",0,0,0,0,2022-12-27,22200510,0,0,MEM,3,0,11,06:44,Off Arc 3 Miss,1,Bridges Out of Bounds - Bad Pass Turnover Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/440/28deef16-f347-13ed-b8b3-d0657e1a19ea_960x540.mp4,MEM,PHX,PHX,1610612756,2022,1756,1778,1767.0,101108|1627814|1628969|1629028|1630688,203500|1628415|1629630|1630533|1630583,2022-23
9403,06:55,"MISS Bridges 26' 3PT Jump Shot
Adams REBOUND (Off:3 Def:6)
",0,0,1,0,2022-12-27,22200510,0,0,MEM,3,0,11,07:23,Off Timeout,0,MISS Bridges 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/430/87f81838-e64d-38c3-47aa-0d37a4cc9a55_960x540.mp4,MEM,PHX,PHX,1610612756,2022,1717,1745,1731.0,101108|1628470|1628969|1629028|1629111,203500|1628415|1629630|1630533|1630583,2022-23
9404,06:55,"MISS Bridges 26' 3PT Jump Shot
Adams REBOUND (Off:3 Def:6)
",0,0,1,0,2022-12-27,22200510,0,0,MEM,3,0,11,07:23,Off Timeout,0,Adams REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/431/e1353b2b-da3e-4e48-9012-c24de6a47372_960x540.mp4,MEM,PHX,PHX,1610612756,2022,1717,1745,1731.0,101108|1628470|1628969|1629028|1629111,203500|1628415|1629630|1630533|1630583,2022-23
9405,07:30,"MISS Bridges 6' Driving Floating Jump Shot
Suns Rebound
MISS Ayton 15' Jump Shot
Adams REBOUND (Off:3 Def:5)
",2,0,0,0,2022-12-27,22200510,0,1,MEM,3,0,14,07:57,Off FT Make,0,MISS Bridges 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/417/101f5b9b-9d4e-0c32-de29-940c7bd87d54_960x540.mp4,MEM,PHX,PHX,1610612756,2022,1683,1710,1696.5,101108|1628470|1628969|1629028|1629111,203500|1628415|1628991|1629630|1630217,2022-23
9407,07:30,"MISS Bridges 6' Driving Floating Jump Shot
Suns Rebound
MISS Ayton 15' Jump Shot
Adams REBOUND (Off:3 Def:5)
",2,0,0,0,2022-12-27,22200510,0,1,MEM,3,0,14,07:57,Off FT Make,0,MISS Ayton 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/421/9cd1ae27-db6e-4dbb-c080-a1fc89c551e7_960x540.mp4,MEM,PHX,PHX,1610612756,2022,1683,1710,1696.5,101108|1628470|1628969|1629028|1629111,203500|1628415|1628991|1629630|1630217,2022-23
9408,07:30,"MISS Bridges 6' Driving Floating Jump Shot
Suns Rebound
MISS Ayton 15' Jump Shot
Adams REBOUND (Off:3 Def:5)
",2,0,0,0,2022-12-27,22200510,0,1,MEM,3,0,14,07:57,Off FT Make,0,Adams REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/422/fbd34254-f53a-b3dd-993c-c13e455541e4_960x540.mp4,MEM,PHX,PHX,1610612756,2022,1683,1710,1696.5,101108|1628470|1628969|1629028|1629111,203500|1628415|1628991|1629630|1630217,2022-23
9409,07:59,"MISS Paul 13' Step Back Jump Shot
Morant REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-27,22200510,0,0,MEM,3,0,17,08:24,Off Arc 3 Miss,0,MISS Paul 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/411/41c5d15a-465b-cd29-7e0d-3761ce49c282_960x540.mp4,MEM,PHX,PHX,1610612756,2022,1656,1681,1668.5,101108|1628470|1628969|1629028|1629111,203500|1628415|1628991|1629630|1630217,2022-23
9360,10:26,"Brooks S.FOUL (P5.T2) (S.Foster)
Okogie Free Throw 1 of 2 (7 PTS)
MISS Okogie Free Throw 2 of 2
Okogie REBOUND (Off:3 Def:1)
Clarke S.FOUL (P3.T3) (A.Moyer-Gleich)
Okogie Free Throw 1 of 2 (8 PTS)
MISS Okogie Free Throw 2 of 2
Bane REBOUND (Off:0 Def:2)
",0,0,0,0,2022-12-27,22200510,0,1,MEM,4,2,17,10:42,Off Arc 3 Miss,0,Okogie REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/562/8bb87dff-0966-747c-a8fa-ed95b6a70897_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2238,2254,2246.0,202687|1627814|1629006|1630613|1630688,1626145|1628415|1628991|1629634|1630217,2022-23
9399,05:28,"Paul 26' 3PT Jump Shot (14 PTS) (Bridges 3 AST)
",0,0,1,1,2022-12-27,22200510,0,0,MEM,3,0,9,05:45,Off FT Make,0,Paul 26' 3PT Jump Shot (14 PTS) (Bridges 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/448/78a2cd43-963d-892a-0b29-a0f9f6aa40b2_960x540.mp4,MEM,PHX,PHX,1610612756,2022,1815,1832,1823.5,101108|1627814|1628969|1629028|1630688,203500|1628415|1629630|1630533|1630583,2022-23
9385,02:17,"Ayton 6' Hook Shot (15 PTS) (Washington Jr. 4 AST)
",1,1,0,0,2022-12-27,22200510,0,0,MEM,3,0,11,02:23,Off At Rim Miss,0,Ayton 6' Hook Shot (15 PTS) (Washington Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/494/6b6b1ddb-2216-27a3-5be8-4072f0605055_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2017,2023,2020.0,1627814|1629006|1629028|1630613|1630688,1626145|1629630|1629634|1630533|1630583,2022-23
9406,07:30,"MISS Bridges 6' Driving Floating Jump Shot
Suns Rebound
MISS Ayton 15' Jump Shot
Adams REBOUND (Off:3 Def:5)
",2,0,0,0,2022-12-27,22200510,0,1,MEM,3,0,14,07:57,Off FT Make,0,Suns Rebound,,MEM,PHX,PHX,1610612756,2022,1683,1710,1696.5,101108|1628470|1628969|1629028|1629111,203500|1628415|1628991|1629630|1630217,2022-23
9383,02:00,"Washington Jr. 3PT Running Jump Shot (19 PTS) (Wainright 1 AST)
Morant S.FOUL (P3.PN) (S.Foster)
Washington Jr. Free Throw 1 of 1 (20 PTS)
",0,0,1,1,2022-12-27,22200510,0,0,MEM,3,1,13,02:03,Off Short Mid-Range Miss,0,Morant S.FOUL (P3.PN) (S.Foster),,MEM,PHX,PHX,1610612756,2022,2037,2040,2038.5,1627814|1629006|1629028|1630613|1630688,1626145|1629630|1629634|1630533|1630583,2022-23
9363,10:26,"Brooks S.FOUL (P5.T2) (S.Foster)
Okogie Free Throw 1 of 2 (7 PTS)
MISS Okogie Free Throw 2 of 2
Okogie REBOUND (Off:3 Def:1)
Clarke S.FOUL (P3.T3) (A.Moyer-Gleich)
Okogie Free Throw 1 of 2 (8 PTS)
MISS Okogie Free Throw 2 of 2
Bane REBOUND (Off:0 Def:2)
",0,0,0,0,2022-12-27,22200510,0,1,MEM,4,2,17,10:42,Off Arc 3 Miss,0,MISS Okogie Free Throw 2 of 2,,MEM,PHX,PHX,1610612756,2022,2238,2254,2246.0,202687|1627814|1629006|1630613|1630688,1626145|1628415|1628991|1629634|1630217,2022-23
9384,02:00,"Washington Jr. 3PT Running Jump Shot (19 PTS) (Wainright 1 AST)
Morant S.FOUL (P3.PN) (S.Foster)
Washington Jr. Free Throw 1 of 1 (20 PTS)
",0,0,1,1,2022-12-27,22200510,0,0,MEM,3,1,13,02:03,Off Short Mid-Range Miss,0,Washington Jr. Free Throw 1 of 1 (20 PTS),,MEM,PHX,PHX,1610612756,2022,2037,2040,2038.5,1627814|1629006|1629028|1630613|1630688,1626145|1629630|1629634|1630533|1630583,2022-23
9365,11:02,"Jackson Jr. L.B.FOUL (P2.T1) (S.Foster)
MISS Washington Jr. 20' Jump Shot
Suns Rebound
Suns Turnover: Shot Clock (T#18)
",1,0,0,0,2022-12-27,22200510,0,0,MEM,4,0,17,11:26,Off Dead Ball,1,Jackson Jr. L.B.FOUL (P2.T1) (S.Foster),,MEM,PHX,PHX,1610612756,2022,2194,2218,2206.0,202687|1627814|1629006|1630613|1630688,1626145|1628415|1628991|1629634|1630217,2022-23
9366,11:02,"Jackson Jr. L.B.FOUL (P2.T1) (S.Foster)
MISS Washington Jr. 20' Jump Shot
Suns Rebound
Suns Turnover: Shot Clock (T#18)
",1,0,0,0,2022-12-27,22200510,0,0,MEM,4,0,17,11:26,Off Dead Ball,1,MISS Washington Jr. 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/553/13bb87c7-06a1-20e7-3126-3a53147710a1_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2194,2218,2206.0,202687|1627814|1629006|1630613|1630688,1626145|1628415|1628991|1629634|1630217,2022-23
9367,11:02,"Jackson Jr. L.B.FOUL (P2.T1) (S.Foster)
MISS Washington Jr. 20' Jump Shot
Suns Rebound
Suns Turnover: Shot Clock (T#18)
",1,0,0,0,2022-12-27,22200510,0,0,MEM,4,0,17,11:26,Off Dead Ball,1,Suns Rebound,,MEM,PHX,PHX,1610612756,2022,2194,2218,2206.0,202687|1627814|1629006|1630613|1630688,1626145|1628415|1628991|1629634|1630217,2022-23
9368,11:02,"Jackson Jr. L.B.FOUL (P2.T1) (S.Foster)
MISS Washington Jr. 20' Jump Shot
Suns Rebound
Suns Turnover: Shot Clock (T#18)
",1,0,0,0,2022-12-27,22200510,0,0,MEM,4,0,17,11:26,Off Dead Ball,1,Suns Turnover: Shot Clock (T#18),,MEM,PHX,PHX,1610612756,2022,2194,2218,2206.0,202687|1627814|1629006|1630613|1630688,1626145|1628415|1628991|1629634|1630217,2022-23
9369,11:40,"MISS Washington Jr. 28' 3PT Jump Shot
Okogie REBOUND (Off:2 Def:1)
Okogie Step Out of Bounds Turnover (P1.T17)
",0,0,1,0,2022-12-27,22200510,0,1,MEM,4,0,17,12:00,Off Dead Ball,1,MISS Washington Jr. 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/543/398070a5-ddfd-4cc4-6a80-5fd54b666125_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2160,2180,2170.0,202687|1627814|1629006|1630613|1630688,1626145|1628415|1628991|1629634|1630217,2022-23
9370,11:40,"MISS Washington Jr. 28' 3PT Jump Shot
Okogie REBOUND (Off:2 Def:1)
Okogie Step Out of Bounds Turnover (P1.T17)
",0,0,1,0,2022-12-27,22200510,0,1,MEM,4,0,17,12:00,Off Dead Ball,1,Okogie REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/544/42d8bdc3-30bf-bf37-c5cf-8834ccbff525_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2160,2180,2170.0,202687|1627814|1629006|1630613|1630688,1626145|1628415|1628991|1629634|1630217,2022-23
9371,11:40,"MISS Washington Jr. 28' 3PT Jump Shot
Okogie REBOUND (Off:2 Def:1)
Okogie Step Out of Bounds Turnover (P1.T17)
",0,0,1,0,2022-12-27,22200510,0,1,MEM,4,0,17,12:00,Off Dead Ball,1,Okogie Step Out of Bounds Turnover (P1.T17),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/545/3b6fcbe9-3bc5-935b-392d-c7fb7015ab53_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2160,2180,2170.0,202687|1627814|1629006|1630613|1630688,1626145|1628415|1628991|1629634|1630217,2022-23
9372,00:03,"Washington Jr. Step Out of Bounds Turnover (P2.T16)
",0,0,0,0,2022-12-27,22200510,0,0,MEM,3,0,17,00:03,Off Steal,1,Washington Jr. Step Out of Bounds Turnover (P2.T16),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/533/2348e80e-b2a5-b71c-6ced-3acd35537eb2_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2157,2157,2157.0,202687|1627814|1629006|1630613|1630688,1626145|1628991|1629630|1629634|1630217,2022-23
9364,10:26,"Brooks S.FOUL (P5.T2) (S.Foster)
Okogie Free Throw 1 of 2 (7 PTS)
MISS Okogie Free Throw 2 of 2
Okogie REBOUND (Off:3 Def:1)
Clarke S.FOUL (P3.T3) (A.Moyer-Gleich)
Okogie Free Throw 1 of 2 (8 PTS)
MISS Okogie Free Throw 2 of 2
Bane REBOUND (Off:0 Def:2)
",0,0,0,0,2022-12-27,22200510,0,1,MEM,4,2,17,10:42,Off Arc 3 Miss,0,Bane REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/567/cc695488-2333-32f6-0f7d-b19370311506_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2238,2254,2246.0,202687|1627814|1629006|1630613|1630688,1626145|1628415|1628991|1629634|1630217,2022-23
