index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
365262,09:50,"MISS Jackson 20' Pullup Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-14,22200423,0,0,MIN,2,0,2,10:04,Off FT Miss,0,Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/182/deb1c097-f2e2-e1be-ed8d-5bb6b29d35c8_960x540.mp4,LAC,MIN,LAC,1610612746,2022,836,850,843.0,201587|202704|203496|1628379|1629611,203085|203937|1629669|1629675|1631111,2022-23
365264,11:00,"Kennard 25' 3PT Running Jump Shot (3 PTS) (Batum 1 AST)
",0,0,1,1,2022-12-14,22200423,0,0,MIN,2,0,-1,11:03,Off At Rim Miss,0,Kennard 25' 3PT Running Jump Shot (3 PTS) (Batum 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/170/c380c27f-05cc-31be-4d2e-123c210e89cc_960x540.mp4,LAC,MIN,LAC,1610612746,2022,777,780,778.5,201587|202704|203496|1628379|1629611,203085|203937|1629669|1629675|1631111,2022-23
365275,00:57,"MISS Covington 25' 3PT Jump Shot
Nowell REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,1,0,-6,01:16,Off Arc 3 Make,0,MISS Covington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/137/d31bb036-25bd-6039-90f0-25d6739bb88e_960x540.mp4,LAC,MIN,LAC,1610612746,2022,644,663,653.5,201587|202331|203496|1628379|1629611,203937|1629669|1629675|1630162|1631111,2022-23
365266,11:14,"MISS Kennard 24' 3PT Jump Shot
Reid REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,2,0,-1,11:24,Off Long Mid-Range Miss,0,Reid REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/167/ecd984f3-b099-ba8a-783e-d48dc8f030fd_960x540.mp4,LAC,MIN,LAC,1610612746,2022,756,766,761.0,201587|202704|203496|1628379|1629611,203085|203937|1629669|1629675|1631111,2022-23
365267,11:47,"Rivers S.FOUL (P1.T1) (M.Smith)
MISS Mann Free Throw 1 of 2
CLIPPERS Rebound
Mann Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-12-14,22200423,0,0,MIN,2,1,-2,12:00,Off Dead Ball,0,Rivers S.FOUL (P1.T1) (M.Smith),,LAC,MIN,LAC,1610612746,2022,720,733,726.5,201587|202704|203496|1628379|1629611,203085|203937|1629669|1629675|1631111,2022-23
365268,11:47,"Rivers S.FOUL (P1.T1) (M.Smith)
MISS Mann Free Throw 1 of 2
CLIPPERS Rebound
Mann Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-12-14,22200423,0,0,MIN,2,1,-2,12:00,Off Dead Ball,0,MISS Mann Free Throw 1 of 2,,LAC,MIN,LAC,1610612746,2022,720,733,726.5,201587|202704|203496|1628379|1629611,203085|203937|1629669|1629675|1631111,2022-23
365269,11:47,"Rivers S.FOUL (P1.T1) (M.Smith)
MISS Mann Free Throw 1 of 2
CLIPPERS Rebound
Mann Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-12-14,22200423,0,0,MIN,2,1,-2,12:00,Off Dead Ball,0,CLIPPERS Rebound,,LAC,MIN,LAC,1610612746,2022,720,733,726.5,201587|202704|203496|1628379|1629611,203085|203937|1629669|1629675|1631111,2022-23
365270,11:47,"Rivers S.FOUL (P1.T1) (M.Smith)
MISS Mann Free Throw 1 of 2
CLIPPERS Rebound
Mann Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-12-14,22200423,0,0,MIN,2,1,-2,12:00,Off Dead Ball,0,Mann Free Throw 2 of 2 (3 PTS),,LAC,MIN,LAC,1610612746,2022,720,733,726.5,201587|202704|203496|1628379|1629611,203085|203937|1629669|1629675|1631111,2022-23
365271,00:07,"Edwards P.FOUL (P2.PN) (B.Nansel)
George Free Throw 1 of 2 (9 PTS)
George Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-12-14,22200423,1,0,MIN,1,0,-4,00:16,Off Short Mid-Range Miss,0,Edwards P.FOUL (P2.PN) (B.Nansel),,LAC,MIN,LAC,1610612746,2022,704,713,708.5,201587|202331|203496|1628379|1629611,203937|1629669|1629675|1630162|1631111,2022-23
365272,00:07,"Edwards P.FOUL (P2.PN) (B.Nansel)
George Free Throw 1 of 2 (9 PTS)
George Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-12-14,22200423,1,0,MIN,1,0,-4,00:16,Off Short Mid-Range Miss,0,George Free Throw 1 of 2 (9 PTS),,LAC,MIN,LAC,1610612746,2022,704,713,708.5,201587|202331|203496|1628379|1629611,203937|1629669|1629675|1630162|1631111,2022-23
365273,00:07,"Edwards P.FOUL (P2.PN) (B.Nansel)
George Free Throw 1 of 2 (9 PTS)
George Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-12-14,22200423,1,0,MIN,1,0,-4,00:16,Off Short Mid-Range Miss,0,George Free Throw 2 of 2 (10 PTS),,LAC,MIN,LAC,1610612746,2022,704,713,708.5,201587|202331|203496|1628379|1629611,203937|1629669|1629675|1630162|1631111,2022-23
365274,00:30,"Mann 1' Cutting Dunk Shot (2 PTS) (Covington 1 AST)
",1,1,0,0,2022-12-14,22200423,0,0,MIN,1,0,-6,00:50,Off Long Mid-Range Miss,0,Mann 1' Cutting Dunk Shot (2 PTS) (Covington 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/141/9fe50947-b511-8348-6fa7-be409a37882a_960x540.mp4,LAC,MIN,LAC,1610612746,2022,670,690,680.0,201587|202331|203496|1628379|1629611,203937|1629669|1629675|1630162|1631111,2022-23
365255,07:19,"MISS Mann 3' Finger Roll Layup
Leonard REBOUND (Off:1 Def:1)
MISS Covington 3PT Jump Shot
Gobert REBOUND (Off:1 Def:4)
",1,0,1,0,2022-12-14,22200423,0,1,MIN,2,0,0,07:42,Off Arc 3 Miss,0,Leonard REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/209/5003304d-5064-f4a8-0d06-252f53167dd0_960x540.mp4,LAC,MIN,LAC,1610612746,2022,978,1001,989.5,202695|202704|203496|1628379|1629611,203085|203497|1627854|1629669|1630183,2022-23
365265,11:14,"MISS Kennard 24' 3PT Jump Shot
Reid REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,2,0,-1,11:24,Off Long Mid-Range Miss,0,MISS Kennard 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/166/b31d0fe9-3932-1987-891b-eb1354761ffa_960x540.mp4,LAC,MIN,LAC,1610612746,2022,756,766,761.0,201587|202704|203496|1628379|1629611,203085|203937|1629669|1629675|1631111,2022-23
365254,07:19,"MISS Mann 3' Finger Roll Layup
Leonard REBOUND (Off:1 Def:1)
MISS Covington 3PT Jump Shot
Gobert REBOUND (Off:1 Def:4)
",1,0,1,0,2022-12-14,22200423,0,1,MIN,2,0,0,07:42,Off Arc 3 Miss,0,MISS Mann 3' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/208/960982b4-f77e-257a-8bbc-2dd0dcbbfdf7_960x540.mp4,LAC,MIN,LAC,1610612746,2022,978,1001,989.5,202695|202704|203496|1628379|1629611,203085|203497|1627854|1629669|1630183,2022-23
365231,02:54,"McDaniels P.FOUL (P2.T4) (J.Tiven)
MISS Leonard 25' 3PT Pullup Jump Shot
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,2,0,-4,03:11,Off Arc 3 Miss,0,McDaniels P.FOUL (P2.T4) (J.Tiven),,LAC,MIN,LAC,1610612746,2022,1249,1266,1257.5,201587|202331|202694|202695|1627826,203497|203937|1629669|1630162|1630183,2022-23
365252,06:25,"MISS Leonard 24' 3PT Step Back Jump Shot
Gobert REBOUND (Off:1 Def:5)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,2,0,-2,06:39,Off FT Make,0,Gobert REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/229/66ce5e42-670c-27c8-fb9b-76cf20e86fee_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1041,1055,1048.0,202694|202695|202704|1628379|1629611,203085|203497|1627854|1630162|1630183,2022-23
365276,00:57,"MISS Covington 25' 3PT Jump Shot
Nowell REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,1,0,-6,01:16,Off Arc 3 Make,0,Nowell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/138/89c81e3b-0aca-0e2c-0568-eaaf66a0e2ec_960x540.mp4,LAC,MIN,LAC,1610612746,2022,644,663,653.5,201587|202331|203496|1628379|1629611,203937|1629669|1629675|1630162|1631111,2022-23
365232,02:54,"McDaniels P.FOUL (P2.T4) (J.Tiven)
MISS Leonard 25' 3PT Pullup Jump Shot
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,2,0,-4,03:11,Off Arc 3 Miss,0,MISS Leonard 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/282/bd3c95c3-2a51-8ae6-79b1-c1c964353e27_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1249,1266,1257.5,201587|202331|202694|202695|1627826,203497|203937|1629669|1630162|1630183,2022-23
365233,02:54,"McDaniels P.FOUL (P2.T4) (J.Tiven)
MISS Leonard 25' 3PT Pullup Jump Shot
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,2,0,-4,03:11,Off Arc 3 Miss,0,Anderson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/283/08875db7-f32c-08b2-0099-165ebcdf0a9f_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1249,1266,1257.5,201587|202331|202694|202695|1627826,203497|203937|1629669|1630162|1630183,2022-23
365234,03:19,"McDaniels P.FOUL (P1.T3) (M.Smith)
MISS George 26' 3PT Pullup Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,2,0,-4,03:51,Off At Rim Make,0,McDaniels P.FOUL (P1.T3) (M.Smith),,LAC,MIN,LAC,1610612746,2022,1209,1241,1225.0,202331|202694|202695|202704|1627826,203497|203937|1629669|1630162|1630183,2022-23
365235,03:19,"McDaniels P.FOUL (P1.T3) (M.Smith)
MISS George 26' 3PT Pullup Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,2,0,-4,03:51,Off At Rim Make,0,MISS George 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/276/c5e04081-c01c-dd25-0306-b5829a8b220b_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1209,1241,1225.0,202331|202694|202695|202704|1627826,203497|203937|1629669|1630162|1630183,2022-23
365236,03:19,"McDaniels P.FOUL (P1.T3) (M.Smith)
MISS George 26' 3PT Pullup Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,2,0,-4,03:51,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/277/dd0130d5-f6ae-cb16-1c31-b467f232f0cc_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1209,1241,1225.0,202331|202694|202695|202704|1627826,203497|203937|1629669|1630162|1630183,2022-23
365237,04:13,"MISS Leonard 3' Hook Shot
Zubac REBOUND (Off:4 Def:2)
MISS Zubac Putback Dunk
Gobert REBOUND (Off:1 Def:8)
",2,0,0,0,2022-12-14,22200423,0,1,MIN,2,0,-2,04:33,Off FT Make,0,MISS Leonard 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/260/7bb31b70-60df-a1b7-6c88-4b8179ff3c8e_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1167,1187,1177.0,202331|202694|202695|202704|1627826,203085|203497|1629669|1630162|1630183,2022-23
365238,04:13,"MISS Leonard 3' Hook Shot
Zubac REBOUND (Off:4 Def:2)
MISS Zubac Putback Dunk
Gobert REBOUND (Off:1 Def:8)
",2,0,0,0,2022-12-14,22200423,0,1,MIN,2,0,-2,04:33,Off FT Make,0,Zubac REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/261/cc0fb7ed-b42e-ebc7-93c9-883cde0865c3_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1167,1187,1177.0,202331|202694|202695|202704|1627826,203085|203497|1629669|1630162|1630183,2022-23
365239,04:13,"MISS Leonard 3' Hook Shot
Zubac REBOUND (Off:4 Def:2)
MISS Zubac Putback Dunk
Gobert REBOUND (Off:1 Def:8)
",2,0,0,0,2022-12-14,22200423,0,1,MIN,2,0,-2,04:33,Off FT Make,0,MISS Zubac Putback Dunk,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/262/daf47b9b-7173-f76d-ed2e-34e28fe60124_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1167,1187,1177.0,202331|202694|202695|202704|1627826,203085|203497|1629669|1630162|1630183,2022-23
365240,04:13,"MISS Leonard 3' Hook Shot
Zubac REBOUND (Off:4 Def:2)
MISS Zubac Putback Dunk
Gobert REBOUND (Off:1 Def:8)
",2,0,0,0,2022-12-14,22200423,0,1,MIN,2,0,-2,04:33,Off FT Make,0,Gobert REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/263/55489774-48e2-d5fc-6de1-b73b420718f7_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1167,1187,1177.0,202331|202694|202695|202704|1627826,203085|203497|1629669|1630162|1630183,2022-23
365241,04:44,"MISS George 27' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:7)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,2,0,0,04:57,Off Steal,0,MISS George 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/250/d5a75f03-a8e2-32b4-75dd-0e6999024c74_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1143,1156,1149.5,202331|202694|202695|202704|1628379,203085|203497|1627854|1630162|1630183,2022-23
365242,04:44,"MISS George 27' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:7)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,2,0,0,04:57,Off Steal,0,Gobert REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/251/09314647-bb82-0380-1ff9-837f97577505_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1143,1156,1149.5,202331|202694|202695|202704|1628379,203085|203497|1627854|1630162|1630183,2022-23
365243,05:04,"MISS Morris Sr. 25' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:1)
MISS Jackson 24' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:6)
",0,0,2,0,2022-12-14,22200423,0,1,MIN,2,0,0,05:20,Off Steal,0,MISS Morris Sr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/244/6691fa5e-6dff-eeea-edac-7293fe73f53b_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1120,1136,1128.0,202331|202694|202695|202704|1628379,203085|203497|1627854|1630162|1630183,2022-23
365244,05:04,"MISS Morris Sr. 25' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:1)
MISS Jackson 24' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:6)
",0,0,2,0,2022-12-14,22200423,0,1,MIN,2,0,0,05:20,Off Steal,0,Leonard REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/245/823d2f70-87ee-6303-25fd-0c2cf8bc58ef_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1120,1136,1128.0,202331|202694|202695|202704|1628379,203085|203497|1627854|1630162|1630183,2022-23
365245,05:04,"MISS Morris Sr. 25' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:1)
MISS Jackson 24' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:6)
",0,0,2,0,2022-12-14,22200423,0,1,MIN,2,0,0,05:20,Off Steal,0,MISS Jackson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/246/e8d7c39e-003e-93ec-014c-64160334fa35_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1120,1136,1128.0,202331|202694|202695|202704|1628379,203085|203497|1627854|1630162|1630183,2022-23
365246,05:04,"MISS Morris Sr. 25' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:1)
MISS Jackson 24' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:6)
",0,0,2,0,2022-12-14,22200423,0,1,MIN,2,0,0,05:20,Off Steal,0,Gobert REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/247/6e9a5c33-12bd-3bd9-68a1-5d91462b67ca_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1120,1136,1128.0,202331|202694|202695|202704|1628379,203085|203497|1627854|1630162|1630183,2022-23
365247,05:27,"Kennard 3' Finger Roll Layup (7 PTS) (George 2 AST)
",1,1,0,0,2022-12-14,22200423,0,0,MIN,2,0,-2,05:36,Off At Rim Miss,0,Kennard 3' Finger Roll Layup (7 PTS) (George 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/240/9211bf29-a613-159f-7607-c98c906c73d1_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1104,1113,1108.5,202331|202694|202695|202704|1628379,203085|203497|1627854|1630162|1630183,2022-23
365248,05:56,"Forbes S.FOUL (P1.T2) (B.Nansel)
Kennard Free Throw 1 of 2 (4 PTS)
Kennard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-14,22200423,0,0,MIN,2,1,-4,06:19,Off At Rim Make,0,Forbes S.FOUL (P1.T2) (B.Nansel),,LAC,MIN,LAC,1610612746,2022,1061,1084,1072.5,202694|202695|202704|1628379|1629611,203085|203497|1627854|1630162|1630183,2022-23
365249,05:56,"Forbes S.FOUL (P1.T2) (B.Nansel)
Kennard Free Throw 1 of 2 (4 PTS)
Kennard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-14,22200423,0,0,MIN,2,1,-4,06:19,Off At Rim Make,0,Kennard Free Throw 1 of 2 (4 PTS),,LAC,MIN,LAC,1610612746,2022,1061,1084,1072.5,202694|202695|202704|1628379|1629611,203085|203497|1627854|1630162|1630183,2022-23
365250,05:56,"Forbes S.FOUL (P1.T2) (B.Nansel)
Kennard Free Throw 1 of 2 (4 PTS)
Kennard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-14,22200423,0,0,MIN,2,1,-4,06:19,Off At Rim Make,0,Kennard Free Throw 2 of 2 (5 PTS),,LAC,MIN,LAC,1610612746,2022,1061,1084,1072.5,202694|202695|202704|1628379|1629611,203085|203497|1627854|1630162|1630183,2022-23
365251,06:25,"MISS Leonard 24' 3PT Step Back Jump Shot
Gobert REBOUND (Off:1 Def:5)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,2,0,-2,06:39,Off FT Make,0,MISS Leonard 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/228/a4ffc268-fbcf-9fa8-11df-55398cc42570_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1041,1055,1048.0,202694|202695|202704|1628379|1629611,203085|203497|1627854|1630162|1630183,2022-23
365253,06:58,"Mann Bad Pass Turnover (P1.T6): McDaniels STEAL (1 STL)
",0,0,0,0,2022-12-14,22200423,0,0,MIN,2,0,0,07:07,Off Steal,1,Mann Bad Pass Turnover (P1.T6): McDaniels STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/214/de272660-eaa0-42f6-e6e2-66c6913936c3_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1013,1022,1017.5,202695|202704|203496|1628379|1629611,203085|203497|1627854|1629669|1630183,2022-23
365277,01:38,"Edwards P.FOUL (P1.T4) (M.Smith)
MISS Kennard 25' 3PT Jump Shot
Reid REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,1,0,-3,01:55,Off FT Make,0,Edwards P.FOUL (P1.T4) (M.Smith),,LAC,MIN,LAC,1610612746,2022,605,622,613.5,201587|202331|203496|1628379|1629611,203937|1629669|1629675|1630162|1631111,2022-23
365301,06:07,"MISS Morris Sr. 2' Driving Layup
Zubac REBOUND (Off:3 Def:2)
MISS Zubac 3' Putback Layup: Gobert BLOCK (1 BLK)
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#2)
",2,0,0,0,2022-12-14,22200423,0,1,MIN,1,0,-6,06:28,Off Long Mid-Range Miss,1,CLIPPERS Rebound,,LAC,MIN,LAC,1610612746,2022,332,353,342.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365279,01:38,"Edwards P.FOUL (P1.T4) (M.Smith)
MISS Kennard 25' 3PT Jump Shot
Reid REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,1,0,-3,01:55,Off FT Make,0,Reid REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/134/f1d8cf65-d9d2-ee06-e5b2-e8ddad2b75ef_960x540.mp4,LAC,MIN,LAC,1610612746,2022,605,622,613.5,201587|202331|203496|1628379|1629611,203937|1629669|1629675|1630162|1631111,2022-23
365306,07:05,"MISS George 26' 3PT Pullup Jump Shot
Edwards REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,1,0,-4,07:23,Off FT Miss,0,Edwards REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/48/0d0238c5-5d2f-a382-0156-a5e409183cfd_960x540.mp4,LAC,MIN,LAC,1610612746,2022,277,295,286.0,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365307,07:28,"MISS Zubac 5' Hook Shot
Zubac REBOUND (Off:1 Def:1)
MISS Jackson 3' Layup
Zubac REBOUND (Off:2 Def:1)
Anderson P.FOUL (P1.T1) (M.Smith)
MISS Morris Sr. 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:1)
",2,0,1,0,2022-12-14,22200423,0,2,MIN,1,0,-3,08:01,Off Dead Ball,0,MISS Zubac 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/34/eb051cbe-181c-57bc-857d-780a1ed06dce_960x540.mp4,LAC,MIN,LAC,1610612746,2022,239,272,255.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365308,07:28,"MISS Zubac 5' Hook Shot
Zubac REBOUND (Off:1 Def:1)
MISS Jackson 3' Layup
Zubac REBOUND (Off:2 Def:1)
Anderson P.FOUL (P1.T1) (M.Smith)
MISS Morris Sr. 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:1)
",2,0,1,0,2022-12-14,22200423,0,2,MIN,1,0,-3,08:01,Off Dead Ball,0,Zubac REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/35/feb96503-0a19-46ee-ad94-bfb79f7ef4ac_960x540.mp4,LAC,MIN,LAC,1610612746,2022,239,272,255.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365309,07:28,"MISS Zubac 5' Hook Shot
Zubac REBOUND (Off:1 Def:1)
MISS Jackson 3' Layup
Zubac REBOUND (Off:2 Def:1)
Anderson P.FOUL (P1.T1) (M.Smith)
MISS Morris Sr. 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:1)
",2,0,1,0,2022-12-14,22200423,0,2,MIN,1,0,-3,08:01,Off Dead Ball,0,MISS Jackson 3' Layup,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/36/72ada917-4cf0-b87b-1f58-73fe43eada7c_960x540.mp4,LAC,MIN,LAC,1610612746,2022,239,272,255.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365310,07:28,"MISS Zubac 5' Hook Shot
Zubac REBOUND (Off:1 Def:1)
MISS Jackson 3' Layup
Zubac REBOUND (Off:2 Def:1)
Anderson P.FOUL (P1.T1) (M.Smith)
MISS Morris Sr. 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:1)
",2,0,1,0,2022-12-14,22200423,0,2,MIN,1,0,-3,08:01,Off Dead Ball,0,Zubac REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/37/51ef4fb6-b336-2412-a587-970594f4eb2f_960x540.mp4,LAC,MIN,LAC,1610612746,2022,239,272,255.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365312,07:28,"MISS Zubac 5' Hook Shot
Zubac REBOUND (Off:1 Def:1)
MISS Jackson 3' Layup
Zubac REBOUND (Off:2 Def:1)
Anderson P.FOUL (P1.T1) (M.Smith)
MISS Morris Sr. 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:1)
",2,0,1,0,2022-12-14,22200423,0,2,MIN,1,0,-3,08:01,Off Dead Ball,0,MISS Morris Sr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/40/c84af386-89dd-fe05-e798-4a3988420d32_960x540.mp4,LAC,MIN,LAC,1610612746,2022,239,272,255.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365313,07:28,"MISS Zubac 5' Hook Shot
Zubac REBOUND (Off:1 Def:1)
MISS Jackson 3' Layup
Zubac REBOUND (Off:2 Def:1)
Anderson P.FOUL (P1.T1) (M.Smith)
MISS Morris Sr. 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:1)
",2,0,1,0,2022-12-14,22200423,0,2,MIN,1,0,-3,08:01,Off Dead Ball,0,Edwards REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/41/acdf7d3f-7d8a-87c1-892a-1312025b4e7d_960x540.mp4,LAC,MIN,LAC,1610612746,2022,239,272,255.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365314,08:09,"MISS Leonard 3PT Jump Shot
Gobert REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,1,0,-3,08:19,Off Arc 3 Miss,0,MISS Leonard 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/31/75acbb74-6939-4f72-2569-716c0ccaea17_960x540.mp4,LAC,MIN,LAC,1610612746,2022,221,231,226.0,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
