index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
443474,00:33,"Richardson OFF.Foul (P1) (C.Blair)
Richardson Offensive Foul Turnover (P2.T6)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,1,0,-9,00:42,Off Arc 3 Make,1,Richardson OFF.Foul (P1) (C.Blair),,SAC,SAS,SAS,1610612759,2022,678,687,682.5,1626196|1628966|1629646|1629676|1631160,1626168|1628368|1628370|1629002|1630558,2022-23
443468,10:52,"Fox P.FOUL (P1.T1) (B.Barnaky)
Fox P.FOUL (P2.T2) (B.Barnaky)
MISS Roby 6' Driving Layup
Metu REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,2,0,-7,11:15,Off Arc 3 Miss,0,Fox P.FOUL (P2.T2) (B.Barnaky),,SAC,SAS,SAS,1610612759,2022,765,788,776.5,1629646|1629676|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1629056,2022-23
443472,00:00,"Roby 28' 3PT Jump Shot (6 PTS) (Bassey 2 AST)
",0,0,1,1,2022-11-17,22200222,0,0,SAC,1,0,-12,00:06,Off FT Make,0,Roby 28' 3PT Jump Shot (6 PTS) (Bassey 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/160/e254a05a-2727-3e38-e886-a7db926a31b9_960x540.mp4,SAC,SAS,SAS,1610612759,2022,714,720,717.0,1626196|1629646|1629676|1630170|1630200,1626168|1628368|1628370|1629002|1630558,2022-23
443471,11:35,"Jones 7' Driving Layup (4 PTS) (Roby 2 AST)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,2,0,-9,12:00,Off Dead Ball,0,Jones 7' Driving Layup (4 PTS) (Roby 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/168/cf4c721c-1738-aaea-8dc3-09ca14ffd184_960x540.mp4,SAC,SAS,SAS,1610612759,2022,720,745,732.5,1629646|1629676|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1629056,2022-23
443470,10:52,"Fox P.FOUL (P1.T1) (B.Barnaky)
Fox P.FOUL (P2.T2) (B.Barnaky)
MISS Roby 6' Driving Layup
Metu REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,2,0,-7,11:15,Off Arc 3 Miss,0,Metu REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/176/4b11fe11-a032-d5e8-47e3-e7e189001075_960x540.mp4,SAC,SAS,SAS,1610612759,2022,765,788,776.5,1629646|1629676|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1629056,2022-23
443469,10:52,"Fox P.FOUL (P1.T1) (B.Barnaky)
Fox P.FOUL (P2.T2) (B.Barnaky)
MISS Roby 6' Driving Layup
Metu REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,2,0,-7,11:15,Off Arc 3 Miss,0,MISS Roby 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/175/ef318907-c17c-7448-b139-97c6ce6d0dd0_960x540.mp4,SAC,SAS,SAS,1610612759,2022,765,788,776.5,1629646|1629676|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1629056,2022-23
443467,10:52,"Fox P.FOUL (P1.T1) (B.Barnaky)
Fox P.FOUL (P2.T2) (B.Barnaky)
MISS Roby 6' Driving Layup
Metu REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,2,0,-7,11:15,Off Arc 3 Miss,0,Fox P.FOUL (P1.T1) (B.Barnaky),,SAC,SAS,SAS,1610612759,2022,765,788,776.5,1629646|1629676|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1629056,2022-23
443466,10:33,"Vassell 25' 3PT Jump Shot (5 PTS) (Sochan 1 AST)
",0,0,1,1,2022-11-17,22200222,0,0,SAC,2,0,-9,10:47,Off At Rim Make,0,Vassell 25' 3PT Jump Shot (5 PTS) (Sochan 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/179/a051ec71-bb35-6ab2-329a-ad63639a78f9_960x540.mp4,SAC,SAS,SAS,1610612759,2022,793,807,800.0,1629646|1629676|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1629056,2022-23
443465,10:02,"Roby 3PT Jump Shot (9 PTS) (Jones 2 AST)
",0,0,1,1,2022-11-17,22200222,0,0,SAC,2,0,-8,10:15,Off At Rim Make,0,Roby 3PT Jump Shot (9 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/184/65b596c1-3ce2-6adc-e8c0-fe220be4f840_960x540.mp4,SAC,SAS,SAS,1610612759,2022,825,838,831.5,1629646|1629676|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1629056,2022-23
443464,09:40,"Bassey OFF.Foul (P1) (C.Blair)
Bassey Offensive Foul Turnover (P2.T8)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,2,0,-7,09:49,Off Long Mid-Range Make,1,Bassey Offensive Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/189/c1dbeb0f-77d7-cd79-0dee-586726104160_960x540.mp4,SAC,SAS,SAS,1610612759,2022,851,860,855.5,1629646|1629676|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1629056,2022-23
443463,09:40,"Bassey OFF.Foul (P1) (C.Blair)
Bassey Offensive Foul Turnover (P2.T8)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,2,0,-7,09:49,Off Long Mid-Range Make,1,Bassey OFF.Foul (P1) (C.Blair),,SAC,SAS,SAS,1610612759,2022,851,860,855.5,1629646|1629676|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1629056,2022-23
443462,09:10,"MISS Sochan 5' Driving Layup
Lyles REBOUND (Off:1 Def:1)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,2,0,-7,09:19,Off Arc 3 Miss,0,Lyles REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/197/c7bc10ae-6ec0-de35-7e33-84ddafa77dd5_960x540.mp4,SAC,SAS,SAS,1610612759,2022,881,890,885.5,1627751|1630170|1630200|1631110|1631160,1626168|1628368|1628370|1629002|1630558,2022-23
443461,09:10,"MISS Sochan 5' Driving Layup
Lyles REBOUND (Off:1 Def:1)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,2,0,-7,09:19,Off Arc 3 Miss,0,MISS Sochan 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/196/7dd8e046-ab39-de8d-f634-b65952eb5812_960x540.mp4,SAC,SAS,SAS,1610612759,2022,881,890,885.5,1627751|1630170|1630200|1631110|1631160,1626168|1628368|1628370|1629002|1630558,2022-23
443485,02:47,"MISS Hall 3PT Running Jump Shot
Sabonis REBOUND (Off:0 Def:4)
",0,0,1,0,2022-11-17,22200222,0,0,SAC,1,0,-9,02:58,Off Steal,0,Sabonis REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/113/71f267d6-b876-c682-f829-971128851f5e_960x540.mp4,SAC,SAS,SAS,1610612759,2022,542,553,547.5,1626196|1628966|1629646|1629676|1631160,1626168|1627734|1628370|1628989|1630558,2022-23
443460,08:54,"Metu STEAL (1 STL): Poeltl Bad Pass Turnover (P1.T9)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,2,0,-9,09:10,Off Timeout,1,Metu STEAL (1 STL): Poeltl Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/212/c10915f2-e7c9-2b7d-99e2-5065ce968cef_960x540.mp4,SAC,SAS,SAS,1610612759,2022,890,906,898.0,1627751|1630170|1630200|1631110|1631160,1626168|1628370|1628989|1629002|1630558,2022-23
443473,00:10,"Fox STEAL (1 STL): Jones Lost Ball Turnover (P2.T7)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,1,0,-9,00:22,Off Arc 3 Miss,1,Fox STEAL (1 STL): Jones Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/150/ba9628d7-e261-2a55-1f0a-1a1f30890371_960x540.mp4,SAC,SAS,SAS,1610612759,2022,698,710,704.0,1626196|1629646|1629676|1630200|1631160,1626168|1628368|1628370|1629002|1630558,2022-23
443486,03:13,"Hall Offensive Charge Foul (P1) (C.Blair)
Hall Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,1,0,-9,03:38,Off At Rim Make,1,Hall Offensive Charge Foul (P1) (C.Blair),,SAC,SAS,SAS,1610612759,2022,502,527,514.5,1626196|1628966|1629646|1629676|1631160,1626168|1627734|1628370|1628989|1630558,2022-23
443500,07:09,"MISS Jones 17' Pullup Jump Shot
Huerter REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,1,0,-10,07:27,Off FT Make,0,MISS Jones 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/54/a80f20bd-6bc6-1b36-e25b-9282eb23f8f6_960x540.mp4,SAC,SAS,SAS,1610612759,2022,273,291,282.0,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443488,04:03,"Roby 27' 3PT Pullup Jump Shot (3 PTS) (Bassey 1 AST)
",0,0,1,1,2022-11-17,22200222,0,0,SAC,1,0,-10,04:23,Off At Rim Make,0,Roby 27' 3PT Pullup Jump Shot (3 PTS) (Bassey 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/103/235d49aa-950b-2bee-6e2f-39ab8fc8bc5c_960x540.mp4,SAC,SAS,SAS,1610612759,2022,457,477,467.0,1626196|1627751|1628966|1629676|1630170,203084|1626168|1627734|1628989|1630558,2022-23
443459,08:17,"MISS Vassell 26' 3PT Jump Shot
Hall REBOUND (Off:1 Def:3)
MISS Sochan 15' Turnaround Fadeaway Shot
Monk REBOUND (Off:0 Def:1)
",1,0,1,0,2022-11-17,22200222,0,1,SAC,2,0,-11,08:46,Off At Rim Make,0,Monk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/218/1e9dceb1-a96d-858e-91fb-875549c373a2_960x540.mp4,SAC,SAS,SAS,1610612759,2022,914,943,928.5,1627751|1630170|1630200|1631110|1631160,1626168|1628370|1628989|1629002|1630558,2022-23
443514,11:21,"MISS Poeltl 5' Driving Layup
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,1,0,0,11:30,Off Short Mid-Range Miss,0,Sabonis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/10/c5513cf2-7061-8ed0-b09c-b2d2d1a429b9_960x540.mp4,SAC,SAS,SAS,1610612759,2022,30,39,34.5,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443513,11:21,"MISS Poeltl 5' Driving Layup
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,1,0,0,11:30,Off Short Mid-Range Miss,0,MISS Poeltl 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/9/63d82e60-f355-a21a-63e5-d7268524caeb_960x540.mp4,SAC,SAS,SAS,1610612759,2022,30,39,34.5,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443512,10:43,"Jones 10' Pullup Jump Shot (2 PTS)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,1,0,-2,11:09,Off Short Mid-Range Make,0,Jones 10' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/12/33bb9c75-e34f-53cd-6ebd-51ffbb238926_960x540.mp4,SAC,SAS,SAS,1610612759,2022,51,77,64.0,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443511,10:15,"MISS Jones 24' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-17,22200222,0,0,SAC,1,0,-2,10:35,Off At Rim Make,0,Sabonis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/16/cf500acd-3912-f642-825f-4e6d1aab4b5b_960x540.mp4,SAC,SAS,SAS,1610612759,2022,85,105,95.0,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443510,10:15,"MISS Jones 24' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-17,22200222,0,0,SAC,1,0,-2,10:35,Off At Rim Make,0,MISS Jones 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/15/b91ecbfd-8d19-214d-f3f9-8cb8065aae8f_960x540.mp4,SAC,SAS,SAS,1610612759,2022,85,105,95.0,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443509,09:44,"Davis STEAL (1 STL): Vassell Bad Pass Turnover (P1.T1)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,1,0,-5,10:01,Off Arc 3 Make,1,Davis STEAL (1 STL): Vassell Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/24/bfddbf8a-3480-8ef0-5422-07efba4bdf64_960x540.mp4,SAC,SAS,SAS,1610612759,2022,119,136,127.5,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443508,09:26,"Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,1,0,-5,09:28,Off Arc 3 Miss,1,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/31/7f14627b-9535-ace9-0d22-882a22fe340d_960x540.mp4,SAC,SAS,SAS,1610612759,2022,152,154,153.0,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443507,08:47,"MISS Vassell 18' Pullup Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,1,0,-8,09:04,Off Corner 3 Make,0,Barnes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/36/65cbdccd-8de4-edf0-4350-d03760a5b700_960x540.mp4,SAC,SAS,SAS,1610612759,2022,176,193,184.5,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443506,08:47,"MISS Vassell 18' Pullup Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,1,0,-8,09:04,Off Corner 3 Make,0,MISS Vassell 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/35/461102fd-1732-e19d-49ba-9dca3ecfe6bf_960x540.mp4,SAC,SAS,SAS,1610612759,2022,176,193,184.5,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443505,08:24,"MISS Vassell 26' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-17,22200222,0,0,SAC,1,0,-10,08:42,Off FT Make,0,Barnes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/42/c7d6ea72-7b34-5c8d-cbcf-437bb49ea813_960x540.mp4,SAC,SAS,SAS,1610612759,2022,198,216,207.0,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443504,08:24,"MISS Vassell 26' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-17,22200222,0,0,SAC,1,0,-10,08:42,Off FT Make,0,MISS Vassell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/41/776d9f72-ee5b-5f4f-8c99-8b0a827033d7_960x540.mp4,SAC,SAS,SAS,1610612759,2022,198,216,207.0,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443487,03:13,"Hall Offensive Charge Foul (P1) (C.Blair)
Hall Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,1,0,-9,03:38,Off At Rim Make,1,Hall Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/109/f0ea285a-8b8a-4556-b3c6-8954830c13e3_960x540.mp4,SAC,SAS,SAS,1610612759,2022,502,527,514.5,1626196|1628966|1629646|1629676|1631160,1626168|1627734|1628370|1628989|1630558,2022-23
443503,08:04,"Bates-Diop 2' Driving Layup (2 PTS)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,1,0,-10,08:10,Off Corner 3 Miss,0,Bates-Diop 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/45/1cbf2ec6-0d9e-56de-32b6-6149c9b36dee_960x540.mp4,SAC,SAS,SAS,1610612759,2022,230,236,233.0,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443501,07:09,"MISS Jones 17' Pullup Jump Shot
Huerter REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,1,0,-10,07:27,Off FT Make,0,Huerter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/55/0d527c83-27b7-82b5-00c3-56d87fcc98ea_960x540.mp4,SAC,SAS,SAS,1610612759,2022,273,291,282.0,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443499,06:51,"MISS Sochan 7' Turnaround Jump Shot
Sabonis REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,1,0,-13,07:06,Off Timeout,0,Sabonis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/60/24a656b7-7bb6-e7c2-0f87-b900706281cf_960x540.mp4,SAC,SAS,SAS,1610612759,2022,294,309,301.5,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443498,06:51,"MISS Sochan 7' Turnaround Jump Shot
Sabonis REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,1,0,-13,07:06,Off Timeout,0,MISS Sochan 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/59/2e42f72f-4567-4386-9572-625019d116ed_960x540.mp4,SAC,SAS,SAS,1610612759,2022,294,309,301.5,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443497,06:31,"MISS Poeltl 12' Floating Jump Shot
Bates-Diop REBOUND (Off:1 Def:1)
MISS Bates-Diop 1' Tip Layup Shot
Fox REBOUND (Off:0 Def:1)
",2,0,0,0,2022-11-17,22200222,0,1,SAC,1,0,-16,06:44,Off Arc 3 Make,0,Fox REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/121/b2922b72-5277-2057-25a4-3a3fbb1baa49_960x540.mp4,SAC,SAS,SAS,1610612759,2022,316,329,322.5,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443496,06:31,"MISS Poeltl 12' Floating Jump Shot
Bates-Diop REBOUND (Off:1 Def:1)
MISS Bates-Diop 1' Tip Layup Shot
Fox REBOUND (Off:0 Def:1)
",2,0,0,0,2022-11-17,22200222,0,1,SAC,1,0,-16,06:44,Off Arc 3 Make,0,MISS Bates-Diop 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/119/b383fbc0-7392-e03e-40a8-b7319ad56e2c_960x540.mp4,SAC,SAS,SAS,1610612759,2022,316,329,322.5,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443495,06:31,"MISS Poeltl 12' Floating Jump Shot
Bates-Diop REBOUND (Off:1 Def:1)
MISS Bates-Diop 1' Tip Layup Shot
Fox REBOUND (Off:0 Def:1)
",2,0,0,0,2022-11-17,22200222,0,1,SAC,1,0,-16,06:44,Off Arc 3 Make,0,Bates-Diop REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/64/f2102e70-a822-59b6-4842-861eb44f6d9b_960x540.mp4,SAC,SAS,SAS,1610612759,2022,316,329,322.5,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443494,06:31,"MISS Poeltl 12' Floating Jump Shot
Bates-Diop REBOUND (Off:1 Def:1)
MISS Bates-Diop 1' Tip Layup Shot
Fox REBOUND (Off:0 Def:1)
",2,0,0,0,2022-11-17,22200222,0,1,SAC,1,0,-16,06:44,Off Arc 3 Make,0,MISS Poeltl 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/63/1738b887-d3a4-a9a9-5614-3954388ffd78_960x540.mp4,SAC,SAS,SAS,1610612759,2022,316,329,322.5,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443493,06:08,"Vassell 14' Pullup Jump Shot (2 PTS) (Poeltl 2 AST)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,1,0,-16,06:20,Off Arc 3 Miss,0,Vassell 14' Pullup Jump Shot (2 PTS) (Poeltl 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/67/e44beaff-e73c-d5e6-db9e-76243fac3728_960x540.mp4,SAC,SAS,SAS,1610612759,2022,340,352,346.0,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443492,05:39,"Bates-Diop 3' Running Dunk (4 PTS) (Jones 1 AST)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,1,0,-14,05:44,Off Steal,0,Bates-Diop 3' Running Dunk (4 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/71/9d729b2f-a201-3476-5b50-01dd855f93f7_960x540.mp4,SAC,SAS,SAS,1610612759,2022,376,381,378.5,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443491,05:19,"Bates-Diop 3' Driving Layup (6 PTS) (Vassell 1 AST)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,1,0,-12,05:22,Off Arc 3 Miss,0,Bates-Diop 3' Driving Layup (6 PTS) (Vassell 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/84/3e4c5d6d-c3fe-8d17-5282-e0fa9ebddeb0_960x540.mp4,SAC,SAS,SAS,1610612759,2022,398,401,399.5,1626196|1627751|1628966|1629676|1630170,203084|1626168|1627734|1628989|1630558,2022-23
443490,04:52,"Bates-Diop 3' Driving Finger Roll Layup (8 PTS) (Poeltl 3 AST)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,1,0,-10,05:02,Off Short Mid-Range Miss,0,Bates-Diop 3' Driving Finger Roll Layup (8 PTS) (Poeltl 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/88/574853d4-b5bc-38d2-7277-9c502af6d871_960x540.mp4,SAC,SAS,SAS,1610612759,2022,418,428,423.0,1626196|1627751|1628966|1629676|1630170,203084|1626168|1627734|1628989|1630558,2022-23
443489,04:27,"Barnes STEAL (1 STL): Richardson Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,1,0,-8,04:30,Off Corner 3 Miss,1,Barnes STEAL (1 STL): Richardson Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/92/8f3b7a37-cbeb-af80-e478-5a8fd8e7f4a1_960x540.mp4,SAC,SAS,SAS,1610612759,2022,450,453,451.5,1626196|1627751|1628966|1629676|1630170,203084|1626168|1627734|1628989|1630558,2022-23
443502,07:39,"Sochan 7' Running Layup (2 PTS) (Poeltl 1 AST)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,1,0,-10,07:55,Off At Rim Make,0,Sochan 7' Running Layup (2 PTS) (Poeltl 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/48/d216ed5d-b108-ca27-dc9c-789d29037929_960x540.mp4,SAC,SAS,SAS,1610612759,2022,245,261,253.0,1627751|1628966|1630170|1630200|1631110,203084|1627734|1628368|1628989|1629056,2022-23
443458,08:17,"MISS Vassell 26' 3PT Jump Shot
Hall REBOUND (Off:1 Def:3)
MISS Sochan 15' Turnaround Fadeaway Shot
Monk REBOUND (Off:0 Def:1)
",1,0,1,0,2022-11-17,22200222,0,1,SAC,2,0,-11,08:46,Off At Rim Make,0,MISS Sochan 15' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/217/157f4762-72f3-4b1d-d21f-4a1075df249e_960x540.mp4,SAC,SAS,SAS,1610612759,2022,914,943,928.5,1627751|1630170|1630200|1631110|1631160,1626168|1628370|1628989|1629002|1630558,2022-23
443424,00:34,"MISS Jones 3' Reverse Layup
Sabonis REBOUND (Off:0 Def:6)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,2,0,-7,00:51,Off Arc 3 Make,0,Sabonis REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/318/7c55a4fe-3098-f777-46af-34948ab3f792_960x540.mp4,SAC,SAS,SAS,1610612759,2022,1389,1406,1397.5,203476|1628966|1629676|1630170|1630200,203084|1627734|1628368|1628370|1628989,2022-23
443456,08:17,"MISS Vassell 26' 3PT Jump Shot
Hall REBOUND (Off:1 Def:3)
MISS Sochan 15' Turnaround Fadeaway Shot
Monk REBOUND (Off:0 Def:1)
",1,0,1,0,2022-11-17,22200222,0,1,SAC,2,0,-11,08:46,Off At Rim Make,0,MISS Vassell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/215/8a1da4f3-ceaf-d5ce-a890-3c165e6f46e4_960x540.mp4,SAC,SAS,SAS,1610612759,2022,914,943,928.5,1627751|1630170|1630200|1631110|1631160,1626168|1628370|1628989|1629002|1630558,2022-23
443371,09:45,"MISS Vassell 25' 3PT Jump Shot
Poeltl REBOUND (Off:3 Def:4)
MISS Vassell 24' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",0,0,2,0,2022-11-17,22200222,0,1,SAC,4,0,-12,10:08,Off Short Mid-Range Make,0,Poeltl REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/518/5412b97c-1385-bab1-ba88-8bdb01aa29cf_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2272,2295,2283.5,1627751|1628966|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1630558,2022-23
443372,09:45,"MISS Vassell 25' 3PT Jump Shot
Poeltl REBOUND (Off:3 Def:4)
MISS Vassell 24' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",0,0,2,0,2022-11-17,22200222,0,1,SAC,4,0,-12,10:08,Off Short Mid-Range Make,0,MISS Vassell 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/519/667d620a-ac4d-b1e6-5e55-0cd6883fb8d3_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2272,2295,2283.5,1627751|1628966|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1630558,2022-23
