index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
422846,10:22,"Rozier S.FOUL (P1.T1) (N.Green)
Harden Free Throw 1 of 2 (10 PTS)
Harden Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,3,1,16,10:35,Off Corner 3 Miss,0,Harden Free Throw 2 of 2 (11 PTS),,CHA,PHI,PHI,1610612755,2023,1525,1538,1531.5,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630208,2022-23
422845,10:22,"Rozier S.FOUL (P1.T1) (N.Green)
Harden Free Throw 1 of 2 (10 PTS)
Harden Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,3,1,16,10:35,Off Corner 3 Miss,0,Harden Free Throw 1 of 2 (10 PTS),,CHA,PHI,PHI,1610612755,2023,1525,1538,1531.5,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630208,2022-23
422781,08:15,"MISS House Jr. 26' 3PT Step Back Jump Shot
Reed REBOUND (Off:5 Def:3)
Milton 26' 3PT Jump Shot (7 PTS) (Niang 1 AST)
",0,0,2,1,2023-03-17,22201047,0,1,CHA,4,0,33,08:28,Off Arc 3 Miss,0,Milton 26' 3PT Jump Shot (7 PTS) (Niang 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/537/be7c3b16-c5da-1998-5a78-c7ce4098b222_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2372,2385,2378.5,1627777|1627863|1629001|1629003|1630194,1628372|1629004|1629023|1630550|1631121,2022-23
422782,08:46,"McGowens S.FOUL (P2.T1) (N.Green)
Milton Free Throw 1 of 2 (3 PTS)
Milton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,4,1,31,08:57,Off Dead Ball,0,McGowens S.FOUL (P2.T1) (N.Green),,CHA,PHI,PHI,1610612755,2023,2343,2354,2348.5,1627777|1627863|1629001|1629003|1630194,1626162|1628372|1629023|1630550|1631121,2022-23
422783,08:46,"McGowens S.FOUL (P2.T1) (N.Green)
Milton Free Throw 1 of 2 (3 PTS)
Milton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,4,1,31,08:57,Off Dead Ball,0,Milton Free Throw 1 of 2 (3 PTS),,CHA,PHI,PHI,1610612755,2023,2343,2354,2348.5,1627777|1627863|1629001|1629003|1630194,1626162|1628372|1629023|1630550|1631121,2022-23
422784,08:46,"McGowens S.FOUL (P2.T1) (N.Green)
Milton Free Throw 1 of 2 (3 PTS)
Milton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,4,1,31,08:57,Off Dead Ball,0,Milton Free Throw 2 of 2 (4 PTS),,CHA,PHI,PHI,1610612755,2023,2343,2354,2348.5,1627777|1627863|1629001|1629003|1630194,1626162|1628372|1629023|1630550|1631121,2022-23
422785,09:00,"MISS House Jr. 3PT Running Jump Shot
Reed REBOUND (Off:4 Def:3)
McGowens STEAL (1 STL): Reed Lost Ball Turnover (P2.T11)
",0,0,1,0,2023-03-17,22201047,0,1,CHA,4,0,31,09:09,Off Block,1,MISS House Jr. 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/522/c3e343b6-5d96-2c61-b3bd-f2280274505a_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2331,2340,2335.5,1627777|1627863|1629001|1629003|1630194,1626162|1628372|1629023|1630550|1631121,2022-23
422786,09:00,"MISS House Jr. 3PT Running Jump Shot
Reed REBOUND (Off:4 Def:3)
McGowens STEAL (1 STL): Reed Lost Ball Turnover (P2.T11)
",0,0,1,0,2023-03-17,22201047,0,1,CHA,4,0,31,09:09,Off Block,1,Reed REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/523/17a745fa-911e-139e-733b-3877a4515217_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2331,2340,2335.5,1627777|1627863|1629001|1629003|1630194,1626162|1628372|1629023|1630550|1631121,2022-23
422787,09:00,"MISS House Jr. 3PT Running Jump Shot
Reed REBOUND (Off:4 Def:3)
McGowens STEAL (1 STL): Reed Lost Ball Turnover (P2.T11)
",0,0,1,0,2023-03-17,22201047,0,1,CHA,4,0,31,09:09,Off Block,1,McGowens STEAL (1 STL): Reed Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/524/d6a7cd82-4542-73b7-540c-1176b7403c30_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2331,2340,2335.5,1627777|1627863|1629001|1629003|1630194,1626162|1628372|1629023|1630550|1631121,2022-23
422788,09:30,"MISS Niang 28' 3PT Running Jump Shot
Oubre Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-17,22201047,0,0,CHA,4,0,31,09:36,Off Corner 3 Miss,0,MISS Niang 28' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/511/db4fc843-0482-6734-adc2-24a7924c48b8_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2304,2310,2307.0,201935|1627777|1629001|1629003|1630194,1626162|1628372|1629023|1630550|1631121,2022-23
422780,08:15,"MISS House Jr. 26' 3PT Step Back Jump Shot
Reed REBOUND (Off:5 Def:3)
Milton 26' 3PT Jump Shot (7 PTS) (Niang 1 AST)
",0,0,2,1,2023-03-17,22201047,0,1,CHA,4,0,33,08:28,Off Arc 3 Miss,0,Reed REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/536/138bf0b1-af3a-3b6f-d89c-ce30dd8c891e_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2372,2385,2378.5,1627777|1627863|1629001|1629003|1630194,1628372|1629004|1629023|1630550|1631121,2022-23
422789,09:30,"MISS Niang 28' 3PT Running Jump Shot
Oubre Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-17,22201047,0,0,CHA,4,0,31,09:36,Off Corner 3 Miss,0,Oubre Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/512/fa56f8ef-45eb-13cb-1bca-bc5c0d9b09ff_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2304,2310,2307.0,201935|1627777|1629001|1629003|1630194,1626162|1628372|1629023|1630550|1631121,2022-23
422791,10:22,"MISS Harden 17' Step Back Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-17,22201047,0,0,CHA,4,0,29,10:35,Off Steal,0,MISS Harden 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/504/1fda8bb4-7c13-1049-619a-53e6bc988911_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2245,2258,2251.5,201935|1627777|1629001|1629003|1630194,1626162|1628372|1629023|1630550|1631121,2022-23
422792,10:22,"MISS Harden 17' Step Back Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-17,22201047,0,0,CHA,4,0,29,10:35,Off Steal,0,Oubre Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/505/5dfef1c0-1706-ad03-3846-5c5aba40b1ce_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2245,2258,2251.5,201935|1627777|1629001|1629003|1630194,1626162|1628372|1629023|1630550|1631121,2022-23
422793,10:40,"MISS Niang 5' Driving Layup
Reed REBOUND (Off:3 Def:2)
Reed 2' Putback Layup (6 PTS)
",2,1,0,0,2023-03-17,22201047,0,1,CHA,4,0,27,11:00,Off Arc 3 Miss,0,MISS Niang 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/499/345c0035-eef5-7260-66cb-74219e80cd76_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2220,2240,2230.0,201935|1627777|1629001|1629003|1630194,1626162|1628372|1629023|1630550|1631121,2022-23
422794,10:40,"MISS Niang 5' Driving Layup
Reed REBOUND (Off:3 Def:2)
Reed 2' Putback Layup (6 PTS)
",2,1,0,0,2023-03-17,22201047,0,1,CHA,4,0,27,11:00,Off Arc 3 Miss,0,Reed REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/500/2e0d819d-343b-7a13-49b7-0ac6483af8a3_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2220,2240,2230.0,201935|1627777|1629001|1629003|1630194,1626162|1628372|1629023|1630550|1631121,2022-23
422795,10:40,"MISS Niang 5' Driving Layup
Reed REBOUND (Off:3 Def:2)
Reed 2' Putback Layup (6 PTS)
",2,1,0,0,2023-03-17,22201047,0,1,CHA,4,0,27,11:00,Off Arc 3 Miss,0,Reed 2' Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/501/64a06d1e-718c-4a51-b974-292cbea71a7d_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2220,2240,2230.0,201935|1627777|1629001|1629003|1630194,1626162|1628372|1629023|1630550|1631121,2022-23
422796,11:23,"Reed 2' Layup (4 PTS)
",1,1,0,0,2023-03-17,22201047,0,0,CHA,4,0,25,11:32,Off Arc 3 Miss,0,Reed 2' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/493/6d4b2c73-e229-9ef4-0f66-8902368be3f8_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2188,2197,2192.5,201935|1627777|1629001|1629003|1630194,1626162|1628372|1629023|1630550|1631121,2022-23
422797,11:51,"Milton Step Out of Bounds Turnover (P1.T10)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,4,0,25,12:00,Off Dead Ball,1,Milton Step Out of Bounds Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/490/319cbae2-3e82-8fca-77ca-a8a39fa5f740_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2160,2169,2164.5,201935|1627777|1629001|1629003|1630194,1626162|1628372|1629023|1630550|1631121,2022-23
422798,00:28,"Smith Jr. BLOCK (1 BLK): MISS Reed 4' Running Layup
Reed REBOUND (Off:2 Def:2)
MISS Reed 2' Tip Layup Shot
76ers Rebound
Reed Traveling Turnover (P1.T9)
",2,0,0,0,2023-03-17,22201047,0,2,CHA,3,0,25,00:32,Off Steal,1,Smith Jr. BLOCK (1 BLK): MISS Reed 4' Running Layup,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/473/a31a6476-7c50-e6d5-5c9f-4f6e5dff8dc0_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2128,2132,2130.0,1627777|1629001|1629003|1630178|1630194,1626162|1626179|1628372|1629023|1630550,2022-23
422790,10:00,"Melton 3' Driving Layup (8 PTS)
",1,1,0,0,2023-03-17,22201047,0,0,CHA,4,0,29,10:09,Off Short Mid-Range Miss,0,Melton 3' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/508/e7a5cf5c-84b0-7f92-18e4-fa8eb125853e_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2271,2280,2275.5,201935|1627777|1629001|1629003|1630194,1626162|1628372|1629023|1630550|1631121,2022-23
422779,08:15,"MISS House Jr. 26' 3PT Step Back Jump Shot
Reed REBOUND (Off:5 Def:3)
Milton 26' 3PT Jump Shot (7 PTS) (Niang 1 AST)
",0,0,2,1,2023-03-17,22201047,0,1,CHA,4,0,33,08:28,Off Arc 3 Miss,0,MISS House Jr. 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/535/6742fce3-7b64-fe04-841a-e4e7fa843973_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2372,2385,2378.5,1627777|1627863|1629001|1629003|1630194,1628372|1629004|1629023|1630550|1631121,2022-23
422778,07:37,"MISS Reed 3' Layup
Reed REBOUND (Off:6 Def:3)
Reed Putback Layup (8 PTS)
",2,1,0,0,2023-03-17,22201047,0,1,CHA,4,0,36,07:54,Off Corner 3 Miss,0,Reed Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/543/fc369898-725c-291a-b08e-ad61037751d6_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2406,2423,2414.5,1627777|1627863|1629001|1629003|1630194,1628372|1629004|1629023|1630550|1631121,2022-23
422777,07:37,"MISS Reed 3' Layup
Reed REBOUND (Off:6 Def:3)
Reed Putback Layup (8 PTS)
",2,1,0,0,2023-03-17,22201047,0,1,CHA,4,0,36,07:54,Off Corner 3 Miss,0,Reed REBOUND (Off:6 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/542/f95e8c09-85f6-f067-8b7d-6a5424837e2f_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2406,2423,2414.5,1627777|1627863|1629001|1629003|1630194,1628372|1629004|1629023|1630550|1631121,2022-23
422758,02:47,"Thor S.FOUL (P2.T3) (C.Kirkland)
MISS Dedmon Free Throw 1 of 2
76ers Rebound
MISS Dedmon Free Throw 2 of 2
Smith Jr. REBOUND (Off:0 Def:5)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,4,1,40,03:02,Off At Rim Block,0,MISS Dedmon Free Throw 2 of 2,,CHA,PHI,PHI,1610612755,2023,2698,2713,2705.5,203473|1627788|1627863|1629003|1630531,1628372|1629004|1630539|1630550|1631121,2022-23
422759,02:47,"Thor S.FOUL (P2.T3) (C.Kirkland)
MISS Dedmon Free Throw 1 of 2
76ers Rebound
MISS Dedmon Free Throw 2 of 2
Smith Jr. REBOUND (Off:0 Def:5)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,4,1,40,03:02,Off At Rim Block,0,Smith Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/614/bf143be4-173f-e373-74ff-a9fbd8dfdeb9_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2698,2713,2705.5,203473|1627788|1627863|1629003|1630531,1628372|1629004|1630539|1630550|1631121,2022-23
422760,03:16,"Thor S.FOUL (P1.T2) (N.Green)
Smith Jr. T.FOUL (P2.T2) (B.Forte)
Milton Free Throw Technical (10 PTS)
Milton Free Throw 1 of 2 (11 PTS)
Milton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,4,1,37,03:20,Off At Rim Miss,0,Thor S.FOUL (P1.T2) (N.Green),,CHA,PHI,PHI,1610612755,2023,2680,2684,2682.0,203473|1627788|1627863|1629003|1630531,1628372|1629004|1630539|1630550|1631121,2022-23
422761,03:16,"Thor S.FOUL (P1.T2) (N.Green)
Smith Jr. T.FOUL (P2.T2) (B.Forte)
Milton Free Throw Technical (10 PTS)
Milton Free Throw 1 of 2 (11 PTS)
Milton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,4,1,37,03:20,Off At Rim Miss,0,Smith Jr. T.FOUL (P2.T2) (B.Forte),,CHA,PHI,PHI,1610612755,2023,2680,2684,2682.0,203473|1627788|1627863|1629003|1630531,1628372|1629004|1630539|1630550|1631121,2022-23
422762,03:16,"Thor S.FOUL (P1.T2) (N.Green)
Smith Jr. T.FOUL (P2.T2) (B.Forte)
Milton Free Throw Technical (10 PTS)
Milton Free Throw 1 of 2 (11 PTS)
Milton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,4,1,37,03:20,Off At Rim Miss,0,Milton Free Throw Technical (10 PTS),,CHA,PHI,PHI,1610612755,2023,2680,2684,2682.0,203473|1627788|1627863|1629003|1630531,1628372|1629004|1630539|1630550|1631121,2022-23
422763,03:16,"Thor S.FOUL (P1.T2) (N.Green)
Smith Jr. T.FOUL (P2.T2) (B.Forte)
Milton Free Throw Technical (10 PTS)
Milton Free Throw 1 of 2 (11 PTS)
Milton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,4,1,37,03:20,Off At Rim Miss,0,Milton Free Throw 1 of 2 (11 PTS),,CHA,PHI,PHI,1610612755,2023,2680,2684,2682.0,203473|1627788|1627863|1629003|1630531,1628372|1629004|1630539|1630550|1631121,2022-23
422764,03:16,"Thor S.FOUL (P1.T2) (N.Green)
Smith Jr. T.FOUL (P2.T2) (B.Forte)
Milton Free Throw Technical (10 PTS)
Milton Free Throw 1 of 2 (11 PTS)
Milton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,4,1,37,03:20,Off At Rim Miss,0,Milton Free Throw 2 of 2 (12 PTS),,CHA,PHI,PHI,1610612755,2023,2680,2684,2682.0,203473|1627788|1627863|1629003|1630531,1628372|1629004|1630539|1630550|1631121,2022-23
422765,03:26,"MISS Korkmaz 18' Pullup Jump Shot
Smith Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2023-03-17,22201047,0,0,CHA,4,0,37,03:44,Off FT Make,0,MISS Korkmaz 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/595/b5cd133a-c752-3e48-d0ee-0eb7ecc15e92_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2656,2674,2665.0,203473|1627788|1627863|1629003|1630531,1628372|1629004|1630539|1630550|1631121,2022-23
422766,03:26,"MISS Korkmaz 18' Pullup Jump Shot
Smith Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2023-03-17,22201047,0,0,CHA,4,0,37,03:44,Off FT Make,0,Smith Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/596/668546b5-00de-69a6-0237-eea053d85abb_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2656,2674,2665.0,203473|1627788|1627863|1629003|1630531,1628372|1629004|1630539|1630550|1631121,2022-23
422767,03:59,"House Jr. 27' 3PT Jump Shot (3 PTS) (Springer 1 AST)
",0,0,1,1,2023-03-17,22201047,0,0,CHA,4,0,36,04:05,Off At Rim Miss,0,House Jr. 27' 3PT Jump Shot (3 PTS) (Springer 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/589/8d65391f-fd46-8962-98a0-acfb9aa5653c_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2635,2641,2638.0,203473|1627788|1627863|1629003|1630531,1628372|1629004|1630539|1630550|1631121,2022-23
422768,04:17,"Milton 12' Driving Floating Jump Shot (9 PTS)
",1,1,0,0,2023-03-17,22201047,0,0,CHA,4,0,34,04:29,Off FT Make,0,Milton 12' Driving Floating Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/586/ea2f652e-c105-b825-0ca3-f6188271a26b_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2611,2623,2617.0,203473|1627788|1627863|1629003|1630531,1628372|1629004|1630539|1630550|1631121,2022-23
422769,04:36,"Thor BLOCK (1 BLK): MISS Springer 10' Pullup Jump Shot
Thor REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-17,22201047,0,0,CHA,4,0,35,04:54,Off Steal,0,Thor BLOCK (1 BLK): MISS Springer 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/576/36a20afc-537f-8607-b938-94b642369a4f_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2586,2604,2595.0,203473|1627788|1627863|1629003|1630531,1628372|1629004|1630539|1630550|1631121,2022-23
422770,04:36,"Thor BLOCK (1 BLK): MISS Springer 10' Pullup Jump Shot
Thor REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-17,22201047,0,0,CHA,4,0,35,04:54,Off Steal,0,Thor REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/578/c124751f-5d62-5157-d971-253cc6f0e536_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2586,2604,2595.0,203473|1627788|1627863|1629003|1630531,1628372|1629004|1630539|1630550|1631121,2022-23
422771,05:12,"Dedmon 9' Hook Shot (2 PTS)
",1,1,0,0,2023-03-17,22201047,0,0,CHA,4,0,33,05:26,Off Corner 3 Miss,0,Dedmon 9' Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/573/08095a0a-c07d-f2fe-0ca3-ead279afc19f_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2554,2568,2561.0,203473|1627788|1627863|1629003|1630531,1628372|1629004|1630539|1630550|1631121,2022-23
422772,05:46,"MISS Korkmaz 13' Pullup Jump Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-17,22201047,0,0,CHA,4,0,33,06:06,Off At Rim Make,0,MISS Korkmaz 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/566/66030a25-da16-1cfb-2bf9-09db34784200_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2514,2534,2524.0,203473|1627788|1627863|1629003|1630531,1628372|1629004|1630539|1630550|1631121,2022-23
422773,05:46,"MISS Korkmaz 13' Pullup Jump Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-17,22201047,0,0,CHA,4,0,33,06:06,Off At Rim Make,0,Mykhailiuk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/567/64817aba-4001-8ed7-4f22-e53419aae307_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2514,2534,2524.0,203473|1627788|1627863|1629003|1630531,1628372|1629004|1630539|1630550|1631121,2022-23
422774,06:23,"76ers Turnover: Shot Clock (T#13)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,4,0,35,06:48,Off Arc 3 Make,1,76ers Turnover: Shot Clock (T#13),,CHA,PHI,PHI,1610612755,2023,2472,2497,2484.5,1627788|1627863|1629003|1630194|1630531,1628372|1629004|1630539|1630550|1631121,2022-23
422775,07:07,"Washington STEAL (2 STL): Melton Bad Pass Turnover (P1.T12)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,4,0,38,07:16,Off Corner 3 Miss,1,Washington STEAL (2 STL): Melton Bad Pass Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/546/2f0e9c17-cda6-63f5-0545-cdd145abce9e_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2444,2453,2448.5,1627777|1627863|1629001|1629003|1630194,1628372|1629004|1629023|1630550|1631121,2022-23
422776,07:37,"MISS Reed 3' Layup
Reed REBOUND (Off:6 Def:3)
Reed Putback Layup (8 PTS)
",2,1,0,0,2023-03-17,22201047,0,1,CHA,4,0,36,07:54,Off Corner 3 Miss,0,MISS Reed 3' Layup,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/541/30dd0ea8-0fca-fe49-1e4d-b37635196b40_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2406,2423,2414.5,1627777|1627863|1629001|1629003|1630194,1628372|1629004|1629023|1630550|1631121,2022-23
422799,00:28,"Smith Jr. BLOCK (1 BLK): MISS Reed 4' Running Layup
Reed REBOUND (Off:2 Def:2)
MISS Reed 2' Tip Layup Shot
76ers Rebound
Reed Traveling Turnover (P1.T9)
",2,0,0,0,2023-03-17,22201047,0,2,CHA,3,0,25,00:32,Off Steal,1,Reed REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/475/a0158981-6917-3d08-029b-a8af6e282ea3_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2128,2132,2130.0,1627777|1629001|1629003|1630178|1630194,1626162|1626179|1628372|1629023|1630550,2022-23
422800,00:28,"Smith Jr. BLOCK (1 BLK): MISS Reed 4' Running Layup
Reed REBOUND (Off:2 Def:2)
MISS Reed 2' Tip Layup Shot
76ers Rebound
Reed Traveling Turnover (P1.T9)
",2,0,0,0,2023-03-17,22201047,0,2,CHA,3,0,25,00:32,Off Steal,1,MISS Reed 2' Tip Layup Shot,,CHA,PHI,PHI,1610612755,2023,2128,2132,2130.0,1627777|1629001|1629003|1630178|1630194,1626162|1626179|1628372|1629023|1630550,2022-23
422801,00:28,"Smith Jr. BLOCK (1 BLK): MISS Reed 4' Running Layup
Reed REBOUND (Off:2 Def:2)
MISS Reed 2' Tip Layup Shot
76ers Rebound
Reed Traveling Turnover (P1.T9)
",2,0,0,0,2023-03-17,22201047,0,2,CHA,3,0,25,00:32,Off Steal,1,76ers Rebound,,CHA,PHI,PHI,1610612755,2023,2128,2132,2130.0,1627777|1629001|1629003|1630178|1630194,1626162|1626179|1628372|1629023|1630550,2022-23
422802,00:28,"Smith Jr. BLOCK (1 BLK): MISS Reed 4' Running Layup
Reed REBOUND (Off:2 Def:2)
MISS Reed 2' Tip Layup Shot
76ers Rebound
Reed Traveling Turnover (P1.T9)
",2,0,0,0,2023-03-17,22201047,0,2,CHA,3,0,25,00:32,Off Steal,1,Reed Traveling Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/476/77e81a1e-3866-7bb7-45b3-920337b54856_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2128,2132,2130.0,1627777|1629001|1629003|1630178|1630194,1626162|1626179|1628372|1629023|1630550,2022-23
422826,06:15,"MISS Harden 27' 3PT Pullup Jump Shot
Harden REBOUND (Off:2 Def:5)
MISS Harris 3PT Jump Shot
Harden REBOUND (Off:3 Def:5)
MISS Maxey 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:10)
Embiid Putback Layup (33 PTS)
",1,1,3,0,2023-03-17,22201047,0,3,CHA,3,0,22,06:55,Off Long Mid-Range Miss,0,Embiid REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/390/2f1ec94e-587e-3640-071d-6d2c53a07453_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1745,1785,1765.0,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630539,2022-23
422827,06:15,"MISS Harden 27' 3PT Pullup Jump Shot
Harden REBOUND (Off:2 Def:5)
MISS Harris 3PT Jump Shot
Harden REBOUND (Off:3 Def:5)
MISS Maxey 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:10)
Embiid Putback Layup (33 PTS)
",1,1,3,0,2023-03-17,22201047,0,3,CHA,3,0,22,06:55,Off Long Mid-Range Miss,0,Embiid Putback Layup (33 PTS),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/391/7d7ac4ac-b441-700b-8d52-82f929fd11e7_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1745,1785,1765.0,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630539,2022-23
422828,07:09,"Rozier S.FOUL (P2.T4) (B.Forte)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,3,1,21,07:12,Off Steal,0,Rozier S.FOUL (P2.T4) (B.Forte),,CHA,PHI,PHI,1610612755,2023,1728,1731,1729.5,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630539,2022-23
