index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
310167,00:02,"Thompson Personal Take Foul (P3.PN) (T.Maddox)
MISS McDaniels Free Throw 1 of 2
Timberwolves Rebound
McDaniels Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-26,22201121,1,0,GSW,4,0,2,00:04,Off Timeout,0,Timberwolves Rebound,,GSW,MIN,MIN,1610612750,2023,2876,2878,2877.0,201144|203937|1626157|1630162|1630183,201939|202691|203110|1627780|1628978,2022-23
310166,00:02,"Thompson Personal Take Foul (P3.PN) (T.Maddox)
MISS McDaniels Free Throw 1 of 2
Timberwolves Rebound
McDaniels Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-26,22201121,1,0,GSW,4,0,2,00:04,Off Timeout,0,MISS McDaniels Free Throw 1 of 2,,GSW,MIN,MIN,1610612750,2023,2876,2878,2877.0,201144|203937|1626157|1630162|1630183,201939|202691|203110|1627780|1628978,2022-23
310165,00:02,"Thompson Personal Take Foul (P3.PN) (T.Maddox)
MISS McDaniels Free Throw 1 of 2
Timberwolves Rebound
McDaniels Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-26,22201121,1,0,GSW,4,0,2,00:04,Off Timeout,0,Thompson Personal Take Foul (P3.PN) (T.Maddox),,GSW,MIN,MIN,1610612750,2023,2876,2878,2877.0,201144|203937|1626157|1630162|1630183,201939|202691|203110|1627780|1628978,2022-23
310187,04:32,"MISS Reid 3PT Jump Shot
Payton II REBOUND (Off:1 Def:1)
",0,0,1,0,2023-03-26,22201121,0,0,GSW,4,0,2,05:01,Off Short Mid-Range Make,0,Payton II REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/608/aac2b40e-b0d6-5807-d687-3227ffe61035_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2579,2608,2593.5,201144|203497|203937|1629675|1630162,201939|202691|203110|1626172|1627780,2022-23
310213,11:20,"Payton II BLOCK (1 BLK): MISS Towns 9' Turnaround Hook Shot
Poole REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-26,22201121,0,0,GSW,4,0,2,11:39,Off Long Mid-Range Make,0,Payton II BLOCK (1 BLK): MISS Towns 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/522/dfa613d4-00b3-1843-a449-bce5a4218b86_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2181,2200,2190.5,203937|1626157|1627752|1629162|1629675,201939|203110|1627780|1629673|1630237,2022-23
310188,05:11,"MISS Anderson 14' Driving Floating Jump Shot
Timberwolves Rebound
Looney L.B.FOUL (P2.T2) (T.Maddox)
MISS Reid 3PT Jump Shot
Anderson REBOUND (Off:2 Def:7)
MISS Conley 27' 3PT Jump Shot
D. Green REBOUND (Off:1 Def:6)
",1,0,2,0,2023-03-26,22201121,0,2,GSW,4,0,4,05:49,Off Corner 3 Miss,0,MISS Anderson 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/593/ddccc626-f2dd-e745-fccb-508998fde0f9_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2531,2569,2550.0,201144|203497|203937|1629675|1630162,202691|1626172|1627780|1629673|1630237,2022-23
310190,05:11,"MISS Anderson 14' Driving Floating Jump Shot
Timberwolves Rebound
Looney L.B.FOUL (P2.T2) (T.Maddox)
MISS Reid 3PT Jump Shot
Anderson REBOUND (Off:2 Def:7)
MISS Conley 27' 3PT Jump Shot
D. Green REBOUND (Off:1 Def:6)
",1,0,2,0,2023-03-26,22201121,0,2,GSW,4,0,4,05:49,Off Corner 3 Miss,0,Looney L.B.FOUL (P2.T2) (T.Maddox),,GSW,MIN,MIN,1610612750,2023,2531,2569,2550.0,201144|203497|203937|1629675|1630162,202691|1626172|1627780|1629673|1630237,2022-23
310211,10:45,"Reid 5' Running Layup (18 PTS) (Prince 2 AST)
",1,1,0,0,2023-03-26,22201121,0,0,GSW,4,0,5,10:50,Off Steal,0,Reid 5' Running Layup (18 PTS) (Prince 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/531/f4d95489-f6b9-4473-ed1e-eb003e5bd1c9_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2230,2235,2232.5,203937|1626157|1627752|1629162|1629675,201939|203110|1627780|1629673|1630237,2022-23
310210,10:16,"Poole S.FOUL (P2.T1) (B.Kennedy)
Prince Free Throw 1 of 2 (4 PTS)
Prince Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,4,1,7,10:30,Off Steal,0,Prince Free Throw 2 of 2 (5 PTS),,GSW,MIN,MIN,1610612750,2023,2250,2264,2257.0,203937|1626157|1627752|1629162|1629675,201939|203110|1627780|1629673|1630237,2022-23
310209,10:16,"Poole S.FOUL (P2.T1) (B.Kennedy)
Prince Free Throw 1 of 2 (4 PTS)
Prince Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,4,1,7,10:30,Off Steal,0,Prince Free Throw 1 of 2 (4 PTS),,GSW,MIN,MIN,1610612750,2023,2250,2264,2257.0,203937|1626157|1627752|1629162|1629675,201939|203110|1627780|1629673|1630237,2022-23
310208,10:16,"Poole S.FOUL (P2.T1) (B.Kennedy)
Prince Free Throw 1 of 2 (4 PTS)
Prince Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,4,1,7,10:30,Off Steal,0,Poole S.FOUL (P2.T1) (B.Kennedy),,GSW,MIN,MIN,1610612750,2023,2250,2264,2257.0,203937|1626157|1627752|1629162|1629675,201939|203110|1627780|1629673|1630237,2022-23
310207,09:42,"Anderson 6' Driving Floating Bank Jump Shot (12 PTS)
",1,1,0,0,2023-03-26,22201121,0,0,GSW,4,0,7,10:06,Off Long Mid-Range Make,0,Anderson 6' Driving Floating Bank Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/544/2c2ffde8-b205-2be6-de37-954bafb61079_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2274,2298,2286.0,203937|1626157|1627752|1629675|1630183,201939|203110|1627780|1629673|1630237,2022-23
310206,09:02,"MISS Prince 3PT Jump Shot
Curry REBOUND (Off:0 Def:5)
",0,0,1,0,2023-03-26,22201121,0,0,GSW,4,0,9,09:13,Off Corner 3 Miss,0,Curry REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/548/b06f417d-09ae-8cb5-57c5-52d1de4f2785_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2327,2338,2332.5,203937|1626157|1627752|1629675|1630183,201939|203110|1627780|1629673|1630237,2022-23
310205,09:02,"MISS Prince 3PT Jump Shot
Curry REBOUND (Off:0 Def:5)
",0,0,1,0,2023-03-26,22201121,0,0,GSW,4,0,9,09:13,Off Corner 3 Miss,0,MISS Prince 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/547/04bcd670-99cc-3cd8-e5b8-a6b71a1bd16f_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2327,2338,2332.5,203937|1626157|1627752|1629675|1630183,201939|203110|1627780|1629673|1630237,2022-23
310204,08:42,"Towns OFF.Foul (P2) (R.Acosta)
Towns Offensive Foul Turnover (P3.T14)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,4,0,6,08:55,Off Corner 3 Make,1,Towns Offensive Foul Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/553/c7446563-24d5-d55a-ad14-aa8300e54341_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2345,2358,2351.5,203937|1626157|1627752|1629675|1630183,201939|203110|1627780|1629673|1630237,2022-23
310203,08:42,"Towns OFF.Foul (P2) (R.Acosta)
Towns Offensive Foul Turnover (P3.T14)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,4,0,6,08:55,Off Corner 3 Make,1,Towns OFF.Foul (P2) (R.Acosta),,GSW,MIN,MIN,1610612750,2023,2345,2358,2351.5,203937|1626157|1627752|1629675|1630183,201939|203110|1627780|1629673|1630237,2022-23
310202,08:11,"Reid 8' Driving Hook Shot (20 PTS) (Conley 2 AST)
",1,1,0,0,2023-03-26,22201121,0,0,GSW,4,0,4,08:30,Off Timeout,0,Reid 8' Driving Hook Shot (20 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/565/3b7a669f-d8a2-c5c6-5201-9280aee7c177_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2370,2389,2379.5,201144|203497|1629675|1630162|1630183,202691|203110|1627780|1629673|1630237,2022-23
310201,07:34,"MISS Reid 7' Driving Hook Shot
D. Green REBOUND (Off:1 Def:5)
",1,0,0,0,2023-03-26,22201121,0,0,GSW,4,0,4,07:54,Off At Rim Make,0,D. Green REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/569/27212b41-2eff-7d01-2cc0-11c8432e85ce_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2406,2426,2416.0,201144|203497|1629675|1630162|1630183,202691|203110|1627780|1629673|1630237,2022-23
310200,07:34,"MISS Reid 7' Driving Hook Shot
D. Green REBOUND (Off:1 Def:5)
",1,0,0,0,2023-03-26,22201121,0,0,GSW,4,0,4,07:54,Off At Rim Make,0,MISS Reid 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/568/8b4a64d5-73ca-b76f-a26a-dd551c814d15_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2406,2426,2416.0,201144|203497|1629675|1630162|1630183,202691|203110|1627780|1629673|1630237,2022-23
310199,07:07,"MISS McDaniels 12' Pullup Jump Shot
Poole REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-26,22201121,0,0,GSW,4,0,4,07:25,Off Arc 3 Miss,0,Poole REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/573/be0838ef-dab9-9653-620a-9a33b7791821_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2435,2453,2444.0,201144|203497|1629675|1630162|1630183,202691|203110|1627780|1629673|1630237,2022-23
310198,07:07,"MISS McDaniels 12' Pullup Jump Shot
Poole REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-26,22201121,0,0,GSW,4,0,4,07:25,Off Arc 3 Miss,0,MISS McDaniels 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/572/9081d965-a798-d56f-1fa6-70cf41c8d5a6_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2435,2453,2444.0,201144|203497|1629675|1630162|1630183,202691|203110|1627780|1629673|1630237,2022-23
310197,06:35,"MISS Reid 4' Cutting Dunk Shot
Looney REBOUND (Off:1 Def:5)
",1,0,0,0,2023-03-26,22201121,0,0,GSW,4,0,1,06:56,Off FT Make,0,Looney REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/586/5903bb00-18f7-c3c8-6928-52d9088c7f48_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2464,2485,2474.5,201144|203497|203937|1629675|1630162,202691|1626172|1627780|1629673|1630237,2022-23
310196,06:35,"MISS Reid 4' Cutting Dunk Shot
Looney REBOUND (Off:1 Def:5)
",1,0,0,0,2023-03-26,22201121,0,0,GSW,4,0,1,06:56,Off FT Make,0,MISS Reid 4' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/584/9fda5930-539b-663a-5a1a-ebdeaf713a85_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2464,2485,2474.5,201144|203497|203937|1629675|1630162,202691|1626172|1627780|1629673|1630237,2022-23
310195,06:12,"Reid 3PT Jump Shot (23 PTS) (Anderson 6 AST)
",0,0,1,1,2023-03-26,22201121,0,0,GSW,4,0,1,06:19,Off Arc 3 Miss,0,Reid 3PT Jump Shot (23 PTS) (Anderson 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/589/a82fbdbe-fee9-7719-4b91-35a38131452a_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2501,2508,2504.5,201144|203497|203937|1629675|1630162,202691|1626172|1627780|1629673|1630237,2022-23
310194,05:11,"MISS Anderson 14' Driving Floating Jump Shot
Timberwolves Rebound
Looney L.B.FOUL (P2.T2) (T.Maddox)
MISS Reid 3PT Jump Shot
Anderson REBOUND (Off:2 Def:7)
MISS Conley 27' 3PT Jump Shot
D. Green REBOUND (Off:1 Def:6)
",1,0,2,0,2023-03-26,22201121,0,2,GSW,4,0,4,05:49,Off Corner 3 Miss,0,D. Green REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/604/4762030a-6675-6d72-3eff-e98a9279e3b2_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2531,2569,2550.0,201144|203497|203937|1629675|1630162,202691|1626172|1627780|1629673|1630237,2022-23
310193,05:11,"MISS Anderson 14' Driving Floating Jump Shot
Timberwolves Rebound
Looney L.B.FOUL (P2.T2) (T.Maddox)
MISS Reid 3PT Jump Shot
Anderson REBOUND (Off:2 Def:7)
MISS Conley 27' 3PT Jump Shot
D. Green REBOUND (Off:1 Def:6)
",1,0,2,0,2023-03-26,22201121,0,2,GSW,4,0,4,05:49,Off Corner 3 Miss,0,MISS Conley 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/603/3b6daad7-bab9-f00b-d5e2-d71b5931d86f_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2531,2569,2550.0,201144|203497|203937|1629675|1630162,202691|1626172|1627780|1629673|1630237,2022-23
310192,05:11,"MISS Anderson 14' Driving Floating Jump Shot
Timberwolves Rebound
Looney L.B.FOUL (P2.T2) (T.Maddox)
MISS Reid 3PT Jump Shot
Anderson REBOUND (Off:2 Def:7)
MISS Conley 27' 3PT Jump Shot
D. Green REBOUND (Off:1 Def:6)
",1,0,2,0,2023-03-26,22201121,0,2,GSW,4,0,4,05:49,Off Corner 3 Miss,0,Anderson REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/602/c71cd878-1f7c-2e1c-5dbb-25aec9e6d9f1_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2531,2569,2550.0,201144|203497|203937|1629675|1630162,202691|1626172|1627780|1629673|1630237,2022-23
310191,05:11,"MISS Anderson 14' Driving Floating Jump Shot
Timberwolves Rebound
Looney L.B.FOUL (P2.T2) (T.Maddox)
MISS Reid 3PT Jump Shot
Anderson REBOUND (Off:2 Def:7)
MISS Conley 27' 3PT Jump Shot
D. Green REBOUND (Off:1 Def:6)
",1,0,2,0,2023-03-26,22201121,0,2,GSW,4,0,4,05:49,Off Corner 3 Miss,0,MISS Reid 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/601/4422d983-859c-8b4e-06fe-ea85db86fb6d_960x540.mp4,GSW,MIN,MIN,1610612750,2023,2531,2569,2550.0,201144|203497|203937|1629675|1630162,202691|1626172|1627780|1629673|1630237,2022-23
310189,05:11,"MISS Anderson 14' Driving Floating Jump Shot
Timberwolves Rebound
Looney L.B.FOUL (P2.T2) (T.Maddox)
MISS Reid 3PT Jump Shot
Anderson REBOUND (Off:2 Def:7)
MISS Conley 27' 3PT Jump Shot
D. Green REBOUND (Off:1 Def:6)
",1,0,2,0,2023-03-26,22201121,0,2,GSW,4,0,4,05:49,Off Corner 3 Miss,0,Timberwolves Rebound,,GSW,MIN,MIN,1610612750,2023,2531,2569,2550.0,201144|203497|203937|1629675|1630162,202691|1626172|1627780|1629673|1630237,2022-23
310263,00:28,"MISS Edwards 28' 3PT Pullup Jump Shot
Curry REBOUND (Off:0 Def:4)
",0,0,1,0,2023-03-26,22201121,0,0,GSW,2,0,-2,00:37,Off Arc 3 Miss,0,MISS Edwards 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/333/c445a586-74fd-b8e6-3b9e-a16e9bfc4195_960x540.mp4,GSW,MIN,MIN,1610612750,2023,1403,1412,1407.5,201144|203497|1626157|1629638|1630162,201939|202691|203110|1626172|1629673,2022-23
310264,00:28,"MISS Edwards 28' 3PT Pullup Jump Shot
Curry REBOUND (Off:0 Def:4)
",0,0,1,0,2023-03-26,22201121,0,0,GSW,2,0,-2,00:37,Off Arc 3 Miss,0,Curry REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/334/469f4934-eaa2-9800-2071-fc69462b6ce1_960x540.mp4,GSW,MIN,MIN,1610612750,2023,1403,1412,1407.5,201144|203497|1626157|1629638|1630162,201939|202691|203110|1626172|1629673,2022-23
310265,01:00,"DiVincenzo S.FOUL (P2.PN) (R.Acosta)
MISS Edwards Free Throw 1 of 2
Timberwolves Rebound
Edwards Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,2,1,-3,01:20,Off Corner 3 Make,0,DiVincenzo S.FOUL (P2.PN) (R.Acosta),,GSW,MIN,MIN,1610612750,2023,1360,1380,1370.0,201144|203497|203937|1626157|1630162,201939|202691|203110|1626172|1628978,2022-23
310338,07:17,"MISS Edwards 20' Step Back Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-26,22201121,0,0,GSW,1,0,3,07:42,Off Arc 3 Miss,0,MISS Edwards 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/64/067db88d-ea23-bf53-5554-492a05474c40_960x540.mp4,GSW,MIN,MIN,1610612750,2023,258,283,270.5,201144|203497|203937|1626157|1630162,202691|203110|1626172|1628978|1629673,2022-23
310337,06:58,"Conley 28' 3PT Step Back Jump Shot (9 PTS)
",0,0,1,1,2023-03-26,22201121,0,0,GSW,1,0,3,07:09,Off Short Mid-Range Miss,0,Conley 28' 3PT Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/68/d7d152b3-c9a1-07c1-4738-49fbc4a5b2f1_960x540.mp4,GSW,MIN,MIN,1610612750,2023,291,302,296.5,201144|203497|203937|1626157|1630162,202691|203110|1626172|1628978|1629673,2022-23
310336,06:35,"Edwards 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
",0,0,1,1,2023-03-26,22201121,0,0,GSW,1,0,6,06:43,Off Short Mid-Range Miss,0,Edwards 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/74/63041de7-0a8b-579a-fd05-432191af9b9f_960x540.mp4,GSW,MIN,MIN,1610612750,2023,317,325,321.0,201144|203497|203937|1627752|1630162,202691|203110|1626172|1628978|1629673,2022-23
310335,06:09,"MISS Conley 26' 3PT Running Jump Shot
Looney REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-26,22201121,0,0,GSW,1,0,9,06:14,Off Block,0,Looney REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/80/f34bc1b7-31ec-bb01-c6f4-7271c47bbbfe_960x540.mp4,GSW,MIN,MIN,1610612750,2023,346,351,348.5,201144|203497|203937|1627752|1630162,202691|203110|1626172|1628978|1629673,2022-23
310334,06:09,"MISS Conley 26' 3PT Running Jump Shot
Looney REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-26,22201121,0,0,GSW,1,0,9,06:14,Off Block,0,MISS Conley 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/79/aced2913-da4e-be6c-047a-196176471c9c_960x540.mp4,GSW,MIN,MIN,1610612750,2023,346,351,348.5,201144|203497|203937|1627752|1630162,202691|203110|1626172|1628978|1629673,2022-23
310333,05:32,"MISS Anderson 24' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:3)
Looney STEAL (1 STL): Edwards Bad Pass Turnover (P1.T1)
",0,0,1,0,2023-03-26,22201121,0,1,GSW,1,0,9,05:57,Off Steal,1,Looney STEAL (1 STL): Edwards Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/85/b7d5e912-e650-b2cc-a2b1-47d15df6a86f_960x540.mp4,GSW,MIN,MIN,1610612750,2023,363,388,375.5,201144|203497|203937|1627752|1630162,202691|203110|1626172|1628978|1629673,2022-23
310332,05:32,"MISS Anderson 24' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:3)
Looney STEAL (1 STL): Edwards Bad Pass Turnover (P1.T1)
",0,0,1,0,2023-03-26,22201121,0,1,GSW,1,0,9,05:57,Off Steal,1,Gobert REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/84/9363c878-ad44-b756-9804-029a29176e4c_960x540.mp4,GSW,MIN,MIN,1610612750,2023,363,388,375.5,201144|203497|203937|1627752|1630162,202691|203110|1626172|1628978|1629673,2022-23
310331,05:32,"MISS Anderson 24' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:3)
Looney STEAL (1 STL): Edwards Bad Pass Turnover (P1.T1)
",0,0,1,0,2023-03-26,22201121,0,1,GSW,1,0,9,05:57,Off Steal,1,MISS Anderson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/83/af2ad6f1-e803-3792-8a7b-0931aa009b8c_960x540.mp4,GSW,MIN,MIN,1610612750,2023,363,388,375.5,201144|203497|203937|1627752|1630162,202691|203110|1626172|1628978|1629673,2022-23
310330,04:55,"MISS Anderson 3PT Jump Shot
Gobert REBOUND (Off:3 Def:3)
Conley 28' 3PT Jump Shot (12 PTS) (Anderson 2 AST)
",0,0,2,1,2023-03-26,22201121,0,1,GSW,1,0,6,05:25,Off Arc 3 Make,0,Conley 28' 3PT Jump Shot (12 PTS) (Anderson 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/91/e8f292f1-76c8-10e7-04d4-99a434e699f9_960x540.mp4,GSW,MIN,MIN,1610612750,2023,395,425,410.0,201144|203497|203937|1627752|1630162,202691|203110|1626172|1628978|1629673,2022-23
310329,04:55,"MISS Anderson 3PT Jump Shot
Gobert REBOUND (Off:3 Def:3)
Conley 28' 3PT Jump Shot (12 PTS) (Anderson 2 AST)
",0,0,2,1,2023-03-26,22201121,0,1,GSW,1,0,6,05:25,Off Arc 3 Make,0,Gobert REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/90/d7ba1c96-342a-13bc-1e2a-763b1a98634e_960x540.mp4,GSW,MIN,MIN,1610612750,2023,395,425,410.0,201144|203497|203937|1627752|1630162,202691|203110|1626172|1628978|1629673,2022-23
310328,04:55,"MISS Anderson 3PT Jump Shot
Gobert REBOUND (Off:3 Def:3)
Conley 28' 3PT Jump Shot (12 PTS) (Anderson 2 AST)
",0,0,2,1,2023-03-26,22201121,0,1,GSW,1,0,6,05:25,Off Arc 3 Make,0,MISS Anderson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/89/e697a2d5-c234-95bf-d4f7-8c69c795f847_960x540.mp4,GSW,MIN,MIN,1610612750,2023,395,425,410.0,201144|203497|203937|1627752|1630162,202691|203110|1626172|1628978|1629673,2022-23
310327,04:23,"Poole P.FOUL (P1.PN) (B.Kennedy)
Gobert Free Throw 1 of 2 (4 PTS)
Gobert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-03-26,22201121,1,0,GSW,1,0,6,04:41,Off Arc 3 Make,0,Gobert Free Throw 2 of 2 (5 PTS),,GSW,MIN,MIN,1610612750,2023,439,457,448.0,201144|203497|203937|1627752|1630162,202691|203110|1626172|1628978|1629673,2022-23
310326,04:23,"Poole P.FOUL (P1.PN) (B.Kennedy)
Gobert Free Throw 1 of 2 (4 PTS)
Gobert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-03-26,22201121,1,0,GSW,1,0,6,04:41,Off Arc 3 Make,0,Gobert Free Throw 1 of 2 (4 PTS),,GSW,MIN,MIN,1610612750,2023,439,457,448.0,201144|203497|203937|1627752|1630162,202691|203110|1626172|1628978|1629673,2022-23
310325,04:23,"Poole P.FOUL (P1.PN) (B.Kennedy)
Gobert Free Throw 1 of 2 (4 PTS)
Gobert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-03-26,22201121,1,0,GSW,1,0,6,04:41,Off Arc 3 Make,0,Poole P.FOUL (P1.PN) (B.Kennedy),,GSW,MIN,MIN,1610612750,2023,439,457,448.0,201144|203497|203937|1627752|1630162,202691|203110|1626172|1628978|1629673,2022-23
310324,03:50,"MISS Reid 12' Hook Bank Shot
DiVincenzo REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-26,22201121,0,0,GSW,1,0,6,04:11,Off Short Mid-Range Make,0,DiVincenzo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/109/8b17b289-9f7d-80cd-6e01-89e442c12991_960x540.mp4,GSW,MIN,MIN,1610612750,2023,469,490,479.5,203497|203937|1627752|1629162|1629675,202691|203210|1628978|1629673|1630228,2022-23
310323,03:50,"MISS Reid 12' Hook Bank Shot
DiVincenzo REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-26,22201121,0,0,GSW,1,0,6,04:11,Off Short Mid-Range Make,0,MISS Reid 12' Hook Bank Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/108/11258ae5-025a-2463-66cc-edaa8b73b8f7_960x540.mp4,GSW,MIN,MIN,1610612750,2023,469,490,479.5,203497|203937|1627752|1629162|1629675,202691|203210|1628978|1629673|1630228,2022-23
310322,03:32,"Anderson 4' Cutting Dunk Shot (3 PTS) (Reid 1 AST)
",1,1,0,0,2023-03-26,22201121,0,0,GSW,1,0,6,03:39,Off Short Mid-Range Miss,0,Anderson 4' Cutting Dunk Shot (3 PTS) (Reid 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/112/5bf4cb52-3ffa-c7b7-6232-749c9ab9294e_960x540.mp4,GSW,MIN,MIN,1610612750,2023,501,508,504.5,203497|203937|1627752|1629162|1629675,202691|203210|1628978|1629673|1630228,2022-23
310321,03:09,"Poole STEAL (1 STL): McLaughlin Bad Pass Turnover (P1.T2)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,1,0,5,03:19,Off Arc 3 Make,1,Poole STEAL (1 STL): McLaughlin Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/115/ec442115-a814-91b1-b95d-8183927d86b2_960x540.mp4,GSW,MIN,MIN,1610612750,2023,521,531,526.0,203497|203937|1627752|1629162|1629675,202691|203210|1628978|1629673|1630228,2022-23
310320,02:45,"MISS Towns 7' Driving Hook Shot
Anderson REBOUND (Off:1 Def:4)
Reid 2' Driving Layup (2 PTS) (Anderson 3 AST)
",2,1,0,0,2023-03-26,22201121,0,1,GSW,1,0,2,03:03,Off Timeout,0,Reid 2' Driving Layup (2 PTS) (Anderson 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/126/6a548300-21c9-dff7-568b-ce5e5b1a01d1_960x540.mp4,GSW,MIN,MIN,1610612750,2023,537,555,546.0,203937|1626157|1627752|1629162|1629675,202691|203210|1629673|1630228|1630237,2022-23
