index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
132795,10:36,"MISS DeRozan 19' Pullup Jump Shot
McGowens REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-31,22201148,0,0,CHA,1,0,1,10:52,Off Corner 3 Miss,0,MISS DeRozan 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/17/cf0d6d11-f92d-2ca1-faa3-c24355a5649e_960x540.mp4,CHA,CHI,CHI,1610612741,2023,68,84,76.0,201942|201976|202696|203897|1627936,1629004|1629023|1630177|1631109|1631121,2022-23
132796,10:36,"MISS DeRozan 19' Pullup Jump Shot
McGowens REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-31,22201148,0,0,CHA,1,0,1,10:52,Off Corner 3 Miss,0,McGowens REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/18/b3c4574c-0925-baba-c7b4-74434d750c94_960x540.mp4,CHA,CHI,CHI,1610612741,2023,68,84,76.0,201942|201976|202696|203897|1627936,1629004|1629023|1630177|1631109|1631121,2022-23
132797,11:14,"Williams S.FOUL (P1.T1) (P.Ransom)
MISS Vucevic Free Throw 1 of 2
Bulls Rebound
Vucevic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,1,1,0,11:24,Off Dead Ball,0,Williams S.FOUL (P1.T1) (P.Ransom),,CHA,CHI,CHI,1610612741,2023,36,46,41.0,201942|201976|202696|203897|1627936,1629004|1629023|1630177|1631109|1631121,2022-23
132798,11:14,"Williams S.FOUL (P1.T1) (P.Ransom)
MISS Vucevic Free Throw 1 of 2
Bulls Rebound
Vucevic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,1,1,0,11:24,Off Dead Ball,0,MISS Vucevic Free Throw 1 of 2,,CHA,CHI,CHI,1610612741,2023,36,46,41.0,201942|201976|202696|203897|1627936,1629004|1629023|1630177|1631109|1631121,2022-23
132799,11:14,"Williams S.FOUL (P1.T1) (P.Ransom)
MISS Vucevic Free Throw 1 of 2
Bulls Rebound
Vucevic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,1,1,0,11:24,Off Dead Ball,0,Bulls Rebound,,CHA,CHI,CHI,1610612741,2023,36,46,41.0,201942|201976|202696|203897|1627936,1629004|1629023|1630177|1631109|1631121,2022-23
132800,11:14,"Williams S.FOUL (P1.T1) (P.Ransom)
MISS Vucevic Free Throw 1 of 2
Bulls Rebound
Vucevic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,1,1,0,11:24,Off Dead Ball,0,Vucevic Free Throw 2 of 2 (1 PTS),,CHA,CHI,CHI,1610612741,2023,36,46,41.0,201942|201976|202696|203897|1627936,1629004|1629023|1630177|1631109|1631121,2022-23
132802,11:37,"MISS LaVine 27' 3PT Pullup Jump Shot
Washington REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-31,22201148,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,Washington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/8/11ac8ebc-c5e9-9cc4-8680-4183787a5bd1_960x540.mp4,CHA,CHI,CHI,1610612741,2023,0,23,11.5,201942|201976|202696|203897|1627936,1629004|1629023|1630177|1631109|1631121,2022-23
132782,07:25,"Maledon STEAL (1 STL): LaVine Bad Pass Turnover (P1.T1)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,1,0,12,07:30,Off Steal,1,Maledon STEAL (1 STL): LaVine Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/49/7dce13ad-6e32-3911-e1ff-b9bc5d2c5103_960x540.mp4,CHA,CHI,CHI,1610612741,2023,270,275,272.5,201942|201976|202696|203897|1627936,1629004|1629023|1630177|1631109|1631121,2022-23
132781,06:58,"MISS Vucevic 28' 3PT Jump Shot
McGowens REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-31,22201148,0,0,CHA,1,0,10,07:23,Off FT Miss,0,McGowens REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/62/467eafee-6014-9557-3ff3-9981b2ca4911_960x540.mp4,CHA,CHI,CHI,1610612741,2023,277,302,289.5,201942|201976|202696|203897|1627936,1629004|1629023|1630177|1631109|1631121,2022-23
132780,06:58,"MISS Vucevic 28' 3PT Jump Shot
McGowens REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-31,22201148,0,0,CHA,1,0,10,07:23,Off FT Miss,0,MISS Vucevic 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/61/5360f952-3fb1-fec2-5204-996d372be122_960x540.mp4,CHA,CHI,CHI,1610612741,2023,277,302,289.5,201942|201976|202696|203897|1627936,1629004|1629023|1630177|1631109|1631121,2022-23
132779,06:44,"Caruso 3' Driving Layup (5 PTS)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,1,0,10,06:50,Off Steal,0,Caruso 3' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/65/732cfdc7-5375-b8aa-edfc-fb3f2f2c57c5_960x540.mp4,CHA,CHI,CHI,1610612741,2023,310,316,313.0,201942|201976|202696|203897|1627936,1630177|1630547|1630550|1631109|1631121,2022-23
132759,02:12,"Richards S.FOUL (P3.PN) (B.Kennedy)
LaVine Free Throw 1 of 2 (5 PTS)
LaVine Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,1,1,10,02:17,Off Arc 3 Miss,0,LaVine Free Throw 1 of 2 (5 PTS),,CHA,CHI,CHI,1610612741,2023,583,588,585.5,202696|203897|1629632|1630172|1630245,1629004|1629023|1630208|1630547|1630550,2022-23
132760,02:12,"Richards S.FOUL (P3.PN) (B.Kennedy)
LaVine Free Throw 1 of 2 (5 PTS)
LaVine Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,1,1,10,02:17,Off Arc 3 Miss,0,LaVine Free Throw 2 of 2 (6 PTS),,CHA,CHI,CHI,1610612741,2023,583,588,585.5,202696|203897|1629632|1630172|1630245,1629004|1629023|1630208|1630547|1630550,2022-23
132761,02:35,"MISS White 1' Driving Layup
Vucevic REBOUND (Off:1 Def:2)
Vucevic Tip Layup Shot (5 PTS)
",2,1,0,0,2023-03-31,22201148,0,1,CHA,1,0,8,02:58,Off At Rim Make,0,MISS White 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/123/759b6187-d8eb-8968-547a-ae594291a0d6_960x540.mp4,CHA,CHI,CHI,1610612741,2023,542,565,553.5,202696|203897|1629632|1630172|1630245,1629004|1629023|1630208|1630547|1630550,2022-23
132762,02:35,"MISS White 1' Driving Layup
Vucevic REBOUND (Off:1 Def:2)
Vucevic Tip Layup Shot (5 PTS)
",2,1,0,0,2023-03-31,22201148,0,1,CHA,1,0,8,02:58,Off At Rim Make,0,Vucevic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/125/876a93fb-d89f-e452-5669-dac97a2883b5_960x540.mp4,CHA,CHI,CHI,1610612741,2023,542,565,553.5,202696|203897|1629632|1630172|1630245,1629004|1629023|1630208|1630547|1630550,2022-23
132763,02:35,"MISS White 1' Driving Layup
Vucevic REBOUND (Off:1 Def:2)
Vucevic Tip Layup Shot (5 PTS)
",2,1,0,0,2023-03-31,22201148,0,1,CHA,1,0,8,02:58,Off At Rim Make,0,Vucevic Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/126/7408e783-71a6-f89c-81e1-8af28f45593f_960x540.mp4,CHA,CHI,CHI,1610612741,2023,542,565,553.5,202696|203897|1629632|1630172|1630245,1629004|1629023|1630208|1630547|1630550,2022-23
132764,03:05,"Richards P.FOUL (P2.T4) (G.Petraitis)
Richards BLOCK (1 BLK): MISS LaVine 3' Driving Layup
Bulls Rebound
MISS Vucevic 13' Fadeaway Jumper
Washington REBOUND (Off:0 Def:2)
",2,0,0,0,2023-03-31,22201148,0,1,CHA,1,0,10,03:32,Off Timeout,0,Richards P.FOUL (P2.T4) (G.Petraitis),,CHA,CHI,CHI,1610612741,2023,508,535,521.5,202696|203897|1629632|1630172|1630245,1629004|1629023|1630208|1630547|1630550,2022-23
132765,03:05,"Richards P.FOUL (P2.T4) (G.Petraitis)
Richards BLOCK (1 BLK): MISS LaVine 3' Driving Layup
Bulls Rebound
MISS Vucevic 13' Fadeaway Jumper
Washington REBOUND (Off:0 Def:2)
",2,0,0,0,2023-03-31,22201148,0,1,CHA,1,0,10,03:32,Off Timeout,0,Richards BLOCK (1 BLK): MISS LaVine 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/113/85f1dc87-d1b6-0177-56c3-a6d379b9fab9_960x540.mp4,CHA,CHI,CHI,1610612741,2023,508,535,521.5,202696|203897|1629632|1630172|1630245,1629004|1629023|1630208|1630547|1630550,2022-23
132766,03:05,"Richards P.FOUL (P2.T4) (G.Petraitis)
Richards BLOCK (1 BLK): MISS LaVine 3' Driving Layup
Bulls Rebound
MISS Vucevic 13' Fadeaway Jumper
Washington REBOUND (Off:0 Def:2)
",2,0,0,0,2023-03-31,22201148,0,1,CHA,1,0,10,03:32,Off Timeout,0,Bulls Rebound,,CHA,CHI,CHI,1610612741,2023,508,535,521.5,202696|203897|1629632|1630172|1630245,1629004|1629023|1630208|1630547|1630550,2022-23
132767,03:05,"Richards P.FOUL (P2.T4) (G.Petraitis)
Richards BLOCK (1 BLK): MISS LaVine 3' Driving Layup
Bulls Rebound
MISS Vucevic 13' Fadeaway Jumper
Washington REBOUND (Off:0 Def:2)
",2,0,0,0,2023-03-31,22201148,0,1,CHA,1,0,10,03:32,Off Timeout,0,MISS Vucevic 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/119/fb52c2b0-762d-928f-6271-bfbbad5eb76f_960x540.mp4,CHA,CHI,CHI,1610612741,2023,508,535,521.5,202696|203897|1629632|1630172|1630245,1629004|1629023|1630208|1630547|1630550,2022-23
132757,01:32,"MISS Williams 26' 3PT Jump Bank Shot
Bouknight REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-31,22201148,0,0,CHA,1,0,10,01:47,Off At Rim Make,0,Bouknight REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/144/dd3671fd-8e01-68b2-126d-6b895f4a8e22_960x540.mp4,CHA,CHI,CHI,1610612741,2023,613,628,620.5,201942|203083|1629632|1630172|1630245,1629004|1629023|1630547|1630550|1631109,2022-23
132768,03:05,"Richards P.FOUL (P2.T4) (G.Petraitis)
Richards BLOCK (1 BLK): MISS LaVine 3' Driving Layup
Bulls Rebound
MISS Vucevic 13' Fadeaway Jumper
Washington REBOUND (Off:0 Def:2)
",2,0,0,0,2023-03-31,22201148,0,1,CHA,1,0,10,03:32,Off Timeout,0,Washington REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/120/264524bc-5932-1ac4-8d9a-5f2cabd00ff7_960x540.mp4,CHA,CHI,CHI,1610612741,2023,508,535,521.5,202696|203897|1629632|1630172|1630245,1629004|1629023|1630208|1630547|1630550,2022-23
132770,04:17,"MISS Vucevic 26' 3PT Jump Shot
Bouknight REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-31,22201148,0,0,CHA,1,0,11,04:30,Off Arc 3 Miss,0,MISS Vucevic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/101/9dfd102d-f11b-e4b2-a66b-79f859bb9e87_960x540.mp4,CHA,CHI,CHI,1610612741,2023,450,463,456.5,201976|202696|203897|1629632|1630172,1629004|1629023|1630208|1630547|1630550,2022-23
132771,04:17,"MISS Vucevic 26' 3PT Jump Shot
Bouknight REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-31,22201148,0,0,CHA,1,0,11,04:30,Off Arc 3 Miss,0,Bouknight REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/102/aa707404-d01a-d66d-769f-2567c297c367_960x540.mp4,CHA,CHI,CHI,1610612741,2023,450,463,456.5,201976|202696|203897|1629632|1630172,1629004|1629023|1630208|1630547|1630550,2022-23
132772,04:39,"MISS LaVine 27' 3PT Jump Shot
Thor REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-31,22201148,0,0,CHA,1,0,11,04:59,Off Corner 3 Miss,0,MISS LaVine 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/84/7df96c58-acfd-8dce-45e1-ebc80e369634_960x540.mp4,CHA,CHI,CHI,1610612741,2023,421,441,431.0,201942|201976|202696|203897|1627936,1630177|1630547|1630550|1631109|1631121,2022-23
132773,04:39,"MISS LaVine 27' 3PT Jump Shot
Thor REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-31,22201148,0,0,CHA,1,0,11,04:59,Off Corner 3 Miss,0,Thor REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/85/972c8789-b0cb-c6ff-474c-79267d612cf2_960x540.mp4,CHA,CHI,CHI,1610612741,2023,421,441,431.0,201942|201976|202696|203897|1627936,1630177|1630547|1630550|1631109|1631121,2022-23
132774,05:10,"MISS Beverley 26' 3PT Step Back Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-31,22201148,0,0,CHA,1,0,11,05:39,Off Arc 3 Make,0,MISS Beverley 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/80/ef319b26-ba12-b5b1-ac76-efb4332f642d_960x540.mp4,CHA,CHI,CHI,1610612741,2023,381,410,395.5,201942|201976|202696|203897|1627936,1630177|1630547|1630550|1631109|1631121,2022-23
132775,05:10,"MISS Beverley 26' 3PT Step Back Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-31,22201148,0,0,CHA,1,0,11,05:39,Off Arc 3 Make,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/81/296d76f3-d66b-90ff-8f51-db9100cbe334_960x540.mp4,CHA,CHI,CHI,1610612741,2023,381,410,395.5,201942|201976|202696|203897|1627936,1630177|1630547|1630550|1631109|1631121,2022-23
132776,06:02,"LaVine 2' Running Layup (2 PTS) (Caruso 1 AST)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,1,0,12,06:06,Off Steal,0,LaVine 2' Running Layup (2 PTS) (Caruso 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/75/5463961d-f362-e09e-feb2-12d92cbf6ad6_960x540.mp4,CHA,CHI,CHI,1610612741,2023,354,358,356.0,201942|201976|202696|203897|1627936,1630177|1630547|1630550|1631109|1631121,2022-23
132777,06:23,"MISS LaVine 2' Running Layup
HORNETS Rebound
",1,0,0,0,2023-03-31,22201148,0,0,CHA,1,0,12,06:24,Off At Rim Block,0,MISS LaVine 2' Running Layup,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/69/106dc24b-8a91-ddab-dde0-04fa6d293801_960x540.mp4,CHA,CHI,CHI,1610612741,2023,336,337,336.5,201942|201976|202696|203897|1627936,1630177|1630547|1630550|1631109|1631121,2022-23
132778,06:23,"MISS LaVine 2' Running Layup
HORNETS Rebound
",1,0,0,0,2023-03-31,22201148,0,0,CHA,1,0,12,06:24,Off At Rim Block,0,HORNETS Rebound,,CHA,CHI,CHI,1610612741,2023,336,337,336.5,201942|201976|202696|203897|1627936,1630177|1630547|1630550|1631109|1631121,2022-23
132769,03:49,"LaVine 1' Driving Reverse Layup (4 PTS)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,1,0,8,04:11,Off Arc 3 Make,0,LaVine 1' Driving Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/105/21295c6d-a589-fed3-c18f-1fd8b5875c13_960x540.mp4,CHA,CHI,CHI,1610612741,2023,469,491,480.0,201976|202696|203897|1629632|1630172,1629004|1629023|1630208|1630547|1630550,2022-23
132711,00:02,"Bouknight S.FOUL (P1.T4) (G.Petraitis)
LaVine Free Throw 1 of 2 (17 PTS)
LaVine Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,2,1,14,00:09,Off At Rim Make,0,LaVine Free Throw 1 of 2 (17 PTS),,CHA,CHI,CHI,1610612741,2023,1431,1438,1434.5,201942|201976|202696|203897|1627936,1629004|1630177|1630547|1630550|1631109,2022-23
132712,00:02,"Bouknight S.FOUL (P1.T4) (G.Petraitis)
LaVine Free Throw 1 of 2 (17 PTS)
LaVine Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,2,1,14,00:09,Off At Rim Make,0,LaVine Free Throw 2 of 2 (18 PTS),,CHA,CHI,CHI,1610612741,2023,1431,1438,1434.5,201942|201976|202696|203897|1627936,1629004|1630177|1630547|1630550|1631109,2022-23
132709,11:32,"DeRozan 16' Pullup Jump Shot (16 PTS)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,3,0,14,11:47,Off At Rim Make,0,DeRozan 16' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/312/2adbb206-69ea-2779-2841-713c1149454b_960x540.mp4,CHA,CHI,CHI,1610612741,2023,1453,1468,1460.5,201942|201976|202696|203897|1627936,1629004|1630177|1630550|1631109|1631121,2022-23
132642,04:20,"Vucevic 1' Hook Shot (20 PTS) (White 7 AST)
Maledon S.FOUL (P3.T4) (P.Ransom)
Vucevic Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,4,1,28,04:32,Off Dead Ball,0,Maledon S.FOUL (P3.T4) (P.Ransom),,CHA,CHI,CHI,1610612741,2023,2608,2620,2614.0,202696|203897|1629632|1630172|1630245,1629004|1630177|1630539|1630547|1631109,2022-23
132643,04:20,"Vucevic 1' Hook Shot (20 PTS) (White 7 AST)
Maledon S.FOUL (P3.T4) (P.Ransom)
Vucevic Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,4,1,28,04:32,Off Dead Ball,0,Vucevic Free Throw 1 of 1 (21 PTS),,CHA,CHI,CHI,1610612741,2023,2608,2620,2614.0,202696|203897|1629632|1630172|1630245,1629004|1630177|1630539|1630547|1631109,2022-23
132644,04:57,"LaVine 26' 3PT Jump Shot (23 PTS) (Dosunmu 4 AST)
",0,0,1,1,2023-03-31,22201148,0,0,CHA,4,0,25,05:14,Off Corner 3 Miss,0,LaVine 26' 3PT Jump Shot (23 PTS) (Dosunmu 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/541/b2e466c0-73f0-d72f-ca88-f34adf1a0cc7_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2566,2583,2574.5,202696|203897|1629632|1630172|1630245,1629004|1630177|1630539|1630547|1631109,2022-23
132645,05:32,"Williams 1' Running Dunk (15 PTS) (Dosunmu 3 AST)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,4,0,23,05:35,Off Steal,0,Williams 1' Running Dunk (15 PTS) (Dosunmu 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/537/504d7538-3715-30f3-0e36-e332329eb14a_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2545,2548,2546.5,202696|203897|1629632|1630172|1630245,1629004|1630177|1630539|1630547|1631109,2022-23
132646,06:10,"Maledon P.FOUL (P2.T3) (B.Kennedy)
Vucevic 17' Jump Shot (18 PTS) (White 6 AST)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,4,0,21,06:24,Off Arc 3 Miss,0,Maledon P.FOUL (P2.T3) (B.Kennedy),,CHA,CHI,CHI,1610612741,2023,2496,2510,2503.0,202696|203897|1629632|1630172|1630245,1629004|1630177|1630539|1630547|1631109,2022-23
132647,06:10,"Maledon P.FOUL (P2.T3) (B.Kennedy)
Vucevic 17' Jump Shot (18 PTS) (White 6 AST)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,4,0,21,06:24,Off Arc 3 Miss,0,Vucevic 17' Jump Shot (18 PTS) (White 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/530/6a3a2454-be8c-b325-27b8-cdff5a95ddb4_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2496,2510,2503.0,202696|203897|1629632|1630172|1630245,1629004|1630177|1630539|1630547|1631109,2022-23
132648,06:48,"Richards P.FOUL (P4.T2) (P.Ransom)
DeRozan 18' Pullup Jump Shot (23 PTS)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,4,0,19,07:08,Off At Rim Make,0,Richards P.FOUL (P4.T2) (P.Ransom),,CHA,CHI,CHI,1610612741,2023,2452,2472,2462.0,201942|203083|1629632|1630172|1630245,1629004|1630177|1630208|1630539|1630547,2022-23
132649,06:48,"Richards P.FOUL (P4.T2) (P.Ransom)
DeRozan 18' Pullup Jump Shot (23 PTS)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,4,0,19,07:08,Off At Rim Make,0,DeRozan 18' Pullup Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/519/4316e607-f3d2-54e3-2eea-cc7a33a0784d_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2452,2472,2462.0,201942|203083|1629632|1630172|1630245,1629004|1630177|1630208|1630539|1630547,2022-23
132650,07:35,"Drummond Driving Dunk (6 PTS) (DeRozan 4 AST)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,4,0,19,07:53,Off Long Mid-Range Miss,0,Drummond Driving Dunk (6 PTS) (DeRozan 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/507/579ac829-649b-6643-ce72-07b656faf3d0_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2407,2425,2416.0,201942|203083|1629632|1630172|1630245,1630177|1630208|1630539|1630550|1631121,2022-23
132651,08:12,"Williams 1' Running Layup (13 PTS)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,4,0,17,08:17,Off Steal,0,Williams 1' Running Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/502/a9fcb753-3b25-730a-21d6-156e4596e09e_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2383,2388,2385.5,201942|203083|1629632|1630172|1630245,1630177|1630208|1630539|1630550|1631121,2022-23
132652,08:39,"White 26' 3PT Jump Shot (11 PTS) (DeRozan 3 AST)
",0,0,1,1,2023-03-31,22201148,0,0,CHA,4,0,14,08:49,Off FT Make,0,White 26' 3PT Jump Shot (11 PTS) (DeRozan 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/495/aac896c4-3e34-284f-c947-4cc6189b379a_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2351,2361,2356.0,201942|203083|1629632|1630172|1630245,1630177|1630208|1630539|1630550|1631121,2022-23
132653,09:10,"MISS DeRozan 7' Driving Floating Jump Shot
Drummond REBOUND (Off:2 Def:8)
Drummond Tip Layup Shot (4 PTS)
",2,1,0,0,2023-03-31,22201148,0,1,CHA,4,0,15,09:24,Off Dead Ball,0,MISS DeRozan 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/479/3cafd4c0-efab-5e29-27ac-c1dbc17a744f_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2316,2330,2323.0,201942|203083|1629632|1630172|1630245,1629004|1630177|1630208|1630539|1630550,2022-23
132654,09:10,"MISS DeRozan 7' Driving Floating Jump Shot
Drummond REBOUND (Off:2 Def:8)
Drummond Tip Layup Shot (4 PTS)
",2,1,0,0,2023-03-31,22201148,0,1,CHA,4,0,15,09:24,Off Dead Ball,0,Drummond REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/480/a4386e55-1371-8ea5-6b6a-780ed6e3aeb9_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2316,2330,2323.0,201942|203083|1629632|1630172|1630245,1629004|1630177|1630208|1630539|1630550,2022-23
132655,09:10,"MISS DeRozan 7' Driving Floating Jump Shot
Drummond REBOUND (Off:2 Def:8)
Drummond Tip Layup Shot (4 PTS)
",2,1,0,0,2023-03-31,22201148,0,1,CHA,4,0,15,09:24,Off Dead Ball,0,Drummond Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/481/00a53d25-4aa4-490f-a190-b84a419359fe_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2316,2330,2323.0,201942|203083|1629632|1630172|1630245,1629004|1630177|1630208|1630539|1630550,2022-23
132656,09:48,"White 9' Pullup Jump Shot (8 PTS)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,4,0,13,10:05,Off At Rim Make,0,White 9' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/477/e39d14ee-33f5-6813-ac07-193e9b804539_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2275,2292,2283.5,201942|203083|1629632|1630172|1630245,1629004|1630177|1630208|1630539|1630550,2022-23
132657,10:09,"Jones STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T6)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,4,0,15,10:16,Off At Rim Miss,1,Jones STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/473/d240fc85-b412-c0d6-0b05-2e6cb83b95b4_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2264,2271,2267.5,201942|203083|1629632|1630172|1630245,1629004|1630177|1630208|1630539|1630550,2022-23
132658,10:35,"Thor P.FOUL (P1.T1) (G.Petraitis)
MISS White 27' 3PT Jump Shot
Maledon REBOUND (Off:0 Def:4)
",0,0,1,0,2023-03-31,22201148,0,0,CHA,4,0,15,10:44,Off Steal,0,Thor P.FOUL (P1.T1) (G.Petraitis),,CHA,CHI,CHI,1610612741,2023,2236,2245,2240.5,201942|203083|1629632|1630172|1630245,1629004|1630177|1630208|1630539|1630550,2022-23
132659,10:35,"Thor P.FOUL (P1.T1) (G.Petraitis)
MISS White 27' 3PT Jump Shot
Maledon REBOUND (Off:0 Def:4)
",0,0,1,0,2023-03-31,22201148,0,0,CHA,4,0,15,10:44,Off Steal,0,MISS White 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/468/d4c0d6d4-cc09-ae87-9755-9254b5158626_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2236,2245,2240.5,201942|203083|1629632|1630172|1630245,1629004|1630177|1630208|1630539|1630550,2022-23
