index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
92870,10:58,"MISS Brooks 24' 3PT Jump Shot
Okoro REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-18,22200672,0,0,CLE,1,0,-5,11:14,Off At Rim Make,0,MISS Brooks 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/16/60601f91-fa4f-2340-517f-e953eaaacb22_960x540.mp4,MEM,CLE,MEM,1610612763,2023,46,62,54.0,203500|1628415|1628991|1629630|1630217,1627747|1628386|1629636|1630171|1630596,2022-23
92869,10:42,"MISS Morant 24' 3PT Running Pull-Up Jump Shot
Garland REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-18,22200672,0,0,CLE,1,0,-5,10:49,Off Short Mid-Range Miss,0,Garland REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/21/16d4c57d-8a07-5980-0269-64fc52c9cf6f_960x540.mp4,MEM,CLE,MEM,1610612763,2023,71,78,74.5,203500|1628415|1628991|1629630|1630217,1627747|1628386|1629636|1630171|1630596,2022-23
92868,10:42,"MISS Morant 24' 3PT Running Pull-Up Jump Shot
Garland REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-18,22200672,0,0,CLE,1,0,-5,10:49,Off Short Mid-Range Miss,0,MISS Morant 24' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/20/e930a707-7eef-7018-d6dd-106dbd4c9fa6_960x540.mp4,MEM,CLE,MEM,1610612763,2023,71,78,74.5,203500|1628415|1628991|1629630|1630217,1627747|1628386|1629636|1630171|1630596,2022-23
92867,10:18,"Mobley S.FOUL (P1.T1) (C.Blair)
Jackson Jr. Free Throw 1 of 2 (1 PTS)
Jackson Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-18,22200672,0,0,CLE,1,1,-5,10:27,Off Arc 3 Miss,0,Jackson Jr. Free Throw 2 of 2 (2 PTS),,MEM,CLE,MEM,1610612763,2023,93,102,97.5,203500|1628415|1628991|1629630|1630217,1627747|1628386|1629636|1630171|1630596,2022-23
92866,10:18,"Mobley S.FOUL (P1.T1) (C.Blair)
Jackson Jr. Free Throw 1 of 2 (1 PTS)
Jackson Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-18,22200672,0,0,CLE,1,1,-5,10:27,Off Arc 3 Miss,0,Jackson Jr. Free Throw 1 of 2 (1 PTS),,MEM,CLE,MEM,1610612763,2023,93,102,97.5,203500|1628415|1628991|1629630|1630217,1627747|1628386|1629636|1630171|1630596,2022-23
92865,10:18,"Mobley S.FOUL (P1.T1) (C.Blair)
Jackson Jr. Free Throw 1 of 2 (1 PTS)
Jackson Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-18,22200672,0,0,CLE,1,1,-5,10:27,Off Arc 3 Miss,0,Mobley S.FOUL (P1.T1) (C.Blair),,MEM,CLE,MEM,1610612763,2023,93,102,97.5,203500|1628415|1628991|1629630|1630217,1627747|1628386|1629636|1630171|1630596,2022-23
92864,09:32,"MISS Jackson Jr. 3PT Jump Shot
Mobley REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-18,22200672,0,0,CLE,1,0,-5,09:50,Off Long Mid-Range Make,0,Mobley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/35/a18b7a3c-7468-d811-00bc-0f6f5f0c3202_960x540.mp4,MEM,CLE,MEM,1610612763,2023,130,148,139.0,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92863,09:32,"MISS Jackson Jr. 3PT Jump Shot
Mobley REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-18,22200672,0,0,CLE,1,0,-5,09:50,Off Long Mid-Range Make,0,MISS Jackson Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/34/9ce90897-d4a0-aa35-76d8-774197da0e33_960x540.mp4,MEM,CLE,MEM,1610612763,2023,130,148,139.0,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92729,01:55,"Stevens S.FOUL (P2.T2) (T.Ford)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
LeVert REBOUND (Off:0 Def:3)
",0,0,0,0,2023-01-18,22200672,0,0,CLE,3,1,3,02:13,Off Arc 3 Make,0,Stevens S.FOUL (P2.T2) (T.Ford),,MEM,CLE,MEM,1610612763,2023,2027,2045,2036.0,203500|1626145|1629630|1630533|1630583,201937|1628386|1629636|1630171|1630205,2022-23
92862,08:58,"Garland S.FOUL (P1.T2) (T.Ford)
MISS Morant Free Throw 1 of 2
GRIZZLIES Rebound
Morant Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-01-18,22200672,0,0,CLE,1,1,-7,09:24,Off At Rim Make,0,Morant Free Throw 2 of 2 (1 PTS),,MEM,CLE,MEM,1610612763,2023,156,182,169.0,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92728,01:20,"Aldama Bad Pass Turnover (P1.T6): LeVert STEAL (1 STL)
",0,0,0,0,2023-01-18,22200672,0,0,CLE,3,0,2,01:42,Off At Rim Make,1,Aldama Bad Pass Turnover (P1.T6): LeVert STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/471/e17e5faf-79da-520b-294d-4ea5089f9bdd_960x540.mp4,MEM,CLE,MEM,1610612763,2023,2058,2080,2069.0,1626145|1629630|1629634|1630533|1630583,201937|1627747|1628386|1629636|1630205,2022-23
92726,00:45,"MISS Bane 15' Driving Floating Jump Shot
Neto REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-18,22200672,0,0,CLE,3,0,0,01:06,Off FT Miss,0,MISS Bane 15' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/486/61c19d6e-059c-fe8b-c7c0-8818f79114d5_960x540.mp4,MEM,CLE,MEM,1610612763,2023,2094,2115,2104.5,1626145|1629634|1630217|1630533|1630583,201937|203526|1627747|1628386|1630205,2022-23
92819,10:12,"MISS Jackson Jr. 25' 3PT Jump Shot
Jackson Jr. REBOUND (Off:2 Def:2)
Stevens P.FOUL (P1.T1) (T.Ford)
Jackson Jr. 4' Driving Finger Roll Layup (9 PTS)
",1,1,1,0,2023-01-18,22200672,0,1,CLE,2,0,0,10:36,Off Arc 3 Make,0,Jackson Jr. 4' Driving Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/185/2350391f-7891-d648-a31c-6a4fb62b5e1c_960x540.mp4,MEM,CLE,MEM,1610612763,2023,804,828,816.0,1626145|1628991|1629634|1629723|1630217,201567|1626224|1629636|1630205|1630596,2022-23
92709,08:58,"Konchar Lost Ball Turnover (P1.T7): Garland STEAL (2 STL)
",0,0,0,0,2023-01-18,22200672,0,0,CLE,4,0,4,09:16,Off At Rim Make,1,Konchar Lost Ball Turnover (P1.T7): Garland STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/540/4b1ed825-efcc-658d-97a5-c5f9e2f8cd0c_960x540.mp4,MEM,CLE,MEM,1610612763,2023,2324,2342,2333.0,1626145|1628991|1629634|1629723|1630217,203526|1627747|1629636|1630205|1630596,2022-23
92710,09:25,"MISS Konchar 3' Running Reverse Layup
Stevens REBOUND (Off:1 Def:2)
",1,0,0,0,2023-01-18,22200672,0,0,CLE,4,0,6,09:32,Off Steal,0,MISS Konchar 3' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/535/303874be-2c02-c09f-3d49-429d00a893fa_960x540.mp4,MEM,CLE,MEM,1610612763,2023,2308,2315,2311.5,1626145|1628991|1629634|1629723|1630217,203526|1627747|1629636|1630205|1630596,2022-23
92711,09:25,"MISS Konchar 3' Running Reverse Layup
Stevens REBOUND (Off:1 Def:2)
",1,0,0,0,2023-01-18,22200672,0,0,CLE,4,0,6,09:32,Off Steal,0,Stevens REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/536/f41be28c-c8d2-ee6b-f21f-9ec5fb5a08be_960x540.mp4,MEM,CLE,MEM,1610612763,2023,2308,2315,2311.5,1626145|1628991|1629634|1629723|1630217,203526|1627747|1629636|1630205|1630596,2022-23
92712,09:50,"Bane 25' 3PT Step Back Jump Shot (22 PTS)
",0,0,1,1,2023-01-18,22200672,0,0,CLE,4,0,3,09:55,Off Block,0,Bane 25' 3PT Step Back Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/532/6105a9e2-4931-e2bb-bc46-e1d6cdc8e825_960x540.mp4,MEM,CLE,MEM,1610612763,2023,2285,2290,2287.5,1626145|1628991|1629634|1629723|1630217,203526|1627747|1629636|1630205|1630596,2022-23
92713,10:11,"Clarke 6' Driving Finger Roll Layup (6 PTS) (Bane 4 AST)
Stevens S.FOUL (P4.T2) (M.Dagher)
Clarke Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-01-18,22200672,0,0,CLE,4,1,0,10:16,Off Arc 3 Miss,0,Clarke 6' Driving Finger Roll Layup (6 PTS) (Bane 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/524/479f8db2-1c6d-f636-b5ba-7b7930f5552a_960x540.mp4,MEM,CLE,MEM,1610612763,2023,2264,2269,2266.5,1626145|1628991|1629634|1629723|1630217,203526|1627747|1629636|1630205|1630596,2022-23
92714,10:11,"Clarke 6' Driving Finger Roll Layup (6 PTS) (Bane 4 AST)
Stevens S.FOUL (P4.T2) (M.Dagher)
Clarke Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-01-18,22200672,0,0,CLE,4,1,0,10:16,Off Arc 3 Miss,0,Stevens S.FOUL (P4.T2) (M.Dagher),,MEM,CLE,MEM,1610612763,2023,2264,2269,2266.5,1626145|1628991|1629634|1629723|1630217,203526|1627747|1629636|1630205|1630596,2022-23
92715,10:11,"Clarke 6' Driving Finger Roll Layup (6 PTS) (Bane 4 AST)
Stevens S.FOUL (P4.T2) (M.Dagher)
Clarke Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-01-18,22200672,0,0,CLE,4,1,0,10:16,Off Arc 3 Miss,0,Clarke Free Throw 1 of 1 (7 PTS),,MEM,CLE,MEM,1610612763,2023,2264,2269,2266.5,1626145|1628991|1629634|1629723|1630217,203526|1627747|1629636|1630205|1630596,2022-23
92716,10:47,"Stevens S.FOUL (P3.T1) (C.Blair)
Jackson Jr. Free Throw 1 of 2 (15 PTS)
MISS Jackson Jr. Free Throw 2 of 2
LeVert REBOUND (Off:0 Def:4)
",0,0,0,0,2023-01-18,22200672,0,0,CLE,4,1,-1,11:00,Off Long Mid-Range Make,0,Stevens S.FOUL (P3.T1) (C.Blair),,MEM,CLE,MEM,1610612763,2023,2220,2233,2226.5,1626145|1628991|1629634|1629723|1630217,203526|1627747|1629636|1630205|1630596,2022-23
92717,10:47,"Stevens S.FOUL (P3.T1) (C.Blair)
Jackson Jr. Free Throw 1 of 2 (15 PTS)
MISS Jackson Jr. Free Throw 2 of 2
LeVert REBOUND (Off:0 Def:4)
",0,0,0,0,2023-01-18,22200672,0,0,CLE,4,1,-1,11:00,Off Long Mid-Range Make,0,Jackson Jr. Free Throw 1 of 2 (15 PTS),,MEM,CLE,MEM,1610612763,2023,2220,2233,2226.5,1626145|1628991|1629634|1629723|1630217,203526|1627747|1629636|1630205|1630596,2022-23
92719,10:47,"Stevens S.FOUL (P3.T1) (C.Blair)
Jackson Jr. Free Throw 1 of 2 (15 PTS)
MISS Jackson Jr. Free Throw 2 of 2
LeVert REBOUND (Off:0 Def:4)
",0,0,0,0,2023-01-18,22200672,0,0,CLE,4,1,-1,11:00,Off Long Mid-Range Make,0,LeVert REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/519/7a70ed70-a8e7-93d9-4ca9-a6f3914d2877_960x540.mp4,MEM,CLE,MEM,1610612763,2023,2220,2233,2226.5,1626145|1628991|1629634|1629723|1630217,203526|1627747|1629636|1630205|1630596,2022-23
92720,11:23,"Bane 25' 3PT Running Jump Shot (19 PTS) (Jones 2 AST)
",0,0,1,1,2023-01-18,22200672,0,0,CLE,4,0,-2,11:27,Off Steal,0,Bane 25' 3PT Running Jump Shot (19 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/512/5f4da1b5-66df-dbda-a094-73be9ba7ef2a_960x540.mp4,MEM,CLE,MEM,1610612763,2023,2193,2197,2195.0,1626145|1628991|1629634|1629723|1630217,203526|1627747|1629636|1630205|1630596,2022-23
92721,11:42,"MISS Bane 7' Driving Floating Jump Shot
Neto REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-18,22200672,0,0,CLE,4,0,-2,12:00,Off Dead Ball,0,MISS Bane 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/508/d0156b87-b834-191b-3893-e2ffd2ddb138_960x540.mp4,MEM,CLE,MEM,1610612763,2023,2160,2178,2169.0,1626145|1628991|1629634|1629723|1630217,203526|1627747|1629636|1630205|1630596,2022-23
92722,11:42,"MISS Bane 7' Driving Floating Jump Shot
Neto REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-18,22200672,0,0,CLE,4,0,-2,12:00,Off Dead Ball,0,Neto REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/509/76c0833b-e5d0-17b0-61a4-b8666b348c3a_960x540.mp4,MEM,CLE,MEM,1610612763,2023,2160,2178,2169.0,1626145|1628991|1629634|1629723|1630217,203526|1627747|1629636|1630205|1630596,2022-23
92723,00:00,"Neto Personal Take Foul (P1.T3) (C.Blair)
MISS Williams 24' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2023-01-18,22200672,0,0,CLE,3,0,-2,00:24,Off Long Mid-Range Make,0,Neto Personal Take Foul (P1.T3) (C.Blair),,MEM,CLE,MEM,1610612763,2023,2136,2160,2148.0,1626145|1629634|1630217|1630533|1630583,201937|203526|1627747|1628386|1630205,2022-23
92724,00:00,"Neto Personal Take Foul (P1.T3) (C.Blair)
MISS Williams 24' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2023-01-18,22200672,0,0,CLE,3,0,-2,00:24,Off Long Mid-Range Make,0,MISS Williams 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/496/5914428d-9749-f119-9afc-28c28c815cb8_960x540.mp4,MEM,CLE,MEM,1610612763,2023,2136,2160,2148.0,1626145|1629634|1630217|1630533|1630583,201937|203526|1627747|1628386|1630205,2022-23
92725,00:00,"Neto Personal Take Foul (P1.T3) (C.Blair)
MISS Williams 24' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2023-01-18,22200672,0,0,CLE,3,0,-2,00:24,Off Long Mid-Range Make,0,GRIZZLIES Rebound,,MEM,CLE,MEM,1610612763,2023,2136,2160,2148.0,1626145|1629634|1630217|1630533|1630583,201937|203526|1627747|1628386|1630205,2022-23
92727,00:45,"MISS Bane 15' Driving Floating Jump Shot
Neto REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-18,22200672,0,0,CLE,3,0,0,01:06,Off FT Miss,0,Neto REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/487/137c0410-50b2-6838-acb2-8a039ba74d8e_960x540.mp4,MEM,CLE,MEM,1610612763,2023,2094,2115,2104.5,1626145|1629634|1630217|1630533|1630583,201937|203526|1627747|1628386|1630205,2022-23
92861,08:58,"Garland S.FOUL (P1.T2) (T.Ford)
MISS Morant Free Throw 1 of 2
GRIZZLIES Rebound
Morant Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-01-18,22200672,0,0,CLE,1,1,-7,09:24,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,CLE,MEM,1610612763,2023,156,182,169.0,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92718,10:47,"Stevens S.FOUL (P3.T1) (C.Blair)
Jackson Jr. Free Throw 1 of 2 (15 PTS)
MISS Jackson Jr. Free Throw 2 of 2
LeVert REBOUND (Off:0 Def:4)
",0,0,0,0,2023-01-18,22200672,0,0,CLE,4,1,-1,11:00,Off Long Mid-Range Make,0,MISS Jackson Jr. Free Throw 2 of 2,,MEM,CLE,MEM,1610612763,2023,2220,2233,2226.5,1626145|1628991|1629634|1629723|1630217,203526|1627747|1629636|1630205|1630596,2022-23
92859,08:58,"Garland S.FOUL (P1.T2) (T.Ford)
MISS Morant Free Throw 1 of 2
GRIZZLIES Rebound
Morant Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-01-18,22200672,0,0,CLE,1,1,-7,09:24,Off At Rim Make,0,Garland S.FOUL (P1.T2) (T.Ford),,MEM,CLE,MEM,1610612763,2023,156,182,169.0,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92837,02:36,"Brooks 15' Pullup Jump Shot (6 PTS)
",1,1,0,0,2023-01-18,22200672,0,0,CLE,1,0,-3,02:44,Off Short Mid-Range Miss,0,Brooks 15' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/111/25c01b39-2296-1847-6245-1117779ff7ab_960x540.mp4,MEM,CLE,MEM,1610612763,2023,556,564,560.0,203500|1626145|1628415|1630533|1630583,201567|201937|1627747|1628386|1630171,2022-23
92836,02:06,"Aldama 24' 3PT Jump Shot (3 PTS) (Adams 2 AST)
",0,0,1,1,2023-01-18,22200672,0,0,CLE,1,0,-4,02:22,Off Corner 3 Make,0,Aldama 24' 3PT Jump Shot (3 PTS) (Adams 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/114/1c4d6f4e-f471-e0fb-17e3-2644ae9f9cc6_960x540.mp4,MEM,CLE,MEM,1610612763,2023,578,594,586.0,203500|1626145|1628415|1630533|1630583,201567|201937|1627747|1628386|1630171,2022-23
92835,01:40,"Adams Offensive Charge Foul (P1) (M.Dagher)
Adams Offensive Foul Turnover (P1.T2)
",0,0,0,0,2023-01-18,22200672,0,0,CLE,1,0,-1,01:45,Off Arc 3 Miss,1,Adams Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/122/df5452bb-bcfe-7cfc-5740-608ab59aeb61_960x540.mp4,MEM,CLE,MEM,1610612763,2023,615,620,617.5,203500|1626145|1628415|1630533|1630583,201567|201937|1627747|1628386|1630171,2022-23
92834,01:40,"Adams Offensive Charge Foul (P1) (M.Dagher)
Adams Offensive Foul Turnover (P1.T2)
",0,0,0,0,2023-01-18,22200672,0,0,CLE,1,0,-1,01:45,Off Arc 3 Miss,1,Adams Offensive Charge Foul (P1) (M.Dagher),,MEM,CLE,MEM,1610612763,2023,615,620,617.5,203500|1626145|1628415|1630533|1630583,201567|201937|1627747|1628386|1630171,2022-23
92833,01:13,"MISS Jones 25' 3PT Running Jump Shot
Clarke REBOUND (Off:1 Def:0)
MISS Clarke 6' Turnaround Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,1,0,2023-01-18,22200672,0,1,CLE,1,0,-1,01:24,Off Steal,0,Love REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/134/fca899af-1f0e-6774-8889-aea1db2501cf_960x540.mp4,MEM,CLE,MEM,1610612763,2023,636,647,641.5,1626145|1628415|1629634|1630533|1630583,201567|201937|1627747|1630205|1630596,2022-23
92832,01:13,"MISS Jones 25' 3PT Running Jump Shot
Clarke REBOUND (Off:1 Def:0)
MISS Clarke 6' Turnaround Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,1,0,2023-01-18,22200672,0,1,CLE,1,0,-1,01:24,Off Steal,0,MISS Clarke 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/133/11a592bc-bcb5-f738-4e87-3b76c77414c0_960x540.mp4,MEM,CLE,MEM,1610612763,2023,636,647,641.5,1626145|1628415|1629634|1630533|1630583,201567|201937|1627747|1630205|1630596,2022-23
92831,01:13,"MISS Jones 25' 3PT Running Jump Shot
Clarke REBOUND (Off:1 Def:0)
MISS Clarke 6' Turnaround Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,1,0,2023-01-18,22200672,0,1,CLE,1,0,-1,01:24,Off Steal,0,Clarke REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/132/83fc4bec-69c3-474b-99d4-8dcf64ae7d43_960x540.mp4,MEM,CLE,MEM,1610612763,2023,636,647,641.5,1626145|1628415|1629634|1630533|1630583,201567|201937|1627747|1630205|1630596,2022-23
92830,01:13,"MISS Jones 25' 3PT Running Jump Shot
Clarke REBOUND (Off:1 Def:0)
MISS Clarke 6' Turnaround Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,1,0,2023-01-18,22200672,0,1,CLE,1,0,-1,01:24,Off Steal,0,MISS Jones 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/131/3599ce00-1441-5b16-e6a8-87a93704c886_960x540.mp4,MEM,CLE,MEM,1610612763,2023,636,647,641.5,1626145|1628415|1629634|1630533|1630583,201567|201937|1627747|1630205|1630596,2022-23
92829,00:56,"MISS Brooks 3PT Jump Shot
Clarke REBOUND (Off:2 Def:0)
Clarke Tip Layup Shot (2 PTS)
",1,1,1,0,2023-01-18,22200672,0,1,CLE,1,0,-1,01:09,Off Dead Ball,0,Clarke Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/141/dd04bb88-18b7-9ba6-5672-353916e0f1d7_960x540.mp4,MEM,CLE,MEM,1610612763,2023,651,664,657.5,1626145|1628415|1629634|1630533|1630583,201567|201937|1627747|1630205|1630596,2022-23
92828,00:56,"MISS Brooks 3PT Jump Shot
Clarke REBOUND (Off:2 Def:0)
Clarke Tip Layup Shot (2 PTS)
",1,1,1,0,2023-01-18,22200672,0,1,CLE,1,0,-1,01:09,Off Dead Ball,0,Clarke REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/140/d4c5a3ba-cba9-cef3-612a-7f85d03a08b3_960x540.mp4,MEM,CLE,MEM,1610612763,2023,651,664,657.5,1626145|1628415|1629634|1630533|1630583,201567|201937|1627747|1630205|1630596,2022-23
92826,00:26,"Jones 12' Driving Floating Jump Shot (2 PTS) (Clarke 1 AST)
",1,1,0,0,2023-01-18,22200672,0,0,CLE,1,0,-1,00:39,Off FT Make,0,Jones 12' Driving Floating Jump Shot (2 PTS) (Clarke 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/146/082ace14-e1d5-f105-a34e-7b11a179b762_960x540.mp4,MEM,CLE,MEM,1610612763,2023,681,694,687.5,1626145|1628415|1629634|1630533|1630583,201567|201937|1627747|1630205|1630596,2022-23
92825,00:00,"MISS Jones 11' Running Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2023-01-18,22200672,0,0,CLE,1,0,1,00:04,Off At Rim Miss,0,GRIZZLIES Rebound,,MEM,CLE,MEM,1610612763,2023,716,720,718.0,1626145|1628415|1629634|1630533|1630583,201567|201937|1627747|1630205|1630596,2022-23
92824,00:00,"MISS Jones 11' Running Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2023-01-18,22200672,0,0,CLE,1,0,1,00:04,Off At Rim Miss,0,MISS Jones 11' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/150/581cbd6d-b4ee-63b1-c4ea-c2a421f18d4c_960x540.mp4,MEM,CLE,MEM,1610612763,2023,716,720,718.0,1626145|1628415|1629634|1630533|1630583,201567|201937|1627747|1630205|1630596,2022-23
92823,11:40,"MISS Bane 25' 3PT Running Pull-Up Jump Shot
Mobley REBOUND (Off:2 Def:3)
",0,0,1,0,2023-01-18,22200672,0,0,CLE,2,0,1,11:48,Off Steal,0,Mobley REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/167/25cf6b73-0d70-6ada-7d77-eb6994eb37eb_960x540.mp4,MEM,CLE,MEM,1610612763,2023,732,740,736.0,1626145|1628991|1629634|1629723|1630217,201567|1626224|1629636|1630205|1630596,2022-23
92822,11:40,"MISS Bane 25' 3PT Running Pull-Up Jump Shot
Mobley REBOUND (Off:2 Def:3)
",0,0,1,0,2023-01-18,22200672,0,0,CLE,2,0,1,11:48,Off Steal,0,MISS Bane 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/166/9072ea78-542d-0fcb-7db6-eb8f08041972_960x540.mp4,MEM,CLE,MEM,1610612763,2023,732,740,736.0,1626145|1628991|1629634|1629723|1630217,201567|1626224|1629636|1630205|1630596,2022-23
92860,08:58,"Garland S.FOUL (P1.T2) (T.Ford)
MISS Morant Free Throw 1 of 2
GRIZZLIES Rebound
Morant Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-01-18,22200672,0,0,CLE,1,1,-7,09:24,Off At Rim Make,0,MISS Morant Free Throw 1 of 2,,MEM,CLE,MEM,1610612763,2023,156,182,169.0,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92821,11:21,"Bane 5' Driving Floating Jump Shot (2 PTS) (Jackson Jr. 1 AST)
",1,1,0,0,2023-01-18,22200672,0,0,CLE,2,0,-2,11:32,Off FT Make,0,Bane 5' Driving Floating Jump Shot (2 PTS) (Jackson Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/173/b768aecf-30d7-46ee-54c6-d9f5b6bfb41a_960x540.mp4,MEM,CLE,MEM,1610612763,2023,748,759,753.5,1626145|1628991|1629634|1629723|1630217,201567|1626224|1629636|1630205|1630596,2022-23
92838,03:03,"Brooks 16' Step Back Jump Shot (4 PTS) (Adams 1 AST)
",1,1,0,0,2023-01-18,22200672,0,0,CLE,1,0,-5,03:18,Off Dead Ball,0,Brooks 16' Step Back Jump Shot (4 PTS) (Adams 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/107/80d603be-07ee-c5e4-43b4-6233ac28aada_960x540.mp4,MEM,CLE,MEM,1610612763,2023,522,537,529.5,203500|1626145|1628415|1630533|1630583,201567|201937|1627747|1628386|1630171,2022-23
92839,03:25,"MISS Aldama 3PT Jump Shot
Rubio REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-18,22200672,0,0,CLE,1,0,-5,03:37,Off Corner 3 Make,0,MISS Aldama 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/100/b842b1d3-8b58-d08c-89dd-eecf9850939d_960x540.mp4,MEM,CLE,MEM,1610612763,2023,503,515,509.0,203500|1628415|1629630|1630533|1630583,201567|201937|1627747|1628386|1630171,2022-23
