index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
174019,05:57,"MISS Green 3' Driving Dunk: Gafford BLOCK (3 BLK)
ROCKETS Rebound
Sengun 4' Finger Roll Layup (19 PTS)
",2,1,0,0,2023-01-25,22200722,0,1,WAS,3,0,5,06:13,Off Steal,0,Sengun 4' Finger Roll Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/423/b17587a4-fbea-3646-e0f1-12c8ed1edc7a_960x540.mp4,HOU,WAS,HOU,1610612745,2023,1787,1803,1795.0,201569|1630224|1630231|1630578|1631095,203078|1626153|1628398|1629655|1630557,2022-23
174020,06:19,"Green Bad Pass Turnover (P2.T9): Wright STEAL (3 STL)
",0,0,0,0,2023-01-25,22200722,0,0,WAS,3,0,5,06:29,Off FT Make,1,Green Bad Pass Turnover (P2.T9): Wright STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/413/b8404d66-e360-be4b-abcf-ff323e46ecbd_960x540.mp4,HOU,WAS,HOU,1610612745,2023,1771,1781,1776.0,201569|1630224|1630231|1630578|1631095,203078|1626153|1628398|1629655|1630557,2022-23
174021,06:32,"Sengun Bad Pass Turnover (P2.T8): Kispert STEAL (2 STL)
",0,0,0,0,2023-01-25,22200722,0,0,WAS,3,0,8,06:50,Off Arc 3 Make,1,Sengun Bad Pass Turnover (P2.T8): Kispert STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/403/0c44a095-fe95-8040-caeb-f3bbc47b4c35_960x540.mp4,HOU,WAS,HOU,1610612745,2023,1750,1768,1759.0,201569|1630224|1630231|1630578|1631095,203078|1626153|1628398|1629655|1630557,2022-23
174022,07:02,"MISS Gordon 5' Driving Layup
Sengun REBOUND (Off:3 Def:5)
Sengun Tip Dunk Shot (17 PTS)
",2,1,0,0,2023-01-25,22200722,0,1,WAS,3,0,9,07:24,Off FT Make,0,MISS Gordon 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/398/85aefee4-0efb-0c9a-0289-11de11129fd5_960x540.mp4,HOU,WAS,HOU,1610612745,2023,1716,1738,1727.0,201569|1630224|1630231|1630578|1631095,203078|1626153|1628398|1629655|1630557,2022-23
174023,07:02,"MISS Gordon 5' Driving Layup
Sengun REBOUND (Off:3 Def:5)
Sengun Tip Dunk Shot (17 PTS)
",2,1,0,0,2023-01-25,22200722,0,1,WAS,3,0,9,07:24,Off FT Make,0,Sengun REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/399/af933528-6a5d-237e-8105-63295bdbac09_960x540.mp4,HOU,WAS,HOU,1610612745,2023,1716,1738,1727.0,201569|1630224|1630231|1630578|1631095,203078|1626153|1628398|1629655|1630557,2022-23
174024,07:02,"MISS Gordon 5' Driving Layup
Sengun REBOUND (Off:3 Def:5)
Sengun Tip Dunk Shot (17 PTS)
",2,1,0,0,2023-01-25,22200722,0,1,WAS,3,0,9,07:24,Off FT Make,0,Sengun Tip Dunk Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/400/2fe5e64d-7519-4491-aee0-0b93c46d55d5_960x540.mp4,HOU,WAS,HOU,1610612745,2023,1716,1738,1727.0,201569|1630224|1630231|1630578|1631095,203078|1626153|1628398|1629655|1630557,2022-23
174025,07:26,"Smith Jr. Lost Ball Turnover (P2.T7): Kispert STEAL (1 STL)
",0,0,0,0,2023-01-25,22200722,0,0,WAS,3,0,11,07:48,Off At Rim Make,1,Smith Jr. Lost Ball Turnover (P2.T7): Kispert STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/391/72e5776a-c10c-a31f-75d0-4f181469c3b1_960x540.mp4,HOU,WAS,HOU,1610612745,2023,1692,1714,1703.0,201569|1630224|1630231|1630578|1631095,203078|1626153|1628398|1629655|1630557,2022-23
174026,08:08,"Gordon 5' Driving Layup (5 PTS)
",1,1,0,0,2023-01-25,22200722,0,0,WAS,3,0,11,08:19,Off At Rim Make,0,Gordon 5' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/386/d9615c2a-6735-ed6c-2517-dc79e9bb84d0_960x540.mp4,HOU,WAS,HOU,1610612745,2023,1661,1672,1666.5,201569|1630224|1630231|1630578|1631095,203078|1626153|1628398|1629655|1630557,2022-23
174027,08:35,"Kispert S.FOUL (P1.T1) (J.Butler)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
MISS Martin Jr. Free Throw 2 of 2
Kuzma REBOUND (Off:1 Def:6)
",0,0,0,0,2023-01-25,22200722,0,0,WAS,3,1,13,08:37,Off Block,0,Kispert S.FOUL (P1.T1) (J.Butler),,HOU,WAS,HOU,1610612745,2023,1643,1645,1644.0,201569|1630224|1630231|1630578|1631095,203078|1626153|1628398|1629655|1630557,2022-23
174029,08:35,"Kispert S.FOUL (P1.T1) (J.Butler)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
MISS Martin Jr. Free Throw 2 of 2
Kuzma REBOUND (Off:1 Def:6)
",0,0,0,0,2023-01-25,22200722,0,0,WAS,3,1,13,08:37,Off Block,0,ROCKETS Rebound,,HOU,WAS,HOU,1610612745,2023,1643,1645,1644.0,201569|1630224|1630231|1630578|1631095,203078|1626153|1628398|1629655|1630557,2022-23
174030,08:35,"Kispert S.FOUL (P1.T1) (J.Butler)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
MISS Martin Jr. Free Throw 2 of 2
Kuzma REBOUND (Off:1 Def:6)
",0,0,0,0,2023-01-25,22200722,0,0,WAS,3,1,13,08:37,Off Block,0,MISS Martin Jr. Free Throw 2 of 2,,HOU,WAS,HOU,1610612745,2023,1643,1645,1644.0,201569|1630224|1630231|1630578|1631095,203078|1626153|1628398|1629655|1630557,2022-23
174031,08:35,"Kispert S.FOUL (P1.T1) (J.Butler)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
MISS Martin Jr. Free Throw 2 of 2
Kuzma REBOUND (Off:1 Def:6)
",0,0,0,0,2023-01-25,22200722,0,0,WAS,3,1,13,08:37,Off Block,0,Kuzma REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/383/c8ffe491-e55a-fd4d-6eb1-0c0dfdc12b1f_960x540.mp4,HOU,WAS,HOU,1610612745,2023,1643,1645,1644.0,201569|1630224|1630231|1630578|1631095,203078|1626153|1628398|1629655|1630557,2022-23
174032,08:49,"MISS Green 3' Running Finger Roll Layup: Gafford BLOCK (2 BLK)
Gafford REBOUND (Off:1 Def:3)
",1,0,0,0,2023-01-25,22200722,0,0,WAS,3,0,13,09:00,Off Long Mid-Range Miss,0,MISS Green 3' Running Finger Roll Layup: Gafford BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/372/d0deae4b-c480-d9b1-82a1-0d83449cf030_960x540.mp4,HOU,WAS,HOU,1610612745,2023,1620,1631,1625.5,201569|1630224|1630231|1630578|1631095,203078|1626153|1628398|1629655|1630557,2022-23
173984,10:06,"MISS Fernando 4' Layup
Gordon REBOUND (Off:1 Def:4)
MISS Gordon 4' Layup: Kuzma BLOCK (1 BLK)
Kuzma REBOUND (Off:1 Def:7)
",2,0,0,0,2023-01-25,22200722,0,1,WAS,4,0,2,10:31,Off FT Make,0,MISS Gordon 4' Layup: Kuzma BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/551/d19b1841-73c1-12d3-b0e2-7f0761076c80_960x540.mp4,HOU,WAS,HOU,1610612745,2023,2249,2274,2261.5,201569|1628981|1629726|1630528|1631106,1628398|1629134|1629655|1630166|1630692,2022-23
174034,09:15,"Martin Jr. 4' Layup (10 PTS) (Green 4 AST)
",1,1,0,0,2023-01-25,22200722,0,0,WAS,3,0,11,09:21,Off At Rim Miss,0,Martin Jr. 4' Layup (10 PTS) (Green 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/368/da74643d-a9b3-d444-2eff-d2f538fe7f70_960x540.mp4,HOU,WAS,HOU,1610612745,2023,1599,1605,1602.0,201569|1630224|1630231|1630578|1631095,203078|1626153|1628398|1629655|1630557,2022-23
174033,08:49,"MISS Green 3' Running Finger Roll Layup: Gafford BLOCK (2 BLK)
Gafford REBOUND (Off:1 Def:3)
",1,0,0,0,2023-01-25,22200722,0,0,WAS,3,0,13,09:00,Off Long Mid-Range Miss,0,Gafford REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/374/e55254aa-f961-7468-b66a-c60ada28cfca_960x540.mp4,HOU,WAS,HOU,1610612745,2023,1620,1631,1625.5,201569|1630224|1630231|1630578|1631095,203078|1626153|1628398|1629655|1630557,2022-23
174011,03:56,"Kispert L.B.FOUL (P2.T2) (S.Foster)
Gibson P.FOUL (P2.T3) (B.Schwab)
Tate 3' Driving Layup (10 PTS)
",1,1,0,0,2023-01-25,22200722,0,0,WAS,3,0,9,04:23,Off Dead Ball,0,Tate 3' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/455/fdc3f75e-ec13-e066-f4ea-4f0e893e88a5_960x540.mp4,HOU,WAS,HOU,1610612745,2023,1897,1924,1910.5,1630224|1630231|1630256|1630578|1631106,201959|1626153|1628398|1629134|1630166,2022-23
174010,03:56,"Kispert L.B.FOUL (P2.T2) (S.Foster)
Gibson P.FOUL (P2.T3) (B.Schwab)
Tate 3' Driving Layup (10 PTS)
",1,1,0,0,2023-01-25,22200722,0,0,WAS,3,0,9,04:23,Off Dead Ball,0,Gibson P.FOUL (P2.T3) (B.Schwab),,HOU,WAS,HOU,1610612745,2023,1897,1924,1910.5,1630224|1630231|1630256|1630578|1631106,201959|1626153|1628398|1629134|1630166,2022-23
174028,08:35,"Kispert S.FOUL (P1.T1) (J.Butler)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
MISS Martin Jr. Free Throw 2 of 2
Kuzma REBOUND (Off:1 Def:6)
",0,0,0,0,2023-01-25,22200722,0,0,WAS,3,1,13,08:37,Off Block,0,MISS Martin Jr. Free Throw 1 of 2,,HOU,WAS,HOU,1610612745,2023,1643,1645,1644.0,201569|1630224|1630231|1630578|1631095,203078|1626153|1628398|1629655|1630557,2022-23
174008,03:20,"Green 13' Step Back Jump Shot (14 PTS) (Tate 3 AST)
",1,1,0,0,2023-01-25,22200722,0,0,WAS,3,0,8,03:35,Off Corner 3 Make,0,Green 13' Step Back Jump Shot (14 PTS) (Tate 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/459/a1cbbaf9-0dff-d306-2ff8-f54f0eb9a4f5_960x540.mp4,HOU,WAS,HOU,1610612745,2023,1945,1960,1952.5,1630224|1630231|1630256|1630578|1631106,201959|1626153|1628398|1629134|1630166,2022-23
174009,03:56,"Kispert L.B.FOUL (P2.T2) (S.Foster)
Gibson P.FOUL (P2.T3) (B.Schwab)
Tate 3' Driving Layup (10 PTS)
",1,1,0,0,2023-01-25,22200722,0,0,WAS,3,0,9,04:23,Off Dead Ball,0,Kispert L.B.FOUL (P2.T2) (S.Foster),,HOU,WAS,HOU,1610612745,2023,1897,1924,1910.5,1630224|1630231|1630256|1630578|1631106,201959|1626153|1628398|1629134|1630166,2022-23
173987,10:31,"MISS Mathews 27' 3PT Pullup Jump Shot
Fernando REBOUND (Off:1 Def:2)
MISS Mathews 24' 3PT Jump Shot
Avdija REBOUND (Off:1 Def:5)
",0,0,2,0,2023-01-25,22200722,0,1,WAS,4,0,4,11:00,Off Short Mid-Range Miss,0,Fernando REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/542/0dd0f3d6-cbaf-61a5-5a4b-43f2b643b28f_960x540.mp4,HOU,WAS,HOU,1610612745,2023,2220,2249,2234.5,201569|1628981|1629726|1630528|1631106,1628398|1629134|1629655|1630166|1630692,2022-23
173986,10:31,"MISS Mathews 27' 3PT Pullup Jump Shot
Fernando REBOUND (Off:1 Def:2)
MISS Mathews 24' 3PT Jump Shot
Avdija REBOUND (Off:1 Def:5)
",0,0,2,0,2023-01-25,22200722,0,1,WAS,4,0,4,11:00,Off Short Mid-Range Miss,0,MISS Mathews 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/541/9a2e25eb-d780-d7b3-87af-8d29281c1809_960x540.mp4,HOU,WAS,HOU,1610612745,2023,2220,2249,2234.5,201569|1628981|1629726|1630528|1631106,1628398|1629134|1629655|1630166|1630692,2022-23
173989,10:31,"MISS Mathews 27' 3PT Pullup Jump Shot
Fernando REBOUND (Off:1 Def:2)
MISS Mathews 24' 3PT Jump Shot
Avdija REBOUND (Off:1 Def:5)
",0,0,2,0,2023-01-25,22200722,0,1,WAS,4,0,4,11:00,Off Short Mid-Range Miss,0,Avdija REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/544/4ed4e632-38da-9a27-7658-2a965702b7ab_960x540.mp4,HOU,WAS,HOU,1610612745,2023,2220,2249,2234.5,201569|1628981|1629726|1630528|1631106,1628398|1629134|1629655|1630166|1630692,2022-23
173990,11:19,"MISS Eason 3PT Jump Shot
Avdija REBOUND (Off:1 Def:4)
",0,0,1,0,2023-01-25,22200722,0,0,WAS,4,0,6,11:34,Off FT Make,0,MISS Eason 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/531/dc979ff1-7f23-dc83-f5d6-1209da11a350_960x540.mp4,HOU,WAS,HOU,1610612745,2023,2186,2201,2193.5,201569|1628981|1629726|1630528|1631106,1628398|1629134|1629655|1630166|1630692,2022-23
173991,11:19,"MISS Eason 3PT Jump Shot
Avdija REBOUND (Off:1 Def:4)
",0,0,1,0,2023-01-25,22200722,0,0,WAS,4,0,6,11:34,Off FT Make,0,Avdija REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/532/200ce287-f1bd-008d-91fb-e876454b23d3_960x540.mp4,HOU,WAS,HOU,1610612745,2023,2186,2201,2193.5,201569|1628981|1629726|1630528|1631106,1628398|1629134|1629655|1630166|1630692,2022-23
173992,11:46,"Gordon Bad Pass Turnover (P2.T12): Nunn STEAL (1 STL)
",0,0,0,0,2023-01-25,22200722,0,0,WAS,4,0,10,12:00,Off Dead Ball,1,Gordon Bad Pass Turnover (P2.T12): Nunn STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/524/94bce7fe-5b63-bb41-a16f-99c9ae5b0f7e_960x540.mp4,HOU,WAS,HOU,1610612745,2023,2160,2174,2167.0,201569|1628981|1629726|1630528|1631106,1628398|1629134|1629655|1630166|1630692,2022-23
173993,00:03,"Gordon 3' Driving Layup (7 PTS)
",1,1,0,0,2023-01-25,22200722,0,0,WAS,3,0,8,00:19,Off Arc 3 Miss,0,Gordon 3' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/515/4c68a2af-df45-7ada-c970-0fab26b85e6b_960x540.mp4,HOU,WAS,HOU,1610612745,2023,2141,2157,2149.0,201569|1628981|1629726|1630256|1631106,201959|1628398|1629134|1630166|1630692,2022-23
173994,00:38,"MISS Gordon 26' 3PT Jump Shot
ROCKETS Rebound
Gibson L.B.FOUL (P3.PN) (S.Foster)
Fernando Free Throw 1 of 2 (5 PTS)
MISS Fernando Free Throw 2 of 2
Goodwin REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-25,22200722,1,1,WAS,3,0,7,00:46,Off At Rim Make,0,MISS Gordon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/506/793f40ad-064b-3a3a-50a0-2ef116d14f70_960x540.mp4,HOU,WAS,HOU,1610612745,2023,2114,2122,2118.0,201569|1628981|1629726|1630256|1631106,201959|1628398|1629134|1630166|1630692,2022-23
173995,00:38,"MISS Gordon 26' 3PT Jump Shot
ROCKETS Rebound
Gibson L.B.FOUL (P3.PN) (S.Foster)
Fernando Free Throw 1 of 2 (5 PTS)
MISS Fernando Free Throw 2 of 2
Goodwin REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-25,22200722,1,1,WAS,3,0,7,00:46,Off At Rim Make,0,ROCKETS Rebound,,HOU,WAS,HOU,1610612745,2023,2114,2122,2118.0,201569|1628981|1629726|1630256|1631106,201959|1628398|1629134|1630166|1630692,2022-23
173996,00:38,"MISS Gordon 26' 3PT Jump Shot
ROCKETS Rebound
Gibson L.B.FOUL (P3.PN) (S.Foster)
Fernando Free Throw 1 of 2 (5 PTS)
MISS Fernando Free Throw 2 of 2
Goodwin REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-25,22200722,1,1,WAS,3,0,7,00:46,Off At Rim Make,0,Gibson L.B.FOUL (P3.PN) (S.Foster),,HOU,WAS,HOU,1610612745,2023,2114,2122,2118.0,201569|1628981|1629726|1630256|1631106,201959|1628398|1629134|1630166|1630692,2022-23
173988,10:31,"MISS Mathews 27' 3PT Pullup Jump Shot
Fernando REBOUND (Off:1 Def:2)
MISS Mathews 24' 3PT Jump Shot
Avdija REBOUND (Off:1 Def:5)
",0,0,2,0,2023-01-25,22200722,0,1,WAS,4,0,4,11:00,Off Short Mid-Range Miss,0,MISS Mathews 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/543/2a1a530a-af96-2bbf-1e1b-75b94cab8c72_960x540.mp4,HOU,WAS,HOU,1610612745,2023,2220,2249,2234.5,201569|1628981|1629726|1630528|1631106,1628398|1629134|1629655|1630166|1630692,2022-23
173997,00:38,"MISS Gordon 26' 3PT Jump Shot
ROCKETS Rebound
Gibson L.B.FOUL (P3.PN) (S.Foster)
Fernando Free Throw 1 of 2 (5 PTS)
MISS Fernando Free Throw 2 of 2
Goodwin REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-25,22200722,1,1,WAS,3,0,7,00:46,Off At Rim Make,0,Fernando Free Throw 1 of 2 (5 PTS),,HOU,WAS,HOU,1610612745,2023,2114,2122,2118.0,201569|1628981|1629726|1630256|1631106,201959|1628398|1629134|1630166|1630692,2022-23
174007,02:55,"Sengun Lost Ball Turnover (P3.T10): Gibson STEAL (1 STL)
",0,0,0,0,2023-01-25,22200722,0,0,WAS,3,0,10,03:07,Off Arc 3 Miss,1,Sengun Lost Ball Turnover (P3.T10): Gibson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/465/7d02547b-06b1-d2be-7923-10e6f7cf7407_960x540.mp4,HOU,WAS,HOU,1610612745,2023,1973,1985,1979.0,1630224|1630231|1630256|1630578|1631106,201959|1626153|1628398|1629134|1630166,2022-23
174005,02:10,"Avdija S.FOUL (P2.T4) (B.Schwab)
Green Free Throw 1 of 2 (15 PTS)
Green Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-01-25,22200722,0,0,WAS,3,1,10,02:28,Off Corner 3 Miss,0,Green Free Throw 1 of 2 (15 PTS),,HOU,WAS,HOU,1610612745,2023,2012,2030,2021.0,1628981|1630224|1630231|1630256|1631106,201959|1628398|1629134|1630166|1630692,2022-23
174004,02:10,"Avdija S.FOUL (P2.T4) (B.Schwab)
Green Free Throw 1 of 2 (15 PTS)
Green Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-01-25,22200722,0,0,WAS,3,1,10,02:28,Off Corner 3 Miss,0,Avdija S.FOUL (P2.T4) (B.Schwab),,HOU,WAS,HOU,1610612745,2023,2012,2030,2021.0,1628981|1630224|1630231|1630256|1631106,201959|1628398|1629134|1630166|1630692,2022-23
174002,01:17,"MISS Tate 27' 3PT Running Jump Shot
Nunn REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-25,22200722,0,0,WAS,3,0,11,01:21,Off At Rim Block,0,Nunn REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/491/51e307a4-591c-d2c0-e54a-1d12a490b6bb_960x540.mp4,HOU,WAS,HOU,1610612745,2023,2079,2083,2081.0,1628981|1630224|1630231|1630256|1631106,201959|1628398|1629134|1630166|1630692,2022-23
174003,01:38,"Fernando 3' Alley Oop Dunk (4 PTS) (Green 5 AST)
",1,1,0,0,2023-01-25,22200722,0,0,WAS,3,0,9,01:56,Off Arc 3 Make,0,Fernando 3' Alley Oop Dunk (4 PTS) (Green 5 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/485/292f1924-322b-eb69-4b8a-1b05809ab00c_960x540.mp4,HOU,WAS,HOU,1610612745,2023,2044,2062,2053.0,1628981|1630224|1630231|1630256|1631106,201959|1628398|1629134|1630166|1630692,2022-23
174000,00:49,"Gordon Lost Ball Turnover (P1.T11): Goodwin STEAL (2 STL)
",0,0,0,0,2023-01-25,22200722,0,0,WAS,3,0,9,01:12,Off FT Make,1,Gordon Lost Ball Turnover (P1.T11): Goodwin STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/502/178dd149-8b06-cb85-8a3b-6a5e93f0d5c9_960x540.mp4,HOU,WAS,HOU,1610612745,2023,2088,2111,2099.5,201569|1628981|1629726|1630256|1631106,201959|1628398|1629134|1630166|1630692,2022-23
173999,00:38,"MISS Gordon 26' 3PT Jump Shot
ROCKETS Rebound
Gibson L.B.FOUL (P3.PN) (S.Foster)
Fernando Free Throw 1 of 2 (5 PTS)
MISS Fernando Free Throw 2 of 2
Goodwin REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-25,22200722,1,1,WAS,3,0,7,00:46,Off At Rim Make,0,Goodwin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/512/3bd66c37-0a23-9113-e652-3927b66a2d9c_960x540.mp4,HOU,WAS,HOU,1610612745,2023,2114,2122,2118.0,201569|1628981|1629726|1630256|1631106,201959|1628398|1629134|1630166|1630692,2022-23
173998,00:38,"MISS Gordon 26' 3PT Jump Shot
ROCKETS Rebound
Gibson L.B.FOUL (P3.PN) (S.Foster)
Fernando Free Throw 1 of 2 (5 PTS)
MISS Fernando Free Throw 2 of 2
Goodwin REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-25,22200722,1,1,WAS,3,0,7,00:46,Off At Rim Make,0,MISS Fernando Free Throw 2 of 2,,HOU,WAS,HOU,1610612745,2023,2114,2122,2118.0,201569|1628981|1629726|1630256|1631106,201959|1628398|1629134|1630166|1630692,2022-23
174001,01:17,"MISS Tate 27' 3PT Running Jump Shot
Nunn REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-25,22200722,0,0,WAS,3,0,11,01:21,Off At Rim Block,0,MISS Tate 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200722/490/57e54832-3851-cc9f-9b9d-f2f46a834823_960x540.mp4,HOU,WAS,HOU,1610612745,2023,2079,2083,2081.0,1628981|1630224|1630231|1630256|1631106,201959|1628398|1629134|1630166|1630692,2022-23
174006,02:10,"Avdija S.FOUL (P2.T4) (B.Schwab)
Green Free Throw 1 of 2 (15 PTS)
Green Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-01-25,22200722,0,0,WAS,3,1,10,02:28,Off Corner 3 Miss,0,Green Free Throw 2 of 2 (16 PTS),,HOU,WAS,HOU,1610612745,2023,2012,2030,2021.0,1628981|1630224|1630231|1630256|1631106,201959|1628398|1629134|1630166|1630692,2022-23
174258,08:28,"MISS Mathews 27' 3PT Jump Shot
Eason REBOUND (Off:3 Def:1)
Eason 6' Driving Layup (6 PTS) (Sengun 4 AST)
Wade S.FOUL (P1.T1) (M.Lindsay)
Eason Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2023-01-26,22200733,0,1,CLE,2,1,-11,08:45,Off Long Mid-Range Miss,0,Eason REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/223/707c7dc6-a342-cb6f-4d1b-8023b51dc08d_960x540.mp4,HOU,CLE,HOU,1610612745,2023,915,932,923.5,1629726|1630227|1630578|1631102|1631106,1626224|1629636|1629731|1630171|1630596,2022-23
174257,08:28,"MISS Mathews 27' 3PT Jump Shot
Eason REBOUND (Off:3 Def:1)
Eason 6' Driving Layup (6 PTS) (Sengun 4 AST)
Wade S.FOUL (P1.T1) (M.Lindsay)
Eason Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2023-01-26,22200733,0,1,CLE,2,1,-11,08:45,Off Long Mid-Range Miss,0,MISS Mathews 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/222/bdc722e9-56ad-05e0-5b1e-9631689cea5d_960x540.mp4,HOU,CLE,HOU,1610612745,2023,915,932,923.5,1629726|1630227|1630578|1631102|1631106,1626224|1629636|1629731|1630171|1630596,2022-23
174259,08:28,"MISS Mathews 27' 3PT Jump Shot
Eason REBOUND (Off:3 Def:1)
Eason 6' Driving Layup (6 PTS) (Sengun 4 AST)
Wade S.FOUL (P1.T1) (M.Lindsay)
Eason Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2023-01-26,22200733,0,1,CLE,2,1,-11,08:45,Off Long Mid-Range Miss,0,Eason 6' Driving Layup (6 PTS) (Sengun 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/224/ca15d08e-fa67-0393-626b-f8bc42e1dedc_960x540.mp4,HOU,CLE,HOU,1610612745,2023,915,932,923.5,1629726|1630227|1630578|1631102|1631106,1626224|1629636|1629731|1630171|1630596,2022-23
174264,09:39,"MISS Sengun 6' Jump Shot: Mobley BLOCK (1 BLK)
Garland REBOUND (Off:1 Def:2)
",1,0,0,0,2023-01-26,22200733,0,0,CLE,2,0,-11,09:51,Off Corner 3 Miss,0,Garland REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/215/fa0246f8-ea91-4b96-b8f1-bfc13a3a702e_960x540.mp4,HOU,CLE,HOU,1610612745,2023,849,861,855.0,1629726|1630227|1630578|1631102|1631106,1626224|1629636|1629731|1630171|1630596,2022-23
174260,08:28,"MISS Mathews 27' 3PT Jump Shot
Eason REBOUND (Off:3 Def:1)
Eason 6' Driving Layup (6 PTS) (Sengun 4 AST)
Wade S.FOUL (P1.T1) (M.Lindsay)
Eason Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2023-01-26,22200733,0,1,CLE,2,1,-11,08:45,Off Long Mid-Range Miss,0,Wade S.FOUL (P1.T1) (M.Lindsay),,HOU,CLE,HOU,1610612745,2023,915,932,923.5,1629726|1630227|1630578|1631102|1631106,1626224|1629636|1629731|1630171|1630596,2022-23
174261,08:28,"MISS Mathews 27' 3PT Jump Shot
Eason REBOUND (Off:3 Def:1)
Eason 6' Driving Layup (6 PTS) (Sengun 4 AST)
Wade S.FOUL (P1.T1) (M.Lindsay)
Eason Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2023-01-26,22200733,0,1,CLE,2,1,-11,08:45,Off Long Mid-Range Miss,0,Eason Free Throw 1 of 1 (7 PTS),,HOU,CLE,HOU,1610612745,2023,915,932,923.5,1629726|1630227|1630578|1631102|1631106,1626224|1629636|1629731|1630171|1630596,2022-23
