index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
204761,06:38,"Smith Jr. P.FOUL (P4.T1) (S.Twardoski)
Fournier Lost Ball Turnover (P2.T14): Oubre Jr. STEAL (1 STL)
",0,0,0,0,2022-10-26,22200058,0,0,CHA,4,0,5,06:54,Off Timeout,1,Fournier Lost Ball Turnover (P2.T14): Oubre Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/579/c810647c-128d-df7a-e916-f6c814dd2c64_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2466,2482,2474.0,203095|203944|1628973|1629011|1629628,202330|1626162|1628372|1629667|1630208,2022-23
204762,07:16,"MISS Toppin 2' Driving Layup
KNICKS Rebound
Barrett 1' Cutting Dunk Shot (16 PTS) (Fournier 2 AST)
",2,1,0,0,2022-10-26,22200058,0,1,CHA,4,0,5,07:33,Off FT Miss,0,MISS Toppin 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/567/80e82116-2db6-8279-eefc-a0e71f9a557e_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2427,2444,2435.5,203095|1628973|1629011|1629628|1630167,202330|1626162|1628372|1629667|1630208,2022-23
204763,07:16,"MISS Toppin 2' Driving Layup
KNICKS Rebound
Barrett 1' Cutting Dunk Shot (16 PTS) (Fournier 2 AST)
",2,1,0,0,2022-10-26,22200058,0,1,CHA,4,0,5,07:33,Off FT Miss,0,KNICKS Rebound,,NYK,CHA,NYK,1610612752,2022,2427,2444,2435.5,203095|1628973|1629011|1629628|1630167,202330|1626162|1628372|1629667|1630208,2022-23
204764,07:16,"MISS Toppin 2' Driving Layup
KNICKS Rebound
Barrett 1' Cutting Dunk Shot (16 PTS) (Fournier 2 AST)
",2,1,0,0,2022-10-26,22200058,0,1,CHA,4,0,5,07:33,Off FT Miss,0,Barrett 1' Cutting Dunk Shot (16 PTS) (Fournier 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/570/db162331-d5e7-6038-ba89-0292ab19d0ab_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2427,2444,2435.5,203095|1628973|1629011|1629628|1630167,202330|1626162|1628372|1629667|1630208,2022-23
204765,07:55,"Rose 2' Driving Layup (12 PTS)
",1,1,0,0,2022-10-26,22200058,0,0,CHA,4,0,4,08:08,Off At Rim Make,0,Rose 2' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/552/8d0bb87e-5c05-d2eb-5df2-39e4e02c9f3c_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2392,2405,2398.5,201565|1629011|1629628|1629629|1630167,1626162|1628372|1629667|1630208|1630550,2022-23
204766,08:14,"Reddish Lost Ball Turnover (P2.T13): McDaniels STEAL (1 STL)
",0,0,0,0,2022-10-26,22200058,0,0,CHA,4,0,6,08:33,Off At Rim Make,1,Reddish Lost Ball Turnover (P2.T13): McDaniels STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/545/62429c8c-f680-184a-d828-b4bb4ca5b1df_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2367,2386,2376.5,201565|1629011|1629628|1629629|1630167,1626162|1628372|1629667|1630208|1630550,2022-23
204767,08:42,"Barrett 5' Driving Layup (14 PTS)
",1,1,0,0,2022-10-26,22200058,0,0,CHA,4,0,6,08:51,Off Short Mid-Range Miss,0,Barrett 5' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/543/7a90ab39-53d9-2e0b-275d-95db93471682_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2349,2358,2353.5,201565|1629011|1629628|1629629|1630167,1626162|1628372|1629667|1630208|1630550,2022-23
204768,09:17,"Toppin 26' 3PT Jump Shot (9 PTS) (Rose 2 AST)
",0,0,1,1,2022-10-26,22200058,0,0,CHA,4,0,3,09:32,Off Timeout,0,Toppin 26' 3PT Jump Shot (9 PTS) (Rose 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/539/86dbc85d-7488-a181-4bbf-4f97bcf5596c_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2308,2323,2315.5,201565|1629011|1629628|1629629|1630167,1626162|1628372|1629667|1630208|1630550,2022-23
204769,09:37,"Quickley Bad Pass Turnover (P3.T12): Smith Jr. STEAL (2 STL)
",0,0,0,0,2022-10-26,22200058,0,0,CHA,4,0,5,09:58,Off FT Make,1,Quickley Bad Pass Turnover (P3.T12): Smith Jr. STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/530/d87dbc2f-2f48-4bd5-d698-3e3e6c15bba2_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2282,2303,2292.5,201565|1628392|1629629|1630167|1630193,1626162|1628372|1629667|1630208|1630550,2022-23
204771,10:40,"Rose 3' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2022-10-26,22200058,0,0,CHA,4,0,5,10:54,Off At Rim Make,0,Rose 3' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/516/1279335e-28bd-9172-3746-f501dd6bbc43_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2226,2240,2233.0,201565|1628392|1629629|1630167|1630193,1629023|1629667|1630177|1630208|1630547,2022-23
204749,03:42,"Smith Jr. S.FOUL (P5.T2) (G.Petraitis)
Brunson Free Throw 1 of 2 (17 PTS)
Brunson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-10-26,22200058,0,0,CHA,4,1,-1,03:57,Off At Rim Make,0,Brunson Free Throw 1 of 2 (17 PTS),,NYK,CHA,NYK,1610612752,2022,2643,2658,2650.5,203095|203944|1628973|1629011|1629628,202330|203486|1626162|1628372|1629023,2022-23
204829,01:19,"MISS Randle 2' Driving Layup: Thor BLOCK (1 BLK)
Washington REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-26,22200058,0,0,CHA,2,0,4,01:26,Off Steal,0,Washington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/316/99b6c94e-02fb-0e08-54b9-02dad0b531de_960x540.mp4,NYK,CHA,NYK,1610612752,2022,1354,1361,1357.5,203944|1628973|1629011|1629628|1630193,202330|1629023|1630177|1630547|1630550,2022-23
204748,03:42,"Smith Jr. S.FOUL (P5.T2) (G.Petraitis)
Brunson Free Throw 1 of 2 (17 PTS)
Brunson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-10-26,22200058,0,0,CHA,4,1,-1,03:57,Off At Rim Make,0,Smith Jr. S.FOUL (P5.T2) (G.Petraitis),,NYK,CHA,NYK,1610612752,2022,2643,2658,2650.5,203095|203944|1628973|1629011|1629628,202330|203486|1626162|1628372|1629023,2022-23
204746,03:05,"MISS Randle 9' Turnaround Fadeaway Shot
Smith Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-26,22200058,0,0,CHA,4,0,0,03:26,Off FT Miss,0,MISS Randle 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/621/920e9d74-e580-c261-9a56-3ae73dabc378_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2674,2695,2684.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204778,01:27,"Bouknight P.FOUL (P2.PN) (G.Petraitis)
Quickley Free Throw 1 of 2 (10 PTS)
Quickley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-10-26,22200058,1,0,CHA,3,0,9,01:44,Off Corner 3 Miss,0,Bouknight P.FOUL (P2.PN) (G.Petraitis),,NYK,CHA,NYK,1610612752,2022,2056,2073,2064.5,203944|1628392|1628973|1629629|1630193,1629023|1629667|1630177|1630208|1630547,2022-23
204777,00:47,"Reddish 3PT Jump Shot (5 PTS) (Randle 2 AST)
",0,0,1,1,2022-10-26,22200058,0,0,CHA,3,0,9,01:05,Off At Rim Make,0,Reddish 3PT Jump Shot (5 PTS) (Randle 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/494/0f07ce19-06af-0222-c3c7-fa6c98477713_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2095,2113,2104.0,201565|203944|1628392|1629629|1630193,1629023|1629667|1630177|1630208|1630547,2022-23
204776,00:25,"Quickley OFF.Foul (P1) (G.Petraitis)
Quickley Offensive Foul Turnover (P1.T10)
",0,0,0,0,2022-10-26,22200058,0,0,CHA,3,0,10,00:35,Off Short Mid-Range Make,1,Quickley Offensive Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/499/de6ce027-f5a3-0492-9678-42f6039ae843_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2125,2135,2130.0,201565|203944|1628392|1629629|1630193,1629023|1629667|1630177|1630208|1630547,2022-23
204775,00:25,"Quickley OFF.Foul (P1) (G.Petraitis)
Quickley Offensive Foul Turnover (P1.T10)
",0,0,0,0,2022-10-26,22200058,0,0,CHA,3,0,10,00:35,Off Short Mid-Range Make,1,Quickley OFF.Foul (P1) (G.Petraitis),,NYK,CHA,NYK,1610612752,2022,2125,2135,2130.0,201565|203944|1628392|1629629|1630193,1629023|1629667|1630177|1630208|1630547,2022-23
204774,11:43,"Hartenstein 14' Floating Jump Shot (8 PTS) (Quickley 3 AST)
",1,1,0,0,2022-10-26,22200058,0,0,CHA,4,0,8,12:00,Off Dead Ball,0,Hartenstein 14' Floating Jump Shot (8 PTS) (Quickley 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/507/4ece34bb-2464-c5b0-91d9-15d26e179380_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2160,2177,2168.5,201565|1628392|1629629|1630167|1630193,1629023|1629667|1630177|1630208|1630547,2022-23
204773,11:02,"MISS Quickley 11' Floating Jump Shot
Washington REBOUND (Off:0 Def:4)
",1,0,0,0,2022-10-26,22200058,0,0,CHA,4,0,7,11:20,Off Arc 3 Make,0,Washington REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/513/136c63e0-ebc6-6d33-b53f-22b76218bbfa_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2200,2218,2209.0,201565|1628392|1629629|1630167|1630193,1629023|1629667|1630177|1630208|1630547,2022-23
204772,11:02,"MISS Quickley 11' Floating Jump Shot
Washington REBOUND (Off:0 Def:4)
",1,0,0,0,2022-10-26,22200058,0,0,CHA,4,0,7,11:20,Off Arc 3 Make,0,MISS Quickley 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/512/76eebfae-b2f0-958c-1aa0-2cfe4c9f72b1_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2200,2218,2209.0,201565|1628392|1629629|1630167|1630193,1629023|1629667|1630177|1630208|1630547,2022-23
204732,04:16,"MISS Barrett 24' 3PT Jump Shot
Hayward REBOUND (Off:2 Def:6)
",0,0,1,0,2022-10-26,22200058,0,0,CHA,5,0,-2,04:40,Off Short Mid-Range Make,0,Hayward REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/669/a005911e-f0da-d1db-f3bf-92ed157e3dec_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2900,2924,2912.0,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204733,00:14,"MISS Randle 3' Driving Layup
Washington REBOUND (Off:0 Def:5)
",1,0,0,0,2022-10-26,22200058,0,0,CHA,4,0,0,00:38,Off At Rim Make,0,MISS Randle 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/656/b344e7b3-fcf7-8cd3-0f3e-5ec1ecbcb55e_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2842,2866,2854.0,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204734,00:14,"MISS Randle 3' Driving Layup
Washington REBOUND (Off:0 Def:5)
",1,0,0,0,2022-10-26,22200058,0,0,CHA,4,0,0,00:38,Off At Rim Make,0,Washington REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/657/5a032496-aa17-920d-2ca4-2c3e9ca51a7a_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2842,2866,2854.0,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204735,00:49,"Plumlee P.FOUL (P3.T4) (T.Brothers)
MISS Brunson 25' 3PT Step Back Jump Shot
Randle REBOUND (Off:1 Def:3)
Randle 2' Putback Layup (15 PTS)
",1,1,1,0,2022-10-26,22200058,0,1,CHA,4,0,0,01:18,Off Timeout,0,Plumlee P.FOUL (P3.T4) (T.Brothers),,NYK,CHA,NYK,1610612752,2022,2802,2831,2816.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204736,00:49,"Plumlee P.FOUL (P3.T4) (T.Brothers)
MISS Brunson 25' 3PT Step Back Jump Shot
Randle REBOUND (Off:1 Def:3)
Randle 2' Putback Layup (15 PTS)
",1,1,1,0,2022-10-26,22200058,0,1,CHA,4,0,0,01:18,Off Timeout,0,MISS Brunson 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/651/0907dd06-0d4f-f9a7-d992-c8df46515e0f_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2802,2831,2816.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204737,00:49,"Plumlee P.FOUL (P3.T4) (T.Brothers)
MISS Brunson 25' 3PT Step Back Jump Shot
Randle REBOUND (Off:1 Def:3)
Randle 2' Putback Layup (15 PTS)
",1,1,1,0,2022-10-26,22200058,0,1,CHA,4,0,0,01:18,Off Timeout,0,Randle REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/652/7766c7a8-621e-1044-d650-1e44c4ac8e1e_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2802,2831,2816.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204738,00:49,"Plumlee P.FOUL (P3.T4) (T.Brothers)
MISS Brunson 25' 3PT Step Back Jump Shot
Randle REBOUND (Off:1 Def:3)
Randle 2' Putback Layup (15 PTS)
",1,1,1,0,2022-10-26,22200058,0,1,CHA,4,0,0,01:18,Off Timeout,0,Randle 2' Putback Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/653/d4c2d376-4084-99dd-fb9a-1a89cb827243_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2802,2831,2816.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204739,01:35,"Brunson 25' 3PT Pullup Jump Shot (21 PTS)
",0,0,1,1,2022-10-26,22200058,0,0,CHA,4,0,-3,01:46,Off Short Mid-Range Miss,0,Brunson 25' 3PT Pullup Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/645/1ea85cda-f72f-a643-7be7-5abe68ac1402_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2774,2785,2779.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204740,02:05,"MISS Barrett 5' Driving Layup: Plumlee BLOCK (1 BLK)
Barrett REBOUND (Off:3 Def:2)
Oubre Jr. S.FOUL (P4.T3) (T.Brothers)
Barrett Free Throw 1 of 2 (19 PTS)
Barrett Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2022-10-26,22200058,0,1,CHA,4,1,-5,02:22,Off Short Mid-Range Make,0,MISS Barrett 5' Driving Layup: Plumlee BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/636/5ed4d0c1-12f8-1081-3a63-f76db6d3e793_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2738,2755,2746.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204741,02:05,"MISS Barrett 5' Driving Layup: Plumlee BLOCK (1 BLK)
Barrett REBOUND (Off:3 Def:2)
Oubre Jr. S.FOUL (P4.T3) (T.Brothers)
Barrett Free Throw 1 of 2 (19 PTS)
Barrett Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2022-10-26,22200058,0,1,CHA,4,1,-5,02:22,Off Short Mid-Range Make,0,Barrett REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/638/719f263f-65c6-1f61-20d1-5cd944bd88d4_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2738,2755,2746.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204742,02:05,"MISS Barrett 5' Driving Layup: Plumlee BLOCK (1 BLK)
Barrett REBOUND (Off:3 Def:2)
Oubre Jr. S.FOUL (P4.T3) (T.Brothers)
Barrett Free Throw 1 of 2 (19 PTS)
Barrett Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2022-10-26,22200058,0,1,CHA,4,1,-5,02:22,Off Short Mid-Range Make,0,Oubre Jr. S.FOUL (P4.T3) (T.Brothers),,NYK,CHA,NYK,1610612752,2022,2738,2755,2746.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204743,02:05,"MISS Barrett 5' Driving Layup: Plumlee BLOCK (1 BLK)
Barrett REBOUND (Off:3 Def:2)
Oubre Jr. S.FOUL (P4.T3) (T.Brothers)
Barrett Free Throw 1 of 2 (19 PTS)
Barrett Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2022-10-26,22200058,0,1,CHA,4,1,-5,02:22,Off Short Mid-Range Make,0,Barrett Free Throw 1 of 2 (19 PTS),,NYK,CHA,NYK,1610612752,2022,2738,2755,2746.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204744,02:05,"MISS Barrett 5' Driving Layup: Plumlee BLOCK (1 BLK)
Barrett REBOUND (Off:3 Def:2)
Oubre Jr. S.FOUL (P4.T3) (T.Brothers)
Barrett Free Throw 1 of 2 (19 PTS)
Barrett Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2022-10-26,22200058,0,1,CHA,4,1,-5,02:22,Off Short Mid-Range Make,0,Barrett Free Throw 2 of 2 (20 PTS),,NYK,CHA,NYK,1610612752,2022,2738,2755,2746.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204745,02:38,"Barrett Bad Pass Turnover (P4.T15): Oubre Jr. STEAL (2 STL)
",0,0,0,0,2022-10-26,22200058,0,0,CHA,4,0,-3,02:56,Off Corner 3 Make,1,Barrett Bad Pass Turnover (P4.T15): Oubre Jr. STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/625/c96c98ed-04d7-4e11-4732-b9bbe4bf1cc6_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2704,2722,2713.0,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204747,03:05,"MISS Randle 9' Turnaround Fadeaway Shot
Smith Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-26,22200058,0,0,CHA,4,0,0,03:26,Off FT Miss,0,Smith Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/622/58e7de1a-c77d-cfed-700d-b41bd1bbce7b_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2674,2695,2684.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204830,01:31,"MISS Brunson 3PT Jump Shot
Bouknight REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-26,22200058,0,0,CHA,2,0,4,01:48,Off At Rim Make,0,MISS Brunson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/310/fe152225-ab8f-450b-9d79-d8e74a73c25a_960x540.mp4,NYK,CHA,NYK,1610612752,2022,1332,1349,1340.5,203944|1628973|1629011|1629628|1630193,202330|1629023|1630177|1630547|1630550,2022-23
204770,10:09,"Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
",0,0,0,0,2022-10-26,22200058,0,0,CHA,4,0,7,10:12,Off Short Mid-Range Miss,1,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/519/609a18d8-fcfa-68a9-0138-c623e912c0ec_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2268,2271,2269.5,201565|1628392|1629629|1630167|1630193,1629023|1629667|1630177|1630208|1630547,2022-23
204832,02:03,"Bouknight P.FOUL (P1.PN) (G.Petraitis)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-10-26,22200058,1,0,CHA,2,0,5,02:13,Off At Rim Make,0,Bouknight P.FOUL (P1.PN) (G.Petraitis),,NYK,CHA,NYK,1610612752,2022,1307,1317,1312.0,203944|1628973|1629011|1629628|1630193,202330|1629023|1630177|1630547|1630550,2022-23
204858,08:33,"Rose Driving Layup (8 PTS) (Toppin 1 AST)
",1,1,0,0,2022-10-26,22200058,0,0,CHA,2,0,-1,08:43,Off Timeout,0,Rose Driving Layup (8 PTS) (Toppin 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/203/10985d03-aeb9-9272-c925-5d6e9a3e201f_960x540.mp4,NYK,CHA,NYK,1610612752,2022,917,927,922.0,201565|1628392|1629629|1630167|1630193,203486|1626162|1628372|1629667|1630550,2022-23
204859,08:54,"MISS Rose 25' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-26,22200058,0,0,CHA,2,0,2,09:08,Off Arc 3 Make,0,MISS Rose 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/192/fbcc6d5c-0660-fe24-000a-7d5c35b00099_960x540.mp4,NYK,CHA,NYK,1610612752,2022,892,906,899.0,201565|1628392|1629629|1630167|1630193,1628372|1629023|1629667|1630208|1630547,2022-23
204860,08:54,"MISS Rose 25' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-26,22200058,0,0,CHA,2,0,2,09:08,Off Arc 3 Make,0,McDaniels REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/193/499ae4a7-f24a-f4ce-d80a-9c60a780480e_960x540.mp4,NYK,CHA,NYK,1610612752,2022,892,906,899.0,201565|1628392|1629629|1630167|1630193,1628372|1629023|1629667|1630208|1630547,2022-23
204731,04:16,"MISS Barrett 24' 3PT Jump Shot
Hayward REBOUND (Off:2 Def:6)
",0,0,1,0,2022-10-26,22200058,0,0,CHA,5,0,-2,04:40,Off Short Mid-Range Make,0,MISS Barrett 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/668/3870ef61-ef28-5955-e79b-b633c4f28b98_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2900,2924,2912.0,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204730,03:40,"MISS Reddish 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:5)
",0,0,1,0,2022-10-26,22200058,0,0,CHA,5,0,-2,03:50,Off Arc 3 Miss,0,Plumlee REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/675/bd6952a6-b9cb-efc0-15e1-90c204f1d964_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2950,2960,2955.0,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204729,03:40,"MISS Reddish 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:5)
",0,0,1,0,2022-10-26,22200058,0,0,CHA,5,0,-2,03:50,Off Arc 3 Miss,0,MISS Reddish 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/674/089f1e10-a6af-730f-133d-751e12337208_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2950,2960,2955.0,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204728,03:14,"Brunson 26' 3PT Pullup Jump Shot (24 PTS)
",0,0,1,1,2022-10-26,22200058,0,0,CHA,5,0,-2,03:25,Off Long Mid-Range Miss,0,Brunson 26' 3PT Pullup Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/678/682a32a5-e4d3-647b-aa71-33da8b66ecbf_960x540.mp4,NYK,CHA,NYK,1610612752,2022,2975,2986,2980.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204711,00:03,"Oubre Jr. Personal Take Foul (P5.PN) (G.Petraitis)
Barrett Free Throw 1 of 2 (21 PTS)
Barrett Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-10-26,22200058,1,0,CHA,5,0,1,00:05,Off Timeout,0,Oubre Jr. Personal Take Foul (P5.PN) (G.Petraitis),,NYK,CHA,NYK,1610612752,2022,3175,3177,3176.0,203944|1628973|1629628|1629629|1630193,202330|1626162|1628372|1629023|1629667,2022-23
204712,00:03,"Oubre Jr. Personal Take Foul (P5.PN) (G.Petraitis)
Barrett Free Throw 1 of 2 (21 PTS)
Barrett Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-10-26,22200058,1,0,CHA,5,0,1,00:05,Off Timeout,0,Barrett Free Throw 1 of 2 (21 PTS),,NYK,CHA,NYK,1610612752,2022,3175,3177,3176.0,203944|1628973|1629628|1629629|1630193,202330|1626162|1628372|1629023|1629667,2022-23
204713,00:03,"Oubre Jr. Personal Take Foul (P5.PN) (G.Petraitis)
Barrett Free Throw 1 of 2 (21 PTS)
Barrett Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-10-26,22200058,1,0,CHA,5,0,1,00:05,Off Timeout,0,Barrett Free Throw 2 of 2 (22 PTS),,NYK,CHA,NYK,1610612752,2022,3175,3177,3176.0,203944|1628973|1629628|1629629|1630193,202330|1626162|1628372|1629023|1629667,2022-23
204857,07:49,"MISS Toppin 24' 3PT Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-26,22200058,0,0,CHA,2,0,-1,08:03,Off FT Make,0,Oubre Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/215/902a387e-84d3-b7ef-3295-e9fc70f320d7_960x540.mp4,NYK,CHA,NYK,1610612752,2022,957,971,964.0,201565|1628392|1629629|1630167|1630193,202330|203486|1626162|1628372|1630550,2022-23
204714,00:19,"Randle 1' Driving Layup (17 PTS)
",1,1,0,0,2022-10-26,22200058,0,0,CHA,5,0,1,00:42,Off At Rim Make,0,Randle 1' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/713/3e982ea4-d53a-ae67-9ace-7c5d2db7f0c3_960x540.mp4,NYK,CHA,NYK,1610612752,2022,3138,3161,3149.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
