ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:30,"Anderson Bad Pass Turnover (P1.T11): Noah STEAL (1 STL)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,4,0,-1,11:45,Off At Rim Make,1,Anderson Bad Pass Turnover (P1.T11): Noah STEAL (1 STL),,CHA,CHI,CHA,1610612766
00:00,"MISS Okafor  Layup
BOBCATS Rebound
",1,0,0,0,2008-01-02,20700458,0,0,CHI,3,0,1,00:17,Off Dead Ball,0,MISS Okafor  Layup,,CHA,CHI,CHA,1610612766
00:00,"MISS Okafor  Layup
BOBCATS Rebound
",1,0,0,0,2008-01-02,20700458,0,0,CHI,3,0,1,00:17,Off Dead Ball,0,BOBCATS Rebound,,CHA,CHI,CHA,1610612766
00:19,"Carroll 20' Jump Shot (4 PTS) (Felton 8 AST)
",1,1,0,0,2008-01-02,20700458,0,0,CHI,3,0,-1,00:29,Off Block,0,Carroll 20' Jump Shot (4 PTS) (Felton 8 AST),,CHA,CHI,CHA,1610612766
00:48,"Felton Out of Bounds Lost Ball Turnover (P4.T10)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,3,0,-1,00:55,Off At Rim Block,1,Felton Out of Bounds Lost Ball Turnover (P4.T10),,CHA,CHI,CHA,1610612766
01:18,"Carroll 19' Jump Shot (2 PTS) (Anderson 1 AST)
",1,1,0,0,2008-01-02,20700458,0,0,CHI,3,0,-3,01:34,Off FT Make,0,Carroll 19' Jump Shot (2 PTS) (Anderson 1 AST),,CHA,CHI,CHA,1610612766
01:46,"Okafor OFF.Foul (P2)
Okafor Foul Turnover (P1.T9)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,3,0,-2,01:55,Off Long Mid-Range Miss,1,Okafor OFF.Foul (P2),,CHA,CHI,CHA,1610612766
01:46,"Okafor OFF.Foul (P2)
Okafor Foul Turnover (P1.T9)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,3,0,-2,01:55,Off Long Mid-Range Miss,1,Okafor Foul Turnover (P1.T9),,CHA,CHI,CHA,1610612766
02:10,"Felton OFF.Foul (P1)
Felton Foul Turnover (P3.T8)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,3,0,-2,02:17,Off At Rim Make,1,Felton OFF.Foul (P1),,CHA,CHI,CHA,1610612766
02:10,"Felton OFF.Foul (P1)
Felton Foul Turnover (P3.T8)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,3,0,-2,02:17,Off At Rim Make,1,Felton Foul Turnover (P3.T8),,CHA,CHI,CHA,1610612766
02:39,"MISS Felton 26' 3PT Jump Shot
Deng REBOUND (Off:4 Def:8)
",0,0,1,0,2008-01-02,20700458,0,0,CHI,3,0,0,02:56,Off Long Mid-Range Miss,0,MISS Felton 26' 3PT Jump Shot,,CHA,CHI,CHA,1610612766
02:39,"MISS Felton 26' 3PT Jump Shot
Deng REBOUND (Off:4 Def:8)
",0,0,1,0,2008-01-02,20700458,0,0,CHI,3,0,0,02:56,Off Long Mid-Range Miss,0,Deng REBOUND (Off:4 Def:8),,CHA,CHI,CHA,1610612766
03:16,"MISS Wallace 25' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:3)
",0,0,1,0,2008-01-02,20700458,0,0,CHI,3,0,0,03:39,Off Timeout,0,MISS Wallace 25' 3PT Jump Shot,,CHA,CHI,CHA,1610612766
03:16,"MISS Wallace 25' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:3)
",0,0,1,0,2008-01-02,20700458,0,0,CHI,3,0,0,03:39,Off Timeout,0,Hinrich REBOUND (Off:0 Def:3),,CHA,CHI,CHA,1610612766
03:49,"MISS Carroll  3PT Jump Shot
Gordon REBOUND (Off:4 Def:1)
",0,0,1,0,2008-01-02,20700458,0,0,CHI,3,0,2,04:13,Off At Rim Make,0,MISS Carroll  3PT Jump Shot,,CHA,CHI,CHA,1610612766
03:49,"MISS Carroll  3PT Jump Shot
Gordon REBOUND (Off:4 Def:1)
",0,0,1,0,2008-01-02,20700458,0,0,CHI,3,0,2,04:13,Off At Rim Make,0,Gordon REBOUND (Off:4 Def:1),,CHA,CHI,CHA,1610612766
04:22,"Mohammed Traveling Turnover (P2.T7)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,3,0,4,04:37,Off Long Mid-Range Make,1,Mohammed Traveling Turnover (P2.T7),,CHA,CHI,CHA,1610612766
04:53,"Richardson  3PT Jump Shot (23 PTS) (McInnis 5 AST)
",0,0,1,1,2008-01-02,20700458,0,0,CHI,3,0,3,05:16,Off At Rim Make,0,Richardson  3PT Jump Shot (23 PTS) (McInnis 5 AST),,CHA,CHI,CHA,1610612766
05:41,"MISS McInnis 3' Running Layup
Okafor REBOUND (Off:2 Def:3)
Wallace  3PT Jump Shot (16 PTS) (Felton 7 AST)
",1,0,1,1,2008-01-02,20700458,0,1,CHI,3,0,3,06:09,Off Corner 3 Make,0,MISS McInnis 3' Running Layup,,CHA,CHI,CHA,1610612766
05:41,"MISS McInnis 3' Running Layup
Okafor REBOUND (Off:2 Def:3)
Wallace  3PT Jump Shot (16 PTS) (Felton 7 AST)
",1,0,1,1,2008-01-02,20700458,0,1,CHI,3,0,3,06:09,Off Corner 3 Make,0,Okafor REBOUND (Off:2 Def:3),,CHA,CHI,CHA,1610612766
05:41,"MISS McInnis 3' Running Layup
Okafor REBOUND (Off:2 Def:3)
Wallace  3PT Jump Shot (16 PTS) (Felton 7 AST)
",1,0,1,1,2008-01-02,20700458,0,1,CHI,3,0,3,06:09,Off Corner 3 Make,0,Wallace  3PT Jump Shot (16 PTS) (Felton 7 AST),,CHA,CHI,CHA,1610612766
06:20,"MISS Wallace 19' Jump Shot
Deng REBOUND (Off:3 Def:7)
",1,0,0,0,2008-01-02,20700458,0,0,CHI,3,0,6,06:40,Off Timeout,0,MISS Wallace 19' Jump Shot,,CHA,CHI,CHA,1610612766
06:20,"MISS Wallace 19' Jump Shot
Deng REBOUND (Off:3 Def:7)
",1,0,0,0,2008-01-02,20700458,0,0,CHI,3,0,6,06:40,Off Timeout,0,Deng REBOUND (Off:3 Def:7),,CHA,CHI,CHA,1610612766
06:43,"MISS Okafor 5' Jump Bank Shot
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2008-01-02,20700458,0,0,CHI,3,0,8,07:06,Off At Rim Make,0,MISS Okafor 5' Jump Bank Shot,,CHA,CHI,CHA,1610612766
06:43,"MISS Okafor 5' Jump Bank Shot
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2008-01-02,20700458,0,0,CHI,3,0,8,07:06,Off At Rim Make,0,Smith REBOUND (Off:1 Def:3),,CHA,CHI,CHA,1610612766
07:37,"Richardson  Driving Layup (20 PTS)
",1,1,0,0,2008-01-02,20700458,0,0,CHI,3,0,8,07:47,Off Long Mid-Range Make,0,Richardson  Driving Layup (20 PTS),,CHA,CHI,CHA,1610612766
07:59,"Wallace OFF.Foul (P2)
Wallace Foul Turnover (P2.T6)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,3,0,10,08:15,Off Long Mid-Range Make,1,Wallace OFF.Foul (P2),,CHA,CHI,CHA,1610612766
07:59,"Wallace OFF.Foul (P2)
Wallace Foul Turnover (P2.T6)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,3,0,10,08:15,Off Long Mid-Range Make,1,Wallace Foul Turnover (P2.T6),,CHA,CHI,CHA,1610612766
08:27,"Wallace  3PT Jump Shot (13 PTS) (McInnis 4 AST)
",0,0,1,1,2008-01-02,20700458,0,0,CHI,3,0,9,08:36,Off Steal,0,Wallace  3PT Jump Shot (13 PTS) (McInnis 4 AST),,CHA,CHI,CHA,1610612766
08:55,"Okafor 5' Jump Bank Shot (6 PTS) (Wallace 7 AST)
",1,1,0,0,2008-01-02,20700458,0,0,CHI,3,0,7,09:07,Off Short Mid-Range Miss,0,Okafor 5' Jump Bank Shot (6 PTS) (Wallace 7 AST),,CHA,CHI,CHA,1610612766
09:33,"Felton  Driving Layup (11 PTS)
",1,1,0,0,2008-01-02,20700458,0,0,CHI,3,0,5,09:49,Off At Rim Make,0,Felton  Driving Layup (11 PTS),,CHA,CHI,CHA,1610612766
10:03,"MISS Wallace  Layup: Smith BLOCK (1 BLK)
Richardson REBOUND (Off:1 Def:0)
Richardson 11' Jump Shot (18 PTS)
",2,1,0,0,2008-01-02,20700458,0,1,CHI,3,0,5,10:20,Off Steal,0,MISS Wallace  Layup: Smith BLOCK (1 BLK),,CHA,CHI,CHA,1610612766
10:03,"MISS Wallace  Layup: Smith BLOCK (1 BLK)
Richardson REBOUND (Off:1 Def:0)
Richardson 11' Jump Shot (18 PTS)
",2,1,0,0,2008-01-02,20700458,0,1,CHI,3,0,5,10:20,Off Steal,0,Richardson REBOUND (Off:1 Def:0),,CHA,CHI,CHA,1610612766
10:03,"MISS Wallace  Layup: Smith BLOCK (1 BLK)
Richardson REBOUND (Off:1 Def:0)
Richardson 11' Jump Shot (18 PTS)
",2,1,0,0,2008-01-02,20700458,0,1,CHI,3,0,5,10:20,Off Steal,0,Richardson 11' Jump Shot (18 PTS),,CHA,CHI,CHA,1610612766
10:28,"MISS Wallace 19' Jump Shot
Deng REBOUND (Off:2 Def:6)
",1,0,0,0,2008-01-02,20700458,0,0,CHI,3,0,5,10:45,Off Long Mid-Range Make,0,MISS Wallace 19' Jump Shot,,CHA,CHI,CHA,1610612766
10:28,"MISS Wallace 19' Jump Shot
Deng REBOUND (Off:2 Def:6)
",1,0,0,0,2008-01-02,20700458,0,0,CHI,3,0,5,10:45,Off Long Mid-Range Make,0,Deng REBOUND (Off:2 Def:6),,CHA,CHI,CHA,1610612766
11:02,"Felton Bad Pass Turnover (P2.T5): Wallace STEAL (1 STL)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,3,0,7,11:22,Off FT Make,1,Felton Bad Pass Turnover (P2.T5): Wallace STEAL (1 STL),,CHA,CHI,CHA,1610612766
11:37,"Duhon S.FOUL (P2.T1)
McInnis Free Throw 1 of 2 (5 PTS)
MISS McInnis Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:4)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,3,1,8,12:00,Off Dead Ball,0,Duhon S.FOUL (P2.T1),,CHA,CHI,CHA,1610612766
11:37,"Duhon S.FOUL (P2.T1)
McInnis Free Throw 1 of 2 (5 PTS)
MISS McInnis Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:4)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,3,1,8,12:00,Off Dead Ball,0,McInnis Free Throw 1 of 2 (5 PTS),,CHA,CHI,CHA,1610612766
11:37,"Duhon S.FOUL (P2.T1)
McInnis Free Throw 1 of 2 (5 PTS)
MISS McInnis Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:4)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,3,1,8,12:00,Off Dead Ball,0,MISS McInnis Free Throw 2 of 2,,CHA,CHI,CHA,1610612766
11:37,"Duhon S.FOUL (P2.T1)
McInnis Free Throw 1 of 2 (5 PTS)
MISS McInnis Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:4)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,3,1,8,12:00,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:4),,CHA,CHI,CHA,1610612766
00:04,"Gordon P.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (6 PTS)
Anderson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-01-02,20700458,1,0,CHI,2,0,9,00:06,Off Long Mid-Range Miss,0,Gordon P.FOUL (P2.PN),,CHA,CHI,CHA,1610612766
00:04,"Gordon P.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (6 PTS)
Anderson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-01-02,20700458,1,0,CHI,2,0,9,00:06,Off Long Mid-Range Miss,0,Anderson Free Throw 1 of 2 (6 PTS),,CHA,CHI,CHA,1610612766
00:04,"Gordon P.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (6 PTS)
Anderson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-01-02,20700458,1,0,CHI,2,0,9,00:06,Off Long Mid-Range Miss,0,Anderson Free Throw 2 of 2 (7 PTS),,CHA,CHI,CHA,1610612766
00:30,"Richardson  Reverse Layup (16 PTS) (Wallace 6 AST)
",1,1,0,0,2008-01-02,20700458,0,0,CHI,2,0,7,00:51,Off At Rim Miss,0,Richardson  Reverse Layup (16 PTS) (Wallace 6 AST),,CHA,CHI,CHA,1610612766
01:04,"MISS Okafor 4' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-02,20700458,0,0,CHI,2,0,7,01:17,Off Short Mid-Range Miss,0,MISS Okafor 4' Jump Shot,,CHA,CHI,CHA,1610612766
01:04,"MISS Okafor 4' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-02,20700458,0,0,CHI,2,0,7,01:17,Off Short Mid-Range Miss,0,Smith REBOUND (Off:0 Def:2),,CHA,CHI,CHA,1610612766
01:34,"Wallace  Layup (10 PTS) (Richardson 2 AST)
",1,1,0,0,2008-01-02,20700458,0,0,CHI,2,0,5,01:53,Off Corner 3 Make,0,Wallace  Layup (10 PTS) (Richardson 2 AST),,CHA,CHI,CHA,1610612766
02:00,"MISS Richardson 19' Jump Shot
Anderson REBOUND (Off:3 Def:3)
MISS Richardson  3PT Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,1,0,2008-01-02,20700458,0,1,CHI,2,0,8,02:34,Off At Rim Make,0,MISS Richardson 19' Jump Shot,,CHA,CHI,CHA,1610612766
02:00,"MISS Richardson 19' Jump Shot
Anderson REBOUND (Off:3 Def:3)
MISS Richardson  3PT Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,1,0,2008-01-02,20700458,0,1,CHI,2,0,8,02:34,Off At Rim Make,0,Anderson REBOUND (Off:3 Def:3),,CHA,CHI,CHA,1610612766
02:00,"MISS Richardson 19' Jump Shot
Anderson REBOUND (Off:3 Def:3)
MISS Richardson  3PT Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,1,0,2008-01-02,20700458,0,1,CHI,2,0,8,02:34,Off At Rim Make,0,MISS Richardson  3PT Jump Shot,,CHA,CHI,CHA,1610612766
02:00,"MISS Richardson 19' Jump Shot
Anderson REBOUND (Off:3 Def:3)
MISS Richardson  3PT Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,1,0,2008-01-02,20700458,0,1,CHI,2,0,8,02:34,Off At Rim Make,0,Hinrich REBOUND (Off:0 Def:2),,CHA,CHI,CHA,1610612766
03:03,"Felton  Layup (9 PTS) (Wallace 5 AST)
",1,1,0,0,2008-01-02,20700458,0,0,CHI,2,0,8,03:07,Off Steal,0,Felton  Layup (9 PTS) (Wallace 5 AST),,CHA,CHI,CHA,1610612766
03:32,"MISS Wallace 17' Jump Shot
BOBCATS Rebound
Wallace  3PT Jump Shot (8 PTS) (Felton 6 AST)
",1,0,1,1,2008-01-02,20700458,0,1,CHI,2,0,5,04:12,Off Dead Ball,0,MISS Wallace 17' Jump Shot,,CHA,CHI,CHA,1610612766
03:32,"MISS Wallace 17' Jump Shot
BOBCATS Rebound
Wallace  3PT Jump Shot (8 PTS) (Felton 6 AST)
",1,0,1,1,2008-01-02,20700458,0,1,CHI,2,0,5,04:12,Off Dead Ball,0,BOBCATS Rebound,,CHA,CHI,CHA,1610612766
03:32,"MISS Wallace 17' Jump Shot
BOBCATS Rebound
Wallace  3PT Jump Shot (8 PTS) (Felton 6 AST)
",1,0,1,1,2008-01-02,20700458,0,1,CHI,2,0,5,04:12,Off Dead Ball,0,Wallace  3PT Jump Shot (8 PTS) (Felton 6 AST),,CHA,CHI,CHA,1610612766
04:21,"Richardson  Layup (14 PTS) (Wallace 4 AST)
",1,1,0,0,2008-01-02,20700458,0,0,CHI,2,0,3,04:36,Off At Rim Block,0,Richardson  Layup (14 PTS) (Wallace 4 AST),,CHA,CHI,CHA,1610612766
04:40,"MISS Felton  Layup: Noah BLOCK (1 BLK)
Felton REBOUND (Off:1 Def:0)
Felton Bad Pass Turnover (P1.T4): Gordon STEAL (1 STL)
",1,0,0,0,2008-01-02,20700458,0,1,CHI,2,0,3,04:56,Off At Rim Make,1,MISS Felton  Layup: Noah BLOCK (1 BLK),,CHA,CHI,CHA,1610612766
04:40,"MISS Felton  Layup: Noah BLOCK (1 BLK)
Felton REBOUND (Off:1 Def:0)
Felton Bad Pass Turnover (P1.T4): Gordon STEAL (1 STL)
",1,0,0,0,2008-01-02,20700458,0,1,CHI,2,0,3,04:56,Off At Rim Make,1,Felton REBOUND (Off:1 Def:0),,CHA,CHI,CHA,1610612766
04:40,"MISS Felton  Layup: Noah BLOCK (1 BLK)
Felton REBOUND (Off:1 Def:0)
Felton Bad Pass Turnover (P1.T4): Gordon STEAL (1 STL)
",1,0,0,0,2008-01-02,20700458,0,1,CHI,2,0,3,04:56,Off At Rim Make,1,Felton Bad Pass Turnover (P1.T4): Gordon STEAL (1 STL),,CHA,CHI,CHA,1610612766
05:02,"Wallace P.FOUL (P2.PN)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Deng REBOUND (Off:0 Def:5)
",0,0,0,0,2008-01-02,20700458,1,0,CHI,2,0,5,05:14,Off FT Miss,0,Wallace P.FOUL (P2.PN),,CHA,CHI,CHA,1610612766
05:02,"Wallace P.FOUL (P2.PN)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Deng REBOUND (Off:0 Def:5)
",0,0,0,0,2008-01-02,20700458,1,0,CHI,2,0,5,05:14,Off FT Miss,0,MISS Okafor Free Throw 1 of 2,,CHA,CHI,CHA,1610612766
05:02,"Wallace P.FOUL (P2.PN)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Deng REBOUND (Off:0 Def:5)
",0,0,0,0,2008-01-02,20700458,1,0,CHI,2,0,5,05:14,Off FT Miss,0,BOBCATS Rebound,,CHA,CHI,CHA,1610612766
05:02,"Wallace P.FOUL (P2.PN)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Deng REBOUND (Off:0 Def:5)
",0,0,0,0,2008-01-02,20700458,1,0,CHI,2,0,5,05:14,Off FT Miss,0,MISS Okafor Free Throw 2 of 2,,CHA,CHI,CHA,1610612766
05:02,"Wallace P.FOUL (P2.PN)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Deng REBOUND (Off:0 Def:5)
",0,0,0,0,2008-01-02,20700458,1,0,CHI,2,0,5,05:14,Off FT Miss,0,Deng REBOUND (Off:0 Def:5),,CHA,CHI,CHA,1610612766
05:30,"Felton  Driving Layup (7 PTS) (McInnis 3 AST)
",1,1,0,0,2008-01-02,20700458,0,0,CHI,2,0,4,05:34,Off Long Mid-Range Miss,0,Felton  Driving Layup (7 PTS) (McInnis 3 AST),,CHA,CHI,CHA,1610612766
05:53,"Okafor  Dunk (4 PTS) (Wallace 3 AST)
",1,1,0,0,2008-01-02,20700458,0,0,CHI,2,0,2,06:19,Off Timeout,0,Okafor  Dunk (4 PTS) (Wallace 3 AST),,CHA,CHI,CHA,1610612766
06:30,"McInnis OFF.Foul (P2)
McInnis Foul Turnover (P1.T3)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,2,0,4,06:49,Off At Rim Make,1,McInnis OFF.Foul (P2),,CHA,CHI,CHA,1610612766
06:30,"McInnis OFF.Foul (P2)
McInnis Foul Turnover (P1.T3)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,2,0,4,06:49,Off At Rim Make,1,McInnis Foul Turnover (P1.T3),,CHA,CHI,CHA,1610612766
07:06,"MISS Felton 19' Jump Shot
Deng REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-02,20700458,0,0,CHI,2,0,6,07:23,Off Dead Ball,0,MISS Felton 19' Jump Shot,,CHA,CHI,CHA,1610612766
07:06,"MISS Felton 19' Jump Shot
Deng REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-02,20700458,0,0,CHI,2,0,6,07:23,Off Dead Ball,0,Deng REBOUND (Off:0 Def:4),,CHA,CHI,CHA,1610612766
07:34,"Felton  Running Layup (4 PTS) (McInnis 2 AST)
Wallace S.FOUL (P1.T4)
Felton Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-01-02,20700458,0,0,CHI,2,1,3,07:48,Off At Rim Miss,0,Felton  Running Layup (4 PTS) (McInnis 2 AST),,CHA,CHI,CHA,1610612766
07:34,"Felton  Running Layup (4 PTS) (McInnis 2 AST)
Wallace S.FOUL (P1.T4)
Felton Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-01-02,20700458,0,0,CHI,2,1,3,07:48,Off At Rim Miss,0,Wallace S.FOUL (P1.T4),,CHA,CHI,CHA,1610612766
07:34,"Felton  Running Layup (4 PTS) (McInnis 2 AST)
Wallace S.FOUL (P1.T4)
Felton Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-01-02,20700458,0,0,CHI,2,1,3,07:48,Off At Rim Miss,0,Felton Free Throw 1 of 1 (5 PTS),,CHA,CHI,CHA,1610612766
07:58,"Sefolosha P.FOUL (P2.T3)
MISS Okafor 11' Jump Shot: Sefolosha BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2008-01-02,20700458,0,0,CHI,2,0,3,08:26,Off FT Make,0,Sefolosha P.FOUL (P2.T3),,CHA,CHI,CHA,1610612766
07:58,"Sefolosha P.FOUL (P2.T3)
MISS Okafor 11' Jump Shot: Sefolosha BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2008-01-02,20700458,0,0,CHI,2,0,3,08:26,Off FT Make,0,MISS Okafor 11' Jump Shot: Sefolosha BLOCK (1 BLK),,CHA,CHI,CHA,1610612766
07:58,"Sefolosha P.FOUL (P2.T3)
MISS Okafor 11' Jump Shot: Sefolosha BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2008-01-02,20700458,0,0,CHI,2,0,3,08:26,Off FT Make,0,Wallace REBOUND (Off:1 Def:3),,CHA,CHI,CHA,1610612766
08:29,"MISS Wallace 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:2)
",0,0,1,0,2008-01-02,20700458,0,0,CHI,2,0,5,08:52,Off Long Mid-Range Miss,0,MISS Wallace 24' 3PT Jump Shot,,CHA,CHI,CHA,1610612766
08:29,"MISS Wallace 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:2)
",0,0,1,0,2008-01-02,20700458,0,0,CHI,2,0,5,08:52,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:2),,CHA,CHI,CHA,1610612766
09:14,"Mohammed  Dunk (7 PTS) (Felton 5 AST)
",1,1,0,0,2008-01-02,20700458,0,0,CHI,2,0,3,09:19,Off Steal,0,Mohammed  Dunk (7 PTS) (Felton 5 AST),,CHA,CHI,CHA,1610612766
09:39,"Mohammed 15' Jump Shot (5 PTS) (Felton 4 AST)
",1,1,0,0,2008-01-02,20700458,0,0,CHI,2,0,1,09:55,Off Long Mid-Range Make,0,Mohammed 15' Jump Shot (5 PTS) (Felton 4 AST),,CHA,CHI,CHA,1610612766
10:05,"Mohammed 16' Jump Shot (3 PTS) (Felton 3 AST)
",1,1,0,0,2008-01-02,20700458,0,0,CHI,2,0,1,10:28,Off FT Miss,0,Mohammed 16' Jump Shot (3 PTS) (Felton 3 AST),,CHA,CHI,CHA,1610612766
10:42,"Sefolosha S.FOUL (P1.T2)
MISS Mohammed Free Throw 1 of 2
BOBCATS Rebound
Mohammed Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,2,1,1,10:55,Off At Rim Make,0,Sefolosha S.FOUL (P1.T2),,CHA,CHI,CHA,1610612766
10:42,"Sefolosha S.FOUL (P1.T2)
MISS Mohammed Free Throw 1 of 2
BOBCATS Rebound
Mohammed Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,2,1,1,10:55,Off At Rim Make,0,MISS Mohammed Free Throw 1 of 2,,CHA,CHI,CHA,1610612766
10:42,"Sefolosha S.FOUL (P1.T2)
MISS Mohammed Free Throw 1 of 2
BOBCATS Rebound
Mohammed Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,2,1,1,10:55,Off At Rim Make,0,BOBCATS Rebound,,CHA,CHI,CHA,1610612766
10:42,"Sefolosha S.FOUL (P1.T2)
MISS Mohammed Free Throw 1 of 2
BOBCATS Rebound
Mohammed Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,2,1,1,10:55,Off At Rim Make,0,Mohammed Free Throw 2 of 2 (1 PTS),,CHA,CHI,CHA,1610612766
11:15,"MISS Mohammed  Layup
Anderson REBOUND (Off:2 Def:0)
Gray S.FOUL (P1.T1)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-01-02,20700458,0,1,CHI,2,1,1,11:31,Off At Rim Make,0,MISS Mohammed  Layup,,CHA,CHI,CHA,1610612766
11:15,"MISS Mohammed  Layup
Anderson REBOUND (Off:2 Def:0)
Gray S.FOUL (P1.T1)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-01-02,20700458,0,1,CHI,2,1,1,11:31,Off At Rim Make,0,Anderson REBOUND (Off:2 Def:0),,CHA,CHI,CHA,1610612766
11:15,"MISS Mohammed  Layup
Anderson REBOUND (Off:2 Def:0)
Gray S.FOUL (P1.T1)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-01-02,20700458,0,1,CHI,2,1,1,11:31,Off At Rim Make,0,Gray S.FOUL (P1.T1),,CHA,CHI,CHA,1610612766
11:15,"MISS Mohammed  Layup
Anderson REBOUND (Off:2 Def:0)
Gray S.FOUL (P1.T1)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-01-02,20700458,0,1,CHI,2,1,1,11:31,Off At Rim Make,0,Anderson Free Throw 1 of 2 (4 PTS),,CHA,CHI,CHA,1610612766
11:15,"MISS Mohammed  Layup
Anderson REBOUND (Off:2 Def:0)
Gray S.FOUL (P1.T1)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-01-02,20700458,0,1,CHI,2,1,1,11:31,Off At Rim Make,0,Anderson Free Throw 2 of 2 (5 PTS),,CHA,CHI,CHA,1610612766
11:39,"Mohammed Lost Ball Turnover (P1.T2): Hinrich STEAL (1 STL)
",0,0,0,0,2008-01-02,20700458,0,0,CHI,2,0,5,12:00,Off Dead Ball,1,Mohammed Lost Ball Turnover (P1.T2): Hinrich STEAL (1 STL),,CHA,CHI,CHA,1610612766
