ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:44,"O'Neal P.FOUL (P4.T3)
MISS Jamison 4' Jump Shot
Jamison REBOUND (Off:3 Def:8)
Dunleavy S.FOUL (P3.T4)
MISS Jamison Free Throw 1 of 2
Wizards Rebound
MISS Jamison Free Throw 2 of 2
Foster REBOUND (Off:3 Def:6)
",1,0,0,0,2007-12-22,20700391,0,1,IND,4,1,-8,05:03,Off FT Make,0,Jamison REBOUND (Off:3 Def:8),,IND,WAS,WAS,1610612764
04:44,"O'Neal P.FOUL (P4.T3)
MISS Jamison 4' Jump Shot
Jamison REBOUND (Off:3 Def:8)
Dunleavy S.FOUL (P3.T4)
MISS Jamison Free Throw 1 of 2
Wizards Rebound
MISS Jamison Free Throw 2 of 2
Foster REBOUND (Off:3 Def:6)
",1,0,0,0,2007-12-22,20700391,0,1,IND,4,1,-8,05:03,Off FT Make,0,Dunleavy S.FOUL (P3.T4),,IND,WAS,WAS,1610612764
04:44,"O'Neal P.FOUL (P4.T3)
MISS Jamison 4' Jump Shot
Jamison REBOUND (Off:3 Def:8)
Dunleavy S.FOUL (P3.T4)
MISS Jamison Free Throw 1 of 2
Wizards Rebound
MISS Jamison Free Throw 2 of 2
Foster REBOUND (Off:3 Def:6)
",1,0,0,0,2007-12-22,20700391,0,1,IND,4,1,-8,05:03,Off FT Make,0,MISS Jamison Free Throw 1 of 2,,IND,WAS,WAS,1610612764
04:44,"O'Neal P.FOUL (P4.T3)
MISS Jamison 4' Jump Shot
Jamison REBOUND (Off:3 Def:8)
Dunleavy S.FOUL (P3.T4)
MISS Jamison Free Throw 1 of 2
Wizards Rebound
MISS Jamison Free Throw 2 of 2
Foster REBOUND (Off:3 Def:6)
",1,0,0,0,2007-12-22,20700391,0,1,IND,4,1,-8,05:03,Off FT Make,0,Wizards Rebound,,IND,WAS,WAS,1610612764
04:44,"O'Neal P.FOUL (P4.T3)
MISS Jamison 4' Jump Shot
Jamison REBOUND (Off:3 Def:8)
Dunleavy S.FOUL (P3.T4)
MISS Jamison Free Throw 1 of 2
Wizards Rebound
MISS Jamison Free Throw 2 of 2
Foster REBOUND (Off:3 Def:6)
",1,0,0,0,2007-12-22,20700391,0,1,IND,4,1,-8,05:03,Off FT Make,0,MISS Jamison Free Throw 2 of 2,,IND,WAS,WAS,1610612764
04:44,"O'Neal P.FOUL (P4.T3)
MISS Jamison 4' Jump Shot
Jamison REBOUND (Off:3 Def:8)
Dunleavy S.FOUL (P3.T4)
MISS Jamison Free Throw 1 of 2
Wizards Rebound
MISS Jamison Free Throw 2 of 2
Foster REBOUND (Off:3 Def:6)
",1,0,0,0,2007-12-22,20700391,0,1,IND,4,1,-8,05:03,Off FT Make,0,Foster REBOUND (Off:3 Def:6),,IND,WAS,WAS,1610612764
05:07,"MISS Songaila 20' Jump Shot
Granger REBOUND (Off:2 Def:4)
",1,0,0,0,2007-12-22,20700391,0,0,IND,4,0,-5,05:23,Off At Rim Make,0,MISS Songaila 20' Jump Shot,,IND,WAS,WAS,1610612764
05:07,"MISS Songaila 20' Jump Shot
Granger REBOUND (Off:2 Def:4)
",1,0,0,0,2007-12-22,20700391,0,0,IND,4,0,-5,05:23,Off At Rim Make,0,Granger REBOUND (Off:2 Def:4),,IND,WAS,WAS,1610612764
05:37,"Murphy P.FOUL (P3.T2)
Songaila Free Throw 1 of 2 (7 PTS)
Songaila Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-12-22,20700391,1,0,IND,4,0,-5,05:50,Off Dead Ball,0,Murphy P.FOUL (P3.T2),,IND,WAS,WAS,1610612764
05:37,"Murphy P.FOUL (P3.T2)
Songaila Free Throw 1 of 2 (7 PTS)
Songaila Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-12-22,20700391,1,0,IND,4,0,-5,05:50,Off Dead Ball,0,Songaila Free Throw 1 of 2 (7 PTS),,IND,WAS,WAS,1610612764
05:37,"Murphy P.FOUL (P3.T2)
Songaila Free Throw 1 of 2 (7 PTS)
Songaila Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-12-22,20700391,1,0,IND,4,0,-5,05:50,Off Dead Ball,0,Songaila Free Throw 2 of 2 (8 PTS),,IND,WAS,WAS,1610612764
06:09,"Haywood 6' Jump Hook Shot (8 PTS)
",1,1,0,0,2007-12-22,20700391,0,0,IND,4,0,-7,06:27,Off At Rim Make,0,Haywood 6' Jump Hook Shot (8 PTS),,IND,WAS,WAS,1610612764
06:47,"Jamison 3' Layup (27 PTS) (Songaila 4 AST)
",1,1,0,0,2007-12-22,20700391,0,0,IND,4,0,-7,07:04,Off Timeout,0,Jamison 3' Layup (27 PTS) (Songaila 4 AST),,IND,WAS,WAS,1610612764
07:11,"MISS Songaila 8' Jump Shot
Tinsley REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-22,20700391,0,0,IND,4,0,-4,07:34,Off FT Make,0,MISS Songaila 8' Jump Shot,,IND,WAS,WAS,1610612764
07:11,"MISS Songaila 8' Jump Shot
Tinsley REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-22,20700391,0,0,IND,4,0,-4,07:34,Off FT Make,0,Tinsley REBOUND (Off:0 Def:3),,IND,WAS,WAS,1610612764
07:38,"O'Neal STEAL (1 STL): Haywood Bad Pass Turnover (P2.T14)
",0,0,0,0,2007-12-22,20700391,0,0,IND,4,0,-2,07:56,Off FT Miss,1,O'Neal STEAL (1 STL): Haywood Bad Pass Turnover (P2.T14),,IND,WAS,WAS,1610612764
08:13,"Stevenson 26' 3PT Jump Shot (10 PTS) (Jamison 1 AST)
",0,0,1,1,2007-12-22,20700391,0,0,IND,4,0,-3,08:37,Off Arc 3 Miss,0,Stevenson 26' 3PT Jump Shot (10 PTS) (Jamison 1 AST),,IND,WAS,WAS,1610612764
08:45,"MISS Jamison  3PT Jump Shot
Daniels REBOUND (Off:1 Def:2)
",0,0,1,0,2007-12-22,20700391,0,0,IND,4,0,-3,09:08,Off At Rim Miss,0,MISS Jamison  3PT Jump Shot,,IND,WAS,WAS,1610612764
08:45,"MISS Jamison  3PT Jump Shot
Daniels REBOUND (Off:1 Def:2)
",0,0,1,0,2007-12-22,20700391,0,0,IND,4,0,-3,09:08,Off At Rim Miss,0,Daniels REBOUND (Off:1 Def:2),,IND,WAS,WAS,1610612764
09:32,"Stevenson 1' Dunk (7 PTS) (Songaila 3 AST)
",1,1,0,0,2007-12-22,20700391,0,0,IND,4,0,-5,09:45,Off Timeout,0,Stevenson 1' Dunk (7 PTS) (Songaila 3 AST),,IND,WAS,WAS,1610612764
10:00,"Granger P.FOUL (P2.T1)
MISS Young 13' Jump Shot
Murphy REBOUND (Off:0 Def:7)
",1,0,0,0,2007-12-22,20700391,0,0,IND,4,0,-5,10:25,Off Dead Ball,0,Granger P.FOUL (P2.T1),,IND,WAS,WAS,1610612764
10:00,"Granger P.FOUL (P2.T1)
MISS Young 13' Jump Shot
Murphy REBOUND (Off:0 Def:7)
",1,0,0,0,2007-12-22,20700391,0,0,IND,4,0,-5,10:25,Off Dead Ball,0,MISS Young 13' Jump Shot,,IND,WAS,WAS,1610612764
10:00,"Granger P.FOUL (P2.T1)
MISS Young 13' Jump Shot
Murphy REBOUND (Off:0 Def:7)
",1,0,0,0,2007-12-22,20700391,0,0,IND,4,0,-5,10:25,Off Dead Ball,0,Murphy REBOUND (Off:0 Def:7),,IND,WAS,WAS,1610612764
10:34,"MISS Mason Jr. 26' 3PT Jump Shot
Songaila REBOUND (Off:2 Def:7)
Songaila  Layup (6 PTS)
",1,1,1,0,2007-12-22,20700391,0,1,IND,4,0,-7,10:57,Off Long Mid-Range Miss,0,MISS Mason Jr. 26' 3PT Jump Shot,,IND,WAS,WAS,1610612764
10:34,"MISS Mason Jr. 26' 3PT Jump Shot
Songaila REBOUND (Off:2 Def:7)
Songaila  Layup (6 PTS)
",1,1,1,0,2007-12-22,20700391,0,1,IND,4,0,-7,10:57,Off Long Mid-Range Miss,0,Songaila REBOUND (Off:2 Def:7),,IND,WAS,WAS,1610612764
10:34,"MISS Mason Jr. 26' 3PT Jump Shot
Songaila REBOUND (Off:2 Def:7)
Songaila  Layup (6 PTS)
",1,1,1,0,2007-12-22,20700391,0,1,IND,4,0,-7,10:57,Off Long Mid-Range Miss,0,Songaila  Layup (6 PTS),,IND,WAS,WAS,1610612764
11:14,"MISS Songaila 8' Jump Shot
Jamison REBOUND (Off:2 Def:6)
Jamison 1' Layup (25 PTS)
",2,1,0,0,2007-12-22,20700391,0,1,IND,4,0,-9,11:35,Off At Rim Make,0,MISS Songaila 8' Jump Shot,,IND,WAS,WAS,1610612764
11:14,"MISS Songaila 8' Jump Shot
Jamison REBOUND (Off:2 Def:6)
Jamison 1' Layup (25 PTS)
",2,1,0,0,2007-12-22,20700391,0,1,IND,4,0,-9,11:35,Off At Rim Make,0,Jamison REBOUND (Off:2 Def:6),,IND,WAS,WAS,1610612764
11:14,"MISS Songaila 8' Jump Shot
Jamison REBOUND (Off:2 Def:6)
Jamison 1' Layup (25 PTS)
",2,1,0,0,2007-12-22,20700391,0,1,IND,4,0,-9,11:35,Off At Rim Make,0,Jamison 1' Layup (25 PTS),,IND,WAS,WAS,1610612764
00:02,"PACERS T.Foul (Def. 3 Sec O'Neal )
Mason Jr. Free Throw Technical (17 PTS)
O'Neal BLOCK (4 BLK): MISS Young 3' Layup
Murphy REBOUND (Off:0 Def:6)
",1,0,0,0,2007-12-22,20700391,0,0,IND,3,0,-8,00:31,Off FT Make,0,PACERS T.Foul (Def. 3 Sec O'Neal ),,IND,WAS,WAS,1610612764
00:02,"PACERS T.Foul (Def. 3 Sec O'Neal )
Mason Jr. Free Throw Technical (17 PTS)
O'Neal BLOCK (4 BLK): MISS Young 3' Layup
Murphy REBOUND (Off:0 Def:6)
",1,0,0,0,2007-12-22,20700391,0,0,IND,3,0,-8,00:31,Off FT Make,0,Mason Jr. Free Throw Technical (17 PTS),,IND,WAS,WAS,1610612764
00:02,"PACERS T.Foul (Def. 3 Sec O'Neal )
Mason Jr. Free Throw Technical (17 PTS)
O'Neal BLOCK (4 BLK): MISS Young 3' Layup
Murphy REBOUND (Off:0 Def:6)
",1,0,0,0,2007-12-22,20700391,0,0,IND,3,0,-8,00:31,Off FT Make,0,O'Neal BLOCK (4 BLK): MISS Young 3' Layup,,IND,WAS,WAS,1610612764
00:02,"PACERS T.Foul (Def. 3 Sec O'Neal )
Mason Jr. Free Throw Technical (17 PTS)
O'Neal BLOCK (4 BLK): MISS Young 3' Layup
Murphy REBOUND (Off:0 Def:6)
",1,0,0,0,2007-12-22,20700391,0,0,IND,3,0,-8,00:31,Off FT Make,0,Murphy REBOUND (Off:0 Def:6),,IND,WAS,WAS,1610612764
00:43,"Young Out of Bounds Lost Ball Turnover (P1.T13)
",0,0,0,0,2007-12-22,20700391,0,0,IND,3,0,-6,00:55,Off At Rim Make,1,Young Out of Bounds Lost Ball Turnover (P1.T13),,IND,WAS,WAS,1610612764
01:00,"MISS Blatche 20' Jump Shot
Rush REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-22,20700391,0,0,IND,3,0,-4,01:17,Off FT Make,0,MISS Blatche 20' Jump Shot,,IND,WAS,WAS,1610612764
01:00,"MISS Blatche 20' Jump Shot
Rush REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-22,20700391,0,0,IND,3,0,-4,01:17,Off FT Make,0,Rush REBOUND (Off:0 Def:2),,IND,WAS,WAS,1610612764
01:27,"Jamison 8' Floating Jump Shot (23 PTS)
",1,1,0,0,2007-12-22,20700391,0,0,IND,3,0,-3,01:36,Off At Rim Miss,0,Jamison 8' Floating Jump Shot (23 PTS),,IND,WAS,WAS,1610612764
01:52,"Mason Jr. 2' Driving Layup (16 PTS)
",1,1,0,0,2007-12-22,20700391,0,0,IND,3,0,-5,02:06,Off Long Mid-Range Make,0,Mason Jr. 2' Driving Layup (16 PTS),,IND,WAS,WAS,1610612764
02:37,"Foster P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (20 PTS)
Jamison Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-12-22,20700391,1,0,IND,3,0,-5,02:51,Off Long Mid-Range Make,0,Foster P.FOUL (P3.PN),,IND,WAS,WAS,1610612764
02:37,"Foster P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (20 PTS)
Jamison Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-12-22,20700391,1,0,IND,3,0,-5,02:51,Off Long Mid-Range Make,0,Jamison Free Throw 1 of 2 (20 PTS),,IND,WAS,WAS,1610612764
02:37,"Foster P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (20 PTS)
Jamison Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-12-22,20700391,1,0,IND,3,0,-5,02:51,Off Long Mid-Range Make,0,Jamison Free Throw 2 of 2 (21 PTS),,IND,WAS,WAS,1610612764
03:08,"Mason Jr. 26' 3PT Jump Shot (14 PTS)
",0,0,1,1,2007-12-22,20700391,0,0,IND,3,0,-6,03:24,Off Short Mid-Range Miss,0,Mason Jr. 26' 3PT Jump Shot (14 PTS),,IND,WAS,WAS,1610612764
03:32,"Blatche Traveling Turnover (P3.T12)
",0,0,0,0,2007-12-22,20700391,0,0,IND,3,0,-6,03:54,Off Steal,1,Blatche Traveling Turnover (P3.T12),,IND,WAS,WAS,1610612764
04:15,"Foster P.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (18 PTS)
Jamison Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-12-22,20700391,1,0,IND,3,0,-8,04:34,Off Short Mid-Range Make,0,Foster P.FOUL (P2.PN),,IND,WAS,WAS,1610612764
04:15,"Foster P.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (18 PTS)
Jamison Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-12-22,20700391,1,0,IND,3,0,-8,04:34,Off Short Mid-Range Make,0,Jamison Free Throw 1 of 2 (18 PTS),,IND,WAS,WAS,1610612764
04:15,"Foster P.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (18 PTS)
Jamison Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-12-22,20700391,1,0,IND,3,0,-8,04:34,Off Short Mid-Range Make,0,Jamison Free Throw 2 of 2 (19 PTS),,IND,WAS,WAS,1610612764
04:50,"Mason Jr. Poss Lost Ball Turnover (P1.T11)
",0,0,0,0,2007-12-22,20700391,0,0,IND,3,0,-6,05:04,Off Corner 3 Make,1,Mason Jr. Poss Lost Ball Turnover (P1.T11),,IND,WAS,WAS,1610612764
05:29,"Foster S.FOUL (P1.T4)
MISS Jamison Free Throw 1 of 2
Wizards Rebound
Jamison Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-12-22,20700391,0,0,IND,3,1,-4,05:47,Off Corner 3 Miss,0,Foster S.FOUL (P1.T4),,IND,WAS,WAS,1610612764
05:29,"Foster S.FOUL (P1.T4)
MISS Jamison Free Throw 1 of 2
Wizards Rebound
Jamison Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-12-22,20700391,0,0,IND,3,1,-4,05:47,Off Corner 3 Miss,0,MISS Jamison Free Throw 1 of 2,,IND,WAS,WAS,1610612764
05:29,"Foster S.FOUL (P1.T4)
MISS Jamison Free Throw 1 of 2
Wizards Rebound
Jamison Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-12-22,20700391,0,0,IND,3,1,-4,05:47,Off Corner 3 Miss,0,Wizards Rebound,,IND,WAS,WAS,1610612764
05:29,"Foster S.FOUL (P1.T4)
MISS Jamison Free Throw 1 of 2
Wizards Rebound
Jamison Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-12-22,20700391,0,0,IND,3,1,-4,05:47,Off Corner 3 Miss,0,Jamison Free Throw 2 of 2 (17 PTS),,IND,WAS,WAS,1610612764
06:05,"MISS Stevenson 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:4)
",0,0,1,0,2007-12-22,20700391,0,0,IND,3,0,-4,06:20,Off Short Mid-Range Miss,0,MISS Stevenson 25' 3PT Jump Shot,,IND,WAS,WAS,1610612764
06:05,"MISS Stevenson 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:4)
",0,0,1,0,2007-12-22,20700391,0,0,IND,3,0,-4,06:20,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:2 Def:4),,IND,WAS,WAS,1610612764
06:53,"MISS Jamison 13' Jump Shot
Haywood REBOUND (Off:5 Def:7)
Haywood 1' Layup (6 PTS)
",2,1,0,0,2007-12-22,20700391,0,1,IND,3,0,-5,07:09,Off Long Mid-Range Make,0,MISS Jamison 13' Jump Shot,,IND,WAS,WAS,1610612764
06:53,"MISS Jamison 13' Jump Shot
Haywood REBOUND (Off:5 Def:7)
Haywood 1' Layup (6 PTS)
",2,1,0,0,2007-12-22,20700391,0,1,IND,3,0,-5,07:09,Off Long Mid-Range Make,0,Haywood REBOUND (Off:5 Def:7),,IND,WAS,WAS,1610612764
06:53,"MISS Jamison 13' Jump Shot
Haywood REBOUND (Off:5 Def:7)
Haywood 1' Layup (6 PTS)
",2,1,0,0,2007-12-22,20700391,0,1,IND,3,0,-5,07:09,Off Long Mid-Range Make,0,Haywood 1' Layup (6 PTS),,IND,WAS,WAS,1610612764
07:27,"Dunleavy P.FOUL (P2.T3)
Stevenson 25' 3PT Jump Shot (5 PTS) (Mason Jr. 3 AST)
",0,0,1,1,2007-12-22,20700391,0,0,IND,3,0,-6,07:49,Off Short Mid-Range Miss,0,Dunleavy P.FOUL (P2.T3),,IND,WAS,WAS,1610612764
07:27,"Dunleavy P.FOUL (P2.T3)
Stevenson 25' 3PT Jump Shot (5 PTS) (Mason Jr. 3 AST)
",0,0,1,1,2007-12-22,20700391,0,0,IND,3,0,-6,07:49,Off Short Mid-Range Miss,0,Stevenson 25' 3PT Jump Shot (5 PTS) (Mason Jr. 3 AST),,IND,WAS,WAS,1610612764
08:04,"Tinsley S.FOUL (P3.T2)
Mason Jr. Free Throw 1 of 2 (10 PTS)
Mason Jr. Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-12-22,20700391,0,0,IND,3,1,-8,08:06,Off At Rim Miss,0,Tinsley S.FOUL (P3.T2),,IND,WAS,WAS,1610612764
08:04,"Tinsley S.FOUL (P3.T2)
Mason Jr. Free Throw 1 of 2 (10 PTS)
Mason Jr. Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-12-22,20700391,0,0,IND,3,1,-8,08:06,Off At Rim Miss,0,Mason Jr. Free Throw 1 of 2 (10 PTS),,IND,WAS,WAS,1610612764
08:04,"Tinsley S.FOUL (P3.T2)
Mason Jr. Free Throw 1 of 2 (10 PTS)
Mason Jr. Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-12-22,20700391,0,0,IND,3,1,-8,08:06,Off At Rim Miss,0,Mason Jr. Free Throw 2 of 2 (11 PTS),,IND,WAS,WAS,1610612764
08:44,"Jamison 26' 3PT Jump Shot (16 PTS) (Mason Jr. 2 AST)
",0,0,1,1,2007-12-22,20700391,0,0,IND,3,0,-11,08:53,Off At Rim Block,0,Jamison 26' 3PT Jump Shot (16 PTS) (Mason Jr. 2 AST),,IND,WAS,WAS,1610612764
09:10,"MISS Jamison 23' Jump Shot
Haywood REBOUND (Off:4 Def:7)
MISS Jamison 5' Jump Shot
Jamison REBOUND (Off:1 Def:6)
Jamison 3' Layup (13 PTS)
",3,1,0,0,2007-12-22,20700391,0,2,IND,3,0,-13,09:37,Off Long Mid-Range Miss,0,MISS Jamison 23' Jump Shot,,IND,WAS,WAS,1610612764
09:10,"MISS Jamison 23' Jump Shot
Haywood REBOUND (Off:4 Def:7)
MISS Jamison 5' Jump Shot
Jamison REBOUND (Off:1 Def:6)
Jamison 3' Layup (13 PTS)
",3,1,0,0,2007-12-22,20700391,0,2,IND,3,0,-13,09:37,Off Long Mid-Range Miss,0,Haywood REBOUND (Off:4 Def:7),,IND,WAS,WAS,1610612764
09:10,"MISS Jamison 23' Jump Shot
Haywood REBOUND (Off:4 Def:7)
MISS Jamison 5' Jump Shot
Jamison REBOUND (Off:1 Def:6)
Jamison 3' Layup (13 PTS)
",3,1,0,0,2007-12-22,20700391,0,2,IND,3,0,-13,09:37,Off Long Mid-Range Miss,0,MISS Jamison 5' Jump Shot,,IND,WAS,WAS,1610612764
09:10,"MISS Jamison 23' Jump Shot
Haywood REBOUND (Off:4 Def:7)
MISS Jamison 5' Jump Shot
Jamison REBOUND (Off:1 Def:6)
Jamison 3' Layup (13 PTS)
",3,1,0,0,2007-12-22,20700391,0,2,IND,3,0,-13,09:37,Off Long Mid-Range Miss,0,Jamison REBOUND (Off:1 Def:6),,IND,WAS,WAS,1610612764
09:10,"MISS Jamison 23' Jump Shot
Haywood REBOUND (Off:4 Def:7)
MISS Jamison 5' Jump Shot
Jamison REBOUND (Off:1 Def:6)
Jamison 3' Layup (13 PTS)
",3,1,0,0,2007-12-22,20700391,0,2,IND,3,0,-13,09:37,Off Long Mid-Range Miss,0,Jamison 3' Layup (13 PTS),,IND,WAS,WAS,1610612764
09:48,"Stevenson OFF.Foul (P2)
Stevenson Foul Turnover (P2.T10)
",0,0,0,0,2007-12-22,20700391,0,0,IND,3,0,-13,10:04,Off At Rim Make,1,Stevenson OFF.Foul (P2),,IND,WAS,WAS,1610612764
09:48,"Stevenson OFF.Foul (P2)
Stevenson Foul Turnover (P2.T10)
",0,0,0,0,2007-12-22,20700391,0,0,IND,3,0,-13,10:04,Off At Rim Make,1,Stevenson Foul Turnover (P2.T10),,IND,WAS,WAS,1610612764
10:07,"MISS Stevenson 24' 3PT Jump Shot
Haywood REBOUND (Off:3 Def:6)
Dunleavy BLOCK (2 BLK): MISS Mason Jr. 26' 3PT Jump Shot
Tinsley REBOUND (Off:0 Def:2)
",0,0,2,0,2007-12-22,20700391,0,1,IND,3,0,-11,10:27,Off Long Mid-Range Miss,0,MISS Stevenson 24' 3PT Jump Shot,,IND,WAS,WAS,1610612764
10:07,"MISS Stevenson 24' 3PT Jump Shot
Haywood REBOUND (Off:3 Def:6)
Dunleavy BLOCK (2 BLK): MISS Mason Jr. 26' 3PT Jump Shot
Tinsley REBOUND (Off:0 Def:2)
",0,0,2,0,2007-12-22,20700391,0,1,IND,3,0,-11,10:27,Off Long Mid-Range Miss,0,Haywood REBOUND (Off:3 Def:6),,IND,WAS,WAS,1610612764
10:07,"MISS Stevenson 24' 3PT Jump Shot
Haywood REBOUND (Off:3 Def:6)
Dunleavy BLOCK (2 BLK): MISS Mason Jr. 26' 3PT Jump Shot
Tinsley REBOUND (Off:0 Def:2)
",0,0,2,0,2007-12-22,20700391,0,1,IND,3,0,-11,10:27,Off Long Mid-Range Miss,0,Dunleavy BLOCK (2 BLK): MISS Mason Jr. 26' 3PT Jump Shot,,IND,WAS,WAS,1610612764
10:07,"MISS Stevenson 24' 3PT Jump Shot
Haywood REBOUND (Off:3 Def:6)
Dunleavy BLOCK (2 BLK): MISS Mason Jr. 26' 3PT Jump Shot
Tinsley REBOUND (Off:0 Def:2)
",0,0,2,0,2007-12-22,20700391,0,1,IND,3,0,-11,10:27,Off Long Mid-Range Miss,0,Tinsley REBOUND (Off:0 Def:2),,IND,WAS,WAS,1610612764
10:34,"Tinsley P.FOUL (P2.T1)
MISS Jamison 5' Jump Shot
O'Neal REBOUND (Off:1 Def:3)
",1,0,0,0,2007-12-22,20700391,0,0,IND,3,0,-11,10:55,Off Long Mid-Range Miss,0,Tinsley P.FOUL (P2.T1),,IND,WAS,WAS,1610612764
10:34,"Tinsley P.FOUL (P2.T1)
MISS Jamison 5' Jump Shot
O'Neal REBOUND (Off:1 Def:3)
",1,0,0,0,2007-12-22,20700391,0,0,IND,3,0,-11,10:55,Off Long Mid-Range Miss,0,MISS Jamison 5' Jump Shot,,IND,WAS,WAS,1610612764
10:34,"Tinsley P.FOUL (P2.T1)
MISS Jamison 5' Jump Shot
O'Neal REBOUND (Off:1 Def:3)
",1,0,0,0,2007-12-22,20700391,0,0,IND,3,0,-11,10:55,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:1 Def:3),,IND,WAS,WAS,1610612764
11:01,"MISS Haywood 10' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-22,20700391,0,0,IND,3,0,-11,11:25,Off Long Mid-Range Make,0,MISS Haywood 10' Jump Shot,,IND,WAS,WAS,1610612764
11:01,"MISS Haywood 10' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-22,20700391,0,0,IND,3,0,-11,11:25,Off Long Mid-Range Make,0,Dunleavy REBOUND (Off:0 Def:2),,IND,WAS,WAS,1610612764
11:47,"Songaila 7' Running Hook Shot (4 PTS)
",1,1,0,0,2007-12-22,20700391,0,0,IND,3,0,-11,12:00,Off Dead Ball,0,Songaila 7' Running Hook Shot (4 PTS),,IND,WAS,WAS,1610612764
00:04,"MISS Jamison 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:1)
",0,0,1,0,2007-12-22,20700391,0,0,IND,2,0,-11,00:27,Off Long Mid-Range Make,0,MISS Jamison 25' 3PT Jump Shot,,IND,WAS,WAS,1610612764
00:04,"MISS Jamison 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:1)
",0,0,1,0,2007-12-22,20700391,0,0,IND,2,0,-11,00:27,Off Long Mid-Range Make,0,Rush REBOUND (Off:0 Def:1),,IND,WAS,WAS,1610612764
00:49,"Mason Jr. 4' Driving Layup (9 PTS)
",1,1,0,0,2007-12-22,20700391,0,0,IND,2,0,-11,01:07,Off Short Mid-Range Make,0,Mason Jr. 4' Driving Layup (9 PTS),,IND,WAS,WAS,1610612764
01:14,"Dunleavy P.FOUL (P1.T3)
Rush STEAL (1 STL): Songaila Bad Pass Turnover (P3.T9)
",0,0,0,0,2007-12-22,20700391,0,0,IND,2,0,-9,01:35,Off Timeout,1,Dunleavy P.FOUL (P1.T3),,IND,WAS,WAS,1610612764
01:14,"Dunleavy P.FOUL (P1.T3)
Rush STEAL (1 STL): Songaila Bad Pass Turnover (P3.T9)
",0,0,0,0,2007-12-22,20700391,0,0,IND,2,0,-9,01:35,Off Timeout,1,Rush STEAL (1 STL): Songaila Bad Pass Turnover (P3.T9),,IND,WAS,WAS,1610612764
01:53,"MISS Songaila 19' Jump Shot
Murphy REBOUND (Off:0 Def:5)
",1,0,0,0,2007-12-22,20700391,0,0,IND,2,0,-7,02:13,Off Steal,0,MISS Songaila 19' Jump Shot,,IND,WAS,WAS,1610612764
01:53,"MISS Songaila 19' Jump Shot
Murphy REBOUND (Off:0 Def:5)
",1,0,0,0,2007-12-22,20700391,0,0,IND,2,0,-7,02:13,Off Steal,0,Murphy REBOUND (Off:0 Def:5),,IND,WAS,WAS,1610612764
02:27,"Jamison 20' Jump Shot (11 PTS) (Mason Jr. 1 AST)
",1,1,0,0,2007-12-22,20700391,0,0,IND,2,0,-9,02:47,Off Arc 3 Make,0,Jamison 20' Jump Shot (11 PTS) (Mason Jr. 1 AST),,IND,WAS,WAS,1610612764
02:54,"Foster STEAL (2 STL): Stevenson Bad Pass Turnover (P1.T8)
",0,0,0,0,2007-12-22,20700391,0,0,IND,2,0,-6,03:05,Off At Rim Block,1,Foster STEAL (2 STL): Stevenson Bad Pass Turnover (P1.T8),,IND,WAS,WAS,1610612764
