ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:25,"Iverson 16' Jump Shot (15 PTS)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,3,0,-2,11:43,Off At Rim Make,0,Iverson 16' Jump Shot (15 PTS),,DEN,MIN,DEN,1610612743
00:00,"MISS Kleiza 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:10)
",0,0,1,0,2008-01-19,20700592,0,0,MIN,2,0,0,00:19,Off Dead Ball,0,MISS Kleiza 25' 3PT Jump Shot,,DEN,MIN,DEN,1610612743
00:00,"MISS Kleiza 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:10)
",0,0,1,0,2008-01-19,20700592,0,0,MIN,2,0,0,00:19,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:10),,DEN,MIN,DEN,1610612743
00:32,"Carter 22' Jump Shot (2 PTS)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,2,0,-2,00:41,Off At Rim Make,0,Carter 22' Jump Shot (2 PTS),,DEN,MIN,DEN,1610612743
00:46,"MISS Iverson  Reverse Layup
Jefferson REBOUND (Off:1 Def:9)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,2,0,0,01:11,Off At Rim Make,0,MISS Iverson  Reverse Layup,,DEN,MIN,DEN,1610612743
00:46,"MISS Iverson  Reverse Layup
Jefferson REBOUND (Off:1 Def:9)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,2,0,0,01:11,Off At Rim Make,0,Jefferson REBOUND (Off:1 Def:9),,DEN,MIN,DEN,1610612743
01:17,"Iverson Lost Ball Turnover (P1.T4): Gomes STEAL (1 STL)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,2,0,2,01:37,Off At Rim Make,1,Iverson Lost Ball Turnover (P1.T4): Gomes STEAL (1 STL),,DEN,MIN,DEN,1610612743
02:01,"MISS Iverson  Layup
Anthony REBOUND (Off:3 Def:2)
Telfair P.FOUL (P3.T4)
Anthony  Dunk (17 PTS) (Carter 4 AST)
",2,1,0,0,2008-01-19,20700592,0,1,MIN,2,0,2,02:26,Off At Rim Miss,0,MISS Iverson  Layup,,DEN,MIN,DEN,1610612743
02:01,"MISS Iverson  Layup
Anthony REBOUND (Off:3 Def:2)
Telfair P.FOUL (P3.T4)
Anthony  Dunk (17 PTS) (Carter 4 AST)
",2,1,0,0,2008-01-19,20700592,0,1,MIN,2,0,2,02:26,Off At Rim Miss,0,Anthony REBOUND (Off:3 Def:2),,DEN,MIN,DEN,1610612743
02:01,"MISS Iverson  Layup
Anthony REBOUND (Off:3 Def:2)
Telfair P.FOUL (P3.T4)
Anthony  Dunk (17 PTS) (Carter 4 AST)
",2,1,0,0,2008-01-19,20700592,0,1,MIN,2,0,2,02:26,Off At Rim Miss,0,Telfair P.FOUL (P3.T4),,DEN,MIN,DEN,1610612743
02:01,"MISS Iverson  Layup
Anthony REBOUND (Off:3 Def:2)
Telfair P.FOUL (P3.T4)
Anthony  Dunk (17 PTS) (Carter 4 AST)
",2,1,0,0,2008-01-19,20700592,0,1,MIN,2,0,2,02:26,Off At Rim Miss,0,Anthony  Dunk (17 PTS) (Carter 4 AST),,DEN,MIN,DEN,1610612743
02:53,"Anthony 3 Second Violation Turnover (P2.T3)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,2,0,2,03:05,Off Short Mid-Range Make,1,Anthony 3 Second Violation Turnover (P2.T3),,DEN,MIN,DEN,1610612743
03:19,"Anthony 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,2,0,4,03:45,Off Long Mid-Range Make,1,Anthony 3 Second Violation Turnover (P1.T2),,DEN,MIN,DEN,1610612743
03:51,"MISS Kleiza 15' Jump Shot
Telfair REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,2,0,6,04:00,Off Arc 3 Make,0,MISS Kleiza 15' Jump Shot,,DEN,MIN,DEN,1610612743
03:51,"MISS Kleiza 15' Jump Shot
Telfair REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,2,0,6,04:00,Off Arc 3 Make,0,Telfair REBOUND (Off:0 Def:1),,DEN,MIN,DEN,1610612743
04:16,"MISS Anthony 22' Jump Shot
Jefferson REBOUND (Off:0 Def:8)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,2,0,9,04:40,Off Timeout,0,MISS Anthony 22' Jump Shot,,DEN,MIN,DEN,1610612743
04:16,"MISS Anthony 22' Jump Shot
Jefferson REBOUND (Off:0 Def:8)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,2,0,9,04:40,Off Timeout,0,Jefferson REBOUND (Off:0 Def:8),,DEN,MIN,DEN,1610612743
04:54,"MISS Anthony 7' Jump Shot
Jefferson REBOUND (Off:0 Def:7)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,2,0,11,05:04,Off Arc 3 Make,0,MISS Anthony 7' Jump Shot,,DEN,MIN,DEN,1610612743
04:54,"MISS Anthony 7' Jump Shot
Jefferson REBOUND (Off:0 Def:7)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,2,0,11,05:04,Off Arc 3 Make,0,Jefferson REBOUND (Off:0 Def:7),,DEN,MIN,DEN,1610612743
05:20,"Kleiza  Driving Layup (9 PTS) (Carter 3 AST)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,2,0,12,05:33,Off Short Mid-Range Make,0,Kleiza  Driving Layup (9 PTS) (Carter 3 AST),,DEN,MIN,DEN,1610612743
05:45,"MISS Anthony  Driving Layup
Jefferson REBOUND (Off:0 Def:6)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,2,0,14,06:05,Off Dead Ball,0,MISS Anthony  Driving Layup,,DEN,MIN,DEN,1610612743
05:45,"MISS Anthony  Driving Layup
Jefferson REBOUND (Off:0 Def:6)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,2,0,14,06:05,Off Dead Ball,0,Jefferson REBOUND (Off:0 Def:6),,DEN,MIN,DEN,1610612743
06:24,"Smith S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,2,1,12,06:33,Off Short Mid-Range Make,0,Smith S.FOUL (P2.T3),,DEN,MIN,DEN,1610612743
06:24,"Smith S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,2,1,12,06:33,Off Short Mid-Range Make,0,Smith Free Throw 1 of 2 (3 PTS),,DEN,MIN,DEN,1610612743
06:24,"Smith S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,2,1,12,06:33,Off Short Mid-Range Make,0,Smith Free Throw 2 of 2 (4 PTS),,DEN,MIN,DEN,1610612743
06:48,"Najera  Dunk (7 PTS) (Smith 3 AST)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,2,0,12,07:14,Off Short Mid-Range Make,0,Najera  Dunk (7 PTS) (Smith 3 AST),,DEN,MIN,DEN,1610612743
07:42,"MISS Kleiza 26' 3PT Jump Shot
Najera REBOUND (Off:1 Def:2)
Anthony 20' Jump Shot (15 PTS) (Smith 2 AST)
",1,1,1,0,2008-01-19,20700592,0,1,MIN,2,0,12,08:00,Off Dead Ball,0,MISS Kleiza 26' 3PT Jump Shot,,DEN,MIN,DEN,1610612743
07:42,"MISS Kleiza 26' 3PT Jump Shot
Najera REBOUND (Off:1 Def:2)
Anthony 20' Jump Shot (15 PTS) (Smith 2 AST)
",1,1,1,0,2008-01-19,20700592,0,1,MIN,2,0,12,08:00,Off Dead Ball,0,Najera REBOUND (Off:1 Def:2),,DEN,MIN,DEN,1610612743
07:42,"MISS Kleiza 26' 3PT Jump Shot
Najera REBOUND (Off:1 Def:2)
Anthony 20' Jump Shot (15 PTS) (Smith 2 AST)
",1,1,1,0,2008-01-19,20700592,0,1,MIN,2,0,12,08:00,Off Dead Ball,0,Anthony 20' Jump Shot (15 PTS) (Smith 2 AST),,DEN,MIN,DEN,1610612743
08:16,"MISS Smith 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-19,20700592,0,0,MIN,2,0,12,08:30,Off FT Make,0,MISS Smith 24' 3PT Jump Shot,,DEN,MIN,DEN,1610612743
08:16,"MISS Smith 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-19,20700592,0,0,MIN,2,0,12,08:30,Off FT Make,0,Smith REBOUND (Off:0 Def:2),,DEN,MIN,DEN,1610612743
08:52,"Buckner S.FOUL (P1.T2)
MISS Najera Free Throw 1 of 2
NUGGETS Rebound
Najera Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,2,1,12,08:54,Off Long Mid-Range Miss,0,Buckner S.FOUL (P1.T2),,DEN,MIN,DEN,1610612743
08:52,"Buckner S.FOUL (P1.T2)
MISS Najera Free Throw 1 of 2
NUGGETS Rebound
Najera Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,2,1,12,08:54,Off Long Mid-Range Miss,0,MISS Najera Free Throw 1 of 2,,DEN,MIN,DEN,1610612743
08:52,"Buckner S.FOUL (P1.T2)
MISS Najera Free Throw 1 of 2
NUGGETS Rebound
Najera Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,2,1,12,08:54,Off Long Mid-Range Miss,0,NUGGETS Rebound,,DEN,MIN,DEN,1610612743
08:52,"Buckner S.FOUL (P1.T2)
MISS Najera Free Throw 1 of 2
NUGGETS Rebound
Najera Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,2,1,12,08:54,Off Long Mid-Range Miss,0,Najera Free Throw 2 of 2 (5 PTS),,DEN,MIN,DEN,1610612743
09:12,"Diawara  Layup (2 PTS) (Iverson 3 AST)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,2,0,10,09:14,Off Short Mid-Range Miss,0,Diawara  Layup (2 PTS) (Iverson 3 AST),,DEN,MIN,DEN,1610612743
09:27,"Iverson  Driving Layup (13 PTS)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,2,0,8,09:36,Off Long Mid-Range Make,0,Iverson  Driving Layup (13 PTS),,DEN,MIN,DEN,1610612743
09:54,"Smith S.FOUL (P1.T1)
Kleiza Free Throw 1 of 2 (6 PTS)
Kleiza Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,2,1,8,10:04,Off At Rim Make,0,Smith S.FOUL (P1.T1),,DEN,MIN,DEN,1610612743
09:54,"Smith S.FOUL (P1.T1)
Kleiza Free Throw 1 of 2 (6 PTS)
Kleiza Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,2,1,8,10:04,Off At Rim Make,0,Kleiza Free Throw 1 of 2 (6 PTS),,DEN,MIN,DEN,1610612743
09:54,"Smith S.FOUL (P1.T1)
Kleiza Free Throw 1 of 2 (6 PTS)
Kleiza Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,2,1,8,10:04,Off At Rim Make,0,Kleiza Free Throw 2 of 2 (7 PTS),,DEN,MIN,DEN,1610612743
10:28,"Kleiza 26' 3PT Jump Shot (5 PTS) (Iverson 2 AST)
",0,0,1,1,2008-01-19,20700592,0,0,MIN,2,0,7,10:34,Off At Rim Miss,0,Kleiza 26' 3PT Jump Shot (5 PTS) (Iverson 2 AST),,DEN,MIN,DEN,1610612743
11:01,"Smith  Driving Layup (2 PTS)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,2,0,5,11:08,Off Long Mid-Range Miss,0,Smith  Driving Layup (2 PTS),,DEN,MIN,DEN,1610612743
11:33,"Najera  Reverse Layup (4 PTS) (Iverson 1 AST)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,2,0,3,11:40,Off At Rim Miss,0,Najera  Reverse Layup (4 PTS) (Iverson 1 AST),,DEN,MIN,DEN,1610612743
00:02,"Kleiza Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,1,0,3,00:11,Off Dead Ball,1,Kleiza Step Out of Bounds Turnover (P1.T1),,DEN,MIN,DEN,1610612743
00:27,"MISS Anthony 17' Jump Shot
Jaric REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,1,0,3,00:46,Off Short Mid-Range Make,0,MISS Anthony 17' Jump Shot,,DEN,MIN,DEN,1610612743
00:27,"MISS Anthony 17' Jump Shot
Jaric REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,1,0,3,00:46,Off Short Mid-Range Make,0,Jaric REBOUND (Off:0 Def:2),,DEN,MIN,DEN,1610612743
01:04,"Iverson  Driving Layup (11 PTS)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,1,0,3,01:08,Off Steal,0,Iverson  Driving Layup (11 PTS),,DEN,MIN,DEN,1610612743
01:30,"MISS Anthony 25' 3PT Jump Shot
Camby REBOUND (Off:2 Def:2)
Najera  Reverse Layup (2 PTS) (Smith 1 AST)
",1,1,1,0,2008-01-19,20700592,0,1,MIN,1,0,1,01:53,Off Dead Ball,0,MISS Anthony 25' 3PT Jump Shot,,DEN,MIN,DEN,1610612743
01:30,"MISS Anthony 25' 3PT Jump Shot
Camby REBOUND (Off:2 Def:2)
Najera  Reverse Layup (2 PTS) (Smith 1 AST)
",1,1,1,0,2008-01-19,20700592,0,1,MIN,1,0,1,01:53,Off Dead Ball,0,Camby REBOUND (Off:2 Def:2),,DEN,MIN,DEN,1610612743
01:30,"MISS Anthony 25' 3PT Jump Shot
Camby REBOUND (Off:2 Def:2)
Najera  Reverse Layup (2 PTS) (Smith 1 AST)
",1,1,1,0,2008-01-19,20700592,0,1,MIN,1,0,1,01:53,Off Dead Ball,0,Najera  Reverse Layup (2 PTS) (Smith 1 AST),,DEN,MIN,DEN,1610612743
02:34,"Iverson 5' Running Jump Shot (9 PTS)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,1,0,0,02:46,Off Arc 3 Make,0,Iverson 5' Running Jump Shot (9 PTS),,DEN,MIN,DEN,1610612743
03:01,"MISS Iverson  Driving Layup
Anthony REBOUND (Off:2 Def:2)
Anthony  Dunk (13 PTS)
",2,1,0,0,2008-01-19,20700592,0,1,MIN,1,0,1,03:15,Off Dead Ball,0,MISS Iverson  Driving Layup,,DEN,MIN,DEN,1610612743
03:01,"MISS Iverson  Driving Layup
Anthony REBOUND (Off:2 Def:2)
Anthony  Dunk (13 PTS)
",2,1,0,0,2008-01-19,20700592,0,1,MIN,1,0,1,03:15,Off Dead Ball,0,Anthony REBOUND (Off:2 Def:2),,DEN,MIN,DEN,1610612743
03:01,"MISS Iverson  Driving Layup
Anthony REBOUND (Off:2 Def:2)
Anthony  Dunk (13 PTS)
",2,1,0,0,2008-01-19,20700592,0,1,MIN,1,0,1,03:15,Off Dead Ball,0,Anthony  Dunk (13 PTS),,DEN,MIN,DEN,1610612743
03:37,"Camby 20' Jump Shot (6 PTS) (Carter 2 AST)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,1,0,-1,03:52,Off Long Mid-Range Make,0,Camby 20' Jump Shot (6 PTS) (Carter 2 AST),,DEN,MIN,DEN,1610612743
04:12,"Timberwolves T.Foul (Def. 3 Sec Smith )
Anthony Free Throw Technical (9 PTS)
Anthony  Alley Oop Dunk (11 PTS) (Camby 2 AST)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,1,0,-2,04:27,Off Dead Ball,0,Timberwolves T.Foul (Def. 3 Sec Smith ),,DEN,MIN,DEN,1610612743
04:12,"Timberwolves T.Foul (Def. 3 Sec Smith )
Anthony Free Throw Technical (9 PTS)
Anthony  Alley Oop Dunk (11 PTS) (Camby 2 AST)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,1,0,-2,04:27,Off Dead Ball,0,Anthony Free Throw Technical (9 PTS),,DEN,MIN,DEN,1610612743
04:12,"Timberwolves T.Foul (Def. 3 Sec Smith )
Anthony Free Throw Technical (9 PTS)
Anthony  Alley Oop Dunk (11 PTS) (Camby 2 AST)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,1,0,-2,04:27,Off Dead Ball,0,Anthony  Alley Oop Dunk (11 PTS) (Camby 2 AST),,DEN,MIN,DEN,1610612743
04:31,"MISS Camby  Alley Oop Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,1,0,-2,04:40,Off Long Mid-Range Miss,0,MISS Camby  Alley Oop Layup,,DEN,MIN,DEN,1610612743
04:31,"MISS Camby  Alley Oop Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,1,0,-2,04:40,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:1),,DEN,MIN,DEN,1610612743
05:05,"MISS Anthony  Reverse Layup
Anthony REBOUND (Off:1 Def:1)
Brewer S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (7 PTS)
Anthony Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-01-19,20700592,0,1,MIN,1,1,-4,05:15,Off Long Mid-Range Make,0,MISS Anthony  Reverse Layup,,DEN,MIN,DEN,1610612743
05:05,"MISS Anthony  Reverse Layup
Anthony REBOUND (Off:1 Def:1)
Brewer S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (7 PTS)
Anthony Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-01-19,20700592,0,1,MIN,1,1,-4,05:15,Off Long Mid-Range Make,0,Anthony REBOUND (Off:1 Def:1),,DEN,MIN,DEN,1610612743
05:05,"MISS Anthony  Reverse Layup
Anthony REBOUND (Off:1 Def:1)
Brewer S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (7 PTS)
Anthony Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-01-19,20700592,0,1,MIN,1,1,-4,05:15,Off Long Mid-Range Make,0,Brewer S.FOUL (P1.PN),,DEN,MIN,DEN,1610612743
05:05,"MISS Anthony  Reverse Layup
Anthony REBOUND (Off:1 Def:1)
Brewer S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (7 PTS)
Anthony Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-01-19,20700592,0,1,MIN,1,1,-4,05:15,Off Long Mid-Range Make,0,Anthony Free Throw 1 of 2 (7 PTS),,DEN,MIN,DEN,1610612743
05:05,"MISS Anthony  Reverse Layup
Anthony REBOUND (Off:1 Def:1)
Brewer S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (7 PTS)
Anthony Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-01-19,20700592,0,1,MIN,1,1,-4,05:15,Off Long Mid-Range Make,0,Anthony Free Throw 2 of 2 (8 PTS),,DEN,MIN,DEN,1610612743
05:31,"McCants S.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (7 PTS)
MISS Iverson Free Throw 2 of 2
NUGGETS Rebound
Gomes L.B.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (5 PTS)
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-19,20700592,1,1,MIN,1,1,-5,05:32,Off Short Mid-Range Miss,0,McCants S.FOUL (P2.PN),,DEN,MIN,DEN,1610612743
05:31,"McCants S.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (7 PTS)
MISS Iverson Free Throw 2 of 2
NUGGETS Rebound
Gomes L.B.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (5 PTS)
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-19,20700592,1,1,MIN,1,1,-5,05:32,Off Short Mid-Range Miss,0,Iverson Free Throw 1 of 2 (7 PTS),,DEN,MIN,DEN,1610612743
05:31,"McCants S.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (7 PTS)
MISS Iverson Free Throw 2 of 2
NUGGETS Rebound
Gomes L.B.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (5 PTS)
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-19,20700592,1,1,MIN,1,1,-5,05:32,Off Short Mid-Range Miss,0,MISS Iverson Free Throw 2 of 2,,DEN,MIN,DEN,1610612743
05:31,"McCants S.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (7 PTS)
MISS Iverson Free Throw 2 of 2
NUGGETS Rebound
Gomes L.B.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (5 PTS)
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-19,20700592,1,1,MIN,1,1,-5,05:32,Off Short Mid-Range Miss,0,NUGGETS Rebound,,DEN,MIN,DEN,1610612743
05:31,"McCants S.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (7 PTS)
MISS Iverson Free Throw 2 of 2
NUGGETS Rebound
Gomes L.B.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (5 PTS)
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-19,20700592,1,1,MIN,1,1,-5,05:32,Off Short Mid-Range Miss,0,Gomes L.B.FOUL (P2.PN),,DEN,MIN,DEN,1610612743
05:31,"McCants S.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (7 PTS)
MISS Iverson Free Throw 2 of 2
NUGGETS Rebound
Gomes L.B.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (5 PTS)
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-19,20700592,1,1,MIN,1,1,-5,05:32,Off Short Mid-Range Miss,0,Anthony Free Throw 1 of 2 (5 PTS),,DEN,MIN,DEN,1610612743
05:31,"McCants S.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (7 PTS)
MISS Iverson Free Throw 2 of 2
NUGGETS Rebound
Gomes L.B.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (5 PTS)
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-19,20700592,1,1,MIN,1,1,-5,05:32,Off Short Mid-Range Miss,0,Anthony Free Throw 2 of 2 (6 PTS),,DEN,MIN,DEN,1610612743
05:55,"Jefferson L.B.FOUL (P1.T4)
Iverson 7' Running Jump Shot (5 PTS)
Jaric S.FOUL (P1.PN)
Iverson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,1,1,-8,06:07,Off Dead Ball,0,Jefferson L.B.FOUL (P1.T4),,DEN,MIN,DEN,1610612743
05:55,"Jefferson L.B.FOUL (P1.T4)
Iverson 7' Running Jump Shot (5 PTS)
Jaric S.FOUL (P1.PN)
Iverson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,1,1,-8,06:07,Off Dead Ball,0,Iverson 7' Running Jump Shot (5 PTS),,DEN,MIN,DEN,1610612743
05:55,"Jefferson L.B.FOUL (P1.T4)
Iverson 7' Running Jump Shot (5 PTS)
Jaric S.FOUL (P1.PN)
Iverson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,1,1,-8,06:07,Off Dead Ball,0,Jaric S.FOUL (P1.PN),,DEN,MIN,DEN,1610612743
05:55,"Jefferson L.B.FOUL (P1.T4)
Iverson 7' Running Jump Shot (5 PTS)
Jaric S.FOUL (P1.PN)
Iverson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,1,1,-8,06:07,Off Dead Ball,0,Iverson Free Throw 1 of 1 (6 PTS),,DEN,MIN,DEN,1610612743
06:13,"Gomes P.FOUL (P1.T3)
MISS Kleiza 25' 3PT Jump Shot
Jaric REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-19,20700592,0,0,MIN,1,0,-8,06:25,Off Long Mid-Range Make,0,Gomes P.FOUL (P1.T3),,DEN,MIN,DEN,1610612743
06:13,"Gomes P.FOUL (P1.T3)
MISS Kleiza 25' 3PT Jump Shot
Jaric REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-19,20700592,0,0,MIN,1,0,-8,06:25,Off Long Mid-Range Make,0,MISS Kleiza 25' 3PT Jump Shot,,DEN,MIN,DEN,1610612743
06:13,"Gomes P.FOUL (P1.T3)
MISS Kleiza 25' 3PT Jump Shot
Jaric REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-19,20700592,0,0,MIN,1,0,-8,06:25,Off Long Mid-Range Make,0,Jaric REBOUND (Off:0 Def:1),,DEN,MIN,DEN,1610612743
06:34,"MISS Kleiza  Layup: Jaric BLOCK (1 BLK)
Iverson REBOUND (Off:1 Def:0)
MISS Iverson  Layup
Iverson REBOUND (Off:2 Def:0)
MISS Iverson  Tip Shot
Jefferson REBOUND (Off:0 Def:5)
",3,0,0,0,2008-01-19,20700592,0,2,MIN,1,0,-6,06:48,Off At Rim Make,0,MISS Kleiza  Layup: Jaric BLOCK (1 BLK),,DEN,MIN,DEN,1610612743
06:34,"MISS Kleiza  Layup: Jaric BLOCK (1 BLK)
Iverson REBOUND (Off:1 Def:0)
MISS Iverson  Layup
Iverson REBOUND (Off:2 Def:0)
MISS Iverson  Tip Shot
Jefferson REBOUND (Off:0 Def:5)
",3,0,0,0,2008-01-19,20700592,0,2,MIN,1,0,-6,06:48,Off At Rim Make,0,Iverson REBOUND (Off:1 Def:0),,DEN,MIN,DEN,1610612743
06:34,"MISS Kleiza  Layup: Jaric BLOCK (1 BLK)
Iverson REBOUND (Off:1 Def:0)
MISS Iverson  Layup
Iverson REBOUND (Off:2 Def:0)
MISS Iverson  Tip Shot
Jefferson REBOUND (Off:0 Def:5)
",3,0,0,0,2008-01-19,20700592,0,2,MIN,1,0,-6,06:48,Off At Rim Make,0,MISS Iverson  Layup,,DEN,MIN,DEN,1610612743
06:34,"MISS Kleiza  Layup: Jaric BLOCK (1 BLK)
Iverson REBOUND (Off:1 Def:0)
MISS Iverson  Layup
Iverson REBOUND (Off:2 Def:0)
MISS Iverson  Tip Shot
Jefferson REBOUND (Off:0 Def:5)
",3,0,0,0,2008-01-19,20700592,0,2,MIN,1,0,-6,06:48,Off At Rim Make,0,Iverson REBOUND (Off:2 Def:0),,DEN,MIN,DEN,1610612743
06:34,"MISS Kleiza  Layup: Jaric BLOCK (1 BLK)
Iverson REBOUND (Off:1 Def:0)
MISS Iverson  Layup
Iverson REBOUND (Off:2 Def:0)
MISS Iverson  Tip Shot
Jefferson REBOUND (Off:0 Def:5)
",3,0,0,0,2008-01-19,20700592,0,2,MIN,1,0,-6,06:48,Off At Rim Make,0,MISS Iverson  Tip Shot,,DEN,MIN,DEN,1610612743
06:34,"MISS Kleiza  Layup: Jaric BLOCK (1 BLK)
Iverson REBOUND (Off:1 Def:0)
MISS Iverson  Layup
Iverson REBOUND (Off:2 Def:0)
MISS Iverson  Tip Shot
Jefferson REBOUND (Off:0 Def:5)
",3,0,0,0,2008-01-19,20700592,0,2,MIN,1,0,-6,06:48,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:5),,DEN,MIN,DEN,1610612743
