ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:38,"MISS James 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:3)
",0,0,1,0,2007-12-25,20700405,0,0,MIA,2,0,-2,01:02,Off At Rim Make,0,MISS James 25' 3PT Jump Shot,,CLE,MIA,CLE,1610612739
00:38,"MISS James 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:3)
",0,0,1,0,2007-12-25,20700405,0,0,MIA,2,0,-2,01:02,Off At Rim Make,0,Wade REBOUND (Off:0 Def:3),,CLE,MIA,CLE,1610612739
01:16,"Blount S.FOUL (P1.PN)
James Free Throw 1 of 2 (9 PTS)
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,1,-2,01:27,Off Steal,0,Blount S.FOUL (P1.PN),,CLE,MIA,CLE,1610612739
01:16,"Blount S.FOUL (P1.PN)
James Free Throw 1 of 2 (9 PTS)
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,1,-2,01:27,Off Steal,0,James Free Throw 1 of 2 (9 PTS),,CLE,MIA,CLE,1610612739
01:16,"Blount S.FOUL (P1.PN)
James Free Throw 1 of 2 (9 PTS)
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,1,-2,01:27,Off Steal,0,James Free Throw 2 of 2 (10 PTS),,CLE,MIA,CLE,1610612739
01:30,"Ilgauskas Bad Pass Turnover (P2.T10): Williams STEAL (2 STL)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,0,-2,01:44,Off FT Make,1,Ilgauskas Bad Pass Turnover (P2.T10): Williams STEAL (2 STL),,CLE,MIA,CLE,1610612739
02:02,"James Bad Pass Turnover (P2.T9)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,0,-1,02:20,Off FT Make,1,James Bad Pass Turnover (P2.T9),,CLE,MIA,CLE,1610612739
02:20,"MISS Pavlovic 15' Jump Shot
CAVALIERS Rebound
Wade L.B.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (9 PTS)
MISS Ilgauskas Free Throw 2 of 2
Heat Rebound
",1,0,0,0,2007-12-25,20700405,1,1,MIA,2,0,0,02:39,Off FT Make,0,MISS Pavlovic 15' Jump Shot,,CLE,MIA,CLE,1610612739
02:20,"MISS Pavlovic 15' Jump Shot
CAVALIERS Rebound
Wade L.B.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (9 PTS)
MISS Ilgauskas Free Throw 2 of 2
Heat Rebound
",1,0,0,0,2007-12-25,20700405,1,1,MIA,2,0,0,02:39,Off FT Make,0,CAVALIERS Rebound,,CLE,MIA,CLE,1610612739
02:20,"MISS Pavlovic 15' Jump Shot
CAVALIERS Rebound
Wade L.B.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (9 PTS)
MISS Ilgauskas Free Throw 2 of 2
Heat Rebound
",1,0,0,0,2007-12-25,20700405,1,1,MIA,2,0,0,02:39,Off FT Make,0,Wade L.B.FOUL (P2.PN),,CLE,MIA,CLE,1610612739
02:20,"MISS Pavlovic 15' Jump Shot
CAVALIERS Rebound
Wade L.B.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (9 PTS)
MISS Ilgauskas Free Throw 2 of 2
Heat Rebound
",1,0,0,0,2007-12-25,20700405,1,1,MIA,2,0,0,02:39,Off FT Make,0,Ilgauskas Free Throw 1 of 2 (9 PTS),,CLE,MIA,CLE,1610612739
02:20,"MISS Pavlovic 15' Jump Shot
CAVALIERS Rebound
Wade L.B.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (9 PTS)
MISS Ilgauskas Free Throw 2 of 2
Heat Rebound
",1,0,0,0,2007-12-25,20700405,1,1,MIA,2,0,0,02:39,Off FT Make,0,MISS Ilgauskas Free Throw 2 of 2,,CLE,MIA,CLE,1610612739
02:20,"MISS Pavlovic 15' Jump Shot
CAVALIERS Rebound
Wade L.B.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (9 PTS)
MISS Ilgauskas Free Throw 2 of 2
Heat Rebound
",1,0,0,0,2007-12-25,20700405,1,1,MIA,2,0,0,02:39,Off FT Make,0,Heat Rebound,,CLE,MIA,CLE,1610612739
02:54,"Ilgauskas 21' Jump Shot (8 PTS) (James 6 AST)
",1,1,0,0,2007-12-25,20700405,0,0,MIA,2,0,1,03:19,Off Long Mid-Range Miss,0,Ilgauskas 21' Jump Shot (8 PTS) (James 6 AST),,CLE,MIA,CLE,1610612739
03:27,"MISS Pavlovic 4' Running Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,2,0,1,03:50,Off Short Mid-Range Make,0,MISS Pavlovic 4' Running Jump Shot,,CLE,MIA,CLE,1610612739
03:27,"MISS Pavlovic 4' Running Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,2,0,1,03:50,Off Short Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,CLE,MIA,CLE,1610612739
04:10,"Ilgauskas 2' Layup (6 PTS) (James 5 AST)
",1,1,0,0,2007-12-25,20700405,0,0,MIA,2,0,1,04:30,Off Dead Ball,0,Ilgauskas 2' Layup (6 PTS) (James 5 AST),,CLE,MIA,CLE,1610612739
04:43,"Barron S.FOUL (P3.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
MISS James Free Throw 2 of 2
Haslem REBOUND (Off:1 Def:5)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,1,2,05:00,Off At Rim Make,0,Barron S.FOUL (P3.PN),,CLE,MIA,CLE,1610612739
04:43,"Barron S.FOUL (P3.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
MISS James Free Throw 2 of 2
Haslem REBOUND (Off:1 Def:5)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,1,2,05:00,Off At Rim Make,0,MISS James Free Throw 1 of 2,,CLE,MIA,CLE,1610612739
04:43,"Barron S.FOUL (P3.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
MISS James Free Throw 2 of 2
Haslem REBOUND (Off:1 Def:5)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,1,2,05:00,Off At Rim Make,0,CAVALIERS Rebound,,CLE,MIA,CLE,1610612739
04:43,"Barron S.FOUL (P3.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
MISS James Free Throw 2 of 2
Haslem REBOUND (Off:1 Def:5)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,1,2,05:00,Off At Rim Make,0,MISS James Free Throw 2 of 2,,CLE,MIA,CLE,1610612739
04:43,"Barron S.FOUL (P3.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
MISS James Free Throw 2 of 2
Haslem REBOUND (Off:1 Def:5)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,1,2,05:00,Off At Rim Make,0,Haslem REBOUND (Off:1 Def:5),,CLE,MIA,CLE,1610612739
05:04,"Ilgauskas Bad Pass Turnover (P1.T8): Williams STEAL (1 STL)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,0,4,05:05,Off Short Mid-Range Miss,1,Ilgauskas Bad Pass Turnover (P1.T8): Williams STEAL (1 STL),,CLE,MIA,CLE,1610612739
05:15,"MISS Hughes 2' Running Layup
Barron REBOUND (Off:1 Def:3)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,2,0,4,05:28,Off FT Miss,0,MISS Hughes 2' Running Layup,,CLE,MIA,CLE,1610612739
05:15,"MISS Hughes 2' Running Layup
Barron REBOUND (Off:1 Def:3)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,2,0,4,05:28,Off FT Miss,0,Barron REBOUND (Off:1 Def:3),,CLE,MIA,CLE,1610612739
05:43,"Wright S.FOUL (P3.PN)
Gooden Free Throw 1 of 2 (8 PTS)
Gooden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,1,2,05:59,Off Timeout,0,Wright S.FOUL (P3.PN),,CLE,MIA,CLE,1610612739
05:43,"Wright S.FOUL (P3.PN)
Gooden Free Throw 1 of 2 (8 PTS)
Gooden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,1,2,05:59,Off Timeout,0,Gooden Free Throw 1 of 2 (8 PTS),,CLE,MIA,CLE,1610612739
05:43,"Wright S.FOUL (P3.PN)
Gooden Free Throw 1 of 2 (8 PTS)
Gooden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,1,2,05:59,Off Timeout,0,Gooden Free Throw 2 of 2 (9 PTS),,CLE,MIA,CLE,1610612739
06:10,"Barron L.B.FOUL (P2.PN)
MISS Jones Free Throw 1 of 2
CAVALIERS Rebound
MISS Jones Free Throw 2 of 2
Haslem REBOUND (Off:1 Def:4)
",0,0,0,0,2007-12-25,20700405,1,0,MIA,2,0,5,06:11,Off Dead Ball,0,Barron L.B.FOUL (P2.PN),,CLE,MIA,CLE,1610612739
06:10,"Barron L.B.FOUL (P2.PN)
MISS Jones Free Throw 1 of 2
CAVALIERS Rebound
MISS Jones Free Throw 2 of 2
Haslem REBOUND (Off:1 Def:4)
",0,0,0,0,2007-12-25,20700405,1,0,MIA,2,0,5,06:11,Off Dead Ball,0,MISS Jones Free Throw 1 of 2,,CLE,MIA,CLE,1610612739
06:10,"Barron L.B.FOUL (P2.PN)
MISS Jones Free Throw 1 of 2
CAVALIERS Rebound
MISS Jones Free Throw 2 of 2
Haslem REBOUND (Off:1 Def:4)
",0,0,0,0,2007-12-25,20700405,1,0,MIA,2,0,5,06:11,Off Dead Ball,0,CAVALIERS Rebound,,CLE,MIA,CLE,1610612739
06:10,"Barron L.B.FOUL (P2.PN)
MISS Jones Free Throw 1 of 2
CAVALIERS Rebound
MISS Jones Free Throw 2 of 2
Haslem REBOUND (Off:1 Def:4)
",0,0,0,0,2007-12-25,20700405,1,0,MIA,2,0,5,06:11,Off Dead Ball,0,MISS Jones Free Throw 2 of 2,,CLE,MIA,CLE,1610612739
06:10,"Barron L.B.FOUL (P2.PN)
MISS Jones Free Throw 1 of 2
CAVALIERS Rebound
MISS Jones Free Throw 2 of 2
Haslem REBOUND (Off:1 Def:4)
",0,0,0,0,2007-12-25,20700405,1,0,MIA,2,0,5,06:11,Off Dead Ball,0,Haslem REBOUND (Off:1 Def:4),,CLE,MIA,CLE,1610612739
06:27,"MISS Gooden 18' Jump Shot
Wright REBOUND (Off:1 Def:1)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,2,0,5,06:48,Off Arc 3 Make,0,MISS Gooden 18' Jump Shot,,CLE,MIA,CLE,1610612739
06:27,"MISS Gooden 18' Jump Shot
Wright REBOUND (Off:1 Def:1)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,2,0,5,06:48,Off Arc 3 Make,0,Wright REBOUND (Off:1 Def:1),,CLE,MIA,CLE,1610612739
07:05,"Barron P.FOUL (P1.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-12-25,20700405,1,0,MIA,2,0,7,07:21,Off FT Miss,0,Barron P.FOUL (P1.PN),,CLE,MIA,CLE,1610612739
07:05,"Barron P.FOUL (P1.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-12-25,20700405,1,0,MIA,2,0,7,07:21,Off FT Miss,0,MISS James Free Throw 1 of 2,,CLE,MIA,CLE,1610612739
07:05,"Barron P.FOUL (P1.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-12-25,20700405,1,0,MIA,2,0,7,07:21,Off FT Miss,0,CAVALIERS Rebound,,CLE,MIA,CLE,1610612739
07:05,"Barron P.FOUL (P1.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-12-25,20700405,1,0,MIA,2,0,7,07:21,Off FT Miss,0,James Free Throw 2 of 2 (8 PTS),,CLE,MIA,CLE,1610612739
07:34,"Brown Traveling Turnover (P1.T7)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,0,8,07:40,Off Long Mid-Range Miss,1,Brown Traveling Turnover (P1.T7),,CLE,MIA,CLE,1610612739
07:49,"MISS James 14' Jump Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,2,0,8,08:08,Off FT Miss,0,MISS James 14' Jump Shot,,CLE,MIA,CLE,1610612739
07:49,"MISS James 14' Jump Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,2,0,8,08:08,Off FT Miss,0,Wade REBOUND (Off:0 Def:2),,CLE,MIA,CLE,1610612739
08:31,"Cook P.FOUL (P3.T4)
MISS Gibson 2' Driving Layup
CAVALIERS Rebound
O'Neal P.FOUL (P2.PN)
Varejao Free Throw 1 of 2 (1 PTS)
MISS Varejao Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-25,20700405,1,1,MIA,2,0,8,08:57,Off Timeout,0,Cook P.FOUL (P3.T4),,CLE,MIA,CLE,1610612739
08:31,"Cook P.FOUL (P3.T4)
MISS Gibson 2' Driving Layup
CAVALIERS Rebound
O'Neal P.FOUL (P2.PN)
Varejao Free Throw 1 of 2 (1 PTS)
MISS Varejao Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-25,20700405,1,1,MIA,2,0,8,08:57,Off Timeout,0,MISS Gibson 2' Driving Layup,,CLE,MIA,CLE,1610612739
08:31,"Cook P.FOUL (P3.T4)
MISS Gibson 2' Driving Layup
CAVALIERS Rebound
O'Neal P.FOUL (P2.PN)
Varejao Free Throw 1 of 2 (1 PTS)
MISS Varejao Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-25,20700405,1,1,MIA,2,0,8,08:57,Off Timeout,0,CAVALIERS Rebound,,CLE,MIA,CLE,1610612739
08:31,"Cook P.FOUL (P3.T4)
MISS Gibson 2' Driving Layup
CAVALIERS Rebound
O'Neal P.FOUL (P2.PN)
Varejao Free Throw 1 of 2 (1 PTS)
MISS Varejao Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-25,20700405,1,1,MIA,2,0,8,08:57,Off Timeout,0,O'Neal P.FOUL (P2.PN),,CLE,MIA,CLE,1610612739
08:31,"Cook P.FOUL (P3.T4)
MISS Gibson 2' Driving Layup
CAVALIERS Rebound
O'Neal P.FOUL (P2.PN)
Varejao Free Throw 1 of 2 (1 PTS)
MISS Varejao Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-25,20700405,1,1,MIA,2,0,8,08:57,Off Timeout,0,Varejao Free Throw 1 of 2 (1 PTS),,CLE,MIA,CLE,1610612739
08:31,"Cook P.FOUL (P3.T4)
MISS Gibson 2' Driving Layup
CAVALIERS Rebound
O'Neal P.FOUL (P2.PN)
Varejao Free Throw 1 of 2 (1 PTS)
MISS Varejao Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-25,20700405,1,1,MIA,2,0,8,08:57,Off Timeout,0,MISS Varejao Free Throw 2 of 2,,CLE,MIA,CLE,1610612739
08:31,"Cook P.FOUL (P3.T4)
MISS Gibson 2' Driving Layup
CAVALIERS Rebound
O'Neal P.FOUL (P2.PN)
Varejao Free Throw 1 of 2 (1 PTS)
MISS Varejao Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-25,20700405,1,1,MIA,2,0,8,08:57,Off Timeout,0,O'Neal REBOUND (Off:0 Def:3),,CLE,MIA,CLE,1610612739
09:03,"MISS Ilgauskas  Layup: O'Neal BLOCK (2 BLK)
Barron REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,2,0,10,09:15,Off Long Mid-Range Miss,0,MISS Ilgauskas  Layup: O'Neal BLOCK (2 BLK),,CLE,MIA,CLE,1610612739
09:03,"MISS Ilgauskas  Layup: O'Neal BLOCK (2 BLK)
Barron REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,2,0,10,09:15,Off Long Mid-Range Miss,0,Barron REBOUND (Off:1 Def:2),,CLE,MIA,CLE,1610612739
09:36,"Cook S.FOUL (P2.T3)
MISS Pavlovic Free Throw 1 of 2
CAVALIERS Rebound
Pavlovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,1,9,09:39,Off Steal,0,Cook S.FOUL (P2.T3),,CLE,MIA,CLE,1610612739
09:36,"Cook S.FOUL (P2.T3)
MISS Pavlovic Free Throw 1 of 2
CAVALIERS Rebound
Pavlovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,1,9,09:39,Off Steal,0,MISS Pavlovic Free Throw 1 of 2,,CLE,MIA,CLE,1610612739
09:36,"Cook S.FOUL (P2.T3)
MISS Pavlovic Free Throw 1 of 2
CAVALIERS Rebound
Pavlovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,1,9,09:39,Off Steal,0,CAVALIERS Rebound,,CLE,MIA,CLE,1610612739
09:36,"Cook S.FOUL (P2.T3)
MISS Pavlovic Free Throw 1 of 2
CAVALIERS Rebound
Pavlovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,1,9,09:39,Off Steal,0,Pavlovic Free Throw 2 of 2 (3 PTS),,CLE,MIA,CLE,1610612739
09:52,"Gibson OFF.Foul (P2)
Gibson Foul Turnover (P1.T6)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,0,9,10:03,Off FT Make,1,Gibson OFF.Foul (P2),,CLE,MIA,CLE,1610612739
09:52,"Gibson OFF.Foul (P2)
Gibson Foul Turnover (P1.T6)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,2,0,9,10:03,Off FT Make,1,Gibson Foul Turnover (P1.T6),,CLE,MIA,CLE,1610612739
10:20,"MISS Pavlovic 1' Running Finger Roll Layup
Ilgauskas REBOUND (Off:1 Def:4)
Ilgauskas 2' Putback Layup (4 PTS)
",2,1,0,0,2007-12-25,20700405,0,1,MIA,2,0,8,10:30,Off Long Mid-Range Miss,0,MISS Pavlovic 1' Running Finger Roll Layup,,CLE,MIA,CLE,1610612739
10:20,"MISS Pavlovic 1' Running Finger Roll Layup
Ilgauskas REBOUND (Off:1 Def:4)
Ilgauskas 2' Putback Layup (4 PTS)
",2,1,0,0,2007-12-25,20700405,0,1,MIA,2,0,8,10:30,Off Long Mid-Range Miss,0,Ilgauskas REBOUND (Off:1 Def:4),,CLE,MIA,CLE,1610612739
10:20,"MISS Pavlovic 1' Running Finger Roll Layup
Ilgauskas REBOUND (Off:1 Def:4)
Ilgauskas 2' Putback Layup (4 PTS)
",2,1,0,0,2007-12-25,20700405,0,1,MIA,2,0,8,10:30,Off Long Mid-Range Miss,0,Ilgauskas 2' Putback Layup (4 PTS),,CLE,MIA,CLE,1610612739
10:40,"MISS Pavlovic 17' Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,2,0,8,10:53,Off Dead Ball,0,MISS Pavlovic 17' Jump Shot,,CLE,MIA,CLE,1610612739
10:40,"MISS Pavlovic 17' Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,2,0,8,10:53,Off Dead Ball,0,O'Neal REBOUND (Off:0 Def:2),,CLE,MIA,CLE,1610612739
11:08,"Cook P.FOUL (P1.T1)
Williams P.FOUL (P1.T2)
Gibson 17' Jump Shot (7 PTS)
",1,1,0,0,2007-12-25,20700405,0,0,MIA,2,0,6,11:43,Off At Rim Make,0,Cook P.FOUL (P1.T1),,CLE,MIA,CLE,1610612739
11:08,"Cook P.FOUL (P1.T1)
Williams P.FOUL (P1.T2)
Gibson 17' Jump Shot (7 PTS)
",1,1,0,0,2007-12-25,20700405,0,0,MIA,2,0,6,11:43,Off At Rim Make,0,Williams P.FOUL (P1.T2),,CLE,MIA,CLE,1610612739
11:08,"Cook P.FOUL (P1.T1)
Williams P.FOUL (P1.T2)
Gibson 17' Jump Shot (7 PTS)
",1,1,0,0,2007-12-25,20700405,0,0,MIA,2,0,6,11:43,Off At Rim Make,0,Gibson 17' Jump Shot (7 PTS),,CLE,MIA,CLE,1610612739
00:18,"MISS Ilgauskas 3' Jump Shot
Haslem REBOUND (Off:1 Def:3)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,1,0,8,00:34,Off Long Mid-Range Miss,0,MISS Ilgauskas 3' Jump Shot,,CLE,MIA,CLE,1610612739
00:18,"MISS Ilgauskas 3' Jump Shot
Haslem REBOUND (Off:1 Def:3)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,1,0,8,00:34,Off Long Mid-Range Miss,0,Haslem REBOUND (Off:1 Def:3),,CLE,MIA,CLE,1610612739
01:02,"Gibson 17' Jump Shot (5 PTS)
",1,1,0,0,2007-12-25,20700405,0,0,MIA,1,0,6,01:08,Off Steal,0,Gibson 17' Jump Shot (5 PTS),,CLE,MIA,CLE,1610612739
01:10,"MISS Gibson 22' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,1,0,6,01:38,Off Long Mid-Range Make,0,MISS Gibson 22' Jump Shot,,CLE,MIA,CLE,1610612739
01:10,"MISS Gibson 22' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,1,0,6,01:38,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:1),,CLE,MIA,CLE,1610612739
01:53,"James OFF.Foul (P2)
James Foul Turnover (P1.T5)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,1,0,8,01:55,Off At Rim Miss,1,James OFF.Foul (P2),,CLE,MIA,CLE,1610612739
01:53,"James OFF.Foul (P2)
James Foul Turnover (P1.T5)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,1,0,8,01:55,Off At Rim Miss,1,James Foul Turnover (P1.T5),,CLE,MIA,CLE,1610612739
02:26,"Hughes OFF.Foul (P2)
Hughes Foul Turnover (P1.T4)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,1,0,8,02:40,Off Short Mid-Range Make,1,Hughes OFF.Foul (P2),,CLE,MIA,CLE,1610612739
02:26,"Hughes OFF.Foul (P2)
Hughes Foul Turnover (P1.T4)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,1,0,8,02:40,Off Short Mid-Range Make,1,Hughes Foul Turnover (P1.T4),,CLE,MIA,CLE,1610612739
03:00,"James 21' Jump Shot (7 PTS)
",1,1,0,0,2007-12-25,20700405,0,0,MIA,1,0,8,03:16,Off Dead Ball,0,James 21' Jump Shot (7 PTS),,CLE,MIA,CLE,1610612739
03:24,"MISS Gibson 16' Jump Shot
Barron REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,1,0,8,03:50,Off FT Make,0,MISS Gibson 16' Jump Shot,,CLE,MIA,CLE,1610612739
03:24,"MISS Gibson 16' Jump Shot
Barron REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,1,0,8,03:50,Off FT Make,0,Barron REBOUND (Off:0 Def:1),,CLE,MIA,CLE,1610612739
04:09,"O'Neal S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,1,1,8,04:16,Off Arc 3 Miss,0,O'Neal S.FOUL (P1.PN),,CLE,MIA,CLE,1610612739
04:09,"O'Neal S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,1,1,8,04:16,Off Arc 3 Miss,0,MISS James Free Throw 1 of 2,,CLE,MIA,CLE,1610612739
04:09,"O'Neal S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,1,1,8,04:16,Off Arc 3 Miss,0,CAVALIERS Rebound,,CLE,MIA,CLE,1610612739
04:09,"O'Neal S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,1,1,8,04:16,Off Arc 3 Miss,0,James Free Throw 2 of 2 (5 PTS),,CLE,MIA,CLE,1610612739
04:44,"Gibson 25' 3PT Jump Shot (3 PTS) (James 4 AST)
",0,0,1,1,2007-12-25,20700405,0,0,MIA,1,0,5,04:56,Off At Rim Make,0,Gibson 25' 3PT Jump Shot (3 PTS) (James 4 AST),,CLE,MIA,CLE,1610612739
05:15,"James 2' Layup (4 PTS) (Gooden 1 AST)
",1,1,0,0,2007-12-25,20700405,0,0,MIA,1,0,5,05:30,Off Dead Ball,0,James 2' Layup (4 PTS) (Gooden 1 AST),,CLE,MIA,CLE,1610612739
05:43,"Gooden OFF.Foul (P1)
Gooden Foul Turnover (P2.T3)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,1,0,6,05:46,Off Long Mid-Range Miss,1,Gooden OFF.Foul (P1),,CLE,MIA,CLE,1610612739
05:43,"Gooden OFF.Foul (P1)
Gooden Foul Turnover (P2.T3)
",0,0,0,0,2007-12-25,20700405,0,0,MIA,1,0,6,05:46,Off Long Mid-Range Miss,1,Gooden Foul Turnover (P2.T3),,CLE,MIA,CLE,1610612739
05:54,"MISS Gooden 10' Turnaround Fadeaway Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,1,0,6,06:11,Off Steal,0,MISS Gooden 10' Turnaround Fadeaway Shot,,CLE,MIA,CLE,1610612739
05:54,"MISS Gooden 10' Turnaround Fadeaway Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-25,20700405,0,0,MIA,1,0,6,06:11,Off Steal,0,Haslem REBOUND (Off:0 Def:2),,CLE,MIA,CLE,1610612739
06:18,"MISS Ilgauskas 1' Layup
Gooden REBOUND (Off:2 Def:1)
MISS Gooden 2' Tip Shot
Wade REBOUND (Off:0 Def:1)
",2,0,0,0,2007-12-25,20700405,0,1,MIA,1,0,6,06:36,Off Arc 3 Miss,0,MISS Ilgauskas 1' Layup,,CLE,MIA,CLE,1610612739
06:18,"MISS Ilgauskas 1' Layup
Gooden REBOUND (Off:2 Def:1)
MISS Gooden 2' Tip Shot
Wade REBOUND (Off:0 Def:1)
",2,0,0,0,2007-12-25,20700405,0,1,MIA,1,0,6,06:36,Off Arc 3 Miss,0,Gooden REBOUND (Off:2 Def:1),,CLE,MIA,CLE,1610612739
