ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:47,"Balkman P.FOUL (P3.T2)
Jefferson Out of Bounds Lost Ball Turnover (P3.T14)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,4,0,-12,10:06,Off FT Make,1,Jefferson Out of Bounds Lost Ball Turnover (P3.T14),,BKN,NYK,BKN,1610612751
10:10,"Kidd Bad Pass Turnover (P4.T13): Crawford STEAL (2 STL)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,4,0,-10,10:24,Off FT Make,1,Kidd Bad Pass Turnover (P4.T13): Crawford STEAL (2 STL),,BKN,NYK,BKN,1610612751
11:02,"MISS Kidd 25' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:8)
",0,0,1,0,2008-01-16,20700567,0,0,NYK,4,0,-7,11:20,Off Dead Ball,0,MISS Kidd 25' 3PT Jump Shot,,BKN,NYK,BKN,1610612751
11:02,"MISS Kidd 25' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:8)
",0,0,1,0,2008-01-16,20700567,0,0,NYK,4,0,-7,11:20,Off Dead Ball,0,Randolph REBOUND (Off:1 Def:8),,BKN,NYK,BKN,1610612751
11:48,"Randolph S.FOUL (P3.T1)
MISS Boone Free Throw 1 of 2
NETS Rebound
Boone Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,4,1,-8,12:00,Off Dead Ball,0,Randolph S.FOUL (P3.T1),,BKN,NYK,BKN,1610612751
11:48,"Randolph S.FOUL (P3.T1)
MISS Boone Free Throw 1 of 2
NETS Rebound
Boone Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,4,1,-8,12:00,Off Dead Ball,0,MISS Boone Free Throw 1 of 2,,BKN,NYK,BKN,1610612751
11:48,"Randolph S.FOUL (P3.T1)
MISS Boone Free Throw 1 of 2
NETS Rebound
Boone Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,4,1,-8,12:00,Off Dead Ball,0,NETS Rebound,,BKN,NYK,BKN,1610612751
11:48,"Randolph S.FOUL (P3.T1)
MISS Boone Free Throw 1 of 2
NETS Rebound
Boone Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,4,1,-8,12:00,Off Dead Ball,0,Boone Free Throw 2 of 2 (11 PTS),,BKN,NYK,BKN,1610612751
00:16,"MISS Boone  Reverse Layup
Randolph REBOUND (Off:1 Def:7)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,3,0,-8,00:34,Off Arc 3 Make,0,MISS Boone  Reverse Layup,,BKN,NYK,BKN,1610612751
00:16,"MISS Boone  Reverse Layup
Randolph REBOUND (Off:1 Def:7)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,3,0,-8,00:34,Off Arc 3 Make,0,Randolph REBOUND (Off:1 Def:7),,BKN,NYK,BKN,1610612751
00:50,"MISS Nachbar 24' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:6)
",0,0,1,0,2008-01-16,20700567,0,0,NYK,3,0,-5,01:04,Off Dead Ball,0,MISS Nachbar 24' 3PT Jump Shot,,BKN,NYK,BKN,1610612751
00:50,"MISS Nachbar 24' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:6)
",0,0,1,0,2008-01-16,20700567,0,0,NYK,3,0,-5,01:04,Off Dead Ball,0,Randolph REBOUND (Off:1 Def:6),,BKN,NYK,BKN,1610612751
01:13,"Richardson P.FOUL (P4.PN)

MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-01-16,20700567,1,0,NYK,3,0,-6,01:23,Off FT Make,0,Richardson P.FOUL (P4.PN),,BKN,NYK,BKN,1610612751
01:13,"Richardson P.FOUL (P4.PN)

MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-01-16,20700567,1,0,NYK,3,0,-6,01:23,Off FT Make,0,,,BKN,NYK,BKN,1610612751
01:13,"Richardson P.FOUL (P4.PN)

MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-01-16,20700567,1,0,NYK,3,0,-6,01:23,Off FT Make,0,MISS Jefferson Free Throw 1 of 2,,BKN,NYK,BKN,1610612751
01:13,"Richardson P.FOUL (P4.PN)

MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-01-16,20700567,1,0,NYK,3,0,-6,01:23,Off FT Make,0,NETS Rebound,,BKN,NYK,BKN,1610612751
01:13,"Richardson P.FOUL (P4.PN)

MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-01-16,20700567,1,0,NYK,3,0,-6,01:23,Off FT Make,0,Jefferson Free Throw 2 of 2 (14 PTS),,BKN,NYK,BKN,1610612751
01:34,"Carter 18' Jump Shot (19 PTS) (Kidd 16 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,3,0,-5,01:46,Off FT Make,0,Carter 18' Jump Shot (19 PTS) (Kidd 16 AST),,BKN,NYK,BKN,1610612751
02:02,"Jefferson  Dunk (13 PTS) (Kidd 15 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,3,0,-5,02:20,Off Long Mid-Range Make,0,Jefferson  Dunk (13 PTS) (Kidd 15 AST),,BKN,NYK,BKN,1610612751
02:44,"Jones S.FOUL (P3.T4)
Jefferson Free Throw 1 of 2 (10 PTS)
Jefferson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,3,1,-5,03:03,Off At Rim Make,0,Jones S.FOUL (P3.T4),,BKN,NYK,BKN,1610612751
02:44,"Jones S.FOUL (P3.T4)
Jefferson Free Throw 1 of 2 (10 PTS)
Jefferson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,3,1,-5,03:03,Off At Rim Make,0,Jefferson Free Throw 1 of 2 (10 PTS),,BKN,NYK,BKN,1610612751
02:44,"Jones S.FOUL (P3.T4)
Jefferson Free Throw 1 of 2 (10 PTS)
Jefferson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,3,1,-5,03:03,Off At Rim Make,0,Jefferson Free Throw 2 of 2 (11 PTS),,BKN,NYK,BKN,1610612751
03:09,"MISS Carter 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-16,20700567,0,0,NYK,3,0,-3,03:15,Off Dead Ball,0,MISS Carter 25' 3PT Jump Shot,,BKN,NYK,BKN,1610612751
03:09,"MISS Carter 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-16,20700567,0,0,NYK,3,0,-3,03:15,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
03:29,"Jefferson OFF.Foul (P3)
Jefferson Foul Turnover (P2.T12)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,3,0,-3,03:44,Off Arc 3 Miss,1,Jefferson OFF.Foul (P3),,BKN,NYK,BKN,1610612751
03:29,"Jefferson OFF.Foul (P3)
Jefferson Foul Turnover (P2.T12)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,3,0,-3,03:44,Off Arc 3 Miss,1,Jefferson Foul Turnover (P2.T12),,BKN,NYK,BKN,1610612751
03:49,"MISS Jefferson  Driving Layup: Randolph BLOCK (1 BLK)
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,3,0,-3,04:03,Off Long Mid-Range Miss,0,MISS Jefferson  Driving Layup: Randolph BLOCK (1 BLK),,BKN,NYK,BKN,1610612751
03:49,"MISS Jefferson  Driving Layup: Randolph BLOCK (1 BLK)
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,3,0,-3,04:03,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:2),,BKN,NYK,BKN,1610612751
04:22,"Kidd 16' Jump Shot (10 PTS)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,3,0,-5,04:28,Off Corner 3 Miss,0,Kidd 16' Jump Shot (10 PTS),,BKN,NYK,BKN,1610612751
04:54,"Boone 12' Jump Shot (10 PTS) (Kidd 14 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,3,0,-7,05:07,Off Long Mid-Range Miss,0,Boone 12' Jump Shot (10 PTS) (Kidd 14 AST),,BKN,NYK,BKN,1610612751
05:31,"Jefferson  Dunk (9 PTS) (Carter 4 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,3,0,-9,05:41,Off FT Make,0,Jefferson  Dunk (9 PTS) (Carter 4 AST),,BKN,NYK,BKN,1610612751
06:08,"Carter Bad Pass Turnover (P3.T11)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,3,0,-8,06:20,Off Corner 3 Make,1,Carter Bad Pass Turnover (P3.T11),,BKN,NYK,BKN,1610612751
06:42,"Jones P.FOUL (P2.T3)
Carter 25' 3PT Jump Shot (17 PTS)
",0,0,1,1,2008-01-16,20700567,0,0,NYK,3,0,-8,07:04,Off FT Make,0,Jones P.FOUL (P2.T3),,BKN,NYK,BKN,1610612751
06:42,"Jones P.FOUL (P2.T3)
Carter 25' 3PT Jump Shot (17 PTS)
",0,0,1,1,2008-01-16,20700567,0,0,NYK,3,0,-8,07:04,Off FT Make,0,Carter 25' 3PT Jump Shot (17 PTS),,BKN,NYK,BKN,1610612751
07:06,"Boone Bad Pass Turnover (P1.T10): Crawford STEAL (1 STL)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,3,0,-5,07:12,Off Arc 3 Miss,1,Boone Bad Pass Turnover (P1.T10): Crawford STEAL (1 STL),,BKN,NYK,BKN,1610612751
07:27,"MISS Kidd  3PT Jump Shot
Richardson REBOUND (Off:0 Def:3)
",0,0,1,0,2008-01-16,20700567,0,0,NYK,3,0,-5,07:47,Off Long Mid-Range Make,0,MISS Kidd  3PT Jump Shot,,BKN,NYK,BKN,1610612751
07:27,"MISS Kidd  3PT Jump Shot
Richardson REBOUND (Off:0 Def:3)
",0,0,1,0,2008-01-16,20700567,0,0,NYK,3,0,-5,07:47,Off Long Mid-Range Make,0,Richardson REBOUND (Off:0 Def:3),,BKN,NYK,BKN,1610612751
08:06,"Boone  Layup (8 PTS) (Carter 3 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,3,0,-5,08:26,Off At Rim Make,0,Boone  Layup (8 PTS) (Carter 3 AST),,BKN,NYK,BKN,1610612751
08:37,"MISS Jefferson 20' Jump Shot
NETS Rebound
Curry L.B.FOUL (P4.T2)
MISS Carter 18' Turnaround Jump Shot
Randolph REBOUND (Off:1 Def:5)
",2,0,0,0,2008-01-16,20700567,0,1,NYK,3,0,-3,09:02,Off Timeout,0,MISS Jefferson 20' Jump Shot,,BKN,NYK,BKN,1610612751
08:37,"MISS Jefferson 20' Jump Shot
NETS Rebound
Curry L.B.FOUL (P4.T2)
MISS Carter 18' Turnaround Jump Shot
Randolph REBOUND (Off:1 Def:5)
",2,0,0,0,2008-01-16,20700567,0,1,NYK,3,0,-3,09:02,Off Timeout,0,NETS Rebound,,BKN,NYK,BKN,1610612751
08:37,"MISS Jefferson 20' Jump Shot
NETS Rebound
Curry L.B.FOUL (P4.T2)
MISS Carter 18' Turnaround Jump Shot
Randolph REBOUND (Off:1 Def:5)
",2,0,0,0,2008-01-16,20700567,0,1,NYK,3,0,-3,09:02,Off Timeout,0,Curry L.B.FOUL (P4.T2),,BKN,NYK,BKN,1610612751
08:37,"MISS Jefferson 20' Jump Shot
NETS Rebound
Curry L.B.FOUL (P4.T2)
MISS Carter 18' Turnaround Jump Shot
Randolph REBOUND (Off:1 Def:5)
",2,0,0,0,2008-01-16,20700567,0,1,NYK,3,0,-3,09:02,Off Timeout,0,MISS Carter 18' Turnaround Jump Shot,,BKN,NYK,BKN,1610612751
08:37,"MISS Jefferson 20' Jump Shot
NETS Rebound
Curry L.B.FOUL (P4.T2)
MISS Carter 18' Turnaround Jump Shot
Randolph REBOUND (Off:1 Def:5)
",2,0,0,0,2008-01-16,20700567,0,1,NYK,3,0,-3,09:02,Off Timeout,0,Randolph REBOUND (Off:1 Def:5),,BKN,NYK,BKN,1610612751
09:18,"Curry S.FOUL (P3.T1)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,3,1,-3,09:32,Off Short Mid-Range Make,0,Curry S.FOUL (P3.T1),,BKN,NYK,BKN,1610612751
09:18,"Curry S.FOUL (P3.T1)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,3,1,-3,09:32,Off Short Mid-Range Make,0,Collins Free Throw 1 of 2 (1 PTS),,BKN,NYK,BKN,1610612751
09:18,"Curry S.FOUL (P3.T1)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,3,1,-3,09:32,Off Short Mid-Range Make,0,Collins Free Throw 2 of 2 (2 PTS),,BKN,NYK,BKN,1610612751
09:55,"Kidd 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2008-01-16,20700567,0,0,NYK,3,0,-4,10:10,Off Short Mid-Range Make,0,Kidd 25' 3PT Jump Shot (8 PTS),,BKN,NYK,BKN,1610612751
10:19,"MISS Jefferson  Driving Finger Roll Layup
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,3,0,-2,10:39,Off FT Make,0,MISS Jefferson  Driving Finger Roll Layup,,BKN,NYK,BKN,1610612751
10:19,"MISS Jefferson  Driving Finger Roll Layup
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,3,0,-2,10:39,Off FT Make,0,Richardson REBOUND (Off:0 Def:2),,BKN,NYK,BKN,1610612751
10:45,"MISS Jefferson  3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-16,20700567,0,0,NYK,3,0,1,11:11,Off FT Make,0,MISS Jefferson  3PT Jump Shot,,BKN,NYK,BKN,1610612751
10:45,"MISS Jefferson  3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-16,20700567,0,0,NYK,3,0,1,11:11,Off FT Make,0,Jones REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
11:28,"Williams OFF.Foul (P3)
Williams Foul Turnover (P1.T9)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,3,0,3,11:38,Off Long Mid-Range Miss,1,Williams OFF.Foul (P3),,BKN,NYK,BKN,1610612751
11:28,"Williams OFF.Foul (P3)
Williams Foul Turnover (P1.T9)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,3,0,3,11:38,Off Long Mid-Range Miss,1,Williams Foul Turnover (P1.T9),,BKN,NYK,BKN,1610612751
00:08,"Boone  Driving Layup (6 PTS) (Kidd 13 AST)
Richardson S.FOUL (P3.PN)
Nachbar Lane Violation Turnover (P1.T8)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,2,0,1,00:28,Off Timeout,1,Boone  Driving Layup (6 PTS) (Kidd 13 AST),,BKN,NYK,BKN,1610612751
00:08,"Boone  Driving Layup (6 PTS) (Kidd 13 AST)
Richardson S.FOUL (P3.PN)
Nachbar Lane Violation Turnover (P1.T8)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,2,0,1,00:28,Off Timeout,1,Richardson S.FOUL (P3.PN),,BKN,NYK,BKN,1610612751
00:08,"Boone  Driving Layup (6 PTS) (Kidd 13 AST)
Richardson S.FOUL (P3.PN)
Nachbar Lane Violation Turnover (P1.T8)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,2,0,1,00:28,Off Timeout,1,Nachbar Lane Violation Turnover (P1.T8),,BKN,NYK,BKN,1610612751
00:32,"MISS Carter 18' Jump Shot
Knicks Rebound
",1,0,0,0,2008-01-16,20700567,0,0,NYK,2,0,3,00:44,Off Long Mid-Range Make,0,MISS Carter 18' Jump Shot,,BKN,NYK,BKN,1610612751
00:32,"MISS Carter 18' Jump Shot
Knicks Rebound
",1,0,0,0,2008-01-16,20700567,0,0,NYK,2,0,3,00:44,Off Long Mid-Range Make,0,Knicks Rebound,,BKN,NYK,BKN,1610612751
01:02,"MISS Jefferson 19' Jump Shot
Boone REBOUND (Off:2 Def:4)
Richardson P.FOUL (P2.PN)
Jefferson Free Throw 1 of 2 (6 PTS)
Jefferson Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-16,20700567,1,1,NYK,2,0,3,01:26,Off Long Mid-Range Make,0,MISS Jefferson 19' Jump Shot,,BKN,NYK,BKN,1610612751
01:02,"MISS Jefferson 19' Jump Shot
Boone REBOUND (Off:2 Def:4)
Richardson P.FOUL (P2.PN)
Jefferson Free Throw 1 of 2 (6 PTS)
Jefferson Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-16,20700567,1,1,NYK,2,0,3,01:26,Off Long Mid-Range Make,0,Boone REBOUND (Off:2 Def:4),,BKN,NYK,BKN,1610612751
01:02,"MISS Jefferson 19' Jump Shot
Boone REBOUND (Off:2 Def:4)
Richardson P.FOUL (P2.PN)
Jefferson Free Throw 1 of 2 (6 PTS)
Jefferson Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-16,20700567,1,1,NYK,2,0,3,01:26,Off Long Mid-Range Make,0,Richardson P.FOUL (P2.PN),,BKN,NYK,BKN,1610612751
01:02,"MISS Jefferson 19' Jump Shot
Boone REBOUND (Off:2 Def:4)
Richardson P.FOUL (P2.PN)
Jefferson Free Throw 1 of 2 (6 PTS)
Jefferson Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-16,20700567,1,1,NYK,2,0,3,01:26,Off Long Mid-Range Make,0,Jefferson Free Throw 1 of 2 (6 PTS),,BKN,NYK,BKN,1610612751
01:02,"MISS Jefferson 19' Jump Shot
Boone REBOUND (Off:2 Def:4)
Richardson P.FOUL (P2.PN)
Jefferson Free Throw 1 of 2 (6 PTS)
Jefferson Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-16,20700567,1,1,NYK,2,0,3,01:26,Off Long Mid-Range Make,0,Jefferson Free Throw 2 of 2 (7 PTS),,BKN,NYK,BKN,1610612751
01:40,"Kidd Lost Ball Turnover (P3.T7): Robinson STEAL (2 STL)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,2,0,5,01:44,Off Arc 3 Make,1,Kidd Lost Ball Turnover (P3.T7): Robinson STEAL (2 STL),,BKN,NYK,BKN,1610612751
02:08,"Boone 18' Jump Shot (4 PTS) (Kidd 12 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,2,0,6,02:26,Off FT Make,0,Boone 18' Jump Shot (4 PTS) (Kidd 12 AST),,BKN,NYK,BKN,1610612751
02:42,"Kidd Bad Pass Turnover (P2.T6)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,2,0,8,03:01,Off Timeout,1,Kidd Bad Pass Turnover (P2.T6),,BKN,NYK,BKN,1610612751
03:17,"Carter 14' Jump Shot (14 PTS) (Kidd 11 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,2,0,8,03:29,Off Long Mid-Range Make,0,Carter 14' Jump Shot (14 PTS) (Kidd 11 AST),,BKN,NYK,BKN,1610612751
03:46,"Carter Traveling Turnover (P2.T5)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,2,0,10,03:59,Off FT Make,1,Carter Traveling Turnover (P2.T5),,BKN,NYK,BKN,1610612751
04:16,"MISS Nachbar 21' Jump Shot
Kidd REBOUND (Off:1 Def:0)
Jefferson 19' Jump Shot (5 PTS) (Nachbar 2 AST)
",2,1,0,0,2008-01-16,20700567,0,1,NYK,2,0,11,04:56,Off Corner 3 Make,0,MISS Nachbar 21' Jump Shot,,BKN,NYK,BKN,1610612751
04:16,"MISS Nachbar 21' Jump Shot
Kidd REBOUND (Off:1 Def:0)
Jefferson 19' Jump Shot (5 PTS) (Nachbar 2 AST)
",2,1,0,0,2008-01-16,20700567,0,1,NYK,2,0,11,04:56,Off Corner 3 Make,0,Kidd REBOUND (Off:1 Def:0),,BKN,NYK,BKN,1610612751
04:16,"MISS Nachbar 21' Jump Shot
Kidd REBOUND (Off:1 Def:0)
Jefferson 19' Jump Shot (5 PTS) (Nachbar 2 AST)
",2,1,0,0,2008-01-16,20700567,0,1,NYK,2,0,11,04:56,Off Corner 3 Make,0,Jefferson 19' Jump Shot (5 PTS) (Nachbar 2 AST),,BKN,NYK,BKN,1610612751
05:09,"MISS Jefferson  Driving Reverse Layup
Curry REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,2,0,14,05:26,Off Dead Ball,0,MISS Jefferson  Driving Reverse Layup,,BKN,NYK,BKN,1610612751
05:09,"MISS Jefferson  Driving Reverse Layup
Curry REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,2,0,14,05:26,Off Dead Ball,0,Curry REBOUND (Off:1 Def:1),,BKN,NYK,BKN,1610612751
05:42,"Richardson P.FOUL (P1.PN)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
MISS Jefferson Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:4)
",0,0,0,0,2008-01-16,20700567,1,0,NYK,2,0,14,05:53,Off Dead Ball,0,Richardson P.FOUL (P1.PN),,BKN,NYK,BKN,1610612751
05:42,"Richardson P.FOUL (P1.PN)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
MISS Jefferson Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:4)
",0,0,0,0,2008-01-16,20700567,1,0,NYK,2,0,14,05:53,Off Dead Ball,0,MISS Jefferson Free Throw 1 of 2,,BKN,NYK,BKN,1610612751
05:42,"Richardson P.FOUL (P1.PN)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
MISS Jefferson Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:4)
",0,0,0,0,2008-01-16,20700567,1,0,NYK,2,0,14,05:53,Off Dead Ball,0,NETS Rebound,,BKN,NYK,BKN,1610612751
05:42,"Richardson P.FOUL (P1.PN)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
MISS Jefferson Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:4)
",0,0,0,0,2008-01-16,20700567,1,0,NYK,2,0,14,05:53,Off Dead Ball,0,MISS Jefferson Free Throw 2 of 2,,BKN,NYK,BKN,1610612751
05:42,"Richardson P.FOUL (P1.PN)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
MISS Jefferson Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:4)
",0,0,0,0,2008-01-16,20700567,1,0,NYK,2,0,14,05:53,Off Dead Ball,0,Randolph REBOUND (Off:1 Def:4),,BKN,NYK,BKN,1610612751
06:11,"MISS Jefferson 20' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams  Layup (12 PTS)
",2,1,0,0,2008-01-16,20700567,0,1,NYK,2,0,12,06:27,Off Timeout,0,MISS Jefferson 20' Jump Shot,,BKN,NYK,BKN,1610612751
06:11,"MISS Jefferson 20' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams  Layup (12 PTS)
",2,1,0,0,2008-01-16,20700567,0,1,NYK,2,0,12,06:27,Off Timeout,0,Williams REBOUND (Off:1 Def:0),,BKN,NYK,BKN,1610612751
06:11,"MISS Jefferson 20' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams  Layup (12 PTS)
",2,1,0,0,2008-01-16,20700567,0,1,NYK,2,0,12,06:27,Off Timeout,0,Williams  Layup (12 PTS),,BKN,NYK,BKN,1610612751
06:45,"Crawford P.FOUL (P2.T4)
MISS Nachbar 7' Hook Shot
Randolph REBOUND (Off:1 Def:3)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,2,0,14,07:00,Off Short Mid-Range Miss,0,Crawford P.FOUL (P2.T4),,BKN,NYK,BKN,1610612751
06:45,"Crawford P.FOUL (P2.T4)
MISS Nachbar 7' Hook Shot
Randolph REBOUND (Off:1 Def:3)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,2,0,14,07:00,Off Short Mid-Range Miss,0,MISS Nachbar 7' Hook Shot,,BKN,NYK,BKN,1610612751
06:45,"Crawford P.FOUL (P2.T4)
MISS Nachbar 7' Hook Shot
Randolph REBOUND (Off:1 Def:3)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,2,0,14,07:00,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:1 Def:3),,BKN,NYK,BKN,1610612751
07:11,"Jefferson OFF.Foul (P2)
Jefferson Foul Turnover (P1.T4)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,2,0,14,07:26,Off At Rim Make,1,Jefferson OFF.Foul (P2),,BKN,NYK,BKN,1610612751
07:11,"Jefferson OFF.Foul (P2)
Jefferson Foul Turnover (P1.T4)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,2,0,14,07:26,Off At Rim Make,1,Jefferson Foul Turnover (P1.T4),,BKN,NYK,BKN,1610612751
07:45,"Allen 14' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,2,0,14,08:14,Off At Rim Make,0,Allen 14' Turnaround Fadeaway (2 PTS),,BKN,NYK,BKN,1610612751
08:41,"Balkman P.FOUL (P1.T3)
Jefferson 24' 3PT Jump Shot (3 PTS) (Nachbar 1 AST)
",0,0,1,1,2008-01-16,20700567,0,0,NYK,2,0,13,09:09,Off FT Make,0,Balkman P.FOUL (P1.T3),,BKN,NYK,BKN,1610612751
08:41,"Balkman P.FOUL (P1.T3)
Jefferson 24' 3PT Jump Shot (3 PTS) (Nachbar 1 AST)
",0,0,1,1,2008-01-16,20700567,0,0,NYK,2,0,13,09:09,Off FT Make,0,Jefferson 24' 3PT Jump Shot (3 PTS) (Nachbar 1 AST),,BKN,NYK,BKN,1610612751
09:15,"MISS Armstrong 25' 3PT Jump Shot
Balkman REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-16,20700567,0,0,NYK,2,0,16,09:20,Off At Rim Miss,0,MISS Armstrong 25' 3PT Jump Shot,,BKN,NYK,BKN,1610612751
09:15,"MISS Armstrong 25' 3PT Jump Shot
Balkman REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-16,20700567,0,0,NYK,2,0,16,09:20,Off At Rim Miss,0,Balkman REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
09:28,"Jeffries P.FOUL (P1.T2)
Carter Lost Ball Turnover (P1.T3): Robinson STEAL (1 STL)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,2,0,16,09:44,Off Dead Ball,1,Jeffries P.FOUL (P1.T2),,BKN,NYK,BKN,1610612751
09:28,"Jeffries P.FOUL (P1.T2)
Carter Lost Ball Turnover (P1.T3): Robinson STEAL (1 STL)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,2,0,16,09:44,Off Dead Ball,1,Carter Lost Ball Turnover (P1.T3): Robinson STEAL (1 STL),,BKN,NYK,BKN,1610612751
