ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:45,"D. Williams P.FOUL (P3.T4)
Okur S.FOUL (P2.PN)
MISS Davis Free Throw 1 of 2
Warriors Rebound
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,4,1,-12,04:55,Off Steal,0,MISS Davis Free Throw 1 of 2,,UTA,GSW,GSW,1610612744
04:45,"D. Williams P.FOUL (P3.T4)
Okur S.FOUL (P2.PN)
MISS Davis Free Throw 1 of 2
Warriors Rebound
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,4,1,-12,04:55,Off Steal,0,Warriors Rebound,,UTA,GSW,GSW,1610612744
04:45,"D. Williams P.FOUL (P3.T4)
Okur S.FOUL (P2.PN)
MISS Davis Free Throw 1 of 2
Warriors Rebound
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,4,1,-12,04:55,Off Steal,0,Davis Free Throw 2 of 2 (9 PTS),,UTA,GSW,GSW,1610612744
05:10,"MISS Ellis  3PT Jump Shot
Okur REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-03,20700034,0,0,UTA,4,0,-12,05:33,Off At Rim Make,0,MISS Ellis  3PT Jump Shot,,UTA,GSW,GSW,1610612744
05:10,"MISS Ellis  3PT Jump Shot
Okur REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-03,20700034,0,0,UTA,4,0,-12,05:33,Off At Rim Make,0,Okur REBOUND (Off:0 Def:3),,UTA,GSW,GSW,1610612744
05:46,"Harrington  Driving Layup (37 PTS)
Kirilenko S.FOUL (P3.T3)
Harrington Free Throw 1 of 1 (38 PTS)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,4,1,-13,06:00,Off Long Mid-Range Make,0,Harrington  Driving Layup (37 PTS),,UTA,GSW,GSW,1610612744
05:46,"Harrington  Driving Layup (37 PTS)
Kirilenko S.FOUL (P3.T3)
Harrington Free Throw 1 of 1 (38 PTS)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,4,1,-13,06:00,Off Long Mid-Range Make,0,Kirilenko S.FOUL (P3.T3),,UTA,GSW,GSW,1610612744
05:46,"Harrington  Driving Layup (37 PTS)
Kirilenko S.FOUL (P3.T3)
Harrington Free Throw 1 of 1 (38 PTS)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,4,1,-13,06:00,Off Long Mid-Range Make,0,Harrington Free Throw 1 of 1 (38 PTS),,UTA,GSW,GSW,1610612744
06:18,"Boozer S.FOUL (P3.T2)
Harrington Free Throw 1 of 2 (35 PTS)
MISS Harrington Free Throw 2 of 2
Boozer REBOUND (Off:6 Def:5)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,4,1,-12,06:33,Off Long Mid-Range Make,0,Boozer S.FOUL (P3.T2),,UTA,GSW,GSW,1610612744
06:18,"Boozer S.FOUL (P3.T2)
Harrington Free Throw 1 of 2 (35 PTS)
MISS Harrington Free Throw 2 of 2
Boozer REBOUND (Off:6 Def:5)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,4,1,-12,06:33,Off Long Mid-Range Make,0,Harrington Free Throw 1 of 2 (35 PTS),,UTA,GSW,GSW,1610612744
06:18,"Boozer S.FOUL (P3.T2)
Harrington Free Throw 1 of 2 (35 PTS)
MISS Harrington Free Throw 2 of 2
Boozer REBOUND (Off:6 Def:5)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,4,1,-12,06:33,Off Long Mid-Range Make,0,MISS Harrington Free Throw 2 of 2,,UTA,GSW,GSW,1610612744
06:18,"Boozer S.FOUL (P3.T2)
Harrington Free Throw 1 of 2 (35 PTS)
MISS Harrington Free Throw 2 of 2
Boozer REBOUND (Off:6 Def:5)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,4,1,-12,06:33,Off Long Mid-Range Make,0,Boozer REBOUND (Off:6 Def:5),,UTA,GSW,GSW,1610612744
06:52,"Harrington 12' Jump Shot (34 PTS)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,4,0,-12,07:14,Off FT Make,0,Harrington 12' Jump Shot (34 PTS),,UTA,GSW,GSW,1610612744
07:34,"MISS Davis  Driving Layup
Harrington REBOUND (Off:3 Def:4)
Harrington  Tip Shot (32 PTS)
",2,1,0,0,2007-11-03,20700034,0,1,UTA,4,0,-13,07:48,Off FT Make,0,MISS Davis  Driving Layup,,UTA,GSW,GSW,1610612744
07:34,"MISS Davis  Driving Layup
Harrington REBOUND (Off:3 Def:4)
Harrington  Tip Shot (32 PTS)
",2,1,0,0,2007-11-03,20700034,0,1,UTA,4,0,-13,07:48,Off FT Make,0,Harrington REBOUND (Off:3 Def:4),,UTA,GSW,GSW,1610612744
07:34,"MISS Davis  Driving Layup
Harrington REBOUND (Off:3 Def:4)
Harrington  Tip Shot (32 PTS)
",2,1,0,0,2007-11-03,20700034,0,1,UTA,4,0,-13,07:48,Off FT Make,0,Harrington  Tip Shot (32 PTS),,UTA,GSW,GSW,1610612744
07:57,"MISS Davis 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:5)
",0,0,1,0,2007-11-03,20700034,0,0,UTA,4,0,-11,08:11,Off Arc 3 Make,0,MISS Davis 24' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
07:57,"MISS Davis 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:5)
",0,0,1,0,2007-11-03,20700034,0,0,UTA,4,0,-11,08:11,Off Arc 3 Make,0,Kirilenko REBOUND (Off:2 Def:5),,UTA,GSW,GSW,1610612744
08:34,"Barnes Bad Pass Turnover (P2.T17)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,4,0,-8,08:46,Off Short Mid-Range Make,1,Barnes Bad Pass Turnover (P2.T17),,UTA,GSW,GSW,1610612744
09:05,"Ellis 22' Jump Shot (9 PTS) (Barnes 5 AST)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,4,0,-8,09:10,Off Arc 3 Miss,0,Ellis 22' Jump Shot (9 PTS) (Barnes 5 AST),,UTA,GSW,GSW,1610612744
09:32,"MISS Harrington 20' Jump Shot
O'Bryant REBOUND (Off:1 Def:0)
Barnes 24' 3PT Jump Shot (6 PTS) (Ellis 3 AST)
",1,0,1,1,2007-11-03,20700034,0,1,UTA,4,0,-11,09:49,Off FT Miss,0,MISS Harrington 20' Jump Shot,,UTA,GSW,GSW,1610612744
09:32,"MISS Harrington 20' Jump Shot
O'Bryant REBOUND (Off:1 Def:0)
Barnes 24' 3PT Jump Shot (6 PTS) (Ellis 3 AST)
",1,0,1,1,2007-11-03,20700034,0,1,UTA,4,0,-11,09:49,Off FT Miss,0,O'Bryant REBOUND (Off:1 Def:0),,UTA,GSW,GSW,1610612744
09:32,"MISS Harrington 20' Jump Shot
O'Bryant REBOUND (Off:1 Def:0)
Barnes 24' 3PT Jump Shot (6 PTS) (Ellis 3 AST)
",1,0,1,1,2007-11-03,20700034,0,1,UTA,4,0,-11,09:49,Off FT Miss,0,Barnes 24' 3PT Jump Shot (6 PTS) (Ellis 3 AST),,UTA,GSW,GSW,1610612744
09:59,"Harrington 18' Jump Shot (30 PTS)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,4,0,-12,10:15,Off Dead Ball,0,Harrington 18' Jump Shot (30 PTS),,UTA,GSW,GSW,1610612744
10:37,"Harpring P.FOUL (P3.T1)
Ellis  Alley Oop Layup (7 PTS) (Barnes 4 AST)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,4,0,-14,10:52,Off Long Mid-Range Make,0,Harpring P.FOUL (P3.T1),,UTA,GSW,GSW,1610612744
10:37,"Harpring P.FOUL (P3.T1)
Ellis  Alley Oop Layup (7 PTS) (Barnes 4 AST)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,4,0,-14,10:52,Off Long Mid-Range Make,0,Ellis  Alley Oop Layup (7 PTS) (Barnes 4 AST),,UTA,GSW,GSW,1610612744
11:06,"Harrington 24' 3PT Jump Shot (28 PTS) (Ellis 2 AST)
",0,0,1,1,2007-11-03,20700034,0,0,UTA,4,0,-15,11:14,Off Short Mid-Range Make,0,Harrington 24' 3PT Jump Shot (28 PTS) (Ellis 2 AST),,UTA,GSW,GSW,1610612744
11:40,"Giricek STEAL (1 STL): Ellis Lost Ball Turnover (P2.T16)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,4,0,-13,12:00,Off Dead Ball,1,Giricek STEAL (1 STL): Ellis Lost Ball Turnover (P2.T16),,UTA,GSW,GSW,1610612744
00:23,"MISS Ellis 24' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-03,20700034,0,0,UTA,3,0,-13,00:32,Off Long Mid-Range Make,0,MISS Ellis 24' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
00:23,"MISS Ellis 24' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-03,20700034,0,0,UTA,3,0,-13,00:32,Off Long Mid-Range Make,0,Millsap REBOUND (Off:0 Def:3),,UTA,GSW,GSW,1610612744
00:52,"Harpring S.FOUL (P2.T4)
Ellis Free Throw 1 of 2 (4 PTS)
Ellis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,3,1,-13,01:05,Off At Rim Make,0,Harpring S.FOUL (P2.T4),,UTA,GSW,GSW,1610612744
00:52,"Harpring S.FOUL (P2.T4)
Ellis Free Throw 1 of 2 (4 PTS)
Ellis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,3,1,-13,01:05,Off At Rim Make,0,Ellis Free Throw 1 of 2 (4 PTS),,UTA,GSW,GSW,1610612744
00:52,"Harpring S.FOUL (P2.T4)
Ellis Free Throw 1 of 2 (4 PTS)
Ellis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,3,1,-13,01:05,Off At Rim Make,0,Ellis Free Throw 2 of 2 (5 PTS),,UTA,GSW,GSW,1610612744
01:15,"MISS Barnes 25' 3PT Jump Shot
Okur REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-03,20700034,0,0,UTA,3,0,-11,01:32,Off Dead Ball,0,MISS Barnes 25' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
01:15,"MISS Barnes 25' 3PT Jump Shot
Okur REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-03,20700034,0,0,UTA,3,0,-11,01:32,Off Dead Ball,0,Okur REBOUND (Off:0 Def:2),,UTA,GSW,GSW,1610612744
02:01,"Harrington  Slam Dunk (25 PTS) (Belinelli 1 AST)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,3,0,-13,02:05,Off Steal,0,Harrington  Slam Dunk (25 PTS) (Belinelli 1 AST),,UTA,GSW,GSW,1610612744
02:22,"Barnes 23' Jump Shot (3 PTS) (Ellis 1 AST)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,3,0,-15,02:32,Off Long Mid-Range Miss,0,Barnes 23' Jump Shot (3 PTS) (Ellis 1 AST),,UTA,GSW,GSW,1610612744
02:58,"Harrington 24' 3PT Jump Shot (23 PTS) (Barnes 3 AST)
",0,0,1,1,2007-11-03,20700034,0,0,UTA,3,0,-18,03:04,Off Long Mid-Range Miss,0,Harrington 24' 3PT Jump Shot (23 PTS) (Barnes 3 AST),,UTA,GSW,GSW,1610612744
03:25,"MISS Harrington 13' Jump Shot
Biedrins REBOUND (Off:4 Def:3)
Biedrins  Tip Shot (12 PTS)
",2,1,0,0,2007-11-03,20700034,0,1,UTA,3,0,-20,03:43,Off Long Mid-Range Make,0,MISS Harrington 13' Jump Shot,,UTA,GSW,GSW,1610612744
03:25,"MISS Harrington 13' Jump Shot
Biedrins REBOUND (Off:4 Def:3)
Biedrins  Tip Shot (12 PTS)
",2,1,0,0,2007-11-03,20700034,0,1,UTA,3,0,-20,03:43,Off Long Mid-Range Make,0,Biedrins REBOUND (Off:4 Def:3),,UTA,GSW,GSW,1610612744
03:25,"MISS Harrington 13' Jump Shot
Biedrins REBOUND (Off:4 Def:3)
Biedrins  Tip Shot (12 PTS)
",2,1,0,0,2007-11-03,20700034,0,1,UTA,3,0,-20,03:43,Off Long Mid-Range Make,0,Biedrins  Tip Shot (12 PTS),,UTA,GSW,GSW,1610612744
04:11,"MISS Barnes  Layup
Harrington REBOUND (Off:2 Def:4)
Harrington  Layup (20 PTS)
",2,1,0,0,2007-11-03,20700034,0,1,UTA,3,0,-20,04:17,Off Steal,0,MISS Barnes  Layup,,UTA,GSW,GSW,1610612744
04:11,"MISS Barnes  Layup
Harrington REBOUND (Off:2 Def:4)
Harrington  Layup (20 PTS)
",2,1,0,0,2007-11-03,20700034,0,1,UTA,3,0,-20,04:17,Off Steal,0,Harrington REBOUND (Off:2 Def:4),,UTA,GSW,GSW,1610612744
04:11,"MISS Barnes  Layup
Harrington REBOUND (Off:2 Def:4)
Harrington  Layup (20 PTS)
",2,1,0,0,2007-11-03,20700034,0,1,UTA,3,0,-20,04:17,Off Steal,0,Harrington  Layup (20 PTS),,UTA,GSW,GSW,1610612744
04:38,"Kirilenko S.FOUL (P2.T3)
Biedrins Free Throw 1 of 2 (9 PTS)
Biedrins Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,3,1,-22,04:55,Off FT Make,0,Kirilenko S.FOUL (P2.T3),,UTA,GSW,GSW,1610612744
04:38,"Kirilenko S.FOUL (P2.T3)
Biedrins Free Throw 1 of 2 (9 PTS)
Biedrins Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,3,1,-22,04:55,Off FT Make,0,Biedrins Free Throw 1 of 2 (9 PTS),,UTA,GSW,GSW,1610612744
04:38,"Kirilenko S.FOUL (P2.T3)
Biedrins Free Throw 1 of 2 (9 PTS)
Biedrins Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,3,1,-22,04:55,Off FT Make,0,Biedrins Free Throw 2 of 2 (10 PTS),,UTA,GSW,GSW,1610612744
05:13,"MISS Azubuike  3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:4)
",0,0,1,0,2007-11-03,20700034,0,0,UTA,3,0,-19,05:22,Off Short Mid-Range Miss,0,MISS Azubuike  3PT Jump Shot,,UTA,GSW,GSW,1610612744
05:13,"MISS Azubuike  3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:4)
",0,0,1,0,2007-11-03,20700034,0,0,UTA,3,0,-19,05:22,Off Short Mid-Range Miss,0,Kirilenko REBOUND (Off:2 Def:4),,UTA,GSW,GSW,1610612744
05:43,"Boozer P.FOUL (P1.T2)
Okur STEAL (1 STL): Biedrins Lost Ball Turnover (P3.T14)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,3,0,-19,05:58,Off Timeout,1,Boozer P.FOUL (P1.T2),,UTA,GSW,GSW,1610612744
05:43,"Boozer P.FOUL (P1.T2)
Okur STEAL (1 STL): Biedrins Lost Ball Turnover (P3.T14)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,3,0,-19,05:58,Off Timeout,1,Okur STEAL (1 STL): Biedrins Lost Ball Turnover (P3.T14),,UTA,GSW,GSW,1610612744
06:22,"Harrington 24' 3PT Jump Shot (18 PTS) (Davis 8 AST)
",0,0,1,1,2007-11-03,20700034,0,0,UTA,3,0,-22,06:43,Off Arc 3 Make,0,Harrington 24' 3PT Jump Shot (18 PTS) (Davis 8 AST),,UTA,GSW,GSW,1610612744
07:03,"Pietrus 24' 3PT Jump Shot (9 PTS) (Davis 7 AST)
",0,0,1,1,2007-11-03,20700034,0,0,UTA,3,0,-22,07:30,Off Long Mid-Range Make,0,Pietrus 24' 3PT Jump Shot (9 PTS) (Davis 7 AST),,UTA,GSW,GSW,1610612744
07:46,"Okur S.FOUL (P1.T1)
MISS Azubuike Free Throw 1 of 2
Warriors Rebound
Azubuike Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,3,1,-21,08:04,Off FT Make,0,Okur S.FOUL (P1.T1),,UTA,GSW,GSW,1610612744
07:46,"Okur S.FOUL (P1.T1)
MISS Azubuike Free Throw 1 of 2
Warriors Rebound
Azubuike Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,3,1,-21,08:04,Off FT Make,0,MISS Azubuike Free Throw 1 of 2,,UTA,GSW,GSW,1610612744
07:46,"Okur S.FOUL (P1.T1)
MISS Azubuike Free Throw 1 of 2
Warriors Rebound
Azubuike Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,3,1,-21,08:04,Off FT Make,0,Warriors Rebound,,UTA,GSW,GSW,1610612744
07:46,"Okur S.FOUL (P1.T1)
MISS Azubuike Free Throw 1 of 2
Warriors Rebound
Azubuike Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,3,1,-21,08:04,Off FT Make,0,Azubuike Free Throw 2 of 2 (15 PTS),,UTA,GSW,GSW,1610612744
08:21,"Davis 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2007-11-03,20700034,0,0,UTA,3,0,-22,08:35,Off Arc 3 Make,0,Davis 26' 3PT Jump Shot (8 PTS),,UTA,GSW,GSW,1610612744
08:56,"Biedrins  Driving Layup (8 PTS) (Harrington 3 AST)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,3,0,-21,09:06,Off Long Mid-Range Miss,0,Biedrins  Driving Layup (8 PTS) (Harrington 3 AST),,UTA,GSW,GSW,1610612744
09:26,"Davis 17' Jump Shot (5 PTS)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,3,0,-23,09:43,Off Long Mid-Range Make,0,Davis 17' Jump Shot (5 PTS),,UTA,GSW,GSW,1610612744
09:49,"Brewer STEAL (2 STL): Azubuike Lost Ball Turnover (P3.T13)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,3,0,-21,09:58,Off Long Mid-Range Make,1,Brewer STEAL (2 STL): Azubuike Lost Ball Turnover (P3.T13),,UTA,GSW,GSW,1610612744
10:29,"Harrington 24' 3PT Jump Shot (15 PTS) (Davis 6 AST)
",0,0,1,1,2007-11-03,20700034,0,0,UTA,3,0,-22,10:43,Off Long Mid-Range Make,0,Harrington 24' 3PT Jump Shot (15 PTS) (Davis 6 AST),,UTA,GSW,GSW,1610612744
10:59,"Pietrus 24' 3PT Jump Shot (6 PTS)
",0,0,1,1,2007-11-03,20700034,0,0,UTA,3,0,-23,11:14,Off Long Mid-Range Make,0,Pietrus 24' 3PT Jump Shot (6 PTS),,UTA,GSW,GSW,1610612744
11:36,"Biedrins OFF.Foul (P2)
Biedrins Foul Turnover (P2.T12)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,3,0,-21,11:43,Off Short Mid-Range Make,1,Biedrins OFF.Foul (P2),,UTA,GSW,GSW,1610612744
11:36,"Biedrins OFF.Foul (P2)
Biedrins Foul Turnover (P2.T12)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,3,0,-21,11:43,Off Short Mid-Range Make,1,Biedrins Foul Turnover (P2.T12),,UTA,GSW,GSW,1610612744
00:10,"Price S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (2 PTS)
Davis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,1,-21,00:32,Off At Rim Make,0,Price S.FOUL (P1.PN),,UTA,GSW,GSW,1610612744
00:10,"Price S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (2 PTS)
Davis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,1,-21,00:32,Off At Rim Make,0,Davis Free Throw 1 of 2 (2 PTS),,UTA,GSW,GSW,1610612744
00:10,"Price S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (2 PTS)
Davis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,1,-21,00:32,Off At Rim Make,0,Davis Free Throw 2 of 2 (3 PTS),,UTA,GSW,GSW,1610612744
00:39,"Azubuike 24' 3PT Jump Shot (14 PTS) (Biedrins 1 AST)
",0,0,1,1,2007-11-03,20700034,0,0,UTA,2,0,-22,00:58,Off At Rim Make,0,Azubuike 24' 3PT Jump Shot (14 PTS) (Biedrins 1 AST),,UTA,GSW,GSW,1610612744
01:06,"MISS Ellis  3PT Jump Shot
Belinelli REBOUND (Off:1 Def:1)
Kirilenko BLOCK (2 BLK): MISS Belinelli  Layup
Price REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-03,20700034,0,1,UTA,2,0,-20,01:19,Off Corner 3 Miss,0,MISS Ellis  3PT Jump Shot,,UTA,GSW,GSW,1610612744
01:06,"MISS Ellis  3PT Jump Shot
Belinelli REBOUND (Off:1 Def:1)
Kirilenko BLOCK (2 BLK): MISS Belinelli  Layup
Price REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-03,20700034,0,1,UTA,2,0,-20,01:19,Off Corner 3 Miss,0,Belinelli REBOUND (Off:1 Def:1),,UTA,GSW,GSW,1610612744
01:06,"MISS Ellis  3PT Jump Shot
Belinelli REBOUND (Off:1 Def:1)
Kirilenko BLOCK (2 BLK): MISS Belinelli  Layup
Price REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-03,20700034,0,1,UTA,2,0,-20,01:19,Off Corner 3 Miss,0,Kirilenko BLOCK (2 BLK): MISS Belinelli  Layup,,UTA,GSW,GSW,1610612744
01:06,"MISS Ellis  3PT Jump Shot
Belinelli REBOUND (Off:1 Def:1)
Kirilenko BLOCK (2 BLK): MISS Belinelli  Layup
Price REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-03,20700034,0,1,UTA,2,0,-20,01:19,Off Corner 3 Miss,0,Price REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
01:38,"MISS Belinelli 24' 3PT Jump Shot
Biedrins REBOUND (Off:3 Def:2)
Biedrins  Tip Shot (6 PTS)
",1,1,1,0,2007-11-03,20700034,0,1,UTA,2,0,-22,01:48,Off At Rim Miss,0,MISS Belinelli 24' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
01:38,"MISS Belinelli 24' 3PT Jump Shot
Biedrins REBOUND (Off:3 Def:2)
Biedrins  Tip Shot (6 PTS)
",1,1,1,0,2007-11-03,20700034,0,1,UTA,2,0,-22,01:48,Off At Rim Miss,0,Biedrins REBOUND (Off:3 Def:2),,UTA,GSW,GSW,1610612744
01:38,"MISS Belinelli 24' 3PT Jump Shot
Biedrins REBOUND (Off:3 Def:2)
Biedrins  Tip Shot (6 PTS)
",1,1,1,0,2007-11-03,20700034,0,1,UTA,2,0,-22,01:48,Off At Rim Miss,0,Biedrins  Tip Shot (6 PTS),,UTA,GSW,GSW,1610612744
02:07,"MISS Azubuike  Layup
Boozer REBOUND (Off:3 Def:4)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-22,02:13,Off At Rim Make,0,MISS Azubuike  Layup,,UTA,GSW,GSW,1610612744
02:07,"MISS Azubuike  Layup
Boozer REBOUND (Off:3 Def:4)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-22,02:13,Off At Rim Make,0,Boozer REBOUND (Off:3 Def:4),,UTA,GSW,GSW,1610612744
02:41,"Azubuike Traveling Turnover (P2.T11)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-20,02:47,Off Corner 3 Make,1,Azubuike Traveling Turnover (P2.T11),,UTA,GSW,GSW,1610612744
03:02,"MISS Azubuike 19' Jump Shot
Giricek REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-17,03:14,Off Dead Ball,0,MISS Azubuike 19' Jump Shot,,UTA,GSW,GSW,1610612744
03:02,"MISS Azubuike 19' Jump Shot
Giricek REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-17,03:14,Off Dead Ball,0,Giricek REBOUND (Off:0 Def:3),,UTA,GSW,GSW,1610612744
03:27,"D. Williams S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
JAZZ Rebound
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,1,-18,03:37,Off Arc 3 Make,0,D. Williams S.FOUL (P2.PN),,UTA,GSW,GSW,1610612744
03:27,"D. Williams S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
JAZZ Rebound
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,1,-18,03:37,Off Arc 3 Make,0,Davis Free Throw 1 of 2 (1 PTS),,UTA,GSW,GSW,1610612744
03:27,"D. Williams S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
JAZZ Rebound
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,1,-18,03:37,Off Arc 3 Make,0,MISS Davis Free Throw 2 of 2,,UTA,GSW,GSW,1610612744
03:27,"D. Williams S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
JAZZ Rebound
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,1,-18,03:37,Off Arc 3 Make,0,JAZZ Rebound,,UTA,GSW,GSW,1610612744
03:57,"MISS Davis 24' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:3)
",0,0,1,0,2007-11-03,20700034,0,0,UTA,2,0,-15,04:12,Off FT Make,0,MISS Davis 24' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
03:57,"MISS Davis 24' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:3)
",0,0,1,0,2007-11-03,20700034,0,0,UTA,2,0,-15,04:12,Off FT Make,0,Boozer REBOUND (Off:1 Def:3),,UTA,GSW,GSW,1610612744
04:24,"Giricek P.FOUL (P1.PN)
Azubuike Free Throw 1 of 2 (10 PTS)
Azubuike Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-11-03,20700034,1,0,UTA,2,0,-15,04:33,Off At Rim Make,0,Giricek P.FOUL (P1.PN),,UTA,GSW,GSW,1610612744
04:24,"Giricek P.FOUL (P1.PN)
Azubuike Free Throw 1 of 2 (10 PTS)
Azubuike Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-11-03,20700034,1,0,UTA,2,0,-15,04:33,Off At Rim Make,0,Azubuike Free Throw 1 of 2 (10 PTS),,UTA,GSW,GSW,1610612744
04:24,"Giricek P.FOUL (P1.PN)
Azubuike Free Throw 1 of 2 (10 PTS)
Azubuike Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-11-03,20700034,1,0,UTA,2,0,-15,04:33,Off At Rim Make,0,Azubuike Free Throw 2 of 2 (11 PTS),,UTA,GSW,GSW,1610612744
04:55,"MISS Davis  Layup
JAZZ Rebound
",1,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-13,05:09,Off At Rim Make,0,MISS Davis  Layup,,UTA,GSW,GSW,1610612744
04:55,"MISS Davis  Layup
JAZZ Rebound
",1,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-13,05:09,Off At Rim Make,0,JAZZ Rebound,,UTA,GSW,GSW,1610612744
