ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:30,"World Peace 17' Step Back Jump Shot (10 PTS)
",1,1,0,0,2008-01-19,20700586,0,0,IND,3,0,10,02:47,Off Timeout,0,World Peace 17' Step Back Jump Shot (10 PTS),,IND,SAC,SAC,1610612758
02:51,"MISS Bibby 19' Pullup Jump Shot
Rush REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-19,20700586,0,0,IND,3,0,12,02:59,Off Arc 3 Miss,0,MISS Bibby 19' Pullup Jump Shot,,IND,SAC,SAC,1610612758
02:51,"MISS Bibby 19' Pullup Jump Shot
Rush REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-19,20700586,0,0,IND,3,0,12,02:59,Off Arc 3 Miss,0,Rush REBOUND (Off:0 Def:3),,IND,SAC,SAC,1610612758
03:14,"Shaw. Williams S.FOUL (P2.T4)
Moore Free Throw 1 of 2 (13 PTS)
Moore Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-01-19,20700586,0,0,IND,3,1,10,03:19,Off Steal,0,Shaw. Williams S.FOUL (P2.T4),,IND,SAC,SAC,1610612758
03:14,"Shaw. Williams S.FOUL (P2.T4)
Moore Free Throw 1 of 2 (13 PTS)
Moore Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-01-19,20700586,0,0,IND,3,1,10,03:19,Off Steal,0,Moore Free Throw 1 of 2 (13 PTS),,IND,SAC,SAC,1610612758
03:14,"Shaw. Williams S.FOUL (P2.T4)
Moore Free Throw 1 of 2 (13 PTS)
Moore Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-01-19,20700586,0,0,IND,3,1,10,03:19,Off Steal,0,Moore Free Throw 2 of 2 (14 PTS),,IND,SAC,SAC,1610612758
03:40,"Moore 1' Slam Dunk (12 PTS) (Bibby 1 AST)
",1,1,0,0,2008-01-19,20700586,0,0,IND,3,0,8,03:51,Off Long Mid-Range Miss,0,Moore 1' Slam Dunk (12 PTS) (Bibby 1 AST),,IND,SAC,SAC,1610612758
04:04,"Shaw. Williams S.FOUL (P1.T3)
Martin Free Throw 1 of 2 (11 PTS)
Martin Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-01-19,20700586,0,0,IND,3,1,6,04:22,Off FT Miss,0,Shaw. Williams S.FOUL (P1.T3),,IND,SAC,SAC,1610612758
04:04,"Shaw. Williams S.FOUL (P1.T3)
Martin Free Throw 1 of 2 (11 PTS)
Martin Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-01-19,20700586,0,0,IND,3,1,6,04:22,Off FT Miss,0,Martin Free Throw 1 of 2 (11 PTS),,IND,SAC,SAC,1610612758
04:04,"Shaw. Williams S.FOUL (P1.T3)
Martin Free Throw 1 of 2 (11 PTS)
Martin Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-01-19,20700586,0,0,IND,3,1,6,04:22,Off FT Miss,0,Martin Free Throw 2 of 2 (12 PTS),,IND,SAC,SAC,1610612758
04:46,"Miller 18' Jump Shot (5 PTS) (Udrih 3 AST)
",1,1,0,0,2008-01-19,20700586,0,0,IND,3,0,5,05:02,Off Long Mid-Range Make,0,Miller 18' Jump Shot (5 PTS) (Udrih 3 AST),,IND,SAC,SAC,1610612758
05:10,"Tinsley STEAL (2 STL): Salmons Bad Pass Turnover (P3.T16)
",0,0,0,0,2008-01-19,20700586,0,0,IND,3,0,7,05:24,Off Steal,1,Tinsley STEAL (2 STL): Salmons Bad Pass Turnover (P3.T16),,IND,SAC,SAC,1610612758
05:37,"MISS Moore 8' Jump Hook Shot
Dunleavy REBOUND (Off:1 Def:5)
",1,0,0,0,2008-01-19,20700586,0,0,IND,3,0,7,05:53,Off At Rim Make,0,MISS Moore 8' Jump Hook Shot,,IND,SAC,SAC,1610612758
05:37,"MISS Moore 8' Jump Hook Shot
Dunleavy REBOUND (Off:1 Def:5)
",1,0,0,0,2008-01-19,20700586,0,0,IND,3,0,7,05:53,Off At Rim Make,0,Dunleavy REBOUND (Off:1 Def:5),,IND,SAC,SAC,1610612758
06:02,"Dunleavy P.FOUL (P3.T2)
MISS Udrih 26' 3PT Jump Shot
Rush REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-19,20700586,0,0,IND,3,0,9,06:17,Off Dead Ball,0,Dunleavy P.FOUL (P3.T2),,IND,SAC,SAC,1610612758
06:02,"Dunleavy P.FOUL (P3.T2)
MISS Udrih 26' 3PT Jump Shot
Rush REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-19,20700586,0,0,IND,3,0,9,06:17,Off Dead Ball,0,MISS Udrih 26' 3PT Jump Shot,,IND,SAC,SAC,1610612758
06:02,"Dunleavy P.FOUL (P3.T2)
MISS Udrih 26' 3PT Jump Shot
Rush REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-19,20700586,0,0,IND,3,0,9,06:17,Off Dead Ball,0,Rush REBOUND (Off:0 Def:2),,IND,SAC,SAC,1610612758
06:29,"Granger P.FOUL (P3.T1)
Granger BLOCK (2 BLK): MISS Miller 5' Jump Shot
Moore REBOUND (Off:3 Def:5)
Moore 5' Jump Hook Shot (10 PTS)
",2,1,0,0,2008-01-19,20700586,0,1,IND,3,0,7,06:54,Off At Rim Make,0,Granger P.FOUL (P3.T1),,IND,SAC,SAC,1610612758
06:29,"Granger P.FOUL (P3.T1)
Granger BLOCK (2 BLK): MISS Miller 5' Jump Shot
Moore REBOUND (Off:3 Def:5)
Moore 5' Jump Hook Shot (10 PTS)
",2,1,0,0,2008-01-19,20700586,0,1,IND,3,0,7,06:54,Off At Rim Make,0,Granger BLOCK (2 BLK): MISS Miller 5' Jump Shot,,IND,SAC,SAC,1610612758
06:29,"Granger P.FOUL (P3.T1)
Granger BLOCK (2 BLK): MISS Miller 5' Jump Shot
Moore REBOUND (Off:3 Def:5)
Moore 5' Jump Hook Shot (10 PTS)
",2,1,0,0,2008-01-19,20700586,0,1,IND,3,0,7,06:54,Off At Rim Make,0,Moore REBOUND (Off:3 Def:5),,IND,SAC,SAC,1610612758
06:29,"Granger P.FOUL (P3.T1)
Granger BLOCK (2 BLK): MISS Miller 5' Jump Shot
Moore REBOUND (Off:3 Def:5)
Moore 5' Jump Hook Shot (10 PTS)
",2,1,0,0,2008-01-19,20700586,0,1,IND,3,0,7,06:54,Off At Rim Make,0,Moore 5' Jump Hook Shot (10 PTS),,IND,SAC,SAC,1610612758
07:12,"Martin 25' 3PT Jump Shot (10 PTS) (Moore 1 AST)
",0,0,1,1,2008-01-19,20700586,0,0,IND,3,0,6,07:22,Off Long Mid-Range Miss,0,Martin 25' 3PT Jump Shot (10 PTS) (Moore 1 AST),,IND,SAC,SAC,1610612758
07:36,"Moore Poss Lost Ball Turnover (P2.T15)
",0,0,0,0,2008-01-19,20700586,0,0,IND,3,0,6,07:49,Off At Rim Make,1,Moore Poss Lost Ball Turnover (P2.T15),,IND,SAC,SAC,1610612758
08:14,"Salmons 2' Driving Layup (4 PTS)
",1,1,0,0,2008-01-19,20700586,0,0,IND,3,0,6,08:35,Off Long Mid-Range Make,0,Salmons 2' Driving Layup (4 PTS),,IND,SAC,SAC,1610612758
08:47,"Granger STEAL (2 STL): Miller Bad Pass Turnover (P4.T14)
",0,0,0,0,2008-01-19,20700586,0,0,IND,3,0,8,08:54,Off Long Mid-Range Miss,1,Granger STEAL (2 STL): Miller Bad Pass Turnover (P4.T14),,IND,SAC,SAC,1610612758
09:11,"MISS Miller 14' Jump Shot
Murphy REBOUND (Off:2 Def:6)
",1,0,0,0,2008-01-19,20700586,0,0,IND,3,0,8,09:35,Off FT Make,0,MISS Miller 14' Jump Shot,,IND,SAC,SAC,1610612758
09:11,"MISS Miller 14' Jump Shot
Murphy REBOUND (Off:2 Def:6)
",1,0,0,0,2008-01-19,20700586,0,0,IND,3,0,8,09:35,Off FT Make,0,Murphy REBOUND (Off:2 Def:6),,IND,SAC,SAC,1610612758
09:48,"Udrih 25' 3PT Jump Shot (18 PTS) (Salmons 4 AST)
",0,0,1,1,2008-01-19,20700586,0,0,IND,3,0,6,10:04,Off FT Make,0,Udrih 25' 3PT Jump Shot (18 PTS) (Salmons 4 AST),,IND,SAC,SAC,1610612758
10:08,"Granger STEAL (1 STL): Udrih Lost Ball Turnover (P2.T13)
",0,0,0,0,2008-01-19,20700586,0,0,IND,3,0,7,10:24,Off At Rim Make,1,Granger STEAL (1 STL): Udrih Lost Ball Turnover (P2.T13),,IND,SAC,SAC,1610612758
10:34,"MISS Martin 19' Jump Shot
Rush REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700586,0,0,IND,3,0,9,10:54,Off Long Mid-Range Make,0,MISS Martin 19' Jump Shot,,IND,SAC,SAC,1610612758
10:34,"MISS Martin 19' Jump Shot
Rush REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700586,0,0,IND,3,0,9,10:54,Off Long Mid-Range Make,0,Rush REBOUND (Off:0 Def:1),,IND,SAC,SAC,1610612758
11:08,"Udrih 24' 3PT Jump Shot (15 PTS) (Salmons 3 AST)
",0,0,1,1,2008-01-19,20700586,0,0,IND,3,0,8,11:20,Off Short Mid-Range Miss,0,Udrih 24' 3PT Jump Shot (15 PTS) (Salmons 3 AST),,IND,SAC,SAC,1610612758
11:33,"Moore 2' Dunk (8 PTS)
",1,1,0,0,2008-01-19,20700586,0,0,IND,3,0,6,11:47,Off Steal,0,Moore 2' Dunk (8 PTS),,IND,SAC,SAC,1610612758
00:27,"Garcia 11' Pullup Jump Shot (4 PTS)
",1,1,0,0,2008-01-19,20700586,0,0,IND,2,0,4,00:35,Off Arc 3 Miss,0,Garcia 11' Pullup Jump Shot (4 PTS),,IND,SAC,SAC,1610612758
00:49,"Udrih Bad Pass Turnover (P1.T12)
",0,0,0,0,2008-01-19,20700586,0,0,IND,2,0,4,00:54,Off Steal,1,Udrih Bad Pass Turnover (P1.T12),,IND,SAC,SAC,1610612758
01:08,"Dunleavy S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (6 PTS)
Martin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-01-19,20700586,0,0,IND,2,1,2,01:24,Off At Rim Make,0,Dunleavy S.FOUL (P2.PN),,IND,SAC,SAC,1610612758
01:08,"Dunleavy S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (6 PTS)
Martin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-01-19,20700586,0,0,IND,2,1,2,01:24,Off At Rim Make,0,Martin Free Throw 1 of 2 (6 PTS),,IND,SAC,SAC,1610612758
01:08,"Dunleavy S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (6 PTS)
Martin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-01-19,20700586,0,0,IND,2,1,2,01:24,Off At Rim Make,0,Martin Free Throw 2 of 2 (7 PTS),,IND,SAC,SAC,1610612758
01:32,"MISS Jones 21' Jump Shot
Dunleavy REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,4,01:46,Off Long Mid-Range Miss,0,MISS Jones 21' Jump Shot,,IND,SAC,SAC,1610612758
01:32,"MISS Jones 21' Jump Shot
Dunleavy REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,4,01:46,Off Long Mid-Range Miss,0,Dunleavy REBOUND (Off:1 Def:4),,IND,SAC,SAC,1610612758
01:56,"MISS Jones 7' Running Jump Shot
Foster REBOUND (Off:3 Def:3)
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,4,02:02,Off Steal,0,MISS Jones 7' Running Jump Shot,,IND,SAC,SAC,1610612758
01:56,"MISS Jones 7' Running Jump Shot
Foster REBOUND (Off:3 Def:3)
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,4,02:02,Off Steal,0,Foster REBOUND (Off:3 Def:3),,IND,SAC,SAC,1610612758
02:18,"PACERS T.Foul (Def. 3 Sec Murphy )
Miller Free Throw Technical (1 PTS)
Miller 4' Jump Shot (3 PTS)
",1,1,0,0,2008-01-19,20700586,0,0,IND,2,0,1,02:35,Off Steal,0,PACERS T.Foul (Def. 3 Sec Murphy ),,IND,SAC,SAC,1610612758
02:18,"PACERS T.Foul (Def. 3 Sec Murphy )
Miller Free Throw Technical (1 PTS)
Miller 4' Jump Shot (3 PTS)
",1,1,0,0,2008-01-19,20700586,0,0,IND,2,0,1,02:35,Off Steal,0,Miller Free Throw Technical (1 PTS),,IND,SAC,SAC,1610612758
02:18,"PACERS T.Foul (Def. 3 Sec Murphy )
Miller Free Throw Technical (1 PTS)
Miller 4' Jump Shot (3 PTS)
",1,1,0,0,2008-01-19,20700586,0,0,IND,2,0,1,02:35,Off Steal,0,Miller 4' Jump Shot (3 PTS),,IND,SAC,SAC,1610612758
02:47,"Foster L.B.FOUL (P1.T4)
Murphy BLOCK (1 BLK): MISS Miller 4' Jump Shot
PACERS Rebound
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,1,03:03,Off Timeout,0,Foster L.B.FOUL (P1.T4),,IND,SAC,SAC,1610612758
02:47,"Foster L.B.FOUL (P1.T4)
Murphy BLOCK (1 BLK): MISS Miller 4' Jump Shot
PACERS Rebound
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,1,03:03,Off Timeout,0,Murphy BLOCK (1 BLK): MISS Miller 4' Jump Shot,,IND,SAC,SAC,1610612758
02:47,"Foster L.B.FOUL (P1.T4)
Murphy BLOCK (1 BLK): MISS Miller 4' Jump Shot
PACERS Rebound
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,1,03:03,Off Timeout,0,PACERS Rebound,,IND,SAC,SAC,1610612758
03:27,"Foster STEAL (1 STL): World Peace Lost Ball Turnover (P4.T11)
",0,0,0,0,2008-01-19,20700586,0,0,IND,2,0,1,03:33,Off Steal,1,Foster STEAL (1 STL): World Peace Lost Ball Turnover (P4.T11),,IND,SAC,SAC,1610612758
03:47,"Granger S.FOUL (P2.T3)
World Peace Free Throw 1 of 2 (7 PTS)
World Peace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-01-19,20700586,0,0,IND,2,1,-1,03:56,Off Long Mid-Range Miss,0,Granger S.FOUL (P2.T3),,IND,SAC,SAC,1610612758
03:47,"Granger S.FOUL (P2.T3)
World Peace Free Throw 1 of 2 (7 PTS)
World Peace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-01-19,20700586,0,0,IND,2,1,-1,03:56,Off Long Mid-Range Miss,0,World Peace Free Throw 1 of 2 (7 PTS),,IND,SAC,SAC,1610612758
03:47,"Granger S.FOUL (P2.T3)
World Peace Free Throw 1 of 2 (7 PTS)
World Peace Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-01-19,20700586,0,0,IND,2,1,-1,03:56,Off Long Mid-Range Miss,0,World Peace Free Throw 2 of 2 (8 PTS),,IND,SAC,SAC,1610612758
04:05,"Dunleavy P.FOUL (P1.T2)
MISS Martin 13' Jump Shot
Granger REBOUND (Off:1 Def:3)
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,-1,04:20,Off Long Mid-Range Make,0,Dunleavy P.FOUL (P1.T2),,IND,SAC,SAC,1610612758
04:05,"Dunleavy P.FOUL (P1.T2)
MISS Martin 13' Jump Shot
Granger REBOUND (Off:1 Def:3)
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,-1,04:20,Off Long Mid-Range Make,0,MISS Martin 13' Jump Shot,,IND,SAC,SAC,1610612758
04:05,"Dunleavy P.FOUL (P1.T2)
MISS Martin 13' Jump Shot
Granger REBOUND (Off:1 Def:3)
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,-1,04:20,Off Long Mid-Range Make,0,Granger REBOUND (Off:1 Def:3),,IND,SAC,SAC,1610612758
04:36,"Martin 1' Layup (5 PTS)
",1,1,0,0,2008-01-19,20700586,0,0,IND,2,0,-1,04:42,Off At Rim Miss,0,Martin 1' Layup (5 PTS),,IND,SAC,SAC,1610612758
05:00,"MISS Bibby 20' Pullup Jump Shot
Miller REBOUND (Off:1 Def:4)
MISS Bibby 5' Jump Hook Shot
Kings Rebound
MISS Martin 17' Pullup Jump Shot
Foster REBOUND (Off:2 Def:2)
",3,0,0,0,2008-01-19,20700586,0,2,IND,2,0,-1,05:24,Off Timeout,0,MISS Bibby 20' Pullup Jump Shot,,IND,SAC,SAC,1610612758
05:00,"MISS Bibby 20' Pullup Jump Shot
Miller REBOUND (Off:1 Def:4)
MISS Bibby 5' Jump Hook Shot
Kings Rebound
MISS Martin 17' Pullup Jump Shot
Foster REBOUND (Off:2 Def:2)
",3,0,0,0,2008-01-19,20700586,0,2,IND,2,0,-1,05:24,Off Timeout,0,Miller REBOUND (Off:1 Def:4),,IND,SAC,SAC,1610612758
05:00,"MISS Bibby 20' Pullup Jump Shot
Miller REBOUND (Off:1 Def:4)
MISS Bibby 5' Jump Hook Shot
Kings Rebound
MISS Martin 17' Pullup Jump Shot
Foster REBOUND (Off:2 Def:2)
",3,0,0,0,2008-01-19,20700586,0,2,IND,2,0,-1,05:24,Off Timeout,0,MISS Bibby 5' Jump Hook Shot,,IND,SAC,SAC,1610612758
05:00,"MISS Bibby 20' Pullup Jump Shot
Miller REBOUND (Off:1 Def:4)
MISS Bibby 5' Jump Hook Shot
Kings Rebound
MISS Martin 17' Pullup Jump Shot
Foster REBOUND (Off:2 Def:2)
",3,0,0,0,2008-01-19,20700586,0,2,IND,2,0,-1,05:24,Off Timeout,0,Kings Rebound,,IND,SAC,SAC,1610612758
05:00,"MISS Bibby 20' Pullup Jump Shot
Miller REBOUND (Off:1 Def:4)
MISS Bibby 5' Jump Hook Shot
Kings Rebound
MISS Martin 17' Pullup Jump Shot
Foster REBOUND (Off:2 Def:2)
",3,0,0,0,2008-01-19,20700586,0,2,IND,2,0,-1,05:24,Off Timeout,0,MISS Martin 17' Pullup Jump Shot,,IND,SAC,SAC,1610612758
05:00,"MISS Bibby 20' Pullup Jump Shot
Miller REBOUND (Off:1 Def:4)
MISS Bibby 5' Jump Hook Shot
Kings Rebound
MISS Martin 17' Pullup Jump Shot
Foster REBOUND (Off:2 Def:2)
",3,0,0,0,2008-01-19,20700586,0,2,IND,2,0,-1,05:24,Off Timeout,0,Foster REBOUND (Off:2 Def:2),,IND,SAC,SAC,1610612758
05:40,"Udrih 24' 3PT Jump Shot (12 PTS) (Martin 1 AST)
",0,0,1,1,2008-01-19,20700586,0,0,IND,2,0,-2,05:58,Off Arc 3 Miss,0,Udrih 24' 3PT Jump Shot (12 PTS) (Martin 1 AST),,IND,SAC,SAC,1610612758
06:08,"Bibby 24' 3PT Jump Shot (6 PTS) (Udrih 2 AST)
",0,0,1,1,2008-01-19,20700586,0,0,IND,2,0,-5,06:25,Off At Rim Make,0,Bibby 24' 3PT Jump Shot (6 PTS) (Udrih 2 AST),,IND,SAC,SAC,1610612758
06:33,"MISS Bibby 20' Pullup Jump Shot
Murphy REBOUND (Off:2 Def:5)
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,-3,06:46,Off At Rim Make,0,MISS Bibby 20' Pullup Jump Shot,,IND,SAC,SAC,1610612758
06:33,"MISS Bibby 20' Pullup Jump Shot
Murphy REBOUND (Off:2 Def:5)
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,-3,06:46,Off At Rim Make,0,Murphy REBOUND (Off:2 Def:5),,IND,SAC,SAC,1610612758
06:58,"MISS World Peace 3' Driving Layup
Murphy REBOUND (Off:2 Def:4)
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,-1,07:12,Off FT Make,0,MISS World Peace 3' Driving Layup,,IND,SAC,SAC,1610612758
06:58,"MISS World Peace 3' Driving Layup
Murphy REBOUND (Off:2 Def:4)
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,-1,07:12,Off FT Make,0,Murphy REBOUND (Off:2 Def:4),,IND,SAC,SAC,1610612758
07:23,"MISS Salmons 20' Jump Shot
Granger REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,0,07:31,Off At Rim Miss,0,MISS Salmons 20' Jump Shot,,IND,SAC,SAC,1610612758
07:23,"MISS Salmons 20' Jump Shot
Granger REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,0,07:31,Off At Rim Miss,0,Granger REBOUND (Off:0 Def:2),,IND,SAC,SAC,1610612758
07:41,"MISS World Peace 16' Pullup Jump Shot
Kings Rebound
Salmons Step Out of Bounds Turnover (P2.T10)
",1,0,0,0,2008-01-19,20700586,0,1,IND,2,0,0,08:06,Off Short Mid-Range Make,1,MISS World Peace 16' Pullup Jump Shot,,IND,SAC,SAC,1610612758
07:41,"MISS World Peace 16' Pullup Jump Shot
Kings Rebound
Salmons Step Out of Bounds Turnover (P2.T10)
",1,0,0,0,2008-01-19,20700586,0,1,IND,2,0,0,08:06,Off Short Mid-Range Make,1,Kings Rebound,,IND,SAC,SAC,1610612758
07:41,"MISS World Peace 16' Pullup Jump Shot
Kings Rebound
Salmons Step Out of Bounds Turnover (P2.T10)
",1,0,0,0,2008-01-19,20700586,0,1,IND,2,0,0,08:06,Off Short Mid-Range Make,1,Salmons Step Out of Bounds Turnover (P2.T10),,IND,SAC,SAC,1610612758
08:10,"MISS Martin 26' 3PT Jump Shot
Tinsley REBOUND (Off:1 Def:1)
",0,0,1,0,2008-01-19,20700586,0,0,IND,2,0,2,08:40,Off At Rim Make,0,MISS Martin 26' 3PT Jump Shot,,IND,SAC,SAC,1610612758
08:10,"MISS Martin 26' 3PT Jump Shot
Tinsley REBOUND (Off:1 Def:1)
",0,0,1,0,2008-01-19,20700586,0,0,IND,2,0,2,08:40,Off At Rim Make,0,Tinsley REBOUND (Off:1 Def:1),,IND,SAC,SAC,1610612758
08:57,"Martin OFF.Foul (P1)
Martin Foul Turnover (P1.T9)
",0,0,0,0,2008-01-19,20700586,0,0,IND,2,0,4,09:08,Off FT Make,1,Martin OFF.Foul (P1),,IND,SAC,SAC,1610612758
08:57,"Martin OFF.Foul (P1)
Martin Foul Turnover (P1.T9)
",0,0,0,0,2008-01-19,20700586,0,0,IND,2,0,4,09:08,Off FT Make,1,Martin Foul Turnover (P1.T9),,IND,SAC,SAC,1610612758
09:13,"Graham STEAL (1 STL): Miller Bad Pass Turnover (P3.T8)
",0,0,0,0,2008-01-19,20700586,0,0,IND,2,0,6,09:19,Off FT Make,1,Graham STEAL (1 STL): Miller Bad Pass Turnover (P3.T8),,IND,SAC,SAC,1610612758
09:27,"MISS Garcia 3' Driving Layup
Graham REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,7,09:34,Off Short Mid-Range Miss,0,MISS Garcia 3' Driving Layup,,IND,SAC,SAC,1610612758
09:27,"MISS Garcia 3' Driving Layup
Graham REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,7,09:34,Off Short Mid-Range Miss,0,Graham REBOUND (Off:0 Def:3),,IND,SAC,SAC,1610612758
09:49,"Moore 2' Slam Dunk (6 PTS) (Garcia 2 AST)
",1,1,0,0,2008-01-19,20700586,0,0,IND,2,0,5,10:12,Off Long Mid-Range Make,0,Moore 2' Slam Dunk (6 PTS) (Garcia 2 AST),,IND,SAC,SAC,1610612758
10:33,"Diener P.FOUL (P1.T1)
Moore 2' Slam Dunk (4 PTS) (World Peace 2 AST)
",1,1,0,0,2008-01-19,20700586,0,0,IND,2,0,5,10:44,Off Steal,0,Diener P.FOUL (P1.T1),,IND,SAC,SAC,1610612758
10:33,"Diener P.FOUL (P1.T1)
Moore 2' Slam Dunk (4 PTS) (World Peace 2 AST)
",1,1,0,0,2008-01-19,20700586,0,0,IND,2,0,5,10:44,Off Steal,0,Moore 2' Slam Dunk (4 PTS) (World Peace 2 AST),,IND,SAC,SAC,1610612758
10:57,"MISS Garcia 1' Layup
Graham REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,5,11:03,Off Steal,0,MISS Garcia 1' Layup,,IND,SAC,SAC,1610612758
10:57,"MISS Garcia 1' Layup
Graham REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,5,11:03,Off Steal,0,Graham REBOUND (Off:0 Def:2),,IND,SAC,SAC,1610612758
11:11,"MISS World Peace  3PT Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-19,20700586,0,0,IND,2,0,5,11:29,Off Dead Ball,0,MISS World Peace  3PT Jump Shot,,IND,SAC,SAC,1610612758
11:11,"MISS World Peace  3PT Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-19,20700586,0,0,IND,2,0,5,11:29,Off Dead Ball,0,Graham REBOUND (Off:0 Def:1),,IND,SAC,SAC,1610612758
11:33,"MISS Bibby 21' Pullup Jump Shot
Foster REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,5,11:53,Off Steal,0,MISS Bibby 21' Pullup Jump Shot,,IND,SAC,SAC,1610612758
11:33,"MISS Bibby 21' Pullup Jump Shot
Foster REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-19,20700586,0,0,IND,2,0,5,11:53,Off Steal,0,Foster REBOUND (Off:1 Def:1),,IND,SAC,SAC,1610612758
00:00,"World Peace 25' 3PT Jump Shot (6 PTS) (Salmons 2 AST)
",0,0,1,1,2008-01-19,20700586,0,0,IND,1,0,2,00:13,Off Long Mid-Range Make,0,World Peace 25' 3PT Jump Shot (6 PTS) (Salmons 2 AST),,IND,SAC,SAC,1610612758
00:30,"Garcia 18' Step Back Jump Shot (2 PTS)
",1,1,0,0,2008-01-19,20700586,0,0,IND,1,0,2,00:46,Off FT Make,0,Garcia 18' Step Back Jump Shot (2 PTS),,IND,SAC,SAC,1610612758
00:55,"MISS Bibby  3PT Jump Shot
Moore REBOUND (Off:2 Def:3)
World Peace OFF.Foul (P1)
World Peace Foul Turnover (P3.T7)
",0,0,1,0,2008-01-19,20700586,0,1,IND,1,0,4,01:19,Off Long Mid-Range Miss,1,MISS Bibby  3PT Jump Shot,,IND,SAC,SAC,1610612758
00:55,"MISS Bibby  3PT Jump Shot
Moore REBOUND (Off:2 Def:3)
World Peace OFF.Foul (P1)
World Peace Foul Turnover (P3.T7)
",0,0,1,0,2008-01-19,20700586,0,1,IND,1,0,4,01:19,Off Long Mid-Range Miss,1,Moore REBOUND (Off:2 Def:3),,IND,SAC,SAC,1610612758
00:55,"MISS Bibby  3PT Jump Shot
Moore REBOUND (Off:2 Def:3)
World Peace OFF.Foul (P1)
World Peace Foul Turnover (P3.T7)
",0,0,1,0,2008-01-19,20700586,0,1,IND,1,0,4,01:19,Off Long Mid-Range Miss,1,World Peace OFF.Foul (P1),,IND,SAC,SAC,1610612758
00:55,"MISS Bibby  3PT Jump Shot
Moore REBOUND (Off:2 Def:3)
World Peace OFF.Foul (P1)
World Peace Foul Turnover (P3.T7)
",0,0,1,0,2008-01-19,20700586,0,1,IND,1,0,4,01:19,Off Long Mid-Range Miss,1,World Peace Foul Turnover (P3.T7),,IND,SAC,SAC,1610612758
01:37,"MISS World Peace 9' Step Back Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-19,20700586,0,0,IND,1,0,6,02:00,Off Timeout,0,MISS World Peace 9' Step Back Jump Shot,,IND,SAC,SAC,1610612758
