ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:48,"D. Williams  Driving Layup (16 PTS)
",1,1,0,0,2008-01-14,20700551,0,0,MIL,3,0,-3,03:05,Off Dead Ball,0,D. Williams  Driving Layup (16 PTS),,UTA,MIL,UTA,1610612762
03:29,"Hart  Layup (2 PTS) (Boozer 2 AST)
",1,1,0,0,2008-01-14,20700551,0,0,MIL,3,0,-5,03:44,Off Long Mid-Range Miss,0,Hart  Layup (2 PTS) (Boozer 2 AST),,UTA,MIL,UTA,1610612762
04:04,"MISS Hart 19' Jump Shot
Simmons REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,3,0,-5,04:27,Off At Rim Make,0,MISS Hart 19' Jump Shot,,UTA,MIL,UTA,1610612762
04:04,"MISS Hart 19' Jump Shot
Simmons REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,3,0,-5,04:27,Off At Rim Make,0,Simmons REBOUND (Off:1 Def:4),,UTA,MIL,UTA,1610612762
04:36,"MISS Boozer 6' Running Jump Shot
Simmons REBOUND (Off:1 Def:3)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,3,0,-3,04:55,Off At Rim Make,0,MISS Boozer 6' Running Jump Shot,,UTA,MIL,UTA,1610612762
04:36,"MISS Boozer 6' Running Jump Shot
Simmons REBOUND (Off:1 Def:3)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,3,0,-3,04:55,Off At Rim Make,0,Simmons REBOUND (Off:1 Def:3),,UTA,MIL,UTA,1610612762
05:14,"MISS Boozer 13' Jump Shot
Okur REBOUND (Off:3 Def:1)
Yi S.FOUL (P2.PN)
Okur Free Throw 1 of 2 (6 PTS)
Okur Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-14,20700551,0,1,MIL,3,1,-3,05:37,Off Corner 3 Make,0,MISS Boozer 13' Jump Shot,,UTA,MIL,UTA,1610612762
05:14,"MISS Boozer 13' Jump Shot
Okur REBOUND (Off:3 Def:1)
Yi S.FOUL (P2.PN)
Okur Free Throw 1 of 2 (6 PTS)
Okur Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-14,20700551,0,1,MIL,3,1,-3,05:37,Off Corner 3 Make,0,Okur REBOUND (Off:3 Def:1),,UTA,MIL,UTA,1610612762
05:14,"MISS Boozer 13' Jump Shot
Okur REBOUND (Off:3 Def:1)
Yi S.FOUL (P2.PN)
Okur Free Throw 1 of 2 (6 PTS)
Okur Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-14,20700551,0,1,MIL,3,1,-3,05:37,Off Corner 3 Make,0,Yi S.FOUL (P2.PN),,UTA,MIL,UTA,1610612762
05:14,"MISS Boozer 13' Jump Shot
Okur REBOUND (Off:3 Def:1)
Yi S.FOUL (P2.PN)
Okur Free Throw 1 of 2 (6 PTS)
Okur Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-14,20700551,0,1,MIL,3,1,-3,05:37,Off Corner 3 Make,0,Okur Free Throw 1 of 2 (6 PTS),,UTA,MIL,UTA,1610612762
05:14,"MISS Boozer 13' Jump Shot
Okur REBOUND (Off:3 Def:1)
Yi S.FOUL (P2.PN)
Okur Free Throw 1 of 2 (6 PTS)
Okur Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-14,20700551,0,1,MIL,3,1,-3,05:37,Off Corner 3 Make,0,Okur Free Throw 2 of 2 (7 PTS),,UTA,MIL,UTA,1610612762
05:43,"MISS Okur  Layup: Bogut BLOCK (1 BLK)
Bogut REBOUND (Off:2 Def:4)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,3,0,0,05:52,Off Steal,0,MISS Okur  Layup: Bogut BLOCK (1 BLK),,UTA,MIL,UTA,1610612762
05:43,"MISS Okur  Layup: Bogut BLOCK (1 BLK)
Bogut REBOUND (Off:2 Def:4)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,3,0,0,05:52,Off Steal,0,Bogut REBOUND (Off:2 Def:4),,UTA,MIL,UTA,1610612762
06:15,"Bogut S.FOUL (P2.PN)
MISS Boozer Free Throw 1 of 2
JAZZ Rebound
Boozer Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,3,1,-1,06:25,Off Timeout,0,Bogut S.FOUL (P2.PN),,UTA,MIL,UTA,1610612762
06:15,"Bogut S.FOUL (P2.PN)
MISS Boozer Free Throw 1 of 2
JAZZ Rebound
Boozer Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,3,1,-1,06:25,Off Timeout,0,MISS Boozer Free Throw 1 of 2,,UTA,MIL,UTA,1610612762
06:15,"Bogut S.FOUL (P2.PN)
MISS Boozer Free Throw 1 of 2
JAZZ Rebound
Boozer Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,3,1,-1,06:25,Off Timeout,0,JAZZ Rebound,,UTA,MIL,UTA,1610612762
06:15,"Bogut S.FOUL (P2.PN)
MISS Boozer Free Throw 1 of 2
JAZZ Rebound
Boozer Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,3,1,-1,06:25,Off Timeout,0,Boozer Free Throw 2 of 2 (17 PTS),,UTA,MIL,UTA,1610612762
06:40,"Simmons L.B.FOUL (P3.T4)
MISS Boozer 12' Fadeaway Jumper
Bogut REBOUND (Off:2 Def:3)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,3,0,-1,06:59,Off Dead Ball,0,Simmons L.B.FOUL (P3.T4),,UTA,MIL,UTA,1610612762
06:40,"Simmons L.B.FOUL (P3.T4)
MISS Boozer 12' Fadeaway Jumper
Bogut REBOUND (Off:2 Def:3)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,3,0,-1,06:59,Off Dead Ball,0,MISS Boozer 12' Fadeaway Jumper,,UTA,MIL,UTA,1610612762
06:40,"Simmons L.B.FOUL (P3.T4)
MISS Boozer 12' Fadeaway Jumper
Bogut REBOUND (Off:2 Def:3)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,3,0,-1,06:59,Off Dead Ball,0,Bogut REBOUND (Off:2 Def:3),,UTA,MIL,UTA,1610612762
07:10,"Yi P.FOUL (P1.T3)
MISS Okur 10' Jump Hook Shot
Yi REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,3,0,-1,07:36,Off Long Mid-Range Make,0,Yi P.FOUL (P1.T3),,UTA,MIL,UTA,1610612762
07:10,"Yi P.FOUL (P1.T3)
MISS Okur 10' Jump Hook Shot
Yi REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,3,0,-1,07:36,Off Long Mid-Range Make,0,MISS Okur 10' Jump Hook Shot,,UTA,MIL,UTA,1610612762
07:10,"Yi P.FOUL (P1.T3)
MISS Okur 10' Jump Hook Shot
Yi REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,3,0,-1,07:36,Off Long Mid-Range Make,0,Yi REBOUND (Off:0 Def:3),,UTA,MIL,UTA,1610612762
07:49,"MISS Brewer  Dunk
Bucks Rebound
",1,0,0,0,2008-01-14,20700551,0,0,MIL,3,0,1,07:58,Off Steal,0,MISS Brewer  Dunk,,UTA,MIL,UTA,1610612762
07:49,"MISS Brewer  Dunk
Bucks Rebound
",1,0,0,0,2008-01-14,20700551,0,0,MIL,3,0,1,07:58,Off Steal,0,Bucks Rebound,,UTA,MIL,UTA,1610612762
08:09,"Williams S.FOUL (P3.T2)
D. Williams Free Throw 1 of 2 (13 PTS)
D. Williams Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,3,1,-1,08:17,Off Steal,0,Williams S.FOUL (P3.T2),,UTA,MIL,UTA,1610612762
08:09,"Williams S.FOUL (P3.T2)
D. Williams Free Throw 1 of 2 (13 PTS)
D. Williams Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,3,1,-1,08:17,Off Steal,0,D. Williams Free Throw 1 of 2 (13 PTS),,UTA,MIL,UTA,1610612762
08:09,"Williams S.FOUL (P3.T2)
D. Williams Free Throw 1 of 2 (13 PTS)
D. Williams Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,3,1,-1,08:17,Off Steal,0,D. Williams Free Throw 2 of 2 (14 PTS),,UTA,MIL,UTA,1610612762
08:40,"Okur Bad Pass Turnover (P1.T11)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,3,0,-1,08:59,Off At Rim Make,1,Okur Bad Pass Turnover (P1.T11),,UTA,MIL,UTA,1610612762
09:36,"D. Williams  Driving Layup (11 PTS)
Williams S.FOUL (P2.T1)
D. Williams Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-01-14,20700551,0,0,MIL,3,1,-2,09:39,Off Steal,0,D. Williams  Driving Layup (11 PTS),,UTA,MIL,UTA,1610612762
09:36,"D. Williams  Driving Layup (11 PTS)
Williams S.FOUL (P2.T1)
D. Williams Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-01-14,20700551,0,0,MIL,3,1,-2,09:39,Off Steal,0,Williams S.FOUL (P2.T1),,UTA,MIL,UTA,1610612762
09:36,"D. Williams  Driving Layup (11 PTS)
Williams S.FOUL (P2.T1)
D. Williams Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-01-14,20700551,0,0,MIL,3,1,-2,09:39,Off Steal,0,D. Williams Free Throw 1 of 1 (12 PTS),,UTA,MIL,UTA,1610612762
10:03,"Boozer 18' Jump Shot (16 PTS) (D. Williams 10 AST)
",1,1,0,0,2008-01-14,20700551,0,0,MIL,3,0,-4,10:26,Off Corner 3 Make,0,Boozer 18' Jump Shot (16 PTS) (D. Williams 10 AST),,UTA,MIL,UTA,1610612762
10:31,"MISS Okur  Layup: Redd BLOCK (1 BLK)
Simmons REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,3,0,-1,10:46,Off Short Mid-Range Make,0,MISS Okur  Layup: Redd BLOCK (1 BLK),,UTA,MIL,UTA,1610612762
10:31,"MISS Okur  Layup: Redd BLOCK (1 BLK)
Simmons REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,3,0,-1,10:46,Off Short Mid-Range Make,0,Simmons REBOUND (Off:0 Def:2),,UTA,MIL,UTA,1610612762
11:06,"Boozer 20' Jump Shot (14 PTS) (D. Williams 9 AST)
",1,1,0,0,2008-01-14,20700551,0,0,MIL,3,0,-1,11:25,Off Long Mid-Range Make,0,Boozer 20' Jump Shot (14 PTS) (D. Williams 9 AST),,UTA,MIL,UTA,1610612762
11:45,"MISS Kirilenko  3PT Jump Shot
Yi REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-14,20700551,0,0,MIL,3,0,1,12:00,Off Dead Ball,0,MISS Kirilenko  3PT Jump Shot,,UTA,MIL,UTA,1610612762
11:45,"MISS Kirilenko  3PT Jump Shot
Yi REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-14,20700551,0,0,MIL,3,0,1,12:00,Off Dead Ball,0,Yi REBOUND (Off:0 Def:2),,UTA,MIL,UTA,1610612762
00:18,"Kirilenko  Dunk (6 PTS) (D. Williams 8 AST)
",1,1,0,0,2008-01-14,20700551,0,0,MIL,2,0,1,00:20,Off Steal,0,Kirilenko  Dunk (6 PTS) (D. Williams 8 AST),,UTA,MIL,UTA,1610612762
00:34,"D. Williams Traveling Turnover (P1.T10)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,0,1,00:39,Off Steal,1,D. Williams Traveling Turnover (P1.T10),,UTA,MIL,UTA,1610612762
00:44,"MISS D. Williams  Layup: Yi BLOCK (3 BLK)
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,2,0,1,00:57,Off Long Mid-Range Miss,0,MISS D. Williams  Layup: Yi BLOCK (3 BLK),,UTA,MIL,UTA,1610612762
00:44,"MISS D. Williams  Layup: Yi BLOCK (3 BLK)
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,2,0,1,00:57,Off Long Mid-Range Miss,0,Simmons REBOUND (Off:0 Def:1),,UTA,MIL,UTA,1610612762
01:18,"Boozer 19' Jump Shot (12 PTS) (D. Williams 7 AST)
",1,1,0,0,2008-01-14,20700551,0,0,MIL,2,0,-1,01:32,Off Corner 3 Make,0,Boozer 19' Jump Shot (12 PTS) (D. Williams 7 AST),,UTA,MIL,UTA,1610612762
01:49,"Korver Bad Pass Turnover (P1.T9): Yi STEAL (2 STL)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,0,2,02:07,Off At Rim Make,1,Korver Bad Pass Turnover (P1.T9): Yi STEAL (2 STL),,UTA,MIL,UTA,1610612762
02:20,"Boozer OFF.Foul (P2)
Boozer Foul Turnover (P2.T8)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,0,4,02:31,Off Short Mid-Range Make,1,Boozer OFF.Foul (P2),,UTA,MIL,UTA,1610612762
02:20,"Boozer OFF.Foul (P2)
Boozer Foul Turnover (P2.T8)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,0,4,02:31,Off Short Mid-Range Make,1,Boozer Foul Turnover (P2.T8),,UTA,MIL,UTA,1610612762
02:55,"Bucks T.Foul (Def. 3 Sec Yi )
Korver Free Throw Technical (7 PTS)
Kirilenko  Dunk (4 PTS) (D. Williams 6 AST)
",1,1,0,0,2008-01-14,20700551,0,0,MIL,2,0,3,03:07,Off Timeout,0,Bucks T.Foul (Def. 3 Sec Yi ),,UTA,MIL,UTA,1610612762
02:55,"Bucks T.Foul (Def. 3 Sec Yi )
Korver Free Throw Technical (7 PTS)
Kirilenko  Dunk (4 PTS) (D. Williams 6 AST)
",1,1,0,0,2008-01-14,20700551,0,0,MIL,2,0,3,03:07,Off Timeout,0,Korver Free Throw Technical (7 PTS),,UTA,MIL,UTA,1610612762
02:55,"Bucks T.Foul (Def. 3 Sec Yi )
Korver Free Throw Technical (7 PTS)
Kirilenko  Dunk (4 PTS) (D. Williams 6 AST)
",1,1,0,0,2008-01-14,20700551,0,0,MIL,2,0,3,03:07,Off Timeout,0,Kirilenko  Dunk (4 PTS) (D. Williams 6 AST),,UTA,MIL,UTA,1610612762
03:17,"Bogut S.FOUL (P1.PN)
D. Williams Free Throw 1 of 2 (8 PTS)
D. Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,1,1,03:22,Off Short Mid-Range Miss,0,Bogut S.FOUL (P1.PN),,UTA,MIL,UTA,1610612762
03:17,"Bogut S.FOUL (P1.PN)
D. Williams Free Throw 1 of 2 (8 PTS)
D. Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,1,1,03:22,Off Short Mid-Range Miss,0,D. Williams Free Throw 1 of 2 (8 PTS),,UTA,MIL,UTA,1610612762
03:17,"Bogut S.FOUL (P1.PN)
D. Williams Free Throw 1 of 2 (8 PTS)
D. Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,1,1,03:22,Off Short Mid-Range Miss,0,D. Williams Free Throw 2 of 2 (9 PTS),,UTA,MIL,UTA,1610612762
03:38,"Boozer OFF.Foul (P1)
Boozer Foul Turnover (P1.T7)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,0,1,03:43,Off At Rim Block,1,Boozer OFF.Foul (P1),,UTA,MIL,UTA,1610612762
03:38,"Boozer OFF.Foul (P1)
Boozer Foul Turnover (P1.T7)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,0,1,03:43,Off At Rim Block,1,Boozer Foul Turnover (P1.T7),,UTA,MIL,UTA,1610612762
03:54,"MISS D. Williams  Driving Layup: Gadzuric BLOCK (2 BLK)
JAZZ Rebound
Okur 19' Jump Shot (5 PTS) (Boozer 1 AST)
",2,1,0,0,2008-01-14,20700551,0,1,MIL,2,0,-1,04:15,Off Arc 3 Make,0,MISS D. Williams  Driving Layup: Gadzuric BLOCK (2 BLK),,UTA,MIL,UTA,1610612762
03:54,"MISS D. Williams  Driving Layup: Gadzuric BLOCK (2 BLK)
JAZZ Rebound
Okur 19' Jump Shot (5 PTS) (Boozer 1 AST)
",2,1,0,0,2008-01-14,20700551,0,1,MIL,2,0,-1,04:15,Off Arc 3 Make,0,JAZZ Rebound,,UTA,MIL,UTA,1610612762
03:54,"MISS D. Williams  Driving Layup: Gadzuric BLOCK (2 BLK)
JAZZ Rebound
Okur 19' Jump Shot (5 PTS) (Boozer 1 AST)
",2,1,0,0,2008-01-14,20700551,0,1,MIL,2,0,-1,04:15,Off Arc 3 Make,0,Okur 19' Jump Shot (5 PTS) (Boozer 1 AST),,UTA,MIL,UTA,1610612762
04:38,"Ivey P.FOUL (P2.PN)
D. Williams Free Throw 1 of 2 (6 PTS)
D. Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-01-14,20700551,1,0,MIL,2,0,0,04:49,Off Long Mid-Range Make,0,Ivey P.FOUL (P2.PN),,UTA,MIL,UTA,1610612762
04:38,"Ivey P.FOUL (P2.PN)
D. Williams Free Throw 1 of 2 (6 PTS)
D. Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-01-14,20700551,1,0,MIL,2,0,0,04:49,Off Long Mid-Range Make,0,D. Williams Free Throw 1 of 2 (6 PTS),,UTA,MIL,UTA,1610612762
04:38,"Ivey P.FOUL (P2.PN)
D. Williams Free Throw 1 of 2 (6 PTS)
D. Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-01-14,20700551,1,0,MIL,2,0,0,04:49,Off Long Mid-Range Make,0,D. Williams Free Throw 2 of 2 (7 PTS),,UTA,MIL,UTA,1610612762
05:06,"Korver 19' Jump Shot (6 PTS) (Kirilenko 4 AST)
",1,1,0,0,2008-01-14,20700551,0,0,MIL,2,0,0,05:17,Off Timeout,0,Korver 19' Jump Shot (6 PTS) (Kirilenko 4 AST),,UTA,MIL,UTA,1610612762
05:36,"Korver 17' Jump Shot (4 PTS) (D. Williams 5 AST)
",1,1,0,0,2008-01-14,20700551,0,0,MIL,2,0,-2,05:49,Off At Rim Make,0,Korver 17' Jump Shot (4 PTS) (D. Williams 5 AST),,UTA,MIL,UTA,1610612762
06:02,"Millsap  Layup (6 PTS)
",1,1,0,0,2008-01-14,20700551,0,0,MIL,2,0,-2,06:20,Off Long Mid-Range Make,0,Millsap  Layup (6 PTS),,UTA,MIL,UTA,1610612762
06:35,"Millsap OFF.Foul (P1)
Millsap Foul Turnover (P1.T6)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,0,0,06:39,Off Long Mid-Range Miss,1,Millsap OFF.Foul (P1),,UTA,MIL,UTA,1610612762
06:35,"Millsap OFF.Foul (P1)
Millsap Foul Turnover (P1.T6)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,0,0,06:39,Off Long Mid-Range Miss,1,Millsap Foul Turnover (P1.T6),,UTA,MIL,UTA,1610612762
06:51,"MISS Okur 25' 3PT Jump Shot
Villanueva REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-14,20700551,0,0,MIL,2,0,0,07:13,Off Long Mid-Range Make,0,MISS Okur 25' 3PT Jump Shot,,UTA,MIL,UTA,1610612762
06:51,"MISS Okur 25' 3PT Jump Shot
Villanueva REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-14,20700551,0,0,MIL,2,0,0,07:13,Off Long Mid-Range Make,0,Villanueva REBOUND (Off:0 Def:2),,UTA,MIL,UTA,1610612762
07:37,"MISS D. Williams 20' Jump Shot
Okur REBOUND (Off:2 Def:1)
Ivey P.FOUL (P1.T4)
Millsap 12' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2008-01-14,20700551,0,1,MIL,2,0,0,08:11,Off Long Mid-Range Make,0,MISS D. Williams 20' Jump Shot,,UTA,MIL,UTA,1610612762
07:37,"MISS D. Williams 20' Jump Shot
Okur REBOUND (Off:2 Def:1)
Ivey P.FOUL (P1.T4)
Millsap 12' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2008-01-14,20700551,0,1,MIL,2,0,0,08:11,Off Long Mid-Range Make,0,Okur REBOUND (Off:2 Def:1),,UTA,MIL,UTA,1610612762
07:37,"MISS D. Williams 20' Jump Shot
Okur REBOUND (Off:2 Def:1)
Ivey P.FOUL (P1.T4)
Millsap 12' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2008-01-14,20700551,0,1,MIL,2,0,0,08:11,Off Long Mid-Range Make,0,Ivey P.FOUL (P1.T4),,UTA,MIL,UTA,1610612762
07:37,"MISS D. Williams 20' Jump Shot
Okur REBOUND (Off:2 Def:1)
Ivey P.FOUL (P1.T4)
Millsap 12' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2008-01-14,20700551,0,1,MIL,2,0,0,08:11,Off Long Mid-Range Make,0,Millsap 12' Turnaround Jump Shot (4 PTS),,UTA,MIL,UTA,1610612762
08:16,"MISS Korver  Layup: Gadzuric BLOCK (1 BLK)
Ruffin REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,2,0,2,08:32,Off Dead Ball,0,MISS Korver  Layup: Gadzuric BLOCK (1 BLK),,UTA,MIL,UTA,1610612762
08:16,"MISS Korver  Layup: Gadzuric BLOCK (1 BLK)
Ruffin REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,2,0,2,08:32,Off Dead Ball,0,Ruffin REBOUND (Off:1 Def:2),,UTA,MIL,UTA,1610612762
08:45,"Collins Bad Pass Turnover (P3.T5): Gadzuric STEAL (1 STL)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,0,2,09:02,Off At Rim Make,1,Collins Bad Pass Turnover (P3.T5): Gadzuric STEAL (1 STL),,UTA,MIL,UTA,1610612762
09:11,"Collins Lost Ball Turnover (P2.T4): Bell STEAL (2 STL)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,0,4,09:23,Off Short Mid-Range Miss,1,Collins Lost Ball Turnover (P2.T4): Bell STEAL (2 STL),,UTA,MIL,UTA,1610612762
09:42,"Ruffin S.FOUL (P1.T3)
Millsap Free Throw 1 of 2 (1 PTS)
Millsap Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,1,2,10:03,Off Dead Ball,0,Ruffin S.FOUL (P1.T3),,UTA,MIL,UTA,1610612762
09:42,"Ruffin S.FOUL (P1.T3)
Millsap Free Throw 1 of 2 (1 PTS)
Millsap Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,1,2,10:03,Off Dead Ball,0,Millsap Free Throw 1 of 2 (1 PTS),,UTA,MIL,UTA,1610612762
09:42,"Ruffin S.FOUL (P1.T3)
Millsap Free Throw 1 of 2 (1 PTS)
Millsap Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,1,2,10:03,Off Dead Ball,0,Millsap Free Throw 2 of 2 (2 PTS),,UTA,MIL,UTA,1610612762
10:12,"Gadzuric S.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
JAZZ Rebound
MISS Collins Free Throw 2 of 2
Bucks Rebound
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,1,2,10:27,Off Long Mid-Range Make,0,Gadzuric S.FOUL (P1.T2),,UTA,MIL,UTA,1610612762
10:12,"Gadzuric S.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
JAZZ Rebound
MISS Collins Free Throw 2 of 2
Bucks Rebound
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,1,2,10:27,Off Long Mid-Range Make,0,MISS Collins Free Throw 1 of 2,,UTA,MIL,UTA,1610612762
10:12,"Gadzuric S.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
JAZZ Rebound
MISS Collins Free Throw 2 of 2
Bucks Rebound
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,1,2,10:27,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,MIL,UTA,1610612762
10:12,"Gadzuric S.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
JAZZ Rebound
MISS Collins Free Throw 2 of 2
Bucks Rebound
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,1,2,10:27,Off Long Mid-Range Make,0,MISS Collins Free Throw 2 of 2,,UTA,MIL,UTA,1610612762
10:12,"Gadzuric S.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
JAZZ Rebound
MISS Collins Free Throw 2 of 2
Bucks Rebound
",0,0,0,0,2008-01-14,20700551,0,0,MIL,2,1,2,10:27,Off Long Mid-Range Make,0,Bucks Rebound,,UTA,MIL,UTA,1610612762
10:49,"Bell P.FOUL (P1.T1)
MISS Millsap 20' Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,2,0,4,11:15,Off Corner 3 Miss,0,Bell P.FOUL (P1.T1),,UTA,MIL,UTA,1610612762
10:49,"Bell P.FOUL (P1.T1)
MISS Millsap 20' Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,2,0,4,11:15,Off Corner 3 Miss,0,MISS Millsap 20' Jump Shot,,UTA,MIL,UTA,1610612762
10:49,"Bell P.FOUL (P1.T1)
MISS Millsap 20' Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-14,20700551,0,0,MIL,2,0,4,11:15,Off Corner 3 Miss,0,Villanueva REBOUND (Off:0 Def:1),,UTA,MIL,UTA,1610612762
11:44,"Korver 13' Jump Shot (2 PTS)
",1,1,0,0,2008-01-14,20700551,0,0,MIL,2,0,2,12:00,Off Dead Ball,0,Korver 13' Jump Shot (2 PTS),,UTA,MIL,UTA,1610612762
00:21,"Harpring 16' Jump Shot (2 PTS) (Hart 1 AST)
",1,1,0,0,2008-01-14,20700551,0,0,MIL,1,0,2,00:33,Off Short Mid-Range Make,0,Harpring 16' Jump Shot (2 PTS) (Hart 1 AST),,UTA,MIL,UTA,1610612762
00:54,"Brewer OFF.Foul (P1)
Brewer Foul Turnover (P1.T3)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,1,0,4,00:58,Off Steal,1,Brewer OFF.Foul (P1),,UTA,MIL,UTA,1610612762
00:54,"Brewer OFF.Foul (P1)
Brewer Foul Turnover (P1.T3)
",0,0,0,0,2008-01-14,20700551,0,0,MIL,1,0,4,00:58,Off Steal,1,Brewer Foul Turnover (P1.T3),,UTA,MIL,UTA,1610612762
01:07,"MISS Harpring  3PT Jump Shot
Ruffin REBOUND (Off:1 Def:1)
",0,0,1,0,2008-01-14,20700551,0,0,MIL,1,0,4,01:15,Off At Rim Miss,0,MISS Harpring  3PT Jump Shot,,UTA,MIL,UTA,1610612762
01:07,"MISS Harpring  3PT Jump Shot
Ruffin REBOUND (Off:1 Def:1)
",0,0,1,0,2008-01-14,20700551,0,0,MIL,1,0,4,01:15,Off At Rim Miss,0,Ruffin REBOUND (Off:1 Def:1),,UTA,MIL,UTA,1610612762
