ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:47,"MISS Jack 18' Jump Shot
Pietrus REBOUND (Off:2 Def:1)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,4,0,8,09:13,Off Corner 3 Make,0,MISS Jack 18' Jump Shot,,POR,GSW,POR,1610612757
08:47,"MISS Jack 18' Jump Shot
Pietrus REBOUND (Off:2 Def:1)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,4,0,8,09:13,Off Corner 3 Make,0,Pietrus REBOUND (Off:2 Def:1),,POR,GSW,POR,1610612757
09:35,"LaFrentz  Layup (3 PTS) (Jack 3 AST)
Pietrus S.FOUL (P3.T2)
LaFrentz Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,4,1,8,09:43,Off At Rim Miss,0,LaFrentz  Layup (3 PTS) (Jack 3 AST),,POR,GSW,POR,1610612757
09:35,"LaFrentz  Layup (3 PTS) (Jack 3 AST)
Pietrus S.FOUL (P3.T2)
LaFrentz Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,4,1,8,09:43,Off At Rim Miss,0,Pietrus S.FOUL (P3.T2),,POR,GSW,POR,1610612757
09:35,"LaFrentz  Layup (3 PTS) (Jack 3 AST)
Pietrus S.FOUL (P3.T2)
LaFrentz Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,4,1,8,09:43,Off At Rim Miss,0,LaFrentz Free Throw 1 of 1 (4 PTS),,POR,GSW,POR,1610612757
09:49,"Outlaw Lost Ball Turnover (P2.T10): Davis STEAL (2 STL)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,4,0,8,10:06,Off Dead Ball,1,Outlaw Lost Ball Turnover (P2.T10): Davis STEAL (2 STL),,POR,GSW,POR,1610612757
10:11,"MISS Outlaw  3PT Jump Shot
Barnes REBOUND (Off:0 Def:9)
",0,0,1,0,2007-12-12,20700323,0,0,GSW,4,0,8,10:31,Off FT Make,0,MISS Outlaw  3PT Jump Shot,,POR,GSW,POR,1610612757
10:11,"MISS Outlaw  3PT Jump Shot
Barnes REBOUND (Off:0 Def:9)
",0,0,1,0,2007-12-12,20700323,0,0,GSW,4,0,8,10:31,Off FT Make,0,Barnes REBOUND (Off:0 Def:9),,POR,GSW,POR,1610612757
10:35,"Rodriguez Lost Ball Turnover (P2.T9): Davis STEAL (1 STL)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,4,0,10,10:47,Off Dead Ball,1,Rodriguez Lost Ball Turnover (P2.T9): Davis STEAL (1 STL),,POR,GSW,POR,1610612757
11:04,"Davis P.FOUL (P2.T1)
Jack 14' Running Jump Shot (7 PTS) (Outlaw 1 AST)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,4,0,8,11:27,Off Long Mid-Range Miss,0,Davis P.FOUL (P2.T1),,POR,GSW,POR,1610612757
11:04,"Davis P.FOUL (P2.T1)
Jack 14' Running Jump Shot (7 PTS) (Outlaw 1 AST)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,4,0,8,11:27,Off Long Mid-Range Miss,0,Jack 14' Running Jump Shot (7 PTS) (Outlaw 1 AST),,POR,GSW,POR,1610612757
11:36,"MISS Jones 24' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2007-12-12,20700323,0,0,GSW,4,0,8,12:00,Off Dead Ball,0,MISS Jones 24' 3PT Jump Shot,,POR,GSW,POR,1610612757
11:36,"MISS Jones 24' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2007-12-12,20700323,0,0,GSW,4,0,8,12:00,Off Dead Ball,0,Warriors Rebound,,POR,GSW,POR,1610612757
00:26,"Rodriguez OFF.Foul (P2)
Rodriguez Foul Turnover (P1.T8)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,3,0,8,00:37,Off Short Mid-Range Make,1,Rodriguez OFF.Foul (P2),,POR,GSW,POR,1610612757
00:26,"Rodriguez OFF.Foul (P2)
Rodriguez Foul Turnover (P1.T8)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,3,0,8,00:37,Off Short Mid-Range Make,1,Rodriguez Foul Turnover (P1.T8),,POR,GSW,POR,1610612757
00:48,"Outlaw 18' Jump Shot (20 PTS) (Rodriguez 4 AST)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,3,0,8,01:04,Off Arc 3 Make,0,Outlaw 18' Jump Shot (20 PTS) (Rodriguez 4 AST),,POR,GSW,POR,1610612757
01:14,"Harrington P.FOUL (P4.PN)
Jack Free Throw 1 of 2 (4 PTS)
Jack Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-12,20700323,1,0,GSW,3,0,9,01:29,Off At Rim Miss,0,Harrington P.FOUL (P4.PN),,POR,GSW,POR,1610612757
01:14,"Harrington P.FOUL (P4.PN)
Jack Free Throw 1 of 2 (4 PTS)
Jack Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-12,20700323,1,0,GSW,3,0,9,01:29,Off At Rim Miss,0,Jack Free Throw 1 of 2 (4 PTS),,POR,GSW,POR,1610612757
01:14,"Harrington P.FOUL (P4.PN)
Jack Free Throw 1 of 2 (4 PTS)
Jack Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-12,20700323,1,0,GSW,3,0,9,01:29,Off At Rim Miss,0,Jack Free Throw 2 of 2 (5 PTS),,POR,GSW,POR,1610612757
01:42,"LaFrentz OFF.Foul (P3)
LaFrentz Foul Turnover (P1.T7)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,3,0,9,01:54,Off Long Mid-Range Miss,1,LaFrentz OFF.Foul (P3),,POR,GSW,POR,1610612757
01:42,"LaFrentz OFF.Foul (P3)
LaFrentz Foul Turnover (P1.T7)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,3,0,9,01:54,Off Long Mid-Range Miss,1,LaFrentz Foul Turnover (P1.T7),,POR,GSW,POR,1610612757
02:09,"Jack OFF.Foul (P1)
Jack Foul Turnover (P2.T6)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,3,0,9,02:12,Off Arc 3 Miss,1,Jack OFF.Foul (P1),,POR,GSW,POR,1610612757
02:09,"Jack OFF.Foul (P1)
Jack Foul Turnover (P2.T6)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,3,0,9,02:12,Off Arc 3 Miss,1,Jack Foul Turnover (P2.T6),,POR,GSW,POR,1610612757
02:24,"Barnes S.FOUL (P3.PN)
Outlaw Free Throw 1 of 2 (17 PTS)
Outlaw Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,3,1,7,02:38,Off Arc 3 Make,0,Barnes S.FOUL (P3.PN),,POR,GSW,POR,1610612757
02:24,"Barnes S.FOUL (P3.PN)
Outlaw Free Throw 1 of 2 (17 PTS)
Outlaw Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,3,1,7,02:38,Off Arc 3 Make,0,Outlaw Free Throw 1 of 2 (17 PTS),,POR,GSW,POR,1610612757
02:24,"Barnes S.FOUL (P3.PN)
Outlaw Free Throw 1 of 2 (17 PTS)
Outlaw Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,3,1,7,02:38,Off Arc 3 Make,0,Outlaw Free Throw 2 of 2 (18 PTS),,POR,GSW,POR,1610612757
03:01,"Azubuike P.FOUL (P2.T4)
Jones 20' Jump Shot (16 PTS) (Roy 6 AST)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,3,0,8,03:25,Off At Rim Miss,0,Azubuike P.FOUL (P2.T4),,POR,GSW,POR,1610612757
03:01,"Azubuike P.FOUL (P2.T4)
Jones 20' Jump Shot (16 PTS) (Roy 6 AST)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,3,0,8,03:25,Off At Rim Miss,0,Jones 20' Jump Shot (16 PTS) (Roy 6 AST),,POR,GSW,POR,1610612757
03:46,"Jackson P.FOUL (P3.T3)
Jackson T.FOUL (P3.T3)
Jones Free Throw Technical (14 PTS)
Roy  Dunk (17 PTS) (Jack 2 AST)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,3,0,5,04:00,Off At Rim Miss,0,Jackson P.FOUL (P3.T3),,POR,GSW,POR,1610612757
03:46,"Jackson P.FOUL (P3.T3)
Jackson T.FOUL (P3.T3)
Jones Free Throw Technical (14 PTS)
Roy  Dunk (17 PTS) (Jack 2 AST)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,3,0,5,04:00,Off At Rim Miss,0,Jackson T.FOUL (P3.T3),,POR,GSW,POR,1610612757
03:46,"Jackson P.FOUL (P3.T3)
Jackson T.FOUL (P3.T3)
Jones Free Throw Technical (14 PTS)
Roy  Dunk (17 PTS) (Jack 2 AST)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,3,0,5,04:00,Off At Rim Miss,0,Jones Free Throw Technical (14 PTS),,POR,GSW,POR,1610612757
03:46,"Jackson P.FOUL (P3.T3)
Jackson T.FOUL (P3.T3)
Jones Free Throw Technical (14 PTS)
Roy  Dunk (17 PTS) (Jack 2 AST)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,3,0,5,04:00,Off At Rim Miss,0,Roy  Dunk (17 PTS) (Jack 2 AST),,POR,GSW,POR,1610612757
04:25,"Roy  Layup (15 PTS) (Przybilla 1 AST)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,3,0,3,04:43,Off Dead Ball,0,Roy  Layup (15 PTS) (Przybilla 1 AST),,POR,GSW,POR,1610612757
05:05,"Outlaw 19' Jump Shot (16 PTS) (Blake 5 AST)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,3,0,1,05:27,Off At Rim Make,0,Outlaw 19' Jump Shot (16 PTS) (Blake 5 AST),,POR,GSW,POR,1610612757
05:43,"Roy 9' Jump Shot (13 PTS)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,3,0,1,06:02,Off Dead Ball,0,Roy 9' Jump Shot (13 PTS),,POR,GSW,POR,1610612757
06:13,"Biedrins S.FOUL (P2.T2)
MISS Roy Free Throw 1 of 2
TRAIL BLAZERS Rebound
Roy Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,3,1,0,06:25,Off Long Mid-Range Miss,0,Biedrins S.FOUL (P2.T2),,POR,GSW,POR,1610612757
06:13,"Biedrins S.FOUL (P2.T2)
MISS Roy Free Throw 1 of 2
TRAIL BLAZERS Rebound
Roy Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,3,1,0,06:25,Off Long Mid-Range Miss,0,MISS Roy Free Throw 1 of 2,,POR,GSW,POR,1610612757
06:13,"Biedrins S.FOUL (P2.T2)
MISS Roy Free Throw 1 of 2
TRAIL BLAZERS Rebound
Roy Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,3,1,0,06:25,Off Long Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
06:13,"Biedrins S.FOUL (P2.T2)
MISS Roy Free Throw 1 of 2
TRAIL BLAZERS Rebound
Roy Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,3,1,0,06:25,Off Long Mid-Range Miss,0,Roy Free Throw 2 of 2 (11 PTS),,POR,GSW,POR,1610612757
06:37,"Frye Lost Ball Turnover (P1.T5): Barnes STEAL (3 STL)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,3,0,0,06:52,Off Arc 3 Miss,1,Frye Lost Ball Turnover (P1.T5): Barnes STEAL (3 STL),,POR,GSW,POR,1610612757
07:05,"Jackson S.FOUL (P1.T1)
Przybilla Free Throw 1 of 2 (12 PTS)
Przybilla Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,3,1,-2,07:19,Off Long Mid-Range Make,0,Jackson S.FOUL (P1.T1),,POR,GSW,POR,1610612757
07:05,"Jackson S.FOUL (P1.T1)
Przybilla Free Throw 1 of 2 (12 PTS)
Przybilla Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,3,1,-2,07:19,Off Long Mid-Range Make,0,Przybilla Free Throw 1 of 2 (12 PTS),,POR,GSW,POR,1610612757
07:05,"Jackson S.FOUL (P1.T1)
Przybilla Free Throw 1 of 2 (12 PTS)
Przybilla Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,3,1,-2,07:19,Off Long Mid-Range Make,0,Przybilla Free Throw 2 of 2 (13 PTS),,POR,GSW,POR,1610612757
07:38,"Roy  Driving Layup (10 PTS)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,3,0,-2,07:52,Off Arc 3 Make,0,Roy  Driving Layup (10 PTS),,POR,GSW,POR,1610612757
08:10,"Frye 18' Jump Shot (6 PTS) (Roy 5 AST)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,3,0,-1,08:31,Off Long Mid-Range Make,0,Frye 18' Jump Shot (6 PTS) (Roy 5 AST),,POR,GSW,POR,1610612757
08:48,"MISS Roy  Layup
Davis REBOUND (Off:2 Def:4)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,3,0,1,09:00,Off Timeout,0,MISS Roy  Layup,,POR,GSW,POR,1610612757
08:48,"MISS Roy  Layup
Davis REBOUND (Off:2 Def:4)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,3,0,1,09:00,Off Timeout,0,Davis REBOUND (Off:2 Def:4),,POR,GSW,POR,1610612757
09:03,"MISS Roy  Reverse Layup
Przybilla REBOUND (Off:4 Def:3)
Jones Bad Pass Turnover (P1.T4): Jackson STEAL (1 STL)
",1,0,0,0,2007-12-12,20700323,0,1,GSW,3,0,3,09:28,Off FT Make,1,MISS Roy  Reverse Layup,,POR,GSW,POR,1610612757
09:03,"MISS Roy  Reverse Layup
Przybilla REBOUND (Off:4 Def:3)
Jones Bad Pass Turnover (P1.T4): Jackson STEAL (1 STL)
",1,0,0,0,2007-12-12,20700323,0,1,GSW,3,0,3,09:28,Off FT Make,1,Przybilla REBOUND (Off:4 Def:3),,POR,GSW,POR,1610612757
09:03,"MISS Roy  Reverse Layup
Przybilla REBOUND (Off:4 Def:3)
Jones Bad Pass Turnover (P1.T4): Jackson STEAL (1 STL)
",1,0,0,0,2007-12-12,20700323,0,1,GSW,3,0,3,09:28,Off FT Make,1,Jones Bad Pass Turnover (P1.T4): Jackson STEAL (1 STL),,POR,GSW,POR,1610612757
09:29,"MISS Roy 10' Jump Shot
TRAIL BLAZERS Rebound
Blake Bad Pass Turnover (P1.T3): Barnes STEAL (2 STL)
",1,0,0,0,2007-12-12,20700323,0,1,GSW,3,0,5,09:53,Off Dead Ball,1,MISS Roy 10' Jump Shot,,POR,GSW,POR,1610612757
09:29,"MISS Roy 10' Jump Shot
TRAIL BLAZERS Rebound
Blake Bad Pass Turnover (P1.T3): Barnes STEAL (2 STL)
",1,0,0,0,2007-12-12,20700323,0,1,GSW,3,0,5,09:53,Off Dead Ball,1,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
09:29,"MISS Roy 10' Jump Shot
TRAIL BLAZERS Rebound
Blake Bad Pass Turnover (P1.T3): Barnes STEAL (2 STL)
",1,0,0,0,2007-12-12,20700323,0,1,GSW,3,0,5,09:53,Off Dead Ball,1,Blake Bad Pass Turnover (P1.T3): Barnes STEAL (2 STL),,POR,GSW,POR,1610612757
10:10,"Przybilla  Driving Dunk (11 PTS) (Roy 4 AST)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,3,0,3,10:35,Off Arc 3 Make,0,Przybilla  Driving Dunk (11 PTS) (Roy 4 AST),,POR,GSW,POR,1610612757
10:53,"Jones  3PT Jump Shot (13 PTS) (Roy 3 AST)
",0,0,1,1,2007-12-12,20700323,0,0,GSW,3,0,3,11:11,Off At Rim Make,0,Jones  3PT Jump Shot (13 PTS) (Roy 3 AST),,POR,GSW,POR,1610612757
11:26,"Roy  Driving Layup (8 PTS) (Frye 1 AST)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,3,0,3,11:46,Off At Rim Make,0,Roy  Driving Layup (8 PTS) (Frye 1 AST),,POR,GSW,POR,1610612757
00:00,"MISS Roy  Layup
Croshere REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,2,0,5,00:21,Off Timeout,0,MISS Roy  Layup,,POR,GSW,POR,1610612757
00:00,"MISS Roy  Layup
Croshere REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,2,0,5,00:21,Off Timeout,0,Croshere REBOUND (Off:1 Def:2),,POR,GSW,POR,1610612757
00:33,"Outlaw  3PT Jump Shot (14 PTS) (Blake 4 AST)
",0,0,1,1,2007-12-12,20700323,0,0,GSW,2,0,5,00:58,Off Arc 3 Make,0,Outlaw  3PT Jump Shot (14 PTS) (Blake 4 AST),,POR,GSW,POR,1610612757
01:19,"MISS Blake 21' Jump Shot
Barnes REBOUND (Off:0 Def:8)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,2,0,8,01:42,Off FT Make,0,MISS Blake 21' Jump Shot,,POR,GSW,POR,1610612757
01:19,"MISS Blake 21' Jump Shot
Barnes REBOUND (Off:0 Def:8)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,2,0,8,01:42,Off FT Make,0,Barnes REBOUND (Off:0 Def:8),,POR,GSW,POR,1610612757
01:54,"Outlaw Lost Ball Turnover (P1.T2): Barnes STEAL (1 STL)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,2,0,10,02:08,Off Dead Ball,1,Outlaw Lost Ball Turnover (P1.T2): Barnes STEAL (1 STL),,POR,GSW,POR,1610612757
02:13,"MISS Jones 18' Jump Shot
Hudson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,2,0,10,02:36,Off Timeout,0,MISS Jones 18' Jump Shot,,POR,GSW,POR,1610612757
02:13,"MISS Jones 18' Jump Shot
Hudson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,2,0,10,02:36,Off Timeout,0,Hudson REBOUND (Off:0 Def:2),,POR,GSW,POR,1610612757
02:49,"Outlaw 20' Jump Shot (11 PTS) (Blake 3 AST)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,2,0,8,03:03,Off FT Make,0,Outlaw 20' Jump Shot (11 PTS) (Blake 3 AST),,POR,GSW,POR,1610612757
03:16,"Roy 20' Jump Shot (6 PTS)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,2,0,8,03:40,Off Long Mid-Range Make,0,Roy 20' Jump Shot (6 PTS),,POR,GSW,POR,1610612757
03:59,"Outlaw 15' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,2,0,8,04:13,Off Corner 3 Miss,0,Outlaw 15' Turnaround Jump Shot (9 PTS),,POR,GSW,POR,1610612757
04:26,"Roy  Driving Layup (4 PTS)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,2,0,6,04:46,Off Dead Ball,0,Roy  Driving Layup (4 PTS),,POR,GSW,POR,1610612757
04:51,"MISS Jack 12' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,2,0,6,05:07,Off Arc 3 Make,0,MISS Jack 12' Jump Shot,,POR,GSW,POR,1610612757
04:51,"MISS Jack 12' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,2,0,6,05:07,Off Arc 3 Make,0,Davis REBOUND (Off:0 Def:3),,POR,GSW,POR,1610612757
05:21,"Harrington S.FOUL (P3.PN)
Jack Free Throw 1 of 2 (3 PTS)
MISS Jack Free Throw 2 of 2
Croshere REBOUND (Off:0 Def:1)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,2,1,8,05:31,Off FT Make,0,Harrington S.FOUL (P3.PN),,POR,GSW,POR,1610612757
05:21,"Harrington S.FOUL (P3.PN)
Jack Free Throw 1 of 2 (3 PTS)
MISS Jack Free Throw 2 of 2
Croshere REBOUND (Off:0 Def:1)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,2,1,8,05:31,Off FT Make,0,Jack Free Throw 1 of 2 (3 PTS),,POR,GSW,POR,1610612757
05:21,"Harrington S.FOUL (P3.PN)
Jack Free Throw 1 of 2 (3 PTS)
MISS Jack Free Throw 2 of 2
Croshere REBOUND (Off:0 Def:1)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,2,1,8,05:31,Off FT Make,0,MISS Jack Free Throw 2 of 2,,POR,GSW,POR,1610612757
05:21,"Harrington S.FOUL (P3.PN)
Jack Free Throw 1 of 2 (3 PTS)
MISS Jack Free Throw 2 of 2
Croshere REBOUND (Off:0 Def:1)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,2,1,8,05:31,Off FT Make,0,Croshere REBOUND (Off:0 Def:1),,POR,GSW,POR,1610612757
05:40,"Jack Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,2,0,10,05:59,Off Short Mid-Range Make,1,Jack Bad Pass Turnover (P1.T1),,POR,GSW,POR,1610612757
06:11,"MISS Rodriguez 21' Jump Shot
Hudson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,2,0,12,06:32,Off Long Mid-Range Make,0,MISS Rodriguez 21' Jump Shot,,POR,GSW,POR,1610612757
06:11,"MISS Rodriguez 21' Jump Shot
Hudson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,2,0,12,06:32,Off Long Mid-Range Make,0,Hudson REBOUND (Off:0 Def:1),,POR,GSW,POR,1610612757
06:49,"Harrington P.FOUL (P2.PN)
Jones Free Throw 1 of 2 (9 PTS)
Jones Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-12-12,20700323,1,0,GSW,2,0,12,06:49,Off Arc 3 Miss,0,Harrington P.FOUL (P2.PN),,POR,GSW,POR,1610612757
06:49,"Harrington P.FOUL (P2.PN)
Jones Free Throw 1 of 2 (9 PTS)
Jones Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-12-12,20700323,1,0,GSW,2,0,12,06:49,Off Arc 3 Miss,0,Jones Free Throw 1 of 2 (9 PTS),,POR,GSW,POR,1610612757
06:49,"Harrington P.FOUL (P2.PN)
Jones Free Throw 1 of 2 (9 PTS)
Jones Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-12-12,20700323,1,0,GSW,2,0,12,06:49,Off Arc 3 Miss,0,Jones Free Throw 2 of 2 (10 PTS),,POR,GSW,POR,1610612757
07:03,"Jones  3PT Jump Shot (8 PTS) (Rodriguez 3 AST)
",0,0,1,1,2007-12-12,20700323,0,0,GSW,2,0,9,07:11,Off Long Mid-Range Miss,0,Jones  3PT Jump Shot (8 PTS) (Rodriguez 3 AST),,POR,GSW,POR,1610612757
07:31,"Pietrus S.FOUL (P1.T4)
LaFrentz Free Throw 1 of 2 (1 PTS)
MISS LaFrentz Free Throw 2 of 2
Jones REBOUND (Off:1 Def:2)
Pietrus P.FOUL (P2.PN)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-12,20700323,1,1,GSW,2,1,7,07:47,Off At Rim Block,0,Pietrus S.FOUL (P1.T4),,POR,GSW,POR,1610612757
07:31,"Pietrus S.FOUL (P1.T4)
LaFrentz Free Throw 1 of 2 (1 PTS)
MISS LaFrentz Free Throw 2 of 2
Jones REBOUND (Off:1 Def:2)
Pietrus P.FOUL (P2.PN)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-12,20700323,1,1,GSW,2,1,7,07:47,Off At Rim Block,0,LaFrentz Free Throw 1 of 2 (1 PTS),,POR,GSW,POR,1610612757
07:31,"Pietrus S.FOUL (P1.T4)
LaFrentz Free Throw 1 of 2 (1 PTS)
MISS LaFrentz Free Throw 2 of 2
Jones REBOUND (Off:1 Def:2)
Pietrus P.FOUL (P2.PN)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-12,20700323,1,1,GSW,2,1,7,07:47,Off At Rim Block,0,MISS LaFrentz Free Throw 2 of 2,,POR,GSW,POR,1610612757
07:31,"Pietrus S.FOUL (P1.T4)
LaFrentz Free Throw 1 of 2 (1 PTS)
MISS LaFrentz Free Throw 2 of 2
Jones REBOUND (Off:1 Def:2)
Pietrus P.FOUL (P2.PN)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-12,20700323,1,1,GSW,2,1,7,07:47,Off At Rim Block,0,Jones REBOUND (Off:1 Def:2),,POR,GSW,POR,1610612757
07:31,"Pietrus S.FOUL (P1.T4)
LaFrentz Free Throw 1 of 2 (1 PTS)
MISS LaFrentz Free Throw 2 of 2
Jones REBOUND (Off:1 Def:2)
Pietrus P.FOUL (P2.PN)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-12,20700323,1,1,GSW,2,1,7,07:47,Off At Rim Block,0,Pietrus P.FOUL (P2.PN),,POR,GSW,POR,1610612757
07:31,"Pietrus S.FOUL (P1.T4)
LaFrentz Free Throw 1 of 2 (1 PTS)
MISS LaFrentz Free Throw 2 of 2
Jones REBOUND (Off:1 Def:2)
Pietrus P.FOUL (P2.PN)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-12,20700323,1,1,GSW,2,1,7,07:47,Off At Rim Block,0,Jones Free Throw 1 of 2 (4 PTS),,POR,GSW,POR,1610612757
07:31,"Pietrus S.FOUL (P1.T4)
LaFrentz Free Throw 1 of 2 (1 PTS)
MISS LaFrentz Free Throw 2 of 2
Jones REBOUND (Off:1 Def:2)
Pietrus P.FOUL (P2.PN)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-12,20700323,1,1,GSW,2,1,7,07:47,Off At Rim Block,0,Jones Free Throw 2 of 2 (5 PTS),,POR,GSW,POR,1610612757
08:17,"MISS Jack  Layup: Azubuike BLOCK (1 BLK)
Barnes REBOUND (Off:0 Def:7)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,2,0,7,08:24,Off Arc 3 Miss,0,MISS Jack  Layup: Azubuike BLOCK (1 BLK),,POR,GSW,POR,1610612757
08:17,"MISS Jack  Layup: Azubuike BLOCK (1 BLK)
Barnes REBOUND (Off:0 Def:7)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,2,0,7,08:24,Off Arc 3 Miss,0,Barnes REBOUND (Off:0 Def:7),,POR,GSW,POR,1610612757
08:38,"Outlaw  Dunk (7 PTS) (Rodriguez 2 AST)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,2,0,5,08:46,Off Corner 3 Miss,0,Outlaw  Dunk (7 PTS) (Rodriguez 2 AST),,POR,GSW,POR,1610612757
