ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:37,"Hassell P.FOUL (P2.T4)
Howard S.FOUL (P4.PN)
McGrady Free Throw 1 of 2 (24 PTS)
McGrady Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,3,1,0,04:07,Off At Rim Make,0,Hassell P.FOUL (P2.T4),,DAL,HOU,HOU,1610612745
03:37,"Hassell P.FOUL (P2.T4)
Howard S.FOUL (P4.PN)
McGrady Free Throw 1 of 2 (24 PTS)
McGrady Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,3,1,0,04:07,Off At Rim Make,0,Howard S.FOUL (P4.PN),,DAL,HOU,HOU,1610612745
03:37,"Hassell P.FOUL (P2.T4)
Howard S.FOUL (P4.PN)
McGrady Free Throw 1 of 2 (24 PTS)
McGrady Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,3,1,0,04:07,Off At Rim Make,0,McGrady Free Throw 1 of 2 (24 PTS),,DAL,HOU,HOU,1610612745
03:37,"Hassell P.FOUL (P2.T4)
Howard S.FOUL (P4.PN)
McGrady Free Throw 1 of 2 (24 PTS)
McGrady Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,3,1,0,04:07,Off At Rim Make,0,McGrady Free Throw 2 of 2 (25 PTS),,DAL,HOU,HOU,1610612745
04:24,"Nowitzki S.FOUL (P4.T3)
McGrady Free Throw 1 of 2 (22 PTS)
McGrady Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,3,1,0,04:36,Off Corner 3 Make,0,Nowitzki S.FOUL (P4.T3),,DAL,HOU,HOU,1610612745
04:24,"Nowitzki S.FOUL (P4.T3)
McGrady Free Throw 1 of 2 (22 PTS)
McGrady Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,3,1,0,04:36,Off Corner 3 Make,0,McGrady Free Throw 1 of 2 (22 PTS),,DAL,HOU,HOU,1610612745
04:24,"Nowitzki S.FOUL (P4.T3)
McGrady Free Throw 1 of 2 (22 PTS)
McGrady Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,3,1,0,04:36,Off Corner 3 Make,0,McGrady Free Throw 2 of 2 (23 PTS),,DAL,HOU,HOU,1610612745
05:00,"Battier 25' 3PT Jump Shot (7 PTS) (McGrady 6 AST)
",0,0,1,1,2007-11-05,20700043,0,0,DAL,3,0,0,05:16,Off Arc 3 Miss,0,Battier 25' 3PT Jump Shot (7 PTS) (McGrady 6 AST),,DAL,HOU,HOU,1610612745
05:28,"Nowitzki P.FOUL (P3.T2)
McGrady Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,3,0,0,05:50,Off Corner 3 Miss,1,Nowitzki P.FOUL (P3.T2),,DAL,HOU,HOU,1610612745
05:28,"Nowitzki P.FOUL (P3.T2)
McGrady Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,3,0,0,05:50,Off Corner 3 Miss,1,McGrady Out of Bounds Lost Ball Turnover (P1.T5),,DAL,HOU,HOU,1610612745
05:59,"MISS McGrady 19' Jump Shot
Nowitzki REBOUND (Off:2 Def:6)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,3,0,0,06:12,Off Short Mid-Range Miss,0,MISS McGrady 19' Jump Shot,,DAL,HOU,HOU,1610612745
05:59,"MISS McGrady 19' Jump Shot
Nowitzki REBOUND (Off:2 Def:6)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,3,0,0,06:12,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:2 Def:6),,DAL,HOU,HOU,1610612745
06:27,"Nowitzki S.FOUL (P2.T1)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,3,1,-1,06:41,Off FT Make,0,Nowitzki S.FOUL (P2.T1),,DAL,HOU,HOU,1610612745
06:27,"Nowitzki S.FOUL (P2.T1)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,3,1,-1,06:41,Off FT Make,0,MISS Yao Free Throw 1 of 2,,DAL,HOU,HOU,1610612745
06:27,"Nowitzki S.FOUL (P2.T1)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,3,1,-1,06:41,Off FT Make,0,Rockets Rebound,,DAL,HOU,HOU,1610612745
06:27,"Nowitzki S.FOUL (P2.T1)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,3,1,-1,06:41,Off FT Make,0,Yao Free Throw 2 of 2 (17 PTS),,DAL,HOU,HOU,1610612745
06:53,"MISS Yao 15' Jump Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,3,0,1,07:05,Off Long Mid-Range Miss,0,MISS Yao 15' Jump Shot,,DAL,HOU,HOU,1610612745
06:53,"MISS Yao 15' Jump Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,3,0,1,07:05,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:5),,DAL,HOU,HOU,1610612745
07:29,"MISS Alston  Layup
Hayes REBOUND (Off:4 Def:2)
Hayes  Layup (4 PTS)
",2,1,0,0,2007-11-05,20700043,0,1,DAL,3,0,-1,07:38,Off Block,0,MISS Alston  Layup,,DAL,HOU,HOU,1610612745
07:29,"MISS Alston  Layup
Hayes REBOUND (Off:4 Def:2)
Hayes  Layup (4 PTS)
",2,1,0,0,2007-11-05,20700043,0,1,DAL,3,0,-1,07:38,Off Block,0,Hayes REBOUND (Off:4 Def:2),,DAL,HOU,HOU,1610612745
07:29,"MISS Alston  Layup
Hayes REBOUND (Off:4 Def:2)
Hayes  Layup (4 PTS)
",2,1,0,0,2007-11-05,20700043,0,1,DAL,3,0,-1,07:38,Off Block,0,Hayes  Layup (4 PTS),,DAL,HOU,HOU,1610612745
08:03,"Yao 9' Turnaround Hook Shot (16 PTS)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,3,0,-3,08:17,Off Dead Ball,0,Yao 9' Turnaround Hook Shot (16 PTS),,DAL,HOU,HOU,1610612745
08:39,"McGrady 19' Jump Shot (21 PTS) (Yao 3 AST)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,3,0,-5,09:00,Off Long Mid-Range Make,0,McGrady 19' Jump Shot (21 PTS) (Yao 3 AST),,DAL,HOU,HOU,1610612745
09:24,"Alston 25' 3PT Jump Shot (8 PTS) (McGrady 5 AST)
",0,0,1,1,2007-11-05,20700043,0,0,DAL,3,0,-6,09:46,Off FT Make,0,Alston 25' 3PT Jump Shot (8 PTS) (McGrady 5 AST),,DAL,HOU,HOU,1610612745
09:51,"MISS McGrady 20' Jump Shot
Diop REBOUND (Off:3 Def:6)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,3,0,-4,10:12,Off Long Mid-Range Make,0,MISS McGrady 20' Jump Shot,,DAL,HOU,HOU,1610612745
09:51,"MISS McGrady 20' Jump Shot
Diop REBOUND (Off:3 Def:6)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,3,0,-4,10:12,Off Long Mid-Range Make,0,Diop REBOUND (Off:3 Def:6),,DAL,HOU,HOU,1610612745
10:19,"MISS Battier  3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-05,20700043,0,0,DAL,3,0,-2,10:43,Off Long Mid-Range Make,0,MISS Battier  3PT Jump Shot,,DAL,HOU,HOU,1610612745
10:19,"MISS Battier  3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-05,20700043,0,0,DAL,3,0,-2,10:43,Off Long Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),,DAL,HOU,HOU,1610612745
10:49,"MISS McGrady 18' Jump Shot
Hayes REBOUND (Off:3 Def:2)
Howard STEAL (1 STL): Hayes Bad Pass Turnover (P1.T4)
",1,0,0,0,2007-11-05,20700043,0,1,DAL,3,0,0,11:15,Off Arc 3 Make,1,MISS McGrady 18' Jump Shot,,DAL,HOU,HOU,1610612745
10:49,"MISS McGrady 18' Jump Shot
Hayes REBOUND (Off:3 Def:2)
Howard STEAL (1 STL): Hayes Bad Pass Turnover (P1.T4)
",1,0,0,0,2007-11-05,20700043,0,1,DAL,3,0,0,11:15,Off Arc 3 Make,1,Hayes REBOUND (Off:3 Def:2),,DAL,HOU,HOU,1610612745
10:49,"MISS McGrady 18' Jump Shot
Hayes REBOUND (Off:3 Def:2)
Howard STEAL (1 STL): Hayes Bad Pass Turnover (P1.T4)
",1,0,0,0,2007-11-05,20700043,0,1,DAL,3,0,0,11:15,Off Arc 3 Make,1,Howard STEAL (1 STL): Hayes Bad Pass Turnover (P1.T4),,DAL,HOU,HOU,1610612745
11:33,"Yao 19' Jump Shot (14 PTS) (McGrady 4 AST)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,3,0,1,11:45,Off Steal,0,Yao 19' Jump Shot (14 PTS) (McGrady 4 AST),,DAL,HOU,HOU,1610612745
00:12,"Yao 6' Jump Hook Shot (12 PTS)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,2,0,-1,00:28,Off FT Make,0,Yao 6' Jump Hook Shot (12 PTS),,DAL,HOU,HOU,1610612745
00:39,"MISS McGrady 19' Jump Shot
Nowitzki REBOUND (Off:2 Def:5)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,2,0,1,00:57,Off Long Mid-Range Make,0,MISS McGrady 19' Jump Shot,,DAL,HOU,HOU,1610612745
00:39,"MISS McGrady 19' Jump Shot
Nowitzki REBOUND (Off:2 Def:5)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,2,0,1,00:57,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:2 Def:5),,DAL,HOU,HOU,1610612745
01:02,"MISS Alston 25' 3PT Jump Shot
Terry REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-05,20700043,0,0,DAL,2,0,3,01:17,Off Dead Ball,0,MISS Alston 25' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
01:02,"MISS Alston 25' 3PT Jump Shot
Terry REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-05,20700043,0,0,DAL,2,0,3,01:17,Off Dead Ball,0,Terry REBOUND (Off:0 Def:2),,DAL,HOU,HOU,1610612745
01:39,"MISS McGrady 6' Running Jump Shot
Hayes REBOUND (Off:2 Def:2)
Diop BLOCK (2 BLK): MISS McGrady  Layup
Rockets Rebound
Yao 18' Jump Shot (10 PTS) (McGrady 3 AST)
",3,1,0,0,2007-11-05,20700043,0,2,DAL,2,0,1,02:10,Off Long Mid-Range Make,0,MISS McGrady 6' Running Jump Shot,,DAL,HOU,HOU,1610612745
01:39,"MISS McGrady 6' Running Jump Shot
Hayes REBOUND (Off:2 Def:2)
Diop BLOCK (2 BLK): MISS McGrady  Layup
Rockets Rebound
Yao 18' Jump Shot (10 PTS) (McGrady 3 AST)
",3,1,0,0,2007-11-05,20700043,0,2,DAL,2,0,1,02:10,Off Long Mid-Range Make,0,Hayes REBOUND (Off:2 Def:2),,DAL,HOU,HOU,1610612745
01:39,"MISS McGrady 6' Running Jump Shot
Hayes REBOUND (Off:2 Def:2)
Diop BLOCK (2 BLK): MISS McGrady  Layup
Rockets Rebound
Yao 18' Jump Shot (10 PTS) (McGrady 3 AST)
",3,1,0,0,2007-11-05,20700043,0,2,DAL,2,0,1,02:10,Off Long Mid-Range Make,0,Diop BLOCK (2 BLK): MISS McGrady  Layup,,DAL,HOU,HOU,1610612745
01:39,"MISS McGrady 6' Running Jump Shot
Hayes REBOUND (Off:2 Def:2)
Diop BLOCK (2 BLK): MISS McGrady  Layup
Rockets Rebound
Yao 18' Jump Shot (10 PTS) (McGrady 3 AST)
",3,1,0,0,2007-11-05,20700043,0,2,DAL,2,0,1,02:10,Off Long Mid-Range Make,0,Rockets Rebound,,DAL,HOU,HOU,1610612745
01:39,"MISS McGrady 6' Running Jump Shot
Hayes REBOUND (Off:2 Def:2)
Diop BLOCK (2 BLK): MISS McGrady  Layup
Rockets Rebound
Yao 18' Jump Shot (10 PTS) (McGrady 3 AST)
",3,1,0,0,2007-11-05,20700043,0,2,DAL,2,0,1,02:10,Off Long Mid-Range Make,0,Yao 18' Jump Shot (10 PTS) (McGrady 3 AST),,DAL,HOU,HOU,1610612745
02:30,"MISS Battier 15' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,2,0,3,02:47,Off Timeout,0,MISS Battier 15' Jump Shot,,DAL,HOU,HOU,1610612745
02:30,"MISS Battier 15' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,2,0,3,02:47,Off Timeout,0,Howard REBOUND (Off:0 Def:2),,DAL,HOU,HOU,1610612745
03:04,"McGrady  Running Layup (19 PTS)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,2,0,2,03:09,Off Steal,0,McGrady  Running Layup (19 PTS),,DAL,HOU,HOU,1610612745
03:32,"Jones P.FOUL (P1.PN)
MISS McGrady Free Throw 1 of 2
Rockets Rebound
McGrady Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-11-05,20700043,1,0,DAL,2,0,1,03:44,Off Dead Ball,0,Jones P.FOUL (P1.PN),,DAL,HOU,HOU,1610612745
03:32,"Jones P.FOUL (P1.PN)
MISS McGrady Free Throw 1 of 2
Rockets Rebound
McGrady Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-11-05,20700043,1,0,DAL,2,0,1,03:44,Off Dead Ball,0,MISS McGrady Free Throw 1 of 2,,DAL,HOU,HOU,1610612745
03:32,"Jones P.FOUL (P1.PN)
MISS McGrady Free Throw 1 of 2
Rockets Rebound
McGrady Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-11-05,20700043,1,0,DAL,2,0,1,03:44,Off Dead Ball,0,Rockets Rebound,,DAL,HOU,HOU,1610612745
03:32,"Jones P.FOUL (P1.PN)
MISS McGrady Free Throw 1 of 2
Rockets Rebound
McGrady Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-11-05,20700043,1,0,DAL,2,0,1,03:44,Off Dead Ball,0,McGrady Free Throw 2 of 2 (17 PTS),,DAL,HOU,HOU,1610612745
03:56,"Diop BLOCK (1 BLK): MISS McGrady  Layup
Hayes REBOUND (Off:1 Def:2)
MISS Hayes  Layup
Nowitzki REBOUND (Off:0 Def:4)
",2,0,0,0,2007-11-05,20700043,0,1,DAL,2,0,1,04:17,Off Long Mid-Range Make,0,Diop BLOCK (1 BLK): MISS McGrady  Layup,,DAL,HOU,HOU,1610612745
03:56,"Diop BLOCK (1 BLK): MISS McGrady  Layup
Hayes REBOUND (Off:1 Def:2)
MISS Hayes  Layup
Nowitzki REBOUND (Off:0 Def:4)
",2,0,0,0,2007-11-05,20700043,0,1,DAL,2,0,1,04:17,Off Long Mid-Range Make,0,Hayes REBOUND (Off:1 Def:2),,DAL,HOU,HOU,1610612745
03:56,"Diop BLOCK (1 BLK): MISS McGrady  Layup
Hayes REBOUND (Off:1 Def:2)
MISS Hayes  Layup
Nowitzki REBOUND (Off:0 Def:4)
",2,0,0,0,2007-11-05,20700043,0,1,DAL,2,0,1,04:17,Off Long Mid-Range Make,0,MISS Hayes  Layup,,DAL,HOU,HOU,1610612745
03:56,"Diop BLOCK (1 BLK): MISS McGrady  Layup
Hayes REBOUND (Off:1 Def:2)
MISS Hayes  Layup
Nowitzki REBOUND (Off:0 Def:4)
",2,0,0,0,2007-11-05,20700043,0,1,DAL,2,0,1,04:17,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:4),,DAL,HOU,HOU,1610612745
04:36,"MISS McGrady 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-05,20700043,0,0,DAL,2,0,3,04:53,Off Dead Ball,0,MISS McGrady 24' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
04:36,"MISS McGrady 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-05,20700043,0,0,DAL,2,0,3,04:53,Off Dead Ball,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,HOU,HOU,1610612745
05:13,"McGrady 17' Floating Jump Shot (16 PTS)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,2,0,1,05:28,Off Long Mid-Range Make,0,McGrady 17' Floating Jump Shot (16 PTS),,DAL,HOU,HOU,1610612745
05:42,"Howard S.FOUL (P3.PN)
McGrady Free Throw 1 of 2 (13 PTS)
McGrady Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,2,1,1,05:48,Off At Rim Miss,0,Howard S.FOUL (P3.PN),,DAL,HOU,HOU,1610612745
05:42,"Howard S.FOUL (P3.PN)
McGrady Free Throw 1 of 2 (13 PTS)
McGrady Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,2,1,1,05:48,Off At Rim Miss,0,McGrady Free Throw 1 of 2 (13 PTS),,DAL,HOU,HOU,1610612745
05:42,"Howard S.FOUL (P3.PN)
McGrady Free Throw 1 of 2 (13 PTS)
McGrady Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,2,1,1,05:48,Off At Rim Miss,0,McGrady Free Throw 2 of 2 (14 PTS),,DAL,HOU,HOU,1610612745
06:04,"Yao  Driving Dunk (8 PTS)
Howard S.FOUL (P1.T4)
Scola Lane Violation Turnover (P1.T3)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,2,0,-1,06:14,Off Dead Ball,1,Yao  Driving Dunk (8 PTS),,DAL,HOU,HOU,1610612745
06:04,"Yao  Driving Dunk (8 PTS)
Howard S.FOUL (P1.T4)
Scola Lane Violation Turnover (P1.T3)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,2,0,-1,06:14,Off Dead Ball,1,Howard S.FOUL (P1.T4),,DAL,HOU,HOU,1610612745
06:04,"Yao  Driving Dunk (8 PTS)
Howard S.FOUL (P1.T4)
Scola Lane Violation Turnover (P1.T3)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,2,0,-1,06:14,Off Dead Ball,1,Scola Lane Violation Turnover (P1.T3),,DAL,HOU,HOU,1610612745
06:24,"MISS Wells 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-05,20700043,0,0,DAL,2,0,-1,06:42,Off Long Mid-Range Make,0,MISS Wells 25' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
06:24,"MISS Wells 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-05,20700043,0,0,DAL,2,0,-1,06:42,Off Long Mid-Range Make,0,Barea REBOUND (Off:0 Def:2),,DAL,HOU,HOU,1610612745
07:05,"Stackhouse P.FOUL (P3.T3)
Head 25' 3PT Jump Shot (3 PTS) (Yao 2 AST)
",0,0,1,1,2007-11-05,20700043,0,0,DAL,2,0,-2,07:25,Off Long Mid-Range Make,0,Stackhouse P.FOUL (P3.T3),,DAL,HOU,HOU,1610612745
07:05,"Stackhouse P.FOUL (P3.T3)
Head 25' 3PT Jump Shot (3 PTS) (Yao 2 AST)
",0,0,1,1,2007-11-05,20700043,0,0,DAL,2,0,-2,07:25,Off Long Mid-Range Make,0,Head 25' 3PT Jump Shot (3 PTS) (Yao 2 AST),,DAL,HOU,HOU,1610612745
07:41,"MISS Scola 10' Running Jump Shot
Wells REBOUND (Off:3 Def:2)
MISS Wells  Layup
Howard REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-05,20700043,0,1,DAL,2,0,0,07:59,Off Short Mid-Range Make,0,MISS Scola 10' Running Jump Shot,,DAL,HOU,HOU,1610612745
07:41,"MISS Scola 10' Running Jump Shot
Wells REBOUND (Off:3 Def:2)
MISS Wells  Layup
Howard REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-05,20700043,0,1,DAL,2,0,0,07:59,Off Short Mid-Range Make,0,Wells REBOUND (Off:3 Def:2),,DAL,HOU,HOU,1610612745
07:41,"MISS Scola 10' Running Jump Shot
Wells REBOUND (Off:3 Def:2)
MISS Wells  Layup
Howard REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-05,20700043,0,1,DAL,2,0,0,07:59,Off Short Mid-Range Make,0,MISS Wells  Layup,,DAL,HOU,HOU,1610612745
07:41,"MISS Scola 10' Running Jump Shot
Wells REBOUND (Off:3 Def:2)
MISS Wells  Layup
Howard REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-05,20700043,0,1,DAL,2,0,0,07:59,Off Short Mid-Range Make,0,Howard REBOUND (Off:0 Def:1),,DAL,HOU,HOU,1610612745
08:05,"MISS James 25' 3PT Jump Shot
Wells REBOUND (Off:2 Def:2)
Nowitzki STEAL (1 STL): Wells Lost Ball Turnover (P1.T2)
",0,0,1,0,2007-11-05,20700043,0,1,DAL,2,0,2,08:20,Off Dead Ball,1,MISS James 25' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
08:05,"MISS James 25' 3PT Jump Shot
Wells REBOUND (Off:2 Def:2)
Nowitzki STEAL (1 STL): Wells Lost Ball Turnover (P1.T2)
",0,0,1,0,2007-11-05,20700043,0,1,DAL,2,0,2,08:20,Off Dead Ball,1,Wells REBOUND (Off:2 Def:2),,DAL,HOU,HOU,1610612745
08:05,"MISS James 25' 3PT Jump Shot
Wells REBOUND (Off:2 Def:2)
Nowitzki STEAL (1 STL): Wells Lost Ball Turnover (P1.T2)
",0,0,1,0,2007-11-05,20700043,0,1,DAL,2,0,2,08:20,Off Dead Ball,1,Nowitzki STEAL (1 STL): Wells Lost Ball Turnover (P1.T2),,DAL,HOU,HOU,1610612745
08:24,"Howard BLOCK (1 BLK): MISS Wells  Layup
Diop REBOUND (Off:0 Def:5)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,2,0,2,08:41,Off Dead Ball,0,Howard BLOCK (1 BLK): MISS Wells  Layup,,DAL,HOU,HOU,1610612745
08:24,"Howard BLOCK (1 BLK): MISS Wells  Layup
Diop REBOUND (Off:0 Def:5)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,2,0,2,08:41,Off Dead Ball,0,Diop REBOUND (Off:0 Def:5),,DAL,HOU,HOU,1610612745
08:55,"Howard P.FOUL (P2.T2)
James 8' Running Jump Shot (4 PTS)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,2,0,0,09:20,Off FT Make,0,Howard P.FOUL (P2.T2),,DAL,HOU,HOU,1610612745
08:55,"Howard P.FOUL (P2.T2)
James 8' Running Jump Shot (4 PTS)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,2,0,0,09:20,Off FT Make,0,James 8' Running Jump Shot (4 PTS),,DAL,HOU,HOU,1610612745
09:38,"MISS James 11' Running Jump Shot
Yao REBOUND (Off:1 Def:4)
Yao  Tip Shot (6 PTS)
",2,1,0,0,2007-11-05,20700043,0,1,DAL,2,0,1,09:54,Off Long Mid-Range Miss,0,MISS James 11' Running Jump Shot,,DAL,HOU,HOU,1610612745
09:38,"MISS James 11' Running Jump Shot
Yao REBOUND (Off:1 Def:4)
Yao  Tip Shot (6 PTS)
",2,1,0,0,2007-11-05,20700043,0,1,DAL,2,0,1,09:54,Off Long Mid-Range Miss,0,Yao REBOUND (Off:1 Def:4),,DAL,HOU,HOU,1610612745
09:38,"MISS James 11' Running Jump Shot
Yao REBOUND (Off:1 Def:4)
Yao  Tip Shot (6 PTS)
",2,1,0,0,2007-11-05,20700043,0,1,DAL,2,0,1,09:54,Off Long Mid-Range Miss,0,Yao  Tip Shot (6 PTS),,DAL,HOU,HOU,1610612745
10:08,"MISS James  Layup
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,2,0,1,10:17,Off Short Mid-Range Miss,0,MISS James  Layup,,DAL,HOU,HOU,1610612745
10:08,"MISS James  Layup
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,2,0,1,10:17,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:4),,DAL,HOU,HOU,1610612745
10:28,"MISS Wells  Layup
Diop REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,2,0,1,10:44,Off Short Mid-Range Make,0,MISS Wells  Layup,,DAL,HOU,HOU,1610612745
10:28,"MISS Wells  Layup
Diop REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,2,0,1,10:44,Off Short Mid-Range Make,0,Diop REBOUND (Off:0 Def:4),,DAL,HOU,HOU,1610612745
10:58,"Stackhouse S.FOUL (P1.T1)
Yao Free Throw 1 of 2 (3 PTS)
Yao Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,2,1,1,11:17,Off FT Make,0,Stackhouse S.FOUL (P1.T1),,DAL,HOU,HOU,1610612745
10:58,"Stackhouse S.FOUL (P1.T1)
Yao Free Throw 1 of 2 (3 PTS)
Yao Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,2,1,1,11:17,Off FT Make,0,Yao Free Throw 1 of 2 (3 PTS),,DAL,HOU,HOU,1610612745
10:58,"Stackhouse S.FOUL (P1.T1)
Yao Free Throw 1 of 2 (3 PTS)
Yao Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,2,1,1,11:17,Off FT Make,0,Yao Free Throw 2 of 2 (4 PTS),,DAL,HOU,HOU,1610612745
11:25,"MISS James  3PT Jump Shot
Diop REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-05,20700043,0,0,DAL,2,0,3,11:43,Off Long Mid-Range Make,0,MISS James  3PT Jump Shot,,DAL,HOU,HOU,1610612745
11:25,"MISS James  3PT Jump Shot
Diop REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-05,20700043,0,0,DAL,2,0,3,11:43,Off Long Mid-Range Make,0,Diop REBOUND (Off:0 Def:3),,DAL,HOU,HOU,1610612745
00:00,"Hassell P.FOUL (P1.T3)
Yao 22' Turnaround Jump Shot (2 PTS) (Wells 3 AST)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,1,0,3,00:18,Off Arc 3 Make,0,Hassell P.FOUL (P1.T3),,DAL,HOU,HOU,1610612745
00:00,"Hassell P.FOUL (P1.T3)
Yao 22' Turnaround Jump Shot (2 PTS) (Wells 3 AST)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,1,0,3,00:18,Off Arc 3 Make,0,Yao 22' Turnaround Jump Shot (2 PTS) (Wells 3 AST),,DAL,HOU,HOU,1610612745
