ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:33,"Nash 27' 3PT Jump Shot (13 PTS)
",0,0,1,1,2007-12-25,20700406,0,0,LAL,2,0,-3,00:43,Off At Rim Make,0,Nash 27' 3PT Jump Shot (13 PTS),,LAL,PHX,PHX,1610612756
00:56,"Fisher P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (9 PTS)
Nash Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-12-25,20700406,1,0,LAL,2,0,-3,01:05,Off At Rim Make,0,Fisher P.FOUL (P3.PN),,LAL,PHX,PHX,1610612756
00:56,"Fisher P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (9 PTS)
Nash Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-12-25,20700406,1,0,LAL,2,0,-3,01:05,Off At Rim Make,0,Nash Free Throw 1 of 2 (9 PTS),,LAL,PHX,PHX,1610612756
00:56,"Fisher P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (9 PTS)
Nash Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-12-25,20700406,1,0,LAL,2,0,-3,01:05,Off At Rim Make,0,Nash Free Throw 2 of 2 (10 PTS),,LAL,PHX,PHX,1610612756
01:21,"Bryant S.FOUL (P2.PN)
MISS Marion Free Throw 1 of 2
Suns Rebound
Marion Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-25,20700406,0,0,LAL,2,1,-2,01:34,Off Arc 3 Make,0,Bryant S.FOUL (P2.PN),,LAL,PHX,PHX,1610612756
01:21,"Bryant S.FOUL (P2.PN)
MISS Marion Free Throw 1 of 2
Suns Rebound
Marion Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-25,20700406,0,0,LAL,2,1,-2,01:34,Off Arc 3 Make,0,MISS Marion Free Throw 1 of 2,,LAL,PHX,PHX,1610612756
01:21,"Bryant S.FOUL (P2.PN)
MISS Marion Free Throw 1 of 2
Suns Rebound
Marion Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-25,20700406,0,0,LAL,2,1,-2,01:34,Off Arc 3 Make,0,Suns Rebound,,LAL,PHX,PHX,1610612756
01:21,"Bryant S.FOUL (P2.PN)
MISS Marion Free Throw 1 of 2
Suns Rebound
Marion Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-25,20700406,0,0,LAL,2,1,-2,01:34,Off Arc 3 Make,0,Marion Free Throw 2 of 2 (5 PTS),,LAL,PHX,PHX,1610612756
01:41,"Nash 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2007-12-25,20700406,0,0,LAL,2,0,-2,01:58,Off At Rim Make,0,Nash 26' 3PT Jump Shot (8 PTS),,LAL,PHX,PHX,1610612756
02:13,"Bell 26' 3PT Jump Shot (5 PTS) (Barbosa 2 AST)
",0,0,1,1,2007-12-25,20700406,0,0,LAL,2,0,-3,02:29,Off Short Mid-Range Make,0,Bell 26' 3PT Jump Shot (5 PTS) (Barbosa 2 AST),,LAL,PHX,PHX,1610612756
03:01,"Stoudemire  Alley Oop Dunk (9 PTS) (Nash 6 AST)
",1,1,0,0,2007-12-25,20700406,0,0,LAL,2,0,-3,03:07,Off Long Mid-Range Make,0,Stoudemire  Alley Oop Dunk (9 PTS) (Nash 6 AST),,LAL,PHX,PHX,1610612756
03:14,"MISS Nash 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:5)
",0,0,1,0,2007-12-25,20700406,0,0,LAL,2,0,-1,03:22,Off Short Mid-Range Miss,0,MISS Nash 25' 3PT Jump Shot,,LAL,PHX,PHX,1610612756
03:14,"MISS Nash 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:5)
",0,0,1,0,2007-12-25,20700406,0,0,LAL,2,0,-1,03:22,Off Short Mid-Range Miss,0,Odom REBOUND (Off:2 Def:5),,LAL,PHX,PHX,1610612756
03:38,"Bryant S.FOUL (P1.T4)
Hill Free Throw 1 of 2 (11 PTS)
Hill Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-12-25,20700406,0,0,LAL,2,1,-3,03:53,Off FT Make,0,Bryant S.FOUL (P1.T4),,LAL,PHX,PHX,1610612756
03:38,"Bryant S.FOUL (P1.T4)
Hill Free Throw 1 of 2 (11 PTS)
Hill Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-12-25,20700406,0,0,LAL,2,1,-3,03:53,Off FT Make,0,Hill Free Throw 1 of 2 (11 PTS),,LAL,PHX,PHX,1610612756
03:38,"Bryant S.FOUL (P1.T4)
Hill Free Throw 1 of 2 (11 PTS)
Hill Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-12-25,20700406,0,0,LAL,2,1,-3,03:53,Off FT Make,0,Hill Free Throw 2 of 2 (12 PTS),,LAL,PHX,PHX,1610612756
04:03,"Barbosa  Driving Layup (7 PTS) (Hill 2 AST)
Radmanovic S.FOUL (P1.T3)
Barbosa Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-12-25,20700406,0,0,LAL,2,1,-4,04:04,Off At Rim Block,0,Barbosa  Driving Layup (7 PTS) (Hill 2 AST),,LAL,PHX,PHX,1610612756
04:03,"Barbosa  Driving Layup (7 PTS) (Hill 2 AST)
Radmanovic S.FOUL (P1.T3)
Barbosa Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-12-25,20700406,0,0,LAL,2,1,-4,04:04,Off At Rim Block,0,Radmanovic S.FOUL (P1.T3),,LAL,PHX,PHX,1610612756
04:03,"Barbosa  Driving Layup (7 PTS) (Hill 2 AST)
Radmanovic S.FOUL (P1.T3)
Barbosa Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-12-25,20700406,0,0,LAL,2,1,-4,04:04,Off At Rim Block,0,Barbosa Free Throw 1 of 1 (8 PTS),,LAL,PHX,PHX,1610612756
04:20,"Stoudemire  Slam Dunk (7 PTS) (Nash 5 AST)
",1,1,0,0,2007-12-25,20700406,0,0,LAL,2,0,-6,04:38,Off FT Miss,0,Stoudemire  Slam Dunk (7 PTS) (Nash 5 AST),,LAL,PHX,PHX,1610612756
04:47,"MISS Bell 7' Jump Shot
Suns Rebound
Barbosa  Reverse Layup (5 PTS)
",2,1,0,0,2007-12-25,20700406,0,1,LAL,2,0,-6,05:16,Off Long Mid-Range Make,0,MISS Bell 7' Jump Shot,,LAL,PHX,PHX,1610612756
04:47,"MISS Bell 7' Jump Shot
Suns Rebound
Barbosa  Reverse Layup (5 PTS)
",2,1,0,0,2007-12-25,20700406,0,1,LAL,2,0,-6,05:16,Off Long Mid-Range Make,0,Suns Rebound,,LAL,PHX,PHX,1610612756
04:47,"MISS Bell 7' Jump Shot
Suns Rebound
Barbosa  Reverse Layup (5 PTS)
",2,1,0,0,2007-12-25,20700406,0,1,LAL,2,0,-6,05:16,Off Long Mid-Range Make,0,Barbosa  Reverse Layup (5 PTS),,LAL,PHX,PHX,1610612756
05:28,"Bynum BLOCK (1 BLK): MISS Marion  Layup
Hill REBOUND (Off:2 Def:0)
Fisher S.FOUL (P2.T2)
Stoudemire Free Throw 1 of 2 (4 PTS)
Stoudemire Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2007-12-25,20700406,0,1,LAL,2,1,-6,05:51,Off Long Mid-Range Make,0,Bynum BLOCK (1 BLK): MISS Marion  Layup,,LAL,PHX,PHX,1610612756
05:28,"Bynum BLOCK (1 BLK): MISS Marion  Layup
Hill REBOUND (Off:2 Def:0)
Fisher S.FOUL (P2.T2)
Stoudemire Free Throw 1 of 2 (4 PTS)
Stoudemire Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2007-12-25,20700406,0,1,LAL,2,1,-6,05:51,Off Long Mid-Range Make,0,Hill REBOUND (Off:2 Def:0),,LAL,PHX,PHX,1610612756
05:28,"Bynum BLOCK (1 BLK): MISS Marion  Layup
Hill REBOUND (Off:2 Def:0)
Fisher S.FOUL (P2.T2)
Stoudemire Free Throw 1 of 2 (4 PTS)
Stoudemire Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2007-12-25,20700406,0,1,LAL,2,1,-6,05:51,Off Long Mid-Range Make,0,Fisher S.FOUL (P2.T2),,LAL,PHX,PHX,1610612756
05:28,"Bynum BLOCK (1 BLK): MISS Marion  Layup
Hill REBOUND (Off:2 Def:0)
Fisher S.FOUL (P2.T2)
Stoudemire Free Throw 1 of 2 (4 PTS)
Stoudemire Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2007-12-25,20700406,0,1,LAL,2,1,-6,05:51,Off Long Mid-Range Make,0,Stoudemire Free Throw 1 of 2 (4 PTS),,LAL,PHX,PHX,1610612756
05:28,"Bynum BLOCK (1 BLK): MISS Marion  Layup
Hill REBOUND (Off:2 Def:0)
Fisher S.FOUL (P2.T2)
Stoudemire Free Throw 1 of 2 (4 PTS)
Stoudemire Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2007-12-25,20700406,0,1,LAL,2,1,-6,05:51,Off Long Mid-Range Make,0,Stoudemire Free Throw 2 of 2 (5 PTS),,LAL,PHX,PHX,1610612756
06:00,"Fisher STEAL (1 STL): Nash Lost Ball Turnover (P1.T2)
",0,0,0,0,2007-12-25,20700406,0,0,LAL,2,0,-4,06:05,Off Arc 3 Miss,1,Fisher STEAL (1 STL): Nash Lost Ball Turnover (P1.T2),,LAL,PHX,PHX,1610612756
06:23,"MISS Nash 26' 3PT Jump Shot
Bynum REBOUND (Off:2 Def:3)
",0,0,1,0,2007-12-25,20700406,0,0,LAL,2,0,-4,06:48,Off At Rim Make,0,MISS Nash 26' 3PT Jump Shot,,LAL,PHX,PHX,1610612756
06:23,"MISS Nash 26' 3PT Jump Shot
Bynum REBOUND (Off:2 Def:3)
",0,0,1,0,2007-12-25,20700406,0,0,LAL,2,0,-4,06:48,Off At Rim Make,0,Bynum REBOUND (Off:2 Def:3),,LAL,PHX,PHX,1610612756
07:07,"MISS Skinner 21' Jump Shot
Hill REBOUND (Off:1 Def:0)
Nash 27' 3PT Jump Shot (5 PTS) (Bell 2 AST)
",1,0,1,1,2007-12-25,20700406,0,1,LAL,2,0,-5,07:26,Off At Rim Make,0,MISS Skinner 21' Jump Shot,,LAL,PHX,PHX,1610612756
07:07,"MISS Skinner 21' Jump Shot
Hill REBOUND (Off:1 Def:0)
Nash 27' 3PT Jump Shot (5 PTS) (Bell 2 AST)
",1,0,1,1,2007-12-25,20700406,0,1,LAL,2,0,-5,07:26,Off At Rim Make,0,Hill REBOUND (Off:1 Def:0),,LAL,PHX,PHX,1610612756
07:07,"MISS Skinner 21' Jump Shot
Hill REBOUND (Off:1 Def:0)
Nash 27' 3PT Jump Shot (5 PTS) (Bell 2 AST)
",1,0,1,1,2007-12-25,20700406,0,1,LAL,2,0,-5,07:26,Off At Rim Make,0,Nash 27' 3PT Jump Shot (5 PTS) (Bell 2 AST),,LAL,PHX,PHX,1610612756
07:32,"MISS Nash 15' Jump Shot
LAKERS Rebound
",1,0,0,0,2007-12-25,20700406,0,0,LAL,2,0,-3,07:46,Off Dead Ball,0,MISS Nash 15' Jump Shot,,LAL,PHX,PHX,1610612756
07:32,"MISS Nash 15' Jump Shot
LAKERS Rebound
",1,0,0,0,2007-12-25,20700406,0,0,LAL,2,0,-3,07:46,Off Dead Ball,0,LAKERS Rebound,,LAL,PHX,PHX,1610612756
08:05,"Skinner  Slam Dunk (3 PTS) (Hill 1 AST)
",1,1,0,0,2007-12-25,20700406,0,0,LAL,2,0,-5,08:19,Off Arc 3 Miss,0,Skinner  Slam Dunk (3 PTS) (Hill 1 AST),,LAL,PHX,PHX,1610612756
08:46,"Bell 21' Jump Shot (2 PTS) (Stoudemire 2 AST)
",1,1,0,0,2007-12-25,20700406,0,0,LAL,2,0,-7,09:04,Off Timeout,0,Bell 21' Jump Shot (2 PTS) (Stoudemire 2 AST),,LAL,PHX,PHX,1610612756
09:09,"MISS Barbosa  3PT Jump Shot
Ariza REBOUND (Off:0 Def:3)
",0,0,1,0,2007-12-25,20700406,0,0,LAL,2,0,-4,09:21,Off Short Mid-Range Make,0,MISS Barbosa  3PT Jump Shot,,LAL,PHX,PHX,1610612756
09:09,"MISS Barbosa  3PT Jump Shot
Ariza REBOUND (Off:0 Def:3)
",0,0,1,0,2007-12-25,20700406,0,0,LAL,2,0,-4,09:21,Off Short Mid-Range Make,0,Ariza REBOUND (Off:0 Def:3),,LAL,PHX,PHX,1610612756
09:33,"Odom P.FOUL (P2.T1)
MISS Diaw 20' Jump Shot
Odom REBOUND (Off:2 Def:4)
",1,0,0,0,2007-12-25,20700406,0,0,LAL,2,0,-2,09:50,Off FT Miss,0,Odom P.FOUL (P2.T1),,LAL,PHX,PHX,1610612756
09:33,"Odom P.FOUL (P2.T1)
MISS Diaw 20' Jump Shot
Odom REBOUND (Off:2 Def:4)
",1,0,0,0,2007-12-25,20700406,0,0,LAL,2,0,-2,09:50,Off FT Miss,0,MISS Diaw 20' Jump Shot,,LAL,PHX,PHX,1610612756
09:33,"Odom P.FOUL (P2.T1)
MISS Diaw 20' Jump Shot
Odom REBOUND (Off:2 Def:4)
",1,0,0,0,2007-12-25,20700406,0,0,LAL,2,0,-2,09:50,Off FT Miss,0,Odom REBOUND (Off:2 Def:4),,LAL,PHX,PHX,1610612756
09:54,"MISS Hill 18' Jump Shot
Farmar REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-25,20700406,0,0,LAL,2,0,0,10:12,Off At Rim Make,0,MISS Hill 18' Jump Shot,,LAL,PHX,PHX,1610612756
09:54,"MISS Hill 18' Jump Shot
Farmar REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-25,20700406,0,0,LAL,2,0,0,10:12,Off At Rim Make,0,Farmar REBOUND (Off:0 Def:1),,LAL,PHX,PHX,1610612756
10:24,"Hill  Driving Layup (10 PTS)
",1,1,0,0,2007-12-25,20700406,0,0,LAL,2,0,0,10:40,Off Dead Ball,0,Hill  Driving Layup (10 PTS),,LAL,PHX,PHX,1610612756
11:03,"Diaw 18' Jump Shot (7 PTS)
",1,1,0,0,2007-12-25,20700406,0,0,LAL,2,0,-2,11:11,Off Dead Ball,0,Diaw 18' Jump Shot (7 PTS),,LAL,PHX,PHX,1610612756
11:19,"MISS Diaw 19' Jump Shot
Bynum REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-25,20700406,0,0,LAL,2,0,-2,11:41,Off Arc 3 Make,0,MISS Diaw 19' Jump Shot,,LAL,PHX,PHX,1610612756
11:19,"MISS Diaw 19' Jump Shot
Bynum REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-25,20700406,0,0,LAL,2,0,-2,11:41,Off Arc 3 Make,0,Bynum REBOUND (Off:1 Def:2),,LAL,PHX,PHX,1610612756
00:16,"MISS Barbosa 25' 3PT Jump Shot
Radmanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2007-12-25,20700406,0,0,LAL,1,0,1,00:27,Off At Rim Miss,0,MISS Barbosa 25' 3PT Jump Shot,,LAL,PHX,PHX,1610612756
00:16,"MISS Barbosa 25' 3PT Jump Shot
Radmanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2007-12-25,20700406,0,0,LAL,1,0,1,00:27,Off At Rim Miss,0,Radmanovic REBOUND (Off:0 Def:3),,LAL,PHX,PHX,1610612756
00:35,"Bryant STEAL (1 STL): Skinner Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-12-25,20700406,0,0,LAL,1,0,1,00:41,Off Short Mid-Range Miss,1,Bryant STEAL (1 STL): Skinner Bad Pass Turnover (P1.T1),,LAL,PHX,PHX,1610612756
01:13,"Hill  Driving Dunk (8 PTS) (Barbosa 1 AST)
",1,1,0,0,2007-12-25,20700406,0,0,LAL,1,0,-1,01:16,Off At Rim Block,0,Hill  Driving Dunk (8 PTS) (Barbosa 1 AST),,LAL,PHX,PHX,1610612756
01:32,"MISS Skinner  Layup
Skinner REBOUND (Off:1 Def:0)
Turiaf S.FOUL (P1.PN)
MISS Skinner Free Throw 1 of 2
Suns Rebound
Skinner Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-12-25,20700406,0,1,LAL,1,1,-2,01:44,Off Long Mid-Range Make,0,MISS Skinner  Layup,,LAL,PHX,PHX,1610612756
01:32,"MISS Skinner  Layup
Skinner REBOUND (Off:1 Def:0)
Turiaf S.FOUL (P1.PN)
MISS Skinner Free Throw 1 of 2
Suns Rebound
Skinner Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-12-25,20700406,0,1,LAL,1,1,-2,01:44,Off Long Mid-Range Make,0,Skinner REBOUND (Off:1 Def:0),,LAL,PHX,PHX,1610612756
01:32,"MISS Skinner  Layup
Skinner REBOUND (Off:1 Def:0)
Turiaf S.FOUL (P1.PN)
MISS Skinner Free Throw 1 of 2
Suns Rebound
Skinner Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-12-25,20700406,0,1,LAL,1,1,-2,01:44,Off Long Mid-Range Make,0,Turiaf S.FOUL (P1.PN),,LAL,PHX,PHX,1610612756
01:32,"MISS Skinner  Layup
Skinner REBOUND (Off:1 Def:0)
Turiaf S.FOUL (P1.PN)
MISS Skinner Free Throw 1 of 2
Suns Rebound
Skinner Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-12-25,20700406,0,1,LAL,1,1,-2,01:44,Off Long Mid-Range Make,0,MISS Skinner Free Throw 1 of 2,,LAL,PHX,PHX,1610612756
01:32,"MISS Skinner  Layup
Skinner REBOUND (Off:1 Def:0)
Turiaf S.FOUL (P1.PN)
MISS Skinner Free Throw 1 of 2
Suns Rebound
Skinner Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-12-25,20700406,0,1,LAL,1,1,-2,01:44,Off Long Mid-Range Make,0,Suns Rebound,,LAL,PHX,PHX,1610612756
01:32,"MISS Skinner  Layup
Skinner REBOUND (Off:1 Def:0)
Turiaf S.FOUL (P1.PN)
MISS Skinner Free Throw 1 of 2
Suns Rebound
Skinner Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-12-25,20700406,0,1,LAL,1,1,-2,01:44,Off Long Mid-Range Make,0,Skinner Free Throw 2 of 2 (1 PTS),,LAL,PHX,PHX,1610612756
01:50,"Turiaf BLOCK (1 BLK): MISS Diaw  Layup
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-25,20700406,0,0,LAL,1,0,0,02:10,Off FT Make,0,Turiaf BLOCK (1 BLK): MISS Diaw  Layup,,LAL,PHX,PHX,1610612756
01:50,"Turiaf BLOCK (1 BLK): MISS Diaw  Layup
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-25,20700406,0,0,LAL,1,0,0,02:10,Off FT Make,0,Bryant REBOUND (Off:0 Def:1),,LAL,PHX,PHX,1610612756
02:27,"Diaw  Layup (5 PTS)
",1,1,0,0,2007-12-25,20700406,0,0,LAL,1,0,0,02:47,Off Timeout,0,Diaw  Layup (5 PTS),,LAL,PHX,PHX,1610612756
02:54,"MISS Marion 4' Jump Shot
Radmanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-25,20700406,0,0,LAL,1,0,1,03:01,Off Long Mid-Range Miss,0,MISS Marion 4' Jump Shot,,LAL,PHX,PHX,1610612756
02:54,"MISS Marion 4' Jump Shot
Radmanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-25,20700406,0,0,LAL,1,0,1,03:01,Off Long Mid-Range Miss,0,Radmanovic REBOUND (Off:0 Def:2),,LAL,PHX,PHX,1610612756
03:15,"MISS Nash 26' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2007-12-25,20700406,0,0,LAL,1,0,1,03:26,Off Long Mid-Range Make,0,MISS Nash 26' 3PT Jump Shot,,LAL,PHX,PHX,1610612756
03:15,"MISS Nash 26' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2007-12-25,20700406,0,0,LAL,1,0,1,03:26,Off Long Mid-Range Make,0,LAKERS Rebound,,LAL,PHX,PHX,1610612756
03:38,"Odom S.FOUL (P1.T4)
MISS Diaw Free Throw 1 of 2
Suns Rebound
Diaw Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-12-25,20700406,0,0,LAL,1,1,2,03:49,Off Steal,0,Odom S.FOUL (P1.T4),,LAL,PHX,PHX,1610612756
03:38,"Odom S.FOUL (P1.T4)
MISS Diaw Free Throw 1 of 2
Suns Rebound
Diaw Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-12-25,20700406,0,0,LAL,1,1,2,03:49,Off Steal,0,MISS Diaw Free Throw 1 of 2,,LAL,PHX,PHX,1610612756
03:38,"Odom S.FOUL (P1.T4)
MISS Diaw Free Throw 1 of 2
Suns Rebound
Diaw Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-12-25,20700406,0,0,LAL,1,1,2,03:49,Off Steal,0,Suns Rebound,,LAL,PHX,PHX,1610612756
03:38,"Odom S.FOUL (P1.T4)
MISS Diaw Free Throw 1 of 2
Suns Rebound
Diaw Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-12-25,20700406,0,0,LAL,1,1,2,03:49,Off Steal,0,Diaw Free Throw 2 of 2 (3 PTS),,LAL,PHX,PHX,1610612756
04:01,"MISS Marion 24' 3PT Jump Shot
Radmanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2007-12-25,20700406,0,0,LAL,1,0,2,04:15,Off Dead Ball,0,MISS Marion 24' 3PT Jump Shot,,LAL,PHX,PHX,1610612756
04:01,"MISS Marion 24' 3PT Jump Shot
Radmanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2007-12-25,20700406,0,0,LAL,1,0,2,04:15,Off Dead Ball,0,Radmanovic REBOUND (Off:0 Def:1),,LAL,PHX,PHX,1610612756
04:26,"MISS Nash 15' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-25,20700406,0,0,LAL,1,0,2,04:49,Off At Rim Make,0,MISS Nash 15' Jump Shot,,LAL,PHX,PHX,1610612756
04:26,"MISS Nash 15' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-25,20700406,0,0,LAL,1,0,2,04:49,Off At Rim Make,0,Fisher REBOUND (Off:0 Def:1),,LAL,PHX,PHX,1610612756
05:01,"MISS Barbosa 20' Jump Shot
LAKERS Rebound
",1,0,0,0,2007-12-25,20700406,0,0,LAL,1,0,4,05:16,Off At Rim Make,0,MISS Barbosa 20' Jump Shot,,LAL,PHX,PHX,1610612756
05:01,"MISS Barbosa 20' Jump Shot
LAKERS Rebound
",1,0,0,0,2007-12-25,20700406,0,0,LAL,1,0,4,05:16,Off At Rim Make,0,LAKERS Rebound,,LAL,PHX,PHX,1610612756
05:27,"Diaw  Layup (2 PTS) (Nash 4 AST)
",1,1,0,0,2007-12-25,20700406,0,0,LAL,1,0,4,05:38,Off Long Mid-Range Miss,0,Diaw  Layup (2 PTS) (Nash 4 AST),,LAL,PHX,PHX,1610612756
05:56,"Fisher P.FOUL (P1.T3)
Barbosa  3PT Jump Shot (3 PTS) (Marion 2 AST)
",0,0,1,1,2007-12-25,20700406,0,0,LAL,1,0,1,06:17,Off Long Mid-Range Make,0,Fisher P.FOUL (P1.T3),,LAL,PHX,PHX,1610612756
05:56,"Fisher P.FOUL (P1.T3)
Barbosa  3PT Jump Shot (3 PTS) (Marion 2 AST)
",0,0,1,1,2007-12-25,20700406,0,0,LAL,1,0,1,06:17,Off Long Mid-Range Make,0,Barbosa  3PT Jump Shot (3 PTS) (Marion 2 AST),,LAL,PHX,PHX,1610612756
06:22,"Odom BLOCK (1 BLK): MISS Marion  Layup
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-25,20700406,0,0,LAL,1,0,3,06:39,Off FT Make,0,Odom BLOCK (1 BLK): MISS Marion  Layup,,LAL,PHX,PHX,1610612756
06:22,"Odom BLOCK (1 BLK): MISS Marion  Layup
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-25,20700406,0,0,LAL,1,0,3,06:39,Off FT Make,0,Ariza REBOUND (Off:0 Def:2),,LAL,PHX,PHX,1610612756
06:53,"Ariza P.FOUL (P1.T2)
MISS Hill 20' Jump Shot
Stoudemire REBOUND (Off:1 Def:0)
MISS Stoudemire  Tip Shot
Suns Rebound
Marion 4' Jump Bank Shot (4 PTS) (Stoudemire 1 AST)
",3,1,0,0,2007-12-25,20700406,0,2,LAL,1,0,3,07:22,Off Steal,0,Ariza P.FOUL (P1.T2),,LAL,PHX,PHX,1610612756
06:53,"Ariza P.FOUL (P1.T2)
MISS Hill 20' Jump Shot
Stoudemire REBOUND (Off:1 Def:0)
MISS Stoudemire  Tip Shot
Suns Rebound
Marion 4' Jump Bank Shot (4 PTS) (Stoudemire 1 AST)
",3,1,0,0,2007-12-25,20700406,0,2,LAL,1,0,3,07:22,Off Steal,0,MISS Hill 20' Jump Shot,,LAL,PHX,PHX,1610612756
06:53,"Ariza P.FOUL (P1.T2)
MISS Hill 20' Jump Shot
Stoudemire REBOUND (Off:1 Def:0)
MISS Stoudemire  Tip Shot
Suns Rebound
Marion 4' Jump Bank Shot (4 PTS) (Stoudemire 1 AST)
",3,1,0,0,2007-12-25,20700406,0,2,LAL,1,0,3,07:22,Off Steal,0,Stoudemire REBOUND (Off:1 Def:0),,LAL,PHX,PHX,1610612756
06:53,"Ariza P.FOUL (P1.T2)
MISS Hill 20' Jump Shot
Stoudemire REBOUND (Off:1 Def:0)
MISS Stoudemire  Tip Shot
Suns Rebound
Marion 4' Jump Bank Shot (4 PTS) (Stoudemire 1 AST)
",3,1,0,0,2007-12-25,20700406,0,2,LAL,1,0,3,07:22,Off Steal,0,MISS Stoudemire  Tip Shot,,LAL,PHX,PHX,1610612756
06:53,"Ariza P.FOUL (P1.T2)
MISS Hill 20' Jump Shot
Stoudemire REBOUND (Off:1 Def:0)
MISS Stoudemire  Tip Shot
Suns Rebound
Marion 4' Jump Bank Shot (4 PTS) (Stoudemire 1 AST)
",3,1,0,0,2007-12-25,20700406,0,2,LAL,1,0,3,07:22,Off Steal,0,Suns Rebound,,LAL,PHX,PHX,1610612756
06:53,"Ariza P.FOUL (P1.T2)
MISS Hill 20' Jump Shot
Stoudemire REBOUND (Off:1 Def:0)
MISS Stoudemire  Tip Shot
Suns Rebound
Marion 4' Jump Bank Shot (4 PTS) (Stoudemire 1 AST)
",3,1,0,0,2007-12-25,20700406,0,2,LAL,1,0,3,07:22,Off Steal,0,Marion 4' Jump Bank Shot (4 PTS) (Stoudemire 1 AST),,LAL,PHX,PHX,1610612756
07:42,"Marion  Alley Oop Dunk (2 PTS) (Nash 3 AST)
",1,1,0,0,2007-12-25,20700406,0,0,LAL,1,0,1,07:58,Off At Rim Make,0,Marion  Alley Oop Dunk (2 PTS) (Nash 3 AST),,LAL,PHX,PHX,1610612756
08:04,"MISS Stoudemire 20' Jump Shot
Odom REBOUND (Off:2 Def:3)
",1,0,0,0,2007-12-25,20700406,0,0,LAL,1,0,3,08:20,Off At Rim Miss,0,MISS Stoudemire 20' Jump Shot,,LAL,PHX,PHX,1610612756
08:04,"MISS Stoudemire 20' Jump Shot
Odom REBOUND (Off:2 Def:3)
",1,0,0,0,2007-12-25,20700406,0,0,LAL,1,0,3,08:20,Off At Rim Miss,0,Odom REBOUND (Off:2 Def:3),,LAL,PHX,PHX,1610612756
