ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:28,"MISS Cassell 20' Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-04,20700036,0,0,OKC,1,0,-2,10:38,Off Long Mid-Range Make,0,MISS Cassell 20' Jump Shot,,LAC,OKC,OKC,1610612760
10:28,"MISS Cassell 20' Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-04,20700036,0,0,OKC,1,0,-2,10:38,Off Long Mid-Range Make,0,Wilkins REBOUND (Off:0 Def:1),,LAC,OKC,OKC,1610612760
10:50,"MISS Maggette 20' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-04,20700036,0,0,OKC,1,0,0,11:12,Off Short Mid-Range Miss,0,MISS Maggette 20' Jump Shot,,LAC,OKC,OKC,1610612760
10:50,"MISS Maggette 20' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-04,20700036,0,0,OKC,1,0,0,11:12,Off Short Mid-Range Miss,0,Collison REBOUND (Off:0 Def:1),,LAC,OKC,OKC,1610612760
11:26,"Kaman 5' Turnaround Hook Shot (2 PTS) (Thomas 1 AST)
",1,1,0,0,2007-11-04,20700036,0,0,OKC,1,0,-2,11:42,Off Short Mid-Range Make,0,Kaman 5' Turnaround Hook Shot (2 PTS) (Thomas 1 AST),,LAC,OKC,OKC,1610612760
00:00,"Butler 17' Jump Shot (17 PTS)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,4,0,12,00:24,Off Short Mid-Range Make,0,Butler 17' Jump Shot (17 PTS),,OKC,NOP,OKC,1610612760
00:35,"Butler 25' 3PT Jump Shot (15 PTS) (Pargo 1 AST)
",0,0,1,1,2007-12-19,20700377,0,0,OKC,4,0,11,00:54,Off FT Make,0,Butler 25' 3PT Jump Shot (15 PTS) (Pargo 1 AST),,OKC,NOP,OKC,1610612760
01:09,"Paul 14' Fadeaway Jumper (21 PTS)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,4,0,11,01:33,Off FT Make,0,Paul 14' Fadeaway Jumper (21 PTS),,OKC,NOP,OKC,1610612760
01:46,"MISS Butler  3PT Jump Shot
Ridnour REBOUND (Off:1 Def:2)
",0,0,1,0,2007-12-19,20700377,0,0,OKC,4,0,13,02:14,Off At Rim Make,0,MISS Butler  3PT Jump Shot,,OKC,NOP,OKC,1610612760
01:46,"MISS Butler  3PT Jump Shot
Ridnour REBOUND (Off:1 Def:2)
",0,0,1,0,2007-12-19,20700377,0,0,OKC,4,0,13,02:14,Off At Rim Make,0,Ridnour REBOUND (Off:1 Def:2),,OKC,NOP,OKC,1610612760
02:29,"MISS West 10' Jump Shot
Chandler REBOUND (Off:7 Def:10)
Chandler  Tip Shot (16 PTS)
",2,1,0,0,2007-12-19,20700377,0,1,OKC,4,0,13,02:52,Off FT Miss,0,MISS West 10' Jump Shot,,OKC,NOP,OKC,1610612760
02:29,"MISS West 10' Jump Shot
Chandler REBOUND (Off:7 Def:10)
Chandler  Tip Shot (16 PTS)
",2,1,0,0,2007-12-19,20700377,0,1,OKC,4,0,13,02:52,Off FT Miss,0,Chandler REBOUND (Off:7 Def:10),,OKC,NOP,OKC,1610612760
02:29,"MISS West 10' Jump Shot
Chandler REBOUND (Off:7 Def:10)
Chandler  Tip Shot (16 PTS)
",2,1,0,0,2007-12-19,20700377,0,1,OKC,4,0,13,02:52,Off FT Miss,0,Chandler  Tip Shot (16 PTS),,OKC,NOP,OKC,1610612760
03:07,"MISS Paul 12' Jump Shot
Chandler REBOUND (Off:6 Def:10)
Chandler  Tip Shot (14 PTS)
",2,1,0,0,2007-12-19,20700377,0,1,OKC,4,0,12,03:25,Off At Rim Make,0,MISS Paul 12' Jump Shot,,OKC,NOP,OKC,1610612760
03:07,"MISS Paul 12' Jump Shot
Chandler REBOUND (Off:6 Def:10)
Chandler  Tip Shot (14 PTS)
",2,1,0,0,2007-12-19,20700377,0,1,OKC,4,0,12,03:25,Off At Rim Make,0,Chandler REBOUND (Off:6 Def:10),,OKC,NOP,OKC,1610612760
03:07,"MISS Paul 12' Jump Shot
Chandler REBOUND (Off:6 Def:10)
Chandler  Tip Shot (14 PTS)
",2,1,0,0,2007-12-19,20700377,0,1,OKC,4,0,12,03:25,Off At Rim Make,0,Chandler  Tip Shot (14 PTS),,OKC,NOP,OKC,1610612760
03:45,"MISS Paul 16' Jump Shot
Collison REBOUND (Off:2 Def:5)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,4,0,14,04:04,Off FT Make,0,MISS Paul 16' Jump Shot,,OKC,NOP,OKC,1610612760
03:45,"MISS Paul 16' Jump Shot
Collison REBOUND (Off:2 Def:5)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,4,0,14,04:04,Off FT Make,0,Collison REBOUND (Off:2 Def:5),,OKC,NOP,OKC,1610612760
04:06,"Peterson 24' 3PT Jump Shot (25 PTS) (West 6 AST)
",0,0,1,1,2007-12-19,20700377,0,0,OKC,4,0,13,04:32,Off Corner 3 Make,0,Peterson 24' 3PT Jump Shot (25 PTS) (West 6 AST),,OKC,NOP,OKC,1610612760
04:58,"Ridnour P.FOUL (P1.T3)
MISS Butler 16' Jump Shot
Wilcox REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,4,0,16,05:18,Off Arc 3 Miss,0,Ridnour P.FOUL (P1.T3),,OKC,NOP,OKC,1610612760
04:58,"Ridnour P.FOUL (P1.T3)
MISS Butler 16' Jump Shot
Wilcox REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,4,0,16,05:18,Off Arc 3 Miss,0,MISS Butler 16' Jump Shot,,OKC,NOP,OKC,1610612760
04:58,"Ridnour P.FOUL (P1.T3)
MISS Butler 16' Jump Shot
Wilcox REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,4,0,16,05:18,Off Arc 3 Miss,0,Wilcox REBOUND (Off:0 Def:3),,OKC,NOP,OKC,1610612760
05:40,"Chandler  Alley Oop Dunk (12 PTS) (Paul 15 AST)
Green S.FOUL (P1.T2)
MISS Chandler Free Throw 1 of 1
Collison REBOUND (Off:2 Def:4)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,4,1,14,06:03,Off Timeout,0,Chandler  Alley Oop Dunk (12 PTS) (Paul 15 AST),,OKC,NOP,OKC,1610612760
05:40,"Chandler  Alley Oop Dunk (12 PTS) (Paul 15 AST)
Green S.FOUL (P1.T2)
MISS Chandler Free Throw 1 of 1
Collison REBOUND (Off:2 Def:4)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,4,1,14,06:03,Off Timeout,0,Green S.FOUL (P1.T2),,OKC,NOP,OKC,1610612760
05:40,"Chandler  Alley Oop Dunk (12 PTS) (Paul 15 AST)
Green S.FOUL (P1.T2)
MISS Chandler Free Throw 1 of 1
Collison REBOUND (Off:2 Def:4)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,4,1,14,06:03,Off Timeout,0,MISS Chandler Free Throw 1 of 1,,OKC,NOP,OKC,1610612760
05:40,"Chandler  Alley Oop Dunk (12 PTS) (Paul 15 AST)
Green S.FOUL (P1.T2)
MISS Chandler Free Throw 1 of 1
Collison REBOUND (Off:2 Def:4)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,4,1,14,06:03,Off Timeout,0,Collison REBOUND (Off:2 Def:4),,OKC,NOP,OKC,1610612760
06:08,"Ridnour STEAL (2 STL): Peterson Bad Pass Turnover (P1.T11)
",0,0,0,0,2007-12-19,20700377,0,0,OKC,4,0,16,06:31,Off At Rim Make,1,Ridnour STEAL (2 STL): Peterson Bad Pass Turnover (P1.T11),,OKC,NOP,OKC,1610612760
06:39,"MISS Paul 16' Jump Shot
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,4,0,18,07:01,Off Long Mid-Range Miss,0,MISS Paul 16' Jump Shot,,OKC,NOP,OKC,1610612760
06:39,"MISS Paul 16' Jump Shot
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,4,0,18,07:01,Off Long Mid-Range Miss,0,Green REBOUND (Off:1 Def:4),,OKC,NOP,OKC,1610612760
07:17,"Butler  3PT Jump Shot (12 PTS) (Paul 14 AST)
",0,0,1,1,2007-12-19,20700377,0,0,OKC,4,0,15,07:27,Off At Rim Miss,0,Butler  3PT Jump Shot (12 PTS) (Paul 14 AST),,OKC,NOP,OKC,1610612760
07:53,"Paul 2' Driving Layup (19 PTS)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,4,0,13,08:13,Off Timeout,0,Paul 2' Driving Layup (19 PTS),,OKC,NOP,OKC,1610612760
08:28,"MISS Jackson 21' Jump Shot
Szczerbiak REBOUND (Off:0 Def:6)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,4,0,16,08:58,Off Short Mid-Range Make,0,MISS Jackson 21' Jump Shot,,OKC,NOP,OKC,1610612760
08:28,"MISS Jackson 21' Jump Shot
Szczerbiak REBOUND (Off:0 Def:6)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,4,0,16,08:58,Off Short Mid-Range Make,0,Szczerbiak REBOUND (Off:0 Def:6),,OKC,NOP,OKC,1610612760
09:08,"West Traveling Turnover (P3.T10)
",0,0,0,0,2007-12-19,20700377,0,0,OKC,4,0,18,09:16,Off Corner 3 Miss,1,West Traveling Turnover (P3.T10),,OKC,NOP,OKC,1610612760
09:35,"MISS Pargo 17' Jump Shot
Collison REBOUND (Off:2 Def:3)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,4,0,18,09:50,Off Dead Ball,0,MISS Pargo 17' Jump Shot,,OKC,NOP,OKC,1610612760
09:35,"MISS Pargo 17' Jump Shot
Collison REBOUND (Off:2 Def:3)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,4,0,18,09:50,Off Dead Ball,0,Collison REBOUND (Off:2 Def:3),,OKC,NOP,OKC,1610612760
10:14,"MISS Jackson 24' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:1)
Collison BLOCK (1 BLK): MISS Armstrong  Layup
Hornets Rebound
Green BLOCK (2 BLK): MISS Pargo 12' Jump Shot
Wright REBOUND (Off:1 Def:1)
Jackson 27' 3PT Jump Shot (5 PTS)
",2,0,2,1,2007-12-19,20700377,0,3,OKC,4,0,15,10:59,Off Short Mid-Range Make,0,MISS Jackson 24' 3PT Jump Shot,,OKC,NOP,OKC,1610612760
10:14,"MISS Jackson 24' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:1)
Collison BLOCK (1 BLK): MISS Armstrong  Layup
Hornets Rebound
Green BLOCK (2 BLK): MISS Pargo 12' Jump Shot
Wright REBOUND (Off:1 Def:1)
Jackson 27' 3PT Jump Shot (5 PTS)
",2,0,2,1,2007-12-19,20700377,0,3,OKC,4,0,15,10:59,Off Short Mid-Range Make,0,Armstrong REBOUND (Off:1 Def:1),,OKC,NOP,OKC,1610612760
10:14,"MISS Jackson 24' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:1)
Collison BLOCK (1 BLK): MISS Armstrong  Layup
Hornets Rebound
Green BLOCK (2 BLK): MISS Pargo 12' Jump Shot
Wright REBOUND (Off:1 Def:1)
Jackson 27' 3PT Jump Shot (5 PTS)
",2,0,2,1,2007-12-19,20700377,0,3,OKC,4,0,15,10:59,Off Short Mid-Range Make,0,Collison BLOCK (1 BLK): MISS Armstrong  Layup,,OKC,NOP,OKC,1610612760
10:14,"MISS Jackson 24' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:1)
Collison BLOCK (1 BLK): MISS Armstrong  Layup
Hornets Rebound
Green BLOCK (2 BLK): MISS Pargo 12' Jump Shot
Wright REBOUND (Off:1 Def:1)
Jackson 27' 3PT Jump Shot (5 PTS)
",2,0,2,1,2007-12-19,20700377,0,3,OKC,4,0,15,10:59,Off Short Mid-Range Make,0,Hornets Rebound,,OKC,NOP,OKC,1610612760
10:14,"MISS Jackson 24' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:1)
Collison BLOCK (1 BLK): MISS Armstrong  Layup
Hornets Rebound
Green BLOCK (2 BLK): MISS Pargo 12' Jump Shot
Wright REBOUND (Off:1 Def:1)
Jackson 27' 3PT Jump Shot (5 PTS)
",2,0,2,1,2007-12-19,20700377,0,3,OKC,4,0,15,10:59,Off Short Mid-Range Make,0,Green BLOCK (2 BLK): MISS Pargo 12' Jump Shot,,OKC,NOP,OKC,1610612760
10:14,"MISS Jackson 24' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:1)
Collison BLOCK (1 BLK): MISS Armstrong  Layup
Hornets Rebound
Green BLOCK (2 BLK): MISS Pargo 12' Jump Shot
Wright REBOUND (Off:1 Def:1)
Jackson 27' 3PT Jump Shot (5 PTS)
",2,0,2,1,2007-12-19,20700377,0,3,OKC,4,0,15,10:59,Off Short Mid-Range Make,0,Wright REBOUND (Off:1 Def:1),,OKC,NOP,OKC,1610612760
10:14,"MISS Jackson 24' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:1)
Collison BLOCK (1 BLK): MISS Armstrong  Layup
Hornets Rebound
Green BLOCK (2 BLK): MISS Pargo 12' Jump Shot
Wright REBOUND (Off:1 Def:1)
Jackson 27' 3PT Jump Shot (5 PTS)
",2,0,2,1,2007-12-19,20700377,0,3,OKC,4,0,15,10:59,Off Short Mid-Range Make,0,Jackson 27' 3PT Jump Shot (5 PTS),,OKC,NOP,OKC,1610612760
11:05,"MISS West 5' Jump Shot
Szczerbiak REBOUND (Off:0 Def:5)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,4,0,17,11:26,Off FT Make,0,MISS West 5' Jump Shot,,OKC,NOP,OKC,1610612760
11:05,"MISS West 5' Jump Shot
Szczerbiak REBOUND (Off:0 Def:5)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,4,0,17,11:26,Off FT Make,0,Szczerbiak REBOUND (Off:0 Def:5),,OKC,NOP,OKC,1610612760
11:41,"Wilkins S.FOUL (P2.T1)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-12-19,20700377,0,0,OKC,4,1,18,12:00,Off Dead Ball,0,Wilkins S.FOUL (P2.T1),,OKC,NOP,OKC,1610612760
11:41,"Wilkins S.FOUL (P2.T1)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-12-19,20700377,0,0,OKC,4,1,18,12:00,Off Dead Ball,0,Jackson Free Throw 1 of 2 (1 PTS),,OKC,NOP,OKC,1610612760
11:41,"Wilkins S.FOUL (P2.T1)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-12-19,20700377,0,0,OKC,4,1,18,12:00,Off Dead Ball,0,Jackson Free Throw 2 of 2 (2 PTS),,OKC,NOP,OKC,1610612760
00:08,"MISS Butler  3PT Jump Shot
Green REBOUND (Off:1 Def:3)
",0,0,1,0,2007-12-19,20700377,0,0,OKC,3,0,21,00:32,Off FT Make,0,MISS Butler  3PT Jump Shot,,OKC,NOP,OKC,1610612760
00:08,"MISS Butler  3PT Jump Shot
Green REBOUND (Off:1 Def:3)
",0,0,1,0,2007-12-19,20700377,0,0,OKC,3,0,21,00:32,Off FT Make,0,Green REBOUND (Off:1 Def:3),,OKC,NOP,OKC,1610612760
00:38,"West OFF.Foul (P3)
West Foul Turnover (P2.T8)
",0,0,0,0,2007-12-19,20700377,0,0,OKC,3,0,23,00:58,Off Arc 3 Make,1,West OFF.Foul (P3),,OKC,NOP,OKC,1610612760
00:38,"West OFF.Foul (P3)
West Foul Turnover (P2.T8)
",0,0,0,0,2007-12-19,20700377,0,0,OKC,3,0,23,00:58,Off Arc 3 Make,1,West Foul Turnover (P2.T8),,OKC,NOP,OKC,1610612760
01:15,"MISS West 19' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2007-12-19,20700377,0,0,OKC,3,0,26,01:27,Off At Rim Miss,0,MISS West 19' Jump Shot,,OKC,NOP,OKC,1610612760
01:15,"MISS West 19' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2007-12-19,20700377,0,0,OKC,3,0,26,01:27,Off At Rim Miss,0,SUPERSONICS Rebound,,OKC,NOP,OKC,1610612760
01:49,"Paul 12' Jump Shot (17 PTS)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,3,0,24,02:03,Off Dead Ball,0,Paul 12' Jump Shot (17 PTS),,OKC,NOP,OKC,1610612760
02:13,"MISS Butler 25' 3PT Jump Shot
Szczerbiak REBOUND (Off:0 Def:4)
",0,0,1,0,2007-12-19,20700377,0,0,OKC,3,0,24,02:36,Off Short Mid-Range Make,0,MISS Butler 25' 3PT Jump Shot,,OKC,NOP,OKC,1610612760
02:13,"MISS Butler 25' 3PT Jump Shot
Szczerbiak REBOUND (Off:0 Def:4)
",0,0,1,0,2007-12-19,20700377,0,0,OKC,3,0,24,02:36,Off Short Mid-Range Make,0,Szczerbiak REBOUND (Off:0 Def:4),,OKC,NOP,OKC,1610612760
02:53,"Butler  Layup (9 PTS) (Paul 13 AST)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,3,0,24,02:58,Off Steal,0,Butler  Layup (9 PTS) (Paul 13 AST),,OKC,NOP,OKC,1610612760
03:08,"MISS Paul 4' Jump Shot
Chandler REBOUND (Off:5 Def:9)
Chandler  Jump Hook Shot (10 PTS)
",2,1,0,0,2007-12-19,20700377,0,1,OKC,3,0,22,03:19,Off Long Mid-Range Miss,0,MISS Paul 4' Jump Shot,,OKC,NOP,OKC,1610612760
03:08,"MISS Paul 4' Jump Shot
Chandler REBOUND (Off:5 Def:9)
Chandler  Jump Hook Shot (10 PTS)
",2,1,0,0,2007-12-19,20700377,0,1,OKC,3,0,22,03:19,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:5 Def:9),,OKC,NOP,OKC,1610612760
03:08,"MISS Paul 4' Jump Shot
Chandler REBOUND (Off:5 Def:9)
Chandler  Jump Hook Shot (10 PTS)
",2,1,0,0,2007-12-19,20700377,0,1,OKC,3,0,22,03:19,Off Long Mid-Range Miss,0,Chandler  Jump Hook Shot (10 PTS),,OKC,NOP,OKC,1610612760
03:38,"MISS Butler  3PT Jump Shot
Szczerbiak REBOUND (Off:0 Def:3)
",0,0,1,0,2007-12-19,20700377,0,0,OKC,3,0,22,03:57,Off Steal,0,MISS Butler  3PT Jump Shot,,OKC,NOP,OKC,1610612760
03:38,"MISS Butler  3PT Jump Shot
Szczerbiak REBOUND (Off:0 Def:3)
",0,0,1,0,2007-12-19,20700377,0,0,OKC,3,0,22,03:57,Off Steal,0,Szczerbiak REBOUND (Off:0 Def:3),,OKC,NOP,OKC,1610612760
04:06,"MISS West 21' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2007-12-19,20700377,0,0,OKC,3,0,22,04:19,Off Long Mid-Range Miss,0,MISS West 21' Jump Shot,,OKC,NOP,OKC,1610612760
04:06,"MISS West 21' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2007-12-19,20700377,0,0,OKC,3,0,22,04:19,Off Long Mid-Range Miss,0,SUPERSONICS Rebound,,OKC,NOP,OKC,1610612760
04:32,"MISS West 6' Jump Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,3,0,22,04:55,Off Short Mid-Range Make,0,MISS West 6' Jump Shot,,OKC,NOP,OKC,1610612760
04:32,"MISS West 6' Jump Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,3,0,22,04:55,Off Short Mid-Range Make,0,Green REBOUND (Off:1 Def:2),,OKC,NOP,OKC,1610612760
05:11,"Paul 19' Jump Shot (15 PTS)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,3,0,22,05:34,Off Dead Ball,0,Paul 19' Jump Shot (15 PTS),,OKC,NOP,OKC,1610612760
05:50,"Paul 9' Running Jump Shot (13 PTS)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,3,0,20,05:54,Off Block,0,Paul 9' Running Jump Shot (13 PTS),,OKC,NOP,OKC,1610612760
06:10,"Paul 17' Jump Shot (11 PTS) (West 5 AST)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,3,0,18,06:34,Off At Rim Make,0,Paul 17' Jump Shot (11 PTS) (West 5 AST),,OKC,NOP,OKC,1610612760
06:39,"Green STEAL (2 STL): Paul Bad Pass Turnover (P3.T7)
",0,0,0,0,2007-12-19,20700377,0,0,OKC,3,0,20,06:49,Off Long Mid-Range Miss,1,Green STEAL (2 STL): Paul Bad Pass Turnover (P3.T7),,OKC,NOP,OKC,1610612760
07:07,"Watson P.FOUL (P1.T1)
Peterson 25' 3PT Jump Shot (22 PTS) (Paul 12 AST)
",0,0,1,1,2007-12-19,20700377,0,0,OKC,3,0,17,07:29,Off Short Mid-Range Make,0,Watson P.FOUL (P1.T1),,OKC,NOP,OKC,1610612760
07:07,"Watson P.FOUL (P1.T1)
Peterson 25' 3PT Jump Shot (22 PTS) (Paul 12 AST)
",0,0,1,1,2007-12-19,20700377,0,0,OKC,3,0,17,07:29,Off Short Mid-Range Make,0,Peterson 25' 3PT Jump Shot (22 PTS) (Paul 12 AST),,OKC,NOP,OKC,1610612760
07:47,"Chandler  Alley Oop Dunk (8 PTS) (Paul 11 AST)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,3,0,17,08:04,Off At Rim Make,0,Chandler  Alley Oop Dunk (8 PTS) (Paul 11 AST),,OKC,NOP,OKC,1610612760
08:15,"Peterson 5' Running Jump Shot (19 PTS) (Paul 10 AST)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,3,0,17,08:32,Off At Rim Make,0,Peterson 5' Running Jump Shot (19 PTS) (Paul 10 AST),,OKC,NOP,OKC,1610612760
08:37,"MISS West 11' Jump Shot
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,3,0,19,08:54,Off Short Mid-Range Make,0,MISS West 11' Jump Shot,,OKC,NOP,OKC,1610612760
08:37,"MISS West 11' Jump Shot
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,3,0,19,08:54,Off Short Mid-Range Make,0,Durant REBOUND (Off:0 Def:4),,OKC,NOP,OKC,1610612760
09:11,"Chandler 1' Alley Oop Dunk (6 PTS) (Paul 9 AST)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,3,0,19,09:24,Off At Rim Make,0,Chandler 1' Alley Oop Dunk (6 PTS) (Paul 9 AST),,OKC,NOP,OKC,1610612760
09:41,"Peterson 25' 3PT Jump Shot (17 PTS) (Paul 8 AST)
",0,0,1,1,2007-12-19,20700377,0,0,OKC,3,0,18,09:49,Off Short Mid-Range Miss,0,Peterson 25' 3PT Jump Shot (17 PTS) (Paul 8 AST),,OKC,NOP,OKC,1610612760
09:58,"MISS Chandler 8' Turnaround Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,3,0,18,10:15,Off Long Mid-Range Make,0,MISS Chandler 8' Turnaround Jump Shot,,OKC,NOP,OKC,1610612760
09:58,"MISS Chandler 8' Turnaround Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,3,0,18,10:15,Off Long Mid-Range Make,0,Durant REBOUND (Off:0 Def:3),,OKC,NOP,OKC,1610612760
10:30,"Peterson  3PT Jump Shot (14 PTS) (Paul 7 AST)
",0,0,1,1,2007-12-19,20700377,0,0,OKC,3,0,17,10:44,Off Long Mid-Range Make,0,Peterson  3PT Jump Shot (14 PTS) (Paul 7 AST),,OKC,NOP,OKC,1610612760
10:49,"MISS West 8' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,3,0,19,11:08,Off FT Make,0,MISS West 8' Jump Shot,,OKC,NOP,OKC,1610612760
10:49,"MISS West 8' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,3,0,19,11:08,Off FT Make,0,Thomas REBOUND (Off:1 Def:3),,OKC,NOP,OKC,1610612760
11:19,"West 18' Jump Shot (17 PTS) (Paul 6 AST)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,3,0,19,11:31,Off Arc 3 Miss,0,West 18' Jump Shot (17 PTS) (Paul 6 AST),,OKC,NOP,OKC,1610612760
00:02,"Peterson 25' 3PT Jump Shot (11 PTS) (Paul 5 AST)
",0,0,1,1,2007-12-19,20700377,0,0,OKC,2,0,17,00:25,Off FT Make,0,Peterson 25' 3PT Jump Shot (11 PTS) (Paul 5 AST),,OKC,NOP,OKC,1610612760
00:46,"West 2' Layup (15 PTS) (Paul 4 AST)
Collison S.FOUL (P1.T4)
MISS West Free Throw 1 of 1
Collison REBOUND (Off:1 Def:2)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,2,1,17,00:49,Off Steal,0,West 2' Layup (15 PTS) (Paul 4 AST),,OKC,NOP,OKC,1610612760
00:46,"West 2' Layup (15 PTS) (Paul 4 AST)
Collison S.FOUL (P1.T4)
MISS West Free Throw 1 of 1
Collison REBOUND (Off:1 Def:2)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,2,1,17,00:49,Off Steal,0,Collison S.FOUL (P1.T4),,OKC,NOP,OKC,1610612760
00:46,"West 2' Layup (15 PTS) (Paul 4 AST)
Collison S.FOUL (P1.T4)
MISS West Free Throw 1 of 1
Collison REBOUND (Off:1 Def:2)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,2,1,17,00:49,Off Steal,0,MISS West Free Throw 1 of 1,,OKC,NOP,OKC,1610612760
00:46,"West 2' Layup (15 PTS) (Paul 4 AST)
Collison S.FOUL (P1.T4)
MISS West Free Throw 1 of 1
Collison REBOUND (Off:1 Def:2)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,2,1,17,00:49,Off Steal,0,Collison REBOUND (Off:1 Def:2),,OKC,NOP,OKC,1610612760
00:52,"MISS Paul 19' Jump Shot
Wilcox REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,2,0,17,01:15,Off Dead Ball,0,MISS Paul 19' Jump Shot,,OKC,NOP,OKC,1610612760
00:52,"MISS Paul 19' Jump Shot
Wilcox REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,2,0,17,01:15,Off Dead Ball,0,Wilcox REBOUND (Off:0 Def:2),,OKC,NOP,OKC,1610612760
01:28,"West 15' Jump Shot (13 PTS)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,2,0,17,01:49,Off Short Mid-Range Make,0,West 15' Jump Shot (13 PTS),,OKC,NOP,OKC,1610612760
02:07,"Paul 24' 3PT Jump Shot (9 PTS) (West 4 AST)
",0,0,1,1,2007-12-19,20700377,0,0,OKC,2,0,16,02:18,Off Steal,0,Paul 24' 3PT Jump Shot (9 PTS) (West 4 AST),,OKC,NOP,OKC,1610612760
02:22,"Thomas P.FOUL (P3.T3)
MISS Butler 8' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,2,0,16,02:40,Off Timeout,0,Thomas P.FOUL (P3.T3),,OKC,NOP,OKC,1610612760
