ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:55,"Strawberry P.FOUL (P3.T4)
Piatkowski S.FOUL (P1.PN)
MISS Green Free Throw 1 of 2
Timberwolves Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,4,1,-21,01:10,Off Arc 3 Miss,0,Strawberry P.FOUL (P3.T4),,PHX,MIN,MIN,1610612750
00:55,"Strawberry P.FOUL (P3.T4)
Piatkowski S.FOUL (P1.PN)
MISS Green Free Throw 1 of 2
Timberwolves Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,4,1,-21,01:10,Off Arc 3 Miss,0,Piatkowski S.FOUL (P1.PN),,PHX,MIN,MIN,1610612750
00:55,"Strawberry P.FOUL (P3.T4)
Piatkowski S.FOUL (P1.PN)
MISS Green Free Throw 1 of 2
Timberwolves Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,4,1,-21,01:10,Off Arc 3 Miss,0,MISS Green Free Throw 1 of 2,,PHX,MIN,MIN,1610612750
00:55,"Strawberry P.FOUL (P3.T4)
Piatkowski S.FOUL (P1.PN)
MISS Green Free Throw 1 of 2
Timberwolves Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,4,1,-21,01:10,Off Arc 3 Miss,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
00:55,"Strawberry P.FOUL (P3.T4)
Piatkowski S.FOUL (P1.PN)
MISS Green Free Throw 1 of 2
Timberwolves Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,4,1,-21,01:10,Off Arc 3 Miss,0,Green Free Throw 2 of 2 (1 PTS),,PHX,MIN,MIN,1610612750
01:31,"MISS Brewer 19' Jump Shot
Richard REBOUND (Off:1 Def:0)
Telfair 19' Jump Shot (12 PTS)
",2,1,0,0,2008-01-18,20700581,0,1,PHX,4,0,-23,01:57,Off Arc 3 Miss,0,MISS Brewer 19' Jump Shot,,PHX,MIN,MIN,1610612750
01:31,"MISS Brewer 19' Jump Shot
Richard REBOUND (Off:1 Def:0)
Telfair 19' Jump Shot (12 PTS)
",2,1,0,0,2008-01-18,20700581,0,1,PHX,4,0,-23,01:57,Off Arc 3 Miss,0,Richard REBOUND (Off:1 Def:0),,PHX,MIN,MIN,1610612750
01:31,"MISS Brewer 19' Jump Shot
Richard REBOUND (Off:1 Def:0)
Telfair 19' Jump Shot (12 PTS)
",2,1,0,0,2008-01-18,20700581,0,1,PHX,4,0,-23,01:57,Off Arc 3 Miss,0,Telfair 19' Jump Shot (12 PTS),,PHX,MIN,MIN,1610612750
02:14,"Skinner STEAL (2 STL): Green Bad Pass Turnover (P1.T10)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,4,0,-23,02:27,Off Timeout,1,Skinner STEAL (2 STL): Green Bad Pass Turnover (P1.T10),,PHX,MIN,MIN,1610612750
02:50,"Telfair  Layup (10 PTS)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,4,0,-25,03:03,Off Long Mid-Range Miss,0,Telfair  Layup (10 PTS),,PHX,MIN,MIN,1610612750
03:16,"MISS Jefferson 11' Jump Shot
Gomes REBOUND (Off:3 Def:1)
MISS Gomes  Layup
Green REBOUND (Off:1 Def:0)
MISS Jefferson 10' Jump Shot
Gomes REBOUND (Off:4 Def:1)
Gomes  Reverse Layup (12 PTS)
",4,1,0,0,2008-01-18,20700581,0,3,PHX,4,0,-27,03:51,Off Corner 3 Make,0,MISS Jefferson 11' Jump Shot,,PHX,MIN,MIN,1610612750
03:16,"MISS Jefferson 11' Jump Shot
Gomes REBOUND (Off:3 Def:1)
MISS Gomes  Layup
Green REBOUND (Off:1 Def:0)
MISS Jefferson 10' Jump Shot
Gomes REBOUND (Off:4 Def:1)
Gomes  Reverse Layup (12 PTS)
",4,1,0,0,2008-01-18,20700581,0,3,PHX,4,0,-27,03:51,Off Corner 3 Make,0,Gomes REBOUND (Off:3 Def:1),,PHX,MIN,MIN,1610612750
03:16,"MISS Jefferson 11' Jump Shot
Gomes REBOUND (Off:3 Def:1)
MISS Gomes  Layup
Green REBOUND (Off:1 Def:0)
MISS Jefferson 10' Jump Shot
Gomes REBOUND (Off:4 Def:1)
Gomes  Reverse Layup (12 PTS)
",4,1,0,0,2008-01-18,20700581,0,3,PHX,4,0,-27,03:51,Off Corner 3 Make,0,MISS Gomes  Layup,,PHX,MIN,MIN,1610612750
03:16,"MISS Jefferson 11' Jump Shot
Gomes REBOUND (Off:3 Def:1)
MISS Gomes  Layup
Green REBOUND (Off:1 Def:0)
MISS Jefferson 10' Jump Shot
Gomes REBOUND (Off:4 Def:1)
Gomes  Reverse Layup (12 PTS)
",4,1,0,0,2008-01-18,20700581,0,3,PHX,4,0,-27,03:51,Off Corner 3 Make,0,Green REBOUND (Off:1 Def:0),,PHX,MIN,MIN,1610612750
03:16,"MISS Jefferson 11' Jump Shot
Gomes REBOUND (Off:3 Def:1)
MISS Gomes  Layup
Green REBOUND (Off:1 Def:0)
MISS Jefferson 10' Jump Shot
Gomes REBOUND (Off:4 Def:1)
Gomes  Reverse Layup (12 PTS)
",4,1,0,0,2008-01-18,20700581,0,3,PHX,4,0,-27,03:51,Off Corner 3 Make,0,MISS Jefferson 10' Jump Shot,,PHX,MIN,MIN,1610612750
03:16,"MISS Jefferson 11' Jump Shot
Gomes REBOUND (Off:3 Def:1)
MISS Gomes  Layup
Green REBOUND (Off:1 Def:0)
MISS Jefferson 10' Jump Shot
Gomes REBOUND (Off:4 Def:1)
Gomes  Reverse Layup (12 PTS)
",4,1,0,0,2008-01-18,20700581,0,3,PHX,4,0,-27,03:51,Off Corner 3 Make,0,Gomes REBOUND (Off:4 Def:1),,PHX,MIN,MIN,1610612750
03:16,"MISS Jefferson 11' Jump Shot
Gomes REBOUND (Off:3 Def:1)
MISS Gomes  Layup
Green REBOUND (Off:1 Def:0)
MISS Jefferson 10' Jump Shot
Gomes REBOUND (Off:4 Def:1)
Gomes  Reverse Layup (12 PTS)
",4,1,0,0,2008-01-18,20700581,0,3,PHX,4,0,-27,03:51,Off Corner 3 Make,0,Gomes  Reverse Layup (12 PTS),,PHX,MIN,MIN,1610612750
04:00,"MISS Gomes 20' Jump Shot
Strawberry REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,4,0,-24,04:08,Off At Rim Miss,0,MISS Gomes 20' Jump Shot,,PHX,MIN,MIN,1610612750
04:00,"MISS Gomes 20' Jump Shot
Strawberry REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,4,0,-24,04:08,Off At Rim Miss,0,Strawberry REBOUND (Off:0 Def:2),,PHX,MIN,MIN,1610612750
04:19,"Gomes 21' Jump Shot (10 PTS) (Telfair 8 AST)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,4,0,-26,04:33,Off Long Mid-Range Make,0,Gomes 21' Jump Shot (10 PTS) (Telfair 8 AST),,PHX,MIN,MIN,1610612750
04:44,"MISS Gomes 17' Jump Shot
Strawberry REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,4,0,-24,05:05,Off Arc 3 Miss,0,MISS Gomes 17' Jump Shot,,PHX,MIN,MIN,1610612750
04:44,"MISS Gomes 17' Jump Shot
Strawberry REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,4,0,-24,05:05,Off Arc 3 Miss,0,Strawberry REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750
05:22,"Brewer  Layup (4 PTS) (Telfair 7 AST)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,4,0,-26,05:25,Off Arc 3 Miss,0,Brewer  Layup (4 PTS) (Telfair 7 AST),,PHX,MIN,MIN,1610612750
05:40,"Brewer  Reverse Layup (2 PTS) (Telfair 6 AST)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,4,0,-28,06:01,Off Long Mid-Range Miss,0,Brewer  Reverse Layup (2 PTS) (Telfair 6 AST),,PHX,MIN,MIN,1610612750
06:12,"MISS Green 22' Jump Shot
Nash REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,4,0,-28,06:26,Off FT Make,0,MISS Green 22' Jump Shot,,PHX,MIN,MIN,1610612750
06:12,"MISS Green 22' Jump Shot
Nash REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,4,0,-28,06:26,Off FT Make,0,Nash REBOUND (Off:0 Def:4),,PHX,MIN,MIN,1610612750
06:33,"MISS Green 24' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:10)
",0,0,1,0,2008-01-18,20700581,0,0,PHX,4,0,-26,06:43,Off FT Miss,0,MISS Green 24' 3PT Jump Shot,,PHX,MIN,MIN,1610612750
06:33,"MISS Green 24' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:10)
",0,0,1,0,2008-01-18,20700581,0,0,PHX,4,0,-26,06:43,Off FT Miss,0,Stoudemire REBOUND (Off:1 Def:10),,PHX,MIN,MIN,1610612750
06:56,"MISS Jefferson 11' Jump Shot
Stoudemire REBOUND (Off:1 Def:9)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,4,0,-24,07:17,Off Short Mid-Range Make,0,MISS Jefferson 11' Jump Shot,,PHX,MIN,MIN,1610612750
06:56,"MISS Jefferson 11' Jump Shot
Stoudemire REBOUND (Off:1 Def:9)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,4,0,-24,07:17,Off Short Mid-Range Make,0,Stoudemire REBOUND (Off:1 Def:9),,PHX,MIN,MIN,1610612750
07:33,"MISS Brewer 14' Jump Shot
SUNS Rebound
",1,0,0,0,2008-01-18,20700581,0,0,PHX,4,0,-22,07:57,Off At Rim Make,0,MISS Brewer 14' Jump Shot,,PHX,MIN,MIN,1610612750
07:33,"MISS Brewer 14' Jump Shot
SUNS Rebound
",1,0,0,0,2008-01-18,20700581,0,0,PHX,4,0,-22,07:57,Off At Rim Make,0,SUNS Rebound,,PHX,MIN,MIN,1610612750
08:16,"Barbosa S.FOUL (P2.T2)
Walker Free Throw 1 of 2 (4 PTS)
MISS Walker Free Throw 2 of 2
Jefferson REBOUND (Off:3 Def:8)
Jefferson  Layup (27 PTS)
Skinner S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:8)
",1,1,0,0,2008-01-18,20700581,0,1,PHX,4,2,-23,08:30,Off Block,0,Barbosa S.FOUL (P2.T2),,PHX,MIN,MIN,1610612750
08:16,"Barbosa S.FOUL (P2.T2)
Walker Free Throw 1 of 2 (4 PTS)
MISS Walker Free Throw 2 of 2
Jefferson REBOUND (Off:3 Def:8)
Jefferson  Layup (27 PTS)
Skinner S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:8)
",1,1,0,0,2008-01-18,20700581,0,1,PHX,4,2,-23,08:30,Off Block,0,Walker Free Throw 1 of 2 (4 PTS),,PHX,MIN,MIN,1610612750
08:16,"Barbosa S.FOUL (P2.T2)
Walker Free Throw 1 of 2 (4 PTS)
MISS Walker Free Throw 2 of 2
Jefferson REBOUND (Off:3 Def:8)
Jefferson  Layup (27 PTS)
Skinner S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:8)
",1,1,0,0,2008-01-18,20700581,0,1,PHX,4,2,-23,08:30,Off Block,0,MISS Walker Free Throw 2 of 2,,PHX,MIN,MIN,1610612750
08:16,"Barbosa S.FOUL (P2.T2)
Walker Free Throw 1 of 2 (4 PTS)
MISS Walker Free Throw 2 of 2
Jefferson REBOUND (Off:3 Def:8)
Jefferson  Layup (27 PTS)
Skinner S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:8)
",1,1,0,0,2008-01-18,20700581,0,1,PHX,4,2,-23,08:30,Off Block,0,Jefferson REBOUND (Off:3 Def:8),,PHX,MIN,MIN,1610612750
08:16,"Barbosa S.FOUL (P2.T2)
Walker Free Throw 1 of 2 (4 PTS)
MISS Walker Free Throw 2 of 2
Jefferson REBOUND (Off:3 Def:8)
Jefferson  Layup (27 PTS)
Skinner S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:8)
",1,1,0,0,2008-01-18,20700581,0,1,PHX,4,2,-23,08:30,Off Block,0,Jefferson  Layup (27 PTS),,PHX,MIN,MIN,1610612750
08:16,"Barbosa S.FOUL (P2.T2)
Walker Free Throw 1 of 2 (4 PTS)
MISS Walker Free Throw 2 of 2
Jefferson REBOUND (Off:3 Def:8)
Jefferson  Layup (27 PTS)
Skinner S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:8)
",1,1,0,0,2008-01-18,20700581,0,1,PHX,4,2,-23,08:30,Off Block,0,Skinner S.FOUL (P2.T3),,PHX,MIN,MIN,1610612750
08:16,"Barbosa S.FOUL (P2.T2)
Walker Free Throw 1 of 2 (4 PTS)
MISS Walker Free Throw 2 of 2
Jefferson REBOUND (Off:3 Def:8)
Jefferson  Layup (27 PTS)
Skinner S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:8)
",1,1,0,0,2008-01-18,20700581,0,1,PHX,4,2,-23,08:30,Off Block,0,MISS Jefferson Free Throw 1 of 1,,PHX,MIN,MIN,1610612750
08:16,"Barbosa S.FOUL (P2.T2)
Walker Free Throw 1 of 2 (4 PTS)
MISS Walker Free Throw 2 of 2
Jefferson REBOUND (Off:3 Def:8)
Jefferson  Layup (27 PTS)
Skinner S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:8)
",1,1,0,0,2008-01-18,20700581,0,1,PHX,4,2,-23,08:30,Off Block,0,Stoudemire REBOUND (Off:1 Def:8),,PHX,MIN,MIN,1610612750
08:47,"Jaric Bad Pass Turnover (P2.T9)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,4,0,-23,08:59,Off FT Miss,1,Jaric Bad Pass Turnover (P2.T9),,PHX,MIN,MIN,1610612750
09:04,"MISS Green 20' Jump Shot
Barbosa REBOUND (Off:2 Def:3)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,4,0,-22,09:24,Off At Rim Make,0,MISS Green 20' Jump Shot,,PHX,MIN,MIN,1610612750
09:04,"MISS Green 20' Jump Shot
Barbosa REBOUND (Off:2 Def:3)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,4,0,-22,09:24,Off At Rim Make,0,Barbosa REBOUND (Off:2 Def:3),,PHX,MIN,MIN,1610612750
09:42,"Jefferson 9' Jump Shot (25 PTS)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,4,0,-22,10:00,Off Long Mid-Range Miss,0,Jefferson 9' Jump Shot (25 PTS),,PHX,MIN,MIN,1610612750
10:16,"Bell S.FOUL (P2.T1)
Walker Free Throw 1 of 2 (3 PTS)
MISS Walker Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:5)
Jefferson 5' Jump Shot (23 PTS)
",1,1,0,0,2008-01-18,20700581,0,1,PHX,4,1,-25,10:34,Off FT Make,0,Bell S.FOUL (P2.T1),,PHX,MIN,MIN,1610612750
10:16,"Bell S.FOUL (P2.T1)
Walker Free Throw 1 of 2 (3 PTS)
MISS Walker Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:5)
Jefferson 5' Jump Shot (23 PTS)
",1,1,0,0,2008-01-18,20700581,0,1,PHX,4,1,-25,10:34,Off FT Make,0,Walker Free Throw 1 of 2 (3 PTS),,PHX,MIN,MIN,1610612750
10:16,"Bell S.FOUL (P2.T1)
Walker Free Throw 1 of 2 (3 PTS)
MISS Walker Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:5)
Jefferson 5' Jump Shot (23 PTS)
",1,1,0,0,2008-01-18,20700581,0,1,PHX,4,1,-25,10:34,Off FT Make,0,MISS Walker Free Throw 2 of 2,,PHX,MIN,MIN,1610612750
10:16,"Bell S.FOUL (P2.T1)
Walker Free Throw 1 of 2 (3 PTS)
MISS Walker Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:5)
Jefferson 5' Jump Shot (23 PTS)
",1,1,0,0,2008-01-18,20700581,0,1,PHX,4,1,-25,10:34,Off FT Make,0,Jefferson REBOUND (Off:2 Def:5),,PHX,MIN,MIN,1610612750
10:16,"Bell S.FOUL (P2.T1)
Walker Free Throw 1 of 2 (3 PTS)
MISS Walker Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:5)
Jefferson 5' Jump Shot (23 PTS)
",1,1,0,0,2008-01-18,20700581,0,1,PHX,4,1,-25,10:34,Off FT Make,0,Jefferson 5' Jump Shot (23 PTS),,PHX,MIN,MIN,1610612750
10:48,"Walker Step Out of Bounds Turnover (P1.T8)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,4,0,-22,11:06,Off Long Mid-Range Make,1,Walker Step Out of Bounds Turnover (P1.T8),,PHX,MIN,MIN,1610612750
11:21,"Walker  Layup (2 PTS)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,4,0,-22,11:38,Off Corner 3 Make,0,Walker  Layup (2 PTS),,PHX,MIN,MIN,1610612750
00:04,"MISS Smith 9' Jump Shot
McCants REBOUND (Off:1 Def:3)
McCants 3' Running Layup (18 PTS)
Stoudemire S.FOUL (P4.PN)
McCants Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2008-01-18,20700581,0,1,PHX,3,1,-22,00:27,Off Short Mid-Range Miss,0,MISS Smith 9' Jump Shot,,PHX,MIN,MIN,1610612750
00:04,"MISS Smith 9' Jump Shot
McCants REBOUND (Off:1 Def:3)
McCants 3' Running Layup (18 PTS)
Stoudemire S.FOUL (P4.PN)
McCants Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2008-01-18,20700581,0,1,PHX,3,1,-22,00:27,Off Short Mid-Range Miss,0,McCants REBOUND (Off:1 Def:3),,PHX,MIN,MIN,1610612750
00:04,"MISS Smith 9' Jump Shot
McCants REBOUND (Off:1 Def:3)
McCants 3' Running Layup (18 PTS)
Stoudemire S.FOUL (P4.PN)
McCants Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2008-01-18,20700581,0,1,PHX,3,1,-22,00:27,Off Short Mid-Range Miss,0,McCants 3' Running Layup (18 PTS),,PHX,MIN,MIN,1610612750
00:04,"MISS Smith 9' Jump Shot
McCants REBOUND (Off:1 Def:3)
McCants 3' Running Layup (18 PTS)
Stoudemire S.FOUL (P4.PN)
McCants Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2008-01-18,20700581,0,1,PHX,3,1,-22,00:27,Off Short Mid-Range Miss,0,Stoudemire S.FOUL (P4.PN),,PHX,MIN,MIN,1610612750
00:04,"MISS Smith 9' Jump Shot
McCants REBOUND (Off:1 Def:3)
McCants 3' Running Layup (18 PTS)
Stoudemire S.FOUL (P4.PN)
McCants Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2008-01-18,20700581,0,1,PHX,3,1,-22,00:27,Off Short Mid-Range Miss,0,McCants Free Throw 1 of 1 (19 PTS),,PHX,MIN,MIN,1610612750
00:43,"MISS Walker 25' 3PT Jump Shot
Skinner REBOUND (Off:0 Def:4)
",0,0,1,0,2008-01-18,20700581,0,0,PHX,3,0,-22,01:00,Off Arc 3 Make,0,MISS Walker 25' 3PT Jump Shot,,PHX,MIN,MIN,1610612750
00:43,"MISS Walker 25' 3PT Jump Shot
Skinner REBOUND (Off:0 Def:4)
",0,0,1,0,2008-01-18,20700581,0,0,PHX,3,0,-22,01:00,Off Arc 3 Make,0,Skinner REBOUND (Off:0 Def:4),,PHX,MIN,MIN,1610612750
01:22,"Smith  Layup (16 PTS) (Jaric 1 AST)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,3,0,-21,01:28,Off Long Mid-Range Miss,0,Smith  Layup (16 PTS) (Jaric 1 AST),,PHX,MIN,MIN,1610612750
01:50,"Barbosa P.FOUL (P1.T4)
Smith  Layup (14 PTS) (Walker 2 AST)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,3,0,-23,02:11,Off Arc 3 Miss,0,Barbosa P.FOUL (P1.T4),,PHX,MIN,MIN,1610612750
01:50,"Barbosa P.FOUL (P1.T4)
Smith  Layup (14 PTS) (Walker 2 AST)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,3,0,-23,02:11,Off Arc 3 Miss,0,Smith  Layup (14 PTS) (Walker 2 AST),,PHX,MIN,MIN,1610612750
02:26,"Smith  Driving Layup (11 PTS)
Skinner S.FOUL (P1.T3)
Smith Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,3,1,-26,02:37,Off Timeout,0,Smith  Driving Layup (11 PTS),,PHX,MIN,MIN,1610612750
02:26,"Smith  Driving Layup (11 PTS)
Skinner S.FOUL (P1.T3)
Smith Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,3,1,-26,02:37,Off Timeout,0,Skinner S.FOUL (P1.T3),,PHX,MIN,MIN,1610612750
02:26,"Smith  Driving Layup (11 PTS)
Skinner S.FOUL (P1.T3)
Smith Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,3,1,-26,02:37,Off Timeout,0,Smith Free Throw 1 of 1 (12 PTS),,PHX,MIN,MIN,1610612750
02:53,"MISS McCants 26' 3PT Jump Shot
Marion REBOUND (Off:0 Def:6)
",0,0,1,0,2008-01-18,20700581,0,0,PHX,3,0,-24,03:04,Off Corner 3 Miss,0,MISS McCants 26' 3PT Jump Shot,,PHX,MIN,MIN,1610612750
02:53,"MISS McCants 26' 3PT Jump Shot
Marion REBOUND (Off:0 Def:6)
",0,0,1,0,2008-01-18,20700581,0,0,PHX,3,0,-24,03:04,Off Corner 3 Miss,0,Marion REBOUND (Off:0 Def:6),,PHX,MIN,MIN,1610612750
03:22,"Smith  Layup (9 PTS)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,3,0,-26,03:38,Off At Rim Make,0,Smith  Layup (9 PTS),,PHX,MIN,MIN,1610612750
04:00,"Skinner STEAL (1 STL): Smith Lost Ball Turnover (P1.T7)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,3,0,-24,04:25,Off Timeout,1,Skinner STEAL (1 STL): Smith Lost Ball Turnover (P1.T7),,PHX,MIN,MIN,1610612750
04:28,"MISS Jefferson 9' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,3,0,-22,04:50,Off At Rim Make,0,MISS Jefferson 9' Jump Shot,,PHX,MIN,MIN,1610612750
04:28,"MISS Jefferson 9' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,3,0,-22,04:50,Off At Rim Make,0,Diaw REBOUND (Off:0 Def:2),,PHX,MIN,MIN,1610612750
04:54,"MISS McCants  Layup
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,3,0,-20,05:11,Off Arc 3 Make,0,MISS McCants  Layup,,PHX,MIN,MIN,1610612750
04:54,"MISS McCants  Layup
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,3,0,-20,05:11,Off Arc 3 Make,0,Nash REBOUND (Off:0 Def:3),,PHX,MIN,MIN,1610612750
05:20,"MISS Gomes 9' Jump Shot
Stoudemire REBOUND (Off:1 Def:7)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,3,0,-17,05:32,Off Long Mid-Range Miss,0,MISS Gomes 9' Jump Shot,,PHX,MIN,MIN,1610612750
05:20,"MISS Gomes 9' Jump Shot
Stoudemire REBOUND (Off:1 Def:7)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,3,0,-17,05:32,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:1 Def:7),,PHX,MIN,MIN,1610612750
05:52,"Jefferson  Driving Dunk (21 PTS)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,3,0,-19,06:11,Off At Rim Make,0,Jefferson  Driving Dunk (21 PTS),,PHX,MIN,MIN,1610612750
06:26,"Stoudemire S.FOUL (P3.T2)
MISS Jefferson Free Throw 1 of 2
Timberwolves Rebound
Jefferson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,3,1,-18,06:47,Off At Rim Make,0,Stoudemire S.FOUL (P3.T2),,PHX,MIN,MIN,1610612750
06:26,"Stoudemire S.FOUL (P3.T2)
MISS Jefferson Free Throw 1 of 2
Timberwolves Rebound
Jefferson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,3,1,-18,06:47,Off At Rim Make,0,MISS Jefferson Free Throw 1 of 2,,PHX,MIN,MIN,1610612750
06:26,"Stoudemire S.FOUL (P3.T2)
MISS Jefferson Free Throw 1 of 2
Timberwolves Rebound
Jefferson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,3,1,-18,06:47,Off At Rim Make,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
06:26,"Stoudemire S.FOUL (P3.T2)
MISS Jefferson Free Throw 1 of 2
Timberwolves Rebound
Jefferson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,3,1,-18,06:47,Off At Rim Make,0,Jefferson Free Throw 2 of 2 (19 PTS),,PHX,MIN,MIN,1610612750
06:52,"MISS Telfair 9' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Bell BLOCK (1 BLK): MISS Jefferson  Layup
Bell REBOUND (Off:0 Def:5)
",2,0,0,0,2008-01-18,20700581,0,1,PHX,3,0,-16,07:04,Off At Rim Block,0,MISS Telfair 9' Jump Shot,,PHX,MIN,MIN,1610612750
06:52,"MISS Telfair 9' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Bell BLOCK (1 BLK): MISS Jefferson  Layup
Bell REBOUND (Off:0 Def:5)
",2,0,0,0,2008-01-18,20700581,0,1,PHX,3,0,-16,07:04,Off At Rim Block,0,Jefferson REBOUND (Off:1 Def:4),,PHX,MIN,MIN,1610612750
06:52,"MISS Telfair 9' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Bell BLOCK (1 BLK): MISS Jefferson  Layup
Bell REBOUND (Off:0 Def:5)
",2,0,0,0,2008-01-18,20700581,0,1,PHX,3,0,-16,07:04,Off At Rim Block,0,Bell BLOCK (1 BLK): MISS Jefferson  Layup,,PHX,MIN,MIN,1610612750
06:52,"MISS Telfair 9' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Bell BLOCK (1 BLK): MISS Jefferson  Layup
Bell REBOUND (Off:0 Def:5)
",2,0,0,0,2008-01-18,20700581,0,1,PHX,3,0,-16,07:04,Off At Rim Block,0,Bell REBOUND (Off:0 Def:5),,PHX,MIN,MIN,1610612750
