ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:08,"MISS Navarro 11' Running Jump Shot
Gay REBOUND (Off:2 Def:3)
Gay  Dunk (17 PTS)
",2,1,0,0,2008-01-15,20700558,0,1,CLE,3,0,-6,04:19,Off Long Mid-Range Miss,0,Gay REBOUND (Off:2 Def:3),,MEM,CLE,MEM,1610612763
04:08,"MISS Navarro 11' Running Jump Shot
Gay REBOUND (Off:2 Def:3)
Gay  Dunk (17 PTS)
",2,1,0,0,2008-01-15,20700558,0,1,CLE,3,0,-6,04:19,Off Long Mid-Range Miss,0,Gay  Dunk (17 PTS),,MEM,CLE,MEM,1610612763
04:32,"MISS Miller  3PT Jump Shot
Varejao REBOUND (Off:1 Def:3)
",0,0,1,0,2008-01-15,20700558,0,0,CLE,3,0,-6,04:40,Off Short Mid-Range Miss,0,MISS Miller  3PT Jump Shot,,MEM,CLE,MEM,1610612763
04:32,"MISS Miller  3PT Jump Shot
Varejao REBOUND (Off:1 Def:3)
",0,0,1,0,2008-01-15,20700558,0,0,CLE,3,0,-6,04:40,Off Short Mid-Range Miss,0,Varejao REBOUND (Off:1 Def:3),,MEM,CLE,MEM,1610612763
04:56,"Gasol  Alley Oop Dunk (13 PTS) (Navarro 2 AST)
",1,1,0,0,2008-01-15,20700558,0,0,CLE,3,0,-8,05:09,Off Dead Ball,0,Gasol  Alley Oop Dunk (13 PTS) (Navarro 2 AST),,MEM,CLE,MEM,1610612763
05:16,"Gooden S.FOUL (P3.T3)
Gay Free Throw 1 of 2 (15 PTS)
MISS Gay Free Throw 2 of 2
Ilgauskas REBOUND (Off:1 Def:3)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,3,1,-9,05:23,Off Long Mid-Range Miss,0,Gooden S.FOUL (P3.T3),,MEM,CLE,MEM,1610612763
05:16,"Gooden S.FOUL (P3.T3)
Gay Free Throw 1 of 2 (15 PTS)
MISS Gay Free Throw 2 of 2
Ilgauskas REBOUND (Off:1 Def:3)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,3,1,-9,05:23,Off Long Mid-Range Miss,0,Gay Free Throw 1 of 2 (15 PTS),,MEM,CLE,MEM,1610612763
05:16,"Gooden S.FOUL (P3.T3)
Gay Free Throw 1 of 2 (15 PTS)
MISS Gay Free Throw 2 of 2
Ilgauskas REBOUND (Off:1 Def:3)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,3,1,-9,05:23,Off Long Mid-Range Miss,0,MISS Gay Free Throw 2 of 2,,MEM,CLE,MEM,1610612763
05:16,"Gooden S.FOUL (P3.T3)
Gay Free Throw 1 of 2 (15 PTS)
MISS Gay Free Throw 2 of 2
Ilgauskas REBOUND (Off:1 Def:3)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,3,1,-9,05:23,Off Long Mid-Range Miss,0,Ilgauskas REBOUND (Off:1 Def:3),,MEM,CLE,MEM,1610612763
05:39,"Miller Bad Pass Turnover (P4.T10): James STEAL (2 STL)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,3,0,-9,05:49,Off FT Make,1,Miller Bad Pass Turnover (P4.T10): James STEAL (2 STL),,MEM,CLE,MEM,1610612763
06:06,"Miller  Layup (8 PTS) (Conley 4 AST)
",1,1,0,0,2008-01-15,20700558,0,0,CLE,3,0,-8,06:09,Off Arc 3 Miss,0,Miller  Layup (8 PTS) (Conley 4 AST),,MEM,CLE,MEM,1610612763
06:20,"Gasol  Driving Layup (11 PTS)
",1,1,0,0,2008-01-15,20700558,0,0,CLE,3,0,-10,06:35,Off Arc 3 Make,0,Gasol  Driving Layup (11 PTS),,MEM,CLE,MEM,1610612763
06:53,"Pavlovic P.FOUL (P2.T2)
MISS Navarro 25' 3PT Jump Shot: James BLOCK (1 BLK)
Hughes REBOUND (Off:0 Def:7)
",0,0,1,0,2008-01-15,20700558,0,0,CLE,3,0,-7,07:20,Off Short Mid-Range Make,0,Pavlovic P.FOUL (P2.T2),,MEM,CLE,MEM,1610612763
06:53,"Pavlovic P.FOUL (P2.T2)
MISS Navarro 25' 3PT Jump Shot: James BLOCK (1 BLK)
Hughes REBOUND (Off:0 Def:7)
",0,0,1,0,2008-01-15,20700558,0,0,CLE,3,0,-7,07:20,Off Short Mid-Range Make,0,MISS Navarro 25' 3PT Jump Shot: James BLOCK (1 BLK),,MEM,CLE,MEM,1610612763
06:53,"Pavlovic P.FOUL (P2.T2)
MISS Navarro 25' 3PT Jump Shot: James BLOCK (1 BLK)
Hughes REBOUND (Off:0 Def:7)
",0,0,1,0,2008-01-15,20700558,0,0,CLE,3,0,-7,07:20,Off Short Mid-Range Make,0,Hughes REBOUND (Off:0 Def:7),,MEM,CLE,MEM,1610612763
07:38,"Gay 19' Pullup Jump Shot (14 PTS)
",1,1,0,0,2008-01-15,20700558,0,0,CLE,3,0,-7,07:55,Off Arc 3 Make,0,Gay 19' Pullup Jump Shot (14 PTS),,MEM,CLE,MEM,1610612763
08:12,"Gay  Slam Dunk (12 PTS)
",1,1,0,0,2008-01-15,20700558,0,0,CLE,3,0,-6,08:14,Off Steal,0,Gay  Slam Dunk (12 PTS),,MEM,CLE,MEM,1610612763
08:26,"Navarro 26' 3PT Jump Shot (14 PTS) (Miller 4 AST)
",0,0,1,1,2008-01-15,20700558,0,0,CLE,3,0,-9,08:40,Off Short Mid-Range Make,0,Navarro 26' 3PT Jump Shot (14 PTS) (Miller 4 AST),,MEM,CLE,MEM,1610612763
08:43,"MISS Gay  Driving Layup
Ilgauskas REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,3,0,-7,09:00,Off Short Mid-Range Make,0,MISS Gay  Driving Layup,,MEM,CLE,MEM,1610612763
08:43,"MISS Gay  Driving Layup
Ilgauskas REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,3,0,-7,09:00,Off Short Mid-Range Make,0,Ilgauskas REBOUND (Off:1 Def:2),,MEM,CLE,MEM,1610612763
09:24,"Conley  Layup (11 PTS)
",1,1,0,0,2008-01-15,20700558,0,0,CLE,3,0,-7,09:26,Off Steal,0,Conley  Layup (11 PTS),,MEM,CLE,MEM,1610612763
09:32,"MISS Gay 23' Jump Shot
Hughes REBOUND (Off:0 Def:6)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,3,0,-7,09:51,Off Short Mid-Range Make,0,MISS Gay 23' Jump Shot,,MEM,CLE,MEM,1610612763
09:32,"MISS Gay 23' Jump Shot
Hughes REBOUND (Off:0 Def:6)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,3,0,-7,09:51,Off Short Mid-Range Make,0,Hughes REBOUND (Off:0 Def:6),,MEM,CLE,MEM,1610612763
10:10,"Pavlovic S.FOUL (P1.T1)
Conley Free Throw 1 of 2 (9 PTS)
MISS Conley Free Throw 2 of 2
Ilgauskas REBOUND (Off:1 Def:1)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,3,1,-6,10:17,Off At Rim Miss,0,Pavlovic S.FOUL (P1.T1),,MEM,CLE,MEM,1610612763
10:10,"Pavlovic S.FOUL (P1.T1)
Conley Free Throw 1 of 2 (9 PTS)
MISS Conley Free Throw 2 of 2
Ilgauskas REBOUND (Off:1 Def:1)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,3,1,-6,10:17,Off At Rim Miss,0,Conley Free Throw 1 of 2 (9 PTS),,MEM,CLE,MEM,1610612763
10:10,"Pavlovic S.FOUL (P1.T1)
Conley Free Throw 1 of 2 (9 PTS)
MISS Conley Free Throw 2 of 2
Ilgauskas REBOUND (Off:1 Def:1)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,3,1,-6,10:17,Off At Rim Miss,0,MISS Conley Free Throw 2 of 2,,MEM,CLE,MEM,1610612763
10:10,"Pavlovic S.FOUL (P1.T1)
Conley Free Throw 1 of 2 (9 PTS)
MISS Conley Free Throw 2 of 2
Ilgauskas REBOUND (Off:1 Def:1)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,3,1,-6,10:17,Off At Rim Miss,0,Ilgauskas REBOUND (Off:1 Def:1),,MEM,CLE,MEM,1610612763
10:40,"MISS Gay 14' Turnaround Fadeaway Shot
Hughes REBOUND (Off:0 Def:5)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,3,0,-5,11:00,Off At Rim Make,0,MISS Gay 14' Turnaround Fadeaway Shot,,MEM,CLE,MEM,1610612763
10:40,"MISS Gay 14' Turnaround Fadeaway Shot
Hughes REBOUND (Off:0 Def:5)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,3,0,-5,11:00,Off At Rim Make,0,Hughes REBOUND (Off:0 Def:5),,MEM,CLE,MEM,1610612763
11:15,"Conley 11' Pullup Jump Shot (8 PTS)
",1,1,0,0,2008-01-15,20700558,0,0,CLE,3,0,-5,11:31,Off Short Mid-Range Make,0,Conley 11' Pullup Jump Shot (8 PTS),,MEM,CLE,MEM,1610612763
11:43,"MISS Gasol 15' Jump Shot
Gooden REBOUND (Off:4 Def:6)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,3,0,-3,12:00,Off Dead Ball,0,MISS Gasol 15' Jump Shot,,MEM,CLE,MEM,1610612763
11:43,"MISS Gasol 15' Jump Shot
Gooden REBOUND (Off:4 Def:6)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,3,0,-3,12:00,Off Dead Ball,0,Gooden REBOUND (Off:4 Def:6),,MEM,CLE,MEM,1610612763
00:14,"Varejao S.FOUL (P1.T4)
Conley Free Throw 1 of 2 (6 PTS)
MISS Conley Free Throw 2 of 2
Varejao REBOUND (Off:1 Def:2)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,2,1,-2,00:30,Off Dead Ball,0,Varejao S.FOUL (P1.T4),,MEM,CLE,MEM,1610612763
00:14,"Varejao S.FOUL (P1.T4)
Conley Free Throw 1 of 2 (6 PTS)
MISS Conley Free Throw 2 of 2
Varejao REBOUND (Off:1 Def:2)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,2,1,-2,00:30,Off Dead Ball,0,Conley Free Throw 1 of 2 (6 PTS),,MEM,CLE,MEM,1610612763
00:14,"Varejao S.FOUL (P1.T4)
Conley Free Throw 1 of 2 (6 PTS)
MISS Conley Free Throw 2 of 2
Varejao REBOUND (Off:1 Def:2)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,2,1,-2,00:30,Off Dead Ball,0,MISS Conley Free Throw 2 of 2,,MEM,CLE,MEM,1610612763
00:14,"Varejao S.FOUL (P1.T4)
Conley Free Throw 1 of 2 (6 PTS)
MISS Conley Free Throw 2 of 2
Varejao REBOUND (Off:1 Def:2)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,2,1,-2,00:30,Off Dead Ball,0,Varejao REBOUND (Off:1 Def:2),,MEM,CLE,MEM,1610612763
00:46,"Warrick 17' Jump Shot (6 PTS) (Conley 3 AST)
",1,1,0,0,2008-01-15,20700558,0,0,CLE,2,0,-4,01:02,Off Long Mid-Range Make,0,Warrick 17' Jump Shot (6 PTS) (Conley 3 AST),,MEM,CLE,MEM,1610612763
01:17,"Conley Bad Pass Turnover (P2.T9): Pavlovic STEAL (1 STL)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,2,0,-2,01:32,Off FT Make,1,Conley Bad Pass Turnover (P2.T9): Pavlovic STEAL (1 STL),,MEM,CLE,MEM,1610612763
01:35,"MISS Gasol 20' Jump Shot
James REBOUND (Off:2 Def:1)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,2,0,-1,02:01,Off Timeout,0,MISS Gasol 20' Jump Shot,,MEM,CLE,MEM,1610612763
01:35,"MISS Gasol 20' Jump Shot
James REBOUND (Off:2 Def:1)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,2,0,-1,02:01,Off Timeout,0,James REBOUND (Off:2 Def:1),,MEM,CLE,MEM,1610612763
02:19,"Warrick  Slam Dunk (4 PTS) (Miller 3 AST)
",1,1,0,0,2008-01-15,20700558,0,0,CLE,2,0,0,02:36,Off Long Mid-Range Make,0,Warrick  Slam Dunk (4 PTS) (Miller 3 AST),,MEM,CLE,MEM,1610612763
02:47,"MISS Miller 25' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:4)
",0,0,1,0,2008-01-15,20700558,0,0,CLE,2,0,2,02:57,Off At Rim Make,0,MISS Miller 25' 3PT Jump Shot,,MEM,CLE,MEM,1610612763
02:47,"MISS Miller 25' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:4)
",0,0,1,0,2008-01-15,20700558,0,0,CLE,2,0,2,02:57,Off At Rim Make,0,Hughes REBOUND (Off:0 Def:4),,MEM,CLE,MEM,1610612763
03:16,"Miller 26' 3PT Jump Shot (6 PTS) (Gasol 4 AST)
",0,0,1,1,2008-01-15,20700558,0,0,CLE,2,0,1,03:36,Off Dead Ball,0,Miller 26' 3PT Jump Shot (6 PTS) (Gasol 4 AST),,MEM,CLE,MEM,1610612763
04:00,"Gasol Bad Pass Turnover (P1.T8): Hughes STEAL (2 STL)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,2,0,1,04:17,Off Arc 3 Make,1,Gasol Bad Pass Turnover (P1.T8): Hughes STEAL (2 STL),,MEM,CLE,MEM,1610612763
04:40,"Warrick  Dunk (2 PTS) (Miller 2 AST)
",1,1,0,0,2008-01-15,20700558,0,0,CLE,2,0,2,04:51,Off Timeout,0,Warrick  Dunk (2 PTS) (Miller 2 AST),,MEM,CLE,MEM,1610612763
05:08,"MISS Warrick 21' Jump Shot
Gooden REBOUND (Off:2 Def:5)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,2,0,2,05:25,Off Long Mid-Range Miss,0,MISS Warrick 21' Jump Shot,,MEM,CLE,MEM,1610612763
05:08,"MISS Warrick 21' Jump Shot
Gooden REBOUND (Off:2 Def:5)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,2,0,2,05:25,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:2 Def:5),,MEM,CLE,MEM,1610612763
06:10,"MISS Lowry 26' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2008-01-15,20700558,0,0,CLE,2,0,2,06:32,Off At Rim Make,0,MISS Lowry 26' 3PT Jump Shot,,MEM,CLE,MEM,1610612763
06:10,"MISS Lowry 26' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2008-01-15,20700558,0,0,CLE,2,0,2,06:32,Off At Rim Make,0,Cavaliers Rebound,,MEM,CLE,MEM,1610612763
06:37,"Miller Lost Ball Turnover (P3.T7): Brown STEAL (1 STL)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,2,0,4,06:49,Off FT Make,1,Miller Lost Ball Turnover (P3.T7): Brown STEAL (1 STL),,MEM,CLE,MEM,1610612763
06:51,"MISS Milicic 9' Turnaround Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,2,0,5,07:09,Off Long Mid-Range Make,0,MISS Milicic 9' Turnaround Jump Shot,,MEM,CLE,MEM,1610612763
06:51,"MISS Milicic 9' Turnaround Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,2,0,5,07:09,Off Long Mid-Range Make,0,Gibson REBOUND (Off:0 Def:1),,MEM,CLE,MEM,1610612763
07:30,"Milicic  Dunk (2 PTS) (Warrick 1 AST)
",1,1,0,0,2008-01-15,20700558,0,0,CLE,2,0,5,07:40,Off FT Miss,0,Milicic  Dunk (2 PTS) (Warrick 1 AST),,MEM,CLE,MEM,1610612763
07:56,"Navarro 5' Running Jump Shot (11 PTS)
",1,1,0,0,2008-01-15,20700558,0,0,CLE,2,0,5,08:02,Off Long Mid-Range Miss,0,Navarro 5' Running Jump Shot (11 PTS),,MEM,CLE,MEM,1610612763
08:15,"Navarro Bad Pass Turnover (P2.T6): Varejao STEAL (1 STL)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,2,0,5,08:32,Off Long Mid-Range Miss,1,Navarro Bad Pass Turnover (P2.T6): Varejao STEAL (1 STL),,MEM,CLE,MEM,1610612763
08:55,"Gooden S.FOUL (P2.T3)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,2,1,4,09:13,Off Arc 3 Make,0,Gooden S.FOUL (P2.T3),,MEM,CLE,MEM,1610612763
08:55,"Gooden S.FOUL (P2.T3)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,2,1,4,09:13,Off Arc 3 Make,0,MISS Gasol Free Throw 1 of 2,,MEM,CLE,MEM,1610612763
08:55,"Gooden S.FOUL (P2.T3)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,2,1,4,09:13,Off Arc 3 Make,0,GRIZZLIES Rebound,,MEM,CLE,MEM,1610612763
08:55,"Gooden S.FOUL (P2.T3)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,2,1,4,09:13,Off Arc 3 Make,0,Gasol Free Throw 2 of 2 (9 PTS),,MEM,CLE,MEM,1610612763
09:35,"Ilgauskas L.B.FOUL (P3.T2)
MISS Navarro 6' Running Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,2,0,7,09:59,Off Dead Ball,0,Ilgauskas L.B.FOUL (P3.T2),,MEM,CLE,MEM,1610612763
09:35,"Ilgauskas L.B.FOUL (P3.T2)
MISS Navarro 6' Running Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,2,0,7,09:59,Off Dead Ball,0,MISS Navarro 6' Running Jump Shot,,MEM,CLE,MEM,1610612763
09:35,"Ilgauskas L.B.FOUL (P3.T2)
MISS Navarro 6' Running Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,2,0,7,09:59,Off Dead Ball,0,Brown REBOUND (Off:0 Def:1),,MEM,CLE,MEM,1610612763
10:21,"Gay 10' Fadeaway Jumper (10 PTS)
",1,1,0,0,2008-01-15,20700558,0,0,CLE,2,0,5,10:39,Off Dead Ball,0,Gay 10' Fadeaway Jumper (10 PTS),,MEM,CLE,MEM,1610612763
10:57,"Lowry  3PT Jump Shot (3 PTS) (Navarro 1 AST)
",0,0,1,1,2008-01-15,20700558,0,0,CLE,2,0,2,11:12,Off Arc 3 Miss,0,Lowry  3PT Jump Shot (3 PTS) (Navarro 1 AST),,MEM,CLE,MEM,1610612763
11:18,"MISS Gay  Running Layup
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,2,0,2,11:27,Off Short Mid-Range Miss,0,MISS Gay  Running Layup,,MEM,CLE,MEM,1610612763
11:18,"MISS Gay  Running Layup
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,2,0,2,11:27,Off Short Mid-Range Miss,0,Varejao REBOUND (Off:0 Def:1),,MEM,CLE,MEM,1610612763
11:43,"MISS Gasol 12' Jump Bank Shot
Gay REBOUND (Off:1 Def:1)
Ilgauskas S.FOUL (P2.T1)
Gay Free Throw 1 of 2 (7 PTS)
Gay Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-01-15,20700558,0,1,CLE,2,1,0,12:00,Off Dead Ball,0,MISS Gasol 12' Jump Bank Shot,,MEM,CLE,MEM,1610612763
11:43,"MISS Gasol 12' Jump Bank Shot
Gay REBOUND (Off:1 Def:1)
Ilgauskas S.FOUL (P2.T1)
Gay Free Throw 1 of 2 (7 PTS)
Gay Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-01-15,20700558,0,1,CLE,2,1,0,12:00,Off Dead Ball,0,Gay REBOUND (Off:1 Def:1),,MEM,CLE,MEM,1610612763
11:43,"MISS Gasol 12' Jump Bank Shot
Gay REBOUND (Off:1 Def:1)
Ilgauskas S.FOUL (P2.T1)
Gay Free Throw 1 of 2 (7 PTS)
Gay Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-01-15,20700558,0,1,CLE,2,1,0,12:00,Off Dead Ball,0,Ilgauskas S.FOUL (P2.T1),,MEM,CLE,MEM,1610612763
11:43,"MISS Gasol 12' Jump Bank Shot
Gay REBOUND (Off:1 Def:1)
Ilgauskas S.FOUL (P2.T1)
Gay Free Throw 1 of 2 (7 PTS)
Gay Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-01-15,20700558,0,1,CLE,2,1,0,12:00,Off Dead Ball,0,Gay Free Throw 1 of 2 (7 PTS),,MEM,CLE,MEM,1610612763
11:43,"MISS Gasol 12' Jump Bank Shot
Gay REBOUND (Off:1 Def:1)
Ilgauskas S.FOUL (P2.T1)
Gay Free Throw 1 of 2 (7 PTS)
Gay Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2008-01-15,20700558,0,1,CLE,2,1,0,12:00,Off Dead Ball,0,Gay Free Throw 2 of 2 (8 PTS),,MEM,CLE,MEM,1610612763
00:11,"MISS Conley 16' Pullup Jump Shot
Gasol REBOUND (Off:2 Def:1)
Gay 16' Jump Shot (6 PTS) (Gasol 3 AST)
",2,1,0,0,2008-01-15,20700558,0,1,CLE,1,0,-2,00:35,Off Steal,0,MISS Conley 16' Pullup Jump Shot,,MEM,CLE,MEM,1610612763
00:11,"MISS Conley 16' Pullup Jump Shot
Gasol REBOUND (Off:2 Def:1)
Gay 16' Jump Shot (6 PTS) (Gasol 3 AST)
",2,1,0,0,2008-01-15,20700558,0,1,CLE,1,0,-2,00:35,Off Steal,0,Gasol REBOUND (Off:2 Def:1),,MEM,CLE,MEM,1610612763
00:11,"MISS Conley 16' Pullup Jump Shot
Gasol REBOUND (Off:2 Def:1)
Gay 16' Jump Shot (6 PTS) (Gasol 3 AST)
",2,1,0,0,2008-01-15,20700558,0,1,CLE,1,0,-2,00:35,Off Steal,0,Gay 16' Jump Shot (6 PTS) (Gasol 3 AST),,MEM,CLE,MEM,1610612763
00:46,"Miller Bad Pass Turnover (P2.T5)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,1,0,-2,00:59,Off At Rim Make,1,Miller Bad Pass Turnover (P2.T5),,MEM,CLE,MEM,1610612763
01:18,"Navarro 25' 3PT Jump Shot (9 PTS) (Gasol 2 AST)
",0,0,1,1,2008-01-15,20700558,0,0,CLE,1,0,-3,01:25,Off Steal,0,Navarro 25' 3PT Jump Shot (9 PTS) (Gasol 2 AST),,MEM,CLE,MEM,1610612763
01:28,"Navarro Bad Pass Turnover (P1.T4): Jones STEAL (1 STL)
",0,0,0,0,2008-01-15,20700558,0,0,CLE,1,0,-3,01:40,Off Short Mid-Range Make,1,Navarro Bad Pass Turnover (P1.T4): Jones STEAL (1 STL),,MEM,CLE,MEM,1610612763
01:58,"Miller 26' 3PT Jump Shot (3 PTS) (Gay 2 AST)
",0,0,1,1,2008-01-15,20700558,0,0,CLE,1,0,-4,02:20,Off Short Mid-Range Make,0,Miller 26' 3PT Jump Shot (3 PTS) (Gay 2 AST),,MEM,CLE,MEM,1610612763
02:42,"MISS Miller 21' Jump Shot
Gasol REBOUND (Off:1 Def:1)
Gay  Dunk (4 PTS)
",2,1,0,0,2008-01-15,20700558,0,1,CLE,1,0,-4,03:01,Off Arc 3 Miss,0,MISS Miller 21' Jump Shot,,MEM,CLE,MEM,1610612763
02:42,"MISS Miller 21' Jump Shot
Gasol REBOUND (Off:1 Def:1)
Gay  Dunk (4 PTS)
",2,1,0,0,2008-01-15,20700558,0,1,CLE,1,0,-4,03:01,Off Arc 3 Miss,0,Gasol REBOUND (Off:1 Def:1),,MEM,CLE,MEM,1610612763
02:42,"MISS Miller 21' Jump Shot
Gasol REBOUND (Off:1 Def:1)
Gay  Dunk (4 PTS)
",2,1,0,0,2008-01-15,20700558,0,1,CLE,1,0,-4,03:01,Off Arc 3 Miss,0,Gay  Dunk (4 PTS),,MEM,CLE,MEM,1610612763
03:19,"Conley  Driving Layup (5 PTS)
",1,1,0,0,2008-01-15,20700558,0,0,CLE,1,0,-6,03:23,Off At Rim Block,0,Conley  Driving Layup (5 PTS),,MEM,CLE,MEM,1610612763
03:36,"MISS Gasol 15' Jump Shot
Gooden REBOUND (Off:2 Def:4)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,1,0,-6,04:01,Off Arc 3 Make,0,MISS Gasol 15' Jump Shot,,MEM,CLE,MEM,1610612763
03:36,"MISS Gasol 15' Jump Shot
Gooden REBOUND (Off:2 Def:4)
",1,0,0,0,2008-01-15,20700558,0,0,CLE,1,0,-6,04:01,Off Arc 3 Make,0,Gooden REBOUND (Off:2 Def:4),,MEM,CLE,MEM,1610612763
04:11,"Gasol 7' Fadeaway Jumper (8 PTS)
",1,1,0,0,2008-01-15,20700558,0,0,CLE,1,0,-5,04:36,Off Arc 3 Make,0,Gasol 7' Fadeaway Jumper (8 PTS),,MEM,CLE,MEM,1610612763
04:55,"Conley 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST)
",0,0,1,1,2008-01-15,20700558,0,0,CLE,1,0,-5,05:18,Off Dead Ball,0,Conley 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,MEM,CLE,MEM,1610612763
05:21,"MISS Navarro 26' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:3)
",0,0,1,0,2008-01-15,20700558,0,0,CLE,1,0,-5,05:26,Off Long Mid-Range Miss,0,MISS Navarro 26' 3PT Jump Shot,,MEM,CLE,MEM,1610612763
05:21,"MISS Navarro 26' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:3)
",0,0,1,0,2008-01-15,20700558,0,0,CLE,1,0,-5,05:26,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:2 Def:3),,MEM,CLE,MEM,1610612763
05:39,"Gasol 4' Running Jump Shot (6 PTS)
Ilgauskas S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 1
Gooden REBOUND (Off:2 Def:2)
",1,1,0,0,2008-01-15,20700558,0,0,CLE,1,1,-7,05:56,Off At Rim Make,0,Gasol 4' Running Jump Shot (6 PTS),,MEM,CLE,MEM,1610612763
05:39,"Gasol 4' Running Jump Shot (6 PTS)
Ilgauskas S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 1
Gooden REBOUND (Off:2 Def:2)
",1,1,0,0,2008-01-15,20700558,0,0,CLE,1,1,-7,05:56,Off At Rim Make,0,Ilgauskas S.FOUL (P1.T1),,MEM,CLE,MEM,1610612763
05:39,"Gasol 4' Running Jump Shot (6 PTS)
Ilgauskas S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 1
Gooden REBOUND (Off:2 Def:2)
",1,1,0,0,2008-01-15,20700558,0,0,CLE,1,1,-7,05:56,Off At Rim Make,0,MISS Gasol Free Throw 1 of 1,,MEM,CLE,MEM,1610612763
