ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:02,"Rush 14' Floating Jump Shot (2 PTS)
",1,1,0,0,2007-11-16,20700119,0,0,TOR,1,0,8,01:16,Off Long Mid-Range Make,0,Rush 14' Floating Jump Shot (2 PTS),,TOR,IND,IND,1610612754
01:31,"Diener 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2007-11-16,20700119,0,0,TOR,1,0,8,01:37,Off Long Mid-Range Miss,0,Diener 18' Pullup Jump Shot (2 PTS),,TOR,IND,IND,1610612754
01:46,"MISS Shaw. Williams 24' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:1)
",0,0,1,0,2007-11-16,20700119,0,0,TOR,1,0,8,01:59,Off Long Mid-Range Miss,0,MISS Shaw. Williams 24' 3PT Jump Shot,,TOR,IND,IND,1610612754
01:46,"MISS Shaw. Williams 24' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:1)
",0,0,1,0,2007-11-16,20700119,0,0,TOR,1,0,8,01:59,Off Long Mid-Range Miss,0,Bosh REBOUND (Off:1 Def:1),,TOR,IND,IND,1610612754
02:15,"Diener Bad Pass Turnover (P1.T2)
",0,0,0,0,2007-11-16,20700119,0,0,TOR,1,0,8,02:20,Off Steal,1,Diener Bad Pass Turnover (P1.T2),,TOR,IND,IND,1610612754
02:26,"MISS Murphy  3PT Jump Shot
Calderon REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-16,20700119,0,0,TOR,1,0,8,02:41,Off FT Make,0,MISS Murphy  3PT Jump Shot,,TOR,IND,IND,1610612754
02:26,"MISS Murphy  3PT Jump Shot
Calderon REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-16,20700119,0,0,TOR,1,0,8,02:41,Off FT Make,0,Calderon REBOUND (Off:0 Def:1),,TOR,IND,IND,1610612754
03:11,"O'Neal  Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2007-11-16,20700119,0,0,TOR,1,0,9,03:24,Off Dead Ball,0,O'Neal  Driving Finger Roll Layup (8 PTS),,TOR,IND,IND,1610612754
03:34,"Murphy 19' Jump Shot (2 PTS) (Diener 1 AST)
",1,1,0,0,2007-11-16,20700119,0,0,TOR,1,0,7,03:41,Off Long Mid-Range Make,0,Murphy 19' Jump Shot (2 PTS) (Diener 1 AST),,TOR,IND,IND,1610612754
03:59,"Dunleavy 20' Jump Shot (2 PTS) (Shaw. Williams 1 AST)
",1,1,0,0,2007-11-16,20700119,0,0,TOR,1,0,7,04:11,Off FT Make,0,Dunleavy 20' Jump Shot (2 PTS) (Shaw. Williams 1 AST),,TOR,IND,IND,1610612754
04:26,"MISS Tinsley 24' 3PT Jump Shot
Ford REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-16,20700119,0,0,TOR,1,0,9,04:41,Off Short Mid-Range Miss,0,MISS Tinsley 24' 3PT Jump Shot,,TOR,IND,IND,1610612754
04:26,"MISS Tinsley 24' 3PT Jump Shot
Ford REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-16,20700119,0,0,TOR,1,0,9,04:41,Off Short Mid-Range Miss,0,Ford REBOUND (Off:0 Def:1),,TOR,IND,IND,1610612754
05:03,"Dunleavy Traveling Turnover (P1.T1)
",0,0,0,0,2007-11-16,20700119,0,0,TOR,1,0,9,05:11,Off Long Mid-Range Miss,1,Dunleavy Traveling Turnover (P1.T1),,TOR,IND,IND,1610612754
05:25,"Granger 6' Driving Hook Shot (5 PTS) (O'Neal 2 AST)
",1,1,0,0,2007-11-16,20700119,0,0,TOR,1,0,7,05:41,Off At Rim Make,0,Granger 6' Driving Hook Shot (5 PTS) (O'Neal 2 AST),,TOR,IND,IND,1610612754
05:53,"MISS O'Neal 11' Jump Shot
Foster REBOUND (Off:1 Def:2)
MISS Foster  Layup
Foster REBOUND (Off:2 Def:2)
Foster  Layup (4 PTS)
",3,1,0,0,2007-11-16,20700119,0,2,TOR,1,0,7,06:14,Off Short Mid-Range Miss,0,MISS O'Neal 11' Jump Shot,,TOR,IND,IND,1610612754
05:53,"MISS O'Neal 11' Jump Shot
Foster REBOUND (Off:1 Def:2)
MISS Foster  Layup
Foster REBOUND (Off:2 Def:2)
Foster  Layup (4 PTS)
",3,1,0,0,2007-11-16,20700119,0,2,TOR,1,0,7,06:14,Off Short Mid-Range Miss,0,Foster REBOUND (Off:1 Def:2),,TOR,IND,IND,1610612754
05:53,"MISS O'Neal 11' Jump Shot
Foster REBOUND (Off:1 Def:2)
MISS Foster  Layup
Foster REBOUND (Off:2 Def:2)
Foster  Layup (4 PTS)
",3,1,0,0,2007-11-16,20700119,0,2,TOR,1,0,7,06:14,Off Short Mid-Range Miss,0,MISS Foster  Layup,,TOR,IND,IND,1610612754
05:53,"MISS O'Neal 11' Jump Shot
Foster REBOUND (Off:1 Def:2)
MISS Foster  Layup
Foster REBOUND (Off:2 Def:2)
Foster  Layup (4 PTS)
",3,1,0,0,2007-11-16,20700119,0,2,TOR,1,0,7,06:14,Off Short Mid-Range Miss,0,Foster REBOUND (Off:2 Def:2),,TOR,IND,IND,1610612754
05:53,"MISS O'Neal 11' Jump Shot
Foster REBOUND (Off:1 Def:2)
MISS Foster  Layup
Foster REBOUND (Off:2 Def:2)
Foster  Layup (4 PTS)
",3,1,0,0,2007-11-16,20700119,0,2,TOR,1,0,7,06:14,Off Short Mid-Range Miss,0,Foster  Layup (4 PTS),,TOR,IND,IND,1610612754
06:38,"MISS Dunleavy 25' 3PT Jump Shot
Moon REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-16,20700119,0,0,TOR,1,0,7,07:00,Off Long Mid-Range Miss,0,MISS Dunleavy 25' 3PT Jump Shot,,TOR,IND,IND,1610612754
06:38,"MISS Dunleavy 25' 3PT Jump Shot
Moon REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-16,20700119,0,0,TOR,1,0,7,07:00,Off Long Mid-Range Miss,0,Moon REBOUND (Off:0 Def:2),,TOR,IND,IND,1610612754
07:23,"Foster  Running Dunk (2 PTS) (Tinsley 2 AST)
",1,1,0,0,2007-11-16,20700119,0,0,TOR,1,0,5,07:28,Off Long Mid-Range Make,0,Foster  Running Dunk (2 PTS) (Tinsley 2 AST),,TOR,IND,IND,1610612754
07:46,"O'Neal  Layup (6 PTS) (Tinsley 1 AST)
",1,1,0,0,2007-11-16,20700119,0,0,TOR,1,0,5,07:57,Off Dead Ball,0,O'Neal  Layup (6 PTS) (Tinsley 1 AST),,TOR,IND,IND,1610612754
08:00,"Moon BLOCK (2 BLK): MISS Granger  Driving Layup
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-16,20700119,0,0,TOR,1,0,5,08:18,Off Arc 3 Miss,0,Moon BLOCK (2 BLK): MISS Granger  Driving Layup,,TOR,IND,IND,1610612754
08:00,"Moon BLOCK (2 BLK): MISS Granger  Driving Layup
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-16,20700119,0,0,TOR,1,0,5,08:18,Off Arc 3 Miss,0,Parker REBOUND (Off:0 Def:2),,TOR,IND,IND,1610612754
08:33,"O'Neal  Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2007-11-16,20700119,0,0,TOR,1,0,3,08:49,Off At Rim Make,0,O'Neal  Driving Finger Roll Layup (4 PTS),,TOR,IND,IND,1610612754
08:53,"Moon BLOCK (1 BLK): MISS Dunleavy  Driving Layup
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-16,20700119,0,0,TOR,1,0,5,08:59,Off At Rim Block,0,Moon BLOCK (1 BLK): MISS Dunleavy  Driving Layup,,TOR,IND,IND,1610612754
08:53,"Moon BLOCK (1 BLK): MISS Dunleavy  Driving Layup
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-16,20700119,0,0,TOR,1,0,5,08:59,Off At Rim Block,0,Parker REBOUND (Off:0 Def:1),,TOR,IND,IND,1610612754
09:18,"MISS Dunleavy 8' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS O'Neal 7' Hook Bank Shot
O'Neal REBOUND (Off:2 Def:1)
Baston BLOCK (1 BLK): MISS O'Neal  Hook Shot
O'Neal REBOUND (Off:3 Def:1)
O'Neal  Layup (2 PTS)
",4,1,0,0,2007-11-16,20700119,0,3,TOR,1,0,3,09:49,Off FT Make,0,MISS Dunleavy 8' Jump Shot,,TOR,IND,IND,1610612754
09:18,"MISS Dunleavy 8' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS O'Neal 7' Hook Bank Shot
O'Neal REBOUND (Off:2 Def:1)
Baston BLOCK (1 BLK): MISS O'Neal  Hook Shot
O'Neal REBOUND (Off:3 Def:1)
O'Neal  Layup (2 PTS)
",4,1,0,0,2007-11-16,20700119,0,3,TOR,1,0,3,09:49,Off FT Make,0,Dunleavy REBOUND (Off:1 Def:0),,TOR,IND,IND,1610612754
09:18,"MISS Dunleavy 8' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS O'Neal 7' Hook Bank Shot
O'Neal REBOUND (Off:2 Def:1)
Baston BLOCK (1 BLK): MISS O'Neal  Hook Shot
O'Neal REBOUND (Off:3 Def:1)
O'Neal  Layup (2 PTS)
",4,1,0,0,2007-11-16,20700119,0,3,TOR,1,0,3,09:49,Off FT Make,0,MISS O'Neal 7' Hook Bank Shot,,TOR,IND,IND,1610612754
09:18,"MISS Dunleavy 8' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS O'Neal 7' Hook Bank Shot
O'Neal REBOUND (Off:2 Def:1)
Baston BLOCK (1 BLK): MISS O'Neal  Hook Shot
O'Neal REBOUND (Off:3 Def:1)
O'Neal  Layup (2 PTS)
",4,1,0,0,2007-11-16,20700119,0,3,TOR,1,0,3,09:49,Off FT Make,0,O'Neal REBOUND (Off:2 Def:1),,TOR,IND,IND,1610612754
09:18,"MISS Dunleavy 8' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS O'Neal 7' Hook Bank Shot
O'Neal REBOUND (Off:2 Def:1)
Baston BLOCK (1 BLK): MISS O'Neal  Hook Shot
O'Neal REBOUND (Off:3 Def:1)
O'Neal  Layup (2 PTS)
",4,1,0,0,2007-11-16,20700119,0,3,TOR,1,0,3,09:49,Off FT Make,0,Baston BLOCK (1 BLK): MISS O'Neal  Hook Shot,,TOR,IND,IND,1610612754
09:18,"MISS Dunleavy 8' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS O'Neal 7' Hook Bank Shot
O'Neal REBOUND (Off:2 Def:1)
Baston BLOCK (1 BLK): MISS O'Neal  Hook Shot
O'Neal REBOUND (Off:3 Def:1)
O'Neal  Layup (2 PTS)
",4,1,0,0,2007-11-16,20700119,0,3,TOR,1,0,3,09:49,Off FT Make,0,O'Neal REBOUND (Off:3 Def:1),,TOR,IND,IND,1610612754
09:18,"MISS Dunleavy 8' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS O'Neal 7' Hook Bank Shot
O'Neal REBOUND (Off:2 Def:1)
Baston BLOCK (1 BLK): MISS O'Neal  Hook Shot
O'Neal REBOUND (Off:3 Def:1)
O'Neal  Layup (2 PTS)
",4,1,0,0,2007-11-16,20700119,0,3,TOR,1,0,3,09:49,Off FT Make,0,O'Neal  Layup (2 PTS),,TOR,IND,IND,1610612754
09:58,"Moon S.FOUL (P1.T2)
Granger Free Throw 1 of 3 (1 PTS)
Granger Free Throw 2 of 3 (2 PTS)
Granger Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2007-11-16,20700119,0,0,TOR,1,1,2,10:14,Off Arc 3 Miss,0,Moon S.FOUL (P1.T2),,TOR,IND,IND,1610612754
09:58,"Moon S.FOUL (P1.T2)
Granger Free Throw 1 of 3 (1 PTS)
Granger Free Throw 2 of 3 (2 PTS)
Granger Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2007-11-16,20700119,0,0,TOR,1,1,2,10:14,Off Arc 3 Miss,0,Granger Free Throw 1 of 3 (1 PTS),,TOR,IND,IND,1610612754
09:58,"Moon S.FOUL (P1.T2)
Granger Free Throw 1 of 3 (1 PTS)
Granger Free Throw 2 of 3 (2 PTS)
Granger Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2007-11-16,20700119,0,0,TOR,1,1,2,10:14,Off Arc 3 Miss,0,Granger Free Throw 2 of 3 (2 PTS),,TOR,IND,IND,1610612754
09:58,"Moon S.FOUL (P1.T2)
Granger Free Throw 1 of 3 (1 PTS)
Granger Free Throw 2 of 3 (2 PTS)
Granger Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2007-11-16,20700119,0,0,TOR,1,1,2,10:14,Off Arc 3 Miss,0,Granger Free Throw 3 of 3 (3 PTS),,TOR,IND,IND,1610612754
10:30,"MISS Foster 16' Jump Shot
O'Neal REBOUND (Off:1 Def:0)
Tinsley 20' Running Jump Shot (2 PTS) (O'Neal 1 AST)
",2,1,0,0,2007-11-16,20700119,0,1,TOR,1,0,0,10:59,Off Dead Ball,0,MISS Foster 16' Jump Shot,,TOR,IND,IND,1610612754
10:30,"MISS Foster 16' Jump Shot
O'Neal REBOUND (Off:1 Def:0)
Tinsley 20' Running Jump Shot (2 PTS) (O'Neal 1 AST)
",2,1,0,0,2007-11-16,20700119,0,1,TOR,1,0,0,10:59,Off Dead Ball,0,O'Neal REBOUND (Off:1 Def:0),,TOR,IND,IND,1610612754
10:30,"MISS Foster 16' Jump Shot
O'Neal REBOUND (Off:1 Def:0)
Tinsley 20' Running Jump Shot (2 PTS) (O'Neal 1 AST)
",2,1,0,0,2007-11-16,20700119,0,1,TOR,1,0,0,10:59,Off Dead Ball,0,Tinsley 20' Running Jump Shot (2 PTS) (O'Neal 1 AST),,TOR,IND,IND,1610612754
11:32,"Baston P.FOUL (P1.T1)
MISS Dunleavy 19' Jump Shot
Moon REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-16,20700119,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Baston P.FOUL (P1.T1),,TOR,IND,IND,1610612754
11:32,"Baston P.FOUL (P1.T1)
MISS Dunleavy 19' Jump Shot
Moon REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-16,20700119,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,MISS Dunleavy 19' Jump Shot,,TOR,IND,IND,1610612754
11:32,"Baston P.FOUL (P1.T1)
MISS Dunleavy 19' Jump Shot
Moon REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-16,20700119,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Moon REBOUND (Off:0 Def:1),,TOR,IND,IND,1610612754
00:00,"MISS Dunleavy 31' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2008-04-12,20701190,0,0,CHA,4,0,-4,00:03,Off FT Miss,0,MISS Dunleavy 31' 3PT Jump Shot,,IND,CHA,IND,1610612754
00:00,"MISS Dunleavy 31' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2008-04-12,20701190,0,0,CHA,4,0,-4,00:03,Off FT Miss,0,PACERS Rebound,,IND,CHA,IND,1610612754
00:03,"MISS Daniels  3PT Jump Shot
Diener REBOUND (Off:2 Def:3)
MISS Diener 26' 3PT Step Back Jump Shot
Okafor REBOUND (Off:6 Def:12)
",0,0,2,0,2008-04-12,20701190,0,1,CHA,4,0,-4,00:15,Off Timeout,0,MISS Daniels  3PT Jump Shot,,IND,CHA,IND,1610612754
00:03,"MISS Daniels  3PT Jump Shot
Diener REBOUND (Off:2 Def:3)
MISS Diener 26' 3PT Step Back Jump Shot
Okafor REBOUND (Off:6 Def:12)
",0,0,2,0,2008-04-12,20701190,0,1,CHA,4,0,-4,00:15,Off Timeout,0,Diener REBOUND (Off:2 Def:3),,IND,CHA,IND,1610612754
00:03,"MISS Daniels  3PT Jump Shot
Diener REBOUND (Off:2 Def:3)
MISS Diener 26' 3PT Step Back Jump Shot
Okafor REBOUND (Off:6 Def:12)
",0,0,2,0,2008-04-12,20701190,0,1,CHA,4,0,-4,00:15,Off Timeout,0,MISS Diener 26' 3PT Step Back Jump Shot,,IND,CHA,IND,1610612754
00:03,"MISS Daniels  3PT Jump Shot
Diener REBOUND (Off:2 Def:3)
MISS Diener 26' 3PT Step Back Jump Shot
Okafor REBOUND (Off:6 Def:12)
",0,0,2,0,2008-04-12,20701190,0,1,CHA,4,0,-4,00:15,Off Timeout,0,Okafor REBOUND (Off:6 Def:12),,IND,CHA,IND,1610612754
00:17,"Granger 25' 3PT Jump Shot (37 PTS) (Dunleavy 7 AST)
",0,0,1,1,2008-04-12,20701190,0,0,CHA,4,0,-5,00:24,Off Timeout,0,Granger 25' 3PT Jump Shot (37 PTS) (Dunleavy 7 AST),,IND,CHA,IND,1610612754
00:29,"MISS Daniels 12' Turnaround Jump Shot
Richardson REBOUND (Off:1 Def:4)
",1,0,0,0,2008-04-12,20701190,0,0,CHA,4,0,-3,00:44,Off FT Make,0,MISS Daniels 12' Turnaround Jump Shot,,IND,CHA,IND,1610612754
00:29,"MISS Daniels 12' Turnaround Jump Shot
Richardson REBOUND (Off:1 Def:4)
",1,0,0,0,2008-04-12,20701190,0,0,CHA,4,0,-3,00:44,Off FT Make,0,Richardson REBOUND (Off:1 Def:4),,IND,CHA,IND,1610612754
01:03,"MISS Dunleavy 27' 3PT Jump Shot
Diener REBOUND (Off:1 Def:3)
Diener 26' 3PT Jump Shot (10 PTS)
",0,0,2,1,2008-04-12,20701190,0,1,CHA,4,0,-4,01:17,Off Timeout,0,MISS Dunleavy 27' 3PT Jump Shot,,IND,CHA,IND,1610612754
01:03,"MISS Dunleavy 27' 3PT Jump Shot
Diener REBOUND (Off:1 Def:3)
Diener 26' 3PT Jump Shot (10 PTS)
",0,0,2,1,2008-04-12,20701190,0,1,CHA,4,0,-4,01:17,Off Timeout,0,Diener REBOUND (Off:1 Def:3),,IND,CHA,IND,1610612754
01:03,"MISS Dunleavy 27' 3PT Jump Shot
Diener REBOUND (Off:1 Def:3)
Diener 26' 3PT Jump Shot (10 PTS)
",0,0,2,1,2008-04-12,20701190,0,1,CHA,4,0,-4,01:17,Off Timeout,0,Diener 26' 3PT Jump Shot (10 PTS),,IND,CHA,IND,1610612754
01:35,"MISS Dunleavy 8' Jump Shot
Daniels REBOUND (Off:1 Def:2)
Okafor S.FOUL (P4.PN)
MISS Daniels Free Throw 1 of 2
PACERS Rebound
MISS Daniels Free Throw 2 of 2
Foster REBOUND (Off:3 Def:6)
MISS Granger 26' 3PT Jump Shot
Okafor REBOUND (Off:6 Def:11)
",1,0,1,0,2008-04-12,20701190,0,2,CHA,4,1,-4,02:02,Off FT Miss,0,MISS Dunleavy 8' Jump Shot,,IND,CHA,IND,1610612754
01:35,"MISS Dunleavy 8' Jump Shot
Daniels REBOUND (Off:1 Def:2)
Okafor S.FOUL (P4.PN)
MISS Daniels Free Throw 1 of 2
PACERS Rebound
MISS Daniels Free Throw 2 of 2
Foster REBOUND (Off:3 Def:6)
MISS Granger 26' 3PT Jump Shot
Okafor REBOUND (Off:6 Def:11)
",1,0,1,0,2008-04-12,20701190,0,2,CHA,4,1,-4,02:02,Off FT Miss,0,Daniels REBOUND (Off:1 Def:2),,IND,CHA,IND,1610612754
01:35,"MISS Dunleavy 8' Jump Shot
Daniels REBOUND (Off:1 Def:2)
Okafor S.FOUL (P4.PN)
MISS Daniels Free Throw 1 of 2
PACERS Rebound
MISS Daniels Free Throw 2 of 2
Foster REBOUND (Off:3 Def:6)
MISS Granger 26' 3PT Jump Shot
Okafor REBOUND (Off:6 Def:11)
",1,0,1,0,2008-04-12,20701190,0,2,CHA,4,1,-4,02:02,Off FT Miss,0,Okafor S.FOUL (P4.PN),,IND,CHA,IND,1610612754
01:35,"MISS Dunleavy 8' Jump Shot
Daniels REBOUND (Off:1 Def:2)
Okafor S.FOUL (P4.PN)
MISS Daniels Free Throw 1 of 2
PACERS Rebound
MISS Daniels Free Throw 2 of 2
Foster REBOUND (Off:3 Def:6)
MISS Granger 26' 3PT Jump Shot
Okafor REBOUND (Off:6 Def:11)
",1,0,1,0,2008-04-12,20701190,0,2,CHA,4,1,-4,02:02,Off FT Miss,0,MISS Daniels Free Throw 1 of 2,,IND,CHA,IND,1610612754
01:35,"MISS Dunleavy 8' Jump Shot
Daniels REBOUND (Off:1 Def:2)
Okafor S.FOUL (P4.PN)
MISS Daniels Free Throw 1 of 2
PACERS Rebound
MISS Daniels Free Throw 2 of 2
Foster REBOUND (Off:3 Def:6)
MISS Granger 26' 3PT Jump Shot
Okafor REBOUND (Off:6 Def:11)
",1,0,1,0,2008-04-12,20701190,0,2,CHA,4,1,-4,02:02,Off FT Miss,0,PACERS Rebound,,IND,CHA,IND,1610612754
01:35,"MISS Dunleavy 8' Jump Shot
Daniels REBOUND (Off:1 Def:2)
Okafor S.FOUL (P4.PN)
MISS Daniels Free Throw 1 of 2
PACERS Rebound
MISS Daniels Free Throw 2 of 2
Foster REBOUND (Off:3 Def:6)
MISS Granger 26' 3PT Jump Shot
Okafor REBOUND (Off:6 Def:11)
",1,0,1,0,2008-04-12,20701190,0,2,CHA,4,1,-4,02:02,Off FT Miss,0,MISS Daniels Free Throw 2 of 2,,IND,CHA,IND,1610612754
01:35,"MISS Dunleavy 8' Jump Shot
Daniels REBOUND (Off:1 Def:2)
Okafor S.FOUL (P4.PN)
MISS Daniels Free Throw 1 of 2
PACERS Rebound
MISS Daniels Free Throw 2 of 2
Foster REBOUND (Off:3 Def:6)
MISS Granger 26' 3PT Jump Shot
Okafor REBOUND (Off:6 Def:11)
",1,0,1,0,2008-04-12,20701190,0,2,CHA,4,1,-4,02:02,Off FT Miss,0,Foster REBOUND (Off:3 Def:6),,IND,CHA,IND,1610612754
01:35,"MISS Dunleavy 8' Jump Shot
Daniels REBOUND (Off:1 Def:2)
Okafor S.FOUL (P4.PN)
MISS Daniels Free Throw 1 of 2
PACERS Rebound
MISS Daniels Free Throw 2 of 2
Foster REBOUND (Off:3 Def:6)
MISS Granger 26' 3PT Jump Shot
Okafor REBOUND (Off:6 Def:11)
",1,0,1,0,2008-04-12,20701190,0,2,CHA,4,1,-4,02:02,Off FT Miss,0,MISS Granger 26' 3PT Jump Shot,,IND,CHA,IND,1610612754
01:35,"MISS Dunleavy 8' Jump Shot
Daniels REBOUND (Off:1 Def:2)
Okafor S.FOUL (P4.PN)
MISS Daniels Free Throw 1 of 2
PACERS Rebound
MISS Daniels Free Throw 2 of 2
Foster REBOUND (Off:3 Def:6)
MISS Granger 26' 3PT Jump Shot
Okafor REBOUND (Off:6 Def:11)
",1,0,1,0,2008-04-12,20701190,0,2,CHA,4,1,-4,02:02,Off FT Miss,0,Okafor REBOUND (Off:6 Def:11),,IND,CHA,IND,1610612754
02:26,"Foster 7' Jump Shot (10 PTS) (Daniels 3 AST)
",1,1,0,0,2008-04-12,20701190,0,0,CHA,4,0,-6,02:41,Off Steal,0,Foster 7' Jump Shot (10 PTS) (Daniels 3 AST),,IND,CHA,IND,1610612754
03:03,"MISS Foster 3' Layup: Okafor BLOCK (1 BLK)
Dudley REBOUND (Off:2 Def:6)
",1,0,0,0,2008-04-12,20701190,0,0,CHA,4,0,-6,03:16,Off FT Make,0,MISS Foster 3' Layup: Okafor BLOCK (1 BLK),,IND,CHA,IND,1610612754
03:03,"MISS Foster 3' Layup: Okafor BLOCK (1 BLK)
Dudley REBOUND (Off:2 Def:6)
",1,0,0,0,2008-04-12,20701190,0,0,CHA,4,0,-6,03:16,Off FT Make,0,Dudley REBOUND (Off:2 Def:6),,IND,CHA,IND,1610612754
03:30,"Felton S.FOUL (P2.PN)
Diener Free Throw 1 of 2 (7 PTS)
MISS Diener Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:4)
",0,0,0,0,2008-04-12,20701190,0,0,CHA,4,1,-6,03:38,Off FT Miss,0,Felton S.FOUL (P2.PN),,IND,CHA,IND,1610612754
03:30,"Felton S.FOUL (P2.PN)
Diener Free Throw 1 of 2 (7 PTS)
MISS Diener Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:4)
",0,0,0,0,2008-04-12,20701190,0,0,CHA,4,1,-6,03:38,Off FT Miss,0,Diener Free Throw 1 of 2 (7 PTS),,IND,CHA,IND,1610612754
03:30,"Felton S.FOUL (P2.PN)
Diener Free Throw 1 of 2 (7 PTS)
MISS Diener Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:4)
",0,0,0,0,2008-04-12,20701190,0,0,CHA,4,1,-6,03:38,Off FT Miss,0,MISS Diener Free Throw 2 of 2,,IND,CHA,IND,1610612754
03:30,"Felton S.FOUL (P2.PN)
Diener Free Throw 1 of 2 (7 PTS)
MISS Diener Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:4)
",0,0,0,0,2008-04-12,20701190,0,0,CHA,4,1,-6,03:38,Off FT Miss,0,Carroll REBOUND (Off:0 Def:4),,IND,CHA,IND,1610612754
03:56,"MISS Dunleavy 24' 3PT Jump Shot
Dunleavy REBOUND (Off:2 Def:0)
Granger 3' Slam Dunk (34 PTS)
",1,1,1,0,2008-04-12,20701190,0,1,CHA,4,0,-7,04:23,Off At Rim Make,0,MISS Dunleavy 24' 3PT Jump Shot,,IND,CHA,IND,1610612754
03:56,"MISS Dunleavy 24' 3PT Jump Shot
Dunleavy REBOUND (Off:2 Def:0)
Granger 3' Slam Dunk (34 PTS)
",1,1,1,0,2008-04-12,20701190,0,1,CHA,4,0,-7,04:23,Off At Rim Make,0,Dunleavy REBOUND (Off:2 Def:0),,IND,CHA,IND,1610612754
03:56,"MISS Dunleavy 24' 3PT Jump Shot
Dunleavy REBOUND (Off:2 Def:0)
Granger 3' Slam Dunk (34 PTS)
",1,1,1,0,2008-04-12,20701190,0,1,CHA,4,0,-7,04:23,Off At Rim Make,0,Granger 3' Slam Dunk (34 PTS),,IND,CHA,IND,1610612754
04:46,"Granger 3' Driving Layup (32 PTS)
",1,1,0,0,2008-04-12,20701190,0,0,CHA,4,0,-7,05:04,Off At Rim Make,0,Granger 3' Driving Layup (32 PTS),,IND,CHA,IND,1610612754
05:24,"Richardson P.FOUL (P2.T4)
MISS Granger 25' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
Granger 24' 3PT Jump Shot (30 PTS) (Dunleavy 6 AST)
",0,0,2,1,2008-04-12,20701190,0,1,CHA,4,0,-8,05:41,Off Timeout,0,Richardson P.FOUL (P2.T4),,IND,CHA,IND,1610612754
05:24,"Richardson P.FOUL (P2.T4)
MISS Granger 25' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
Granger 24' 3PT Jump Shot (30 PTS) (Dunleavy 6 AST)
",0,0,2,1,2008-04-12,20701190,0,1,CHA,4,0,-8,05:41,Off Timeout,0,MISS Granger 25' 3PT Jump Shot,,IND,CHA,IND,1610612754
05:24,"Richardson P.FOUL (P2.T4)
MISS Granger 25' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
Granger 24' 3PT Jump Shot (30 PTS) (Dunleavy 6 AST)
",0,0,2,1,2008-04-12,20701190,0,1,CHA,4,0,-8,05:41,Off Timeout,0,Dunleavy REBOUND (Off:1 Def:0),,IND,CHA,IND,1610612754
