ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:57,"Ross 7' Jump Shot (2 PTS)
",1,1,0,0,2008-01-25,20700631,0,0,NOP,1,0,-1,06:03,Off Steal,0,Ross 7' Jump Shot (2 PTS),,NOP,LAC,LAC,1610612746
06:17,"Chandler STEAL (1 STL): Maggette Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-01-25,20700631,0,0,NOP,1,0,-1,06:23,Off Short Mid-Range Miss,1,Chandler STEAL (1 STL): Maggette Bad Pass Turnover (P1.T3),,NOP,LAC,LAC,1610612746
06:36,"MISS Ross 18' Jump Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-25,20700631,0,0,NOP,1,0,-1,07:01,Off At Rim Make,0,MISS Ross 18' Jump Shot,,NOP,LAC,LAC,1610612746
06:36,"MISS Ross 18' Jump Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-25,20700631,0,0,NOP,1,0,-1,07:01,Off At Rim Make,0,Chandler REBOUND (Off:0 Def:2),,NOP,LAC,LAC,1610612746
07:14,"Maggette  Driving Layup (2 PTS)
",1,1,0,0,2008-01-25,20700631,0,0,NOP,1,0,-1,07:23,Off At Rim Make,0,Maggette  Driving Layup (2 PTS),,NOP,LAC,LAC,1610612746
07:37,"Thomas 17' Jump Shot (2 PTS)
",1,1,0,0,2008-01-25,20700631,0,0,NOP,1,0,-1,07:55,Off Long Mid-Range Make,0,Thomas 17' Jump Shot (2 PTS),,NOP,LAC,LAC,1610612746
08:01,"West STEAL (2 STL): Kaman Bad Pass Turnover (P1.T2)
",0,0,0,0,2008-01-25,20700631,0,0,NOP,1,0,1,08:17,Off Long Mid-Range Make,1,West STEAL (2 STL): Kaman Bad Pass Turnover (P1.T2),,NOP,LAC,LAC,1610612746
08:35,"Cassell 11' Running Jump Shot (6 PTS)
",1,1,0,0,2008-01-25,20700631,0,0,NOP,1,0,1,08:45,Off Long Mid-Range Miss,0,Cassell 11' Running Jump Shot (6 PTS),,NOP,LAC,LAC,1610612746
09:23,"Cassell 18' Jump Shot (4 PTS) (Kaman 1 AST)
",1,1,0,0,2008-01-25,20700631,0,0,NOP,1,0,1,09:42,Off Corner 3 Make,0,Cassell 18' Jump Shot (4 PTS) (Kaman 1 AST),,NOP,LAC,LAC,1610612746
10:02,"MISS Kaman 10' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-25,20700631,0,0,NOP,1,0,4,10:10,Off At Rim Miss,0,MISS Kaman 10' Jump Shot,,NOP,LAC,LAC,1610612746
10:02,"MISS Kaman 10' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-25,20700631,0,0,NOP,1,0,4,10:10,Off At Rim Miss,0,Chandler REBOUND (Off:0 Def:1),,NOP,LAC,LAC,1610612746
10:15,"West STEAL (1 STL): Cassell Bad Pass Turnover (P1.T1)
",0,0,0,0,2008-01-25,20700631,0,0,NOP,1,0,4,10:23,Off At Rim Miss,1,West STEAL (1 STL): Cassell Bad Pass Turnover (P1.T1),,NOP,LAC,LAC,1610612746
10:40,"Kaman 8' Fadeaway Jumper (4 PTS)
",1,1,0,0,2008-01-25,20700631,0,0,NOP,1,0,2,10:56,Off Long Mid-Range Miss,0,Kaman 8' Fadeaway Jumper (4 PTS),,NOP,LAC,LAC,1610612746
11:13,"Cassell 9' Fadeaway Jumper (2 PTS) (Thomas 1 AST)
",1,1,0,0,2008-01-25,20700631,0,0,NOP,1,0,0,11:31,Off Long Mid-Range Make,0,Cassell 9' Fadeaway Jumper (2 PTS) (Thomas 1 AST),,NOP,LAC,LAC,1610612746
11:42,"MISS Thomas 17' Jump Shot
Cassell REBOUND (Off:1 Def:0)
West S.FOUL (P1.T1)
Kaman Free Throw 1 of 2 (1 PTS)
Kaman Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-01-25,20700631,0,1,NOP,1,1,0,12:00,Off Dead Ball,0,MISS Thomas 17' Jump Shot,,NOP,LAC,LAC,1610612746
11:42,"MISS Thomas 17' Jump Shot
Cassell REBOUND (Off:1 Def:0)
West S.FOUL (P1.T1)
Kaman Free Throw 1 of 2 (1 PTS)
Kaman Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-01-25,20700631,0,1,NOP,1,1,0,12:00,Off Dead Ball,0,Cassell REBOUND (Off:1 Def:0),,NOP,LAC,LAC,1610612746
11:42,"MISS Thomas 17' Jump Shot
Cassell REBOUND (Off:1 Def:0)
West S.FOUL (P1.T1)
Kaman Free Throw 1 of 2 (1 PTS)
Kaman Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-01-25,20700631,0,1,NOP,1,1,0,12:00,Off Dead Ball,0,West S.FOUL (P1.T1),,NOP,LAC,LAC,1610612746
11:42,"MISS Thomas 17' Jump Shot
Cassell REBOUND (Off:1 Def:0)
West S.FOUL (P1.T1)
Kaman Free Throw 1 of 2 (1 PTS)
Kaman Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-01-25,20700631,0,1,NOP,1,1,0,12:00,Off Dead Ball,0,Kaman Free Throw 1 of 2 (1 PTS),,NOP,LAC,LAC,1610612746
11:42,"MISS Thomas 17' Jump Shot
Cassell REBOUND (Off:1 Def:0)
West S.FOUL (P1.T1)
Kaman Free Throw 1 of 2 (1 PTS)
Kaman Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-01-25,20700631,0,1,NOP,1,1,0,12:00,Off Dead Ball,0,Kaman Free Throw 2 of 2 (2 PTS),,NOP,LAC,LAC,1610612746
00:01,"Dickau  Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,5,0,-7,00:03,Off FT Make,0,Dickau  Driving Finger Roll Layup (2 PTS),,MEM,LAC,LAC,1610612746
00:03,"MISS Dickau 27' 3PT Jump Shot
Lowry REBOUND (Off:2 Def:6)
",0,0,1,0,2008-01-26,20700640,0,0,MEM,5,0,-6,00:11,Off FT Make,0,MISS Dickau 27' 3PT Jump Shot,,MEM,LAC,LAC,1610612746
00:03,"MISS Dickau 27' 3PT Jump Shot
Lowry REBOUND (Off:2 Def:6)
",0,0,1,0,2008-01-26,20700640,0,0,MEM,5,0,-6,00:11,Off FT Make,0,Lowry REBOUND (Off:2 Def:6),,MEM,LAC,LAC,1610612746
00:12,"Miller S.FOUL (P5.T3)
MISS Thornton Free Throw 1 of 2
Clippers Rebound
Thornton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,5,1,-5,00:13,Off Timeout,0,Miller S.FOUL (P5.T3),,MEM,LAC,LAC,1610612746
00:12,"Miller S.FOUL (P5.T3)
MISS Thornton Free Throw 1 of 2
Clippers Rebound
Thornton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,5,1,-5,00:13,Off Timeout,0,MISS Thornton Free Throw 1 of 2,,MEM,LAC,LAC,1610612746
00:12,"Miller S.FOUL (P5.T3)
MISS Thornton Free Throw 1 of 2
Clippers Rebound
Thornton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,5,1,-5,00:13,Off Timeout,0,Clippers Rebound,,MEM,LAC,LAC,1610612746
00:12,"Miller S.FOUL (P5.T3)
MISS Thornton Free Throw 1 of 2
Clippers Rebound
Thornton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,5,1,-5,00:13,Off Timeout,0,Thornton Free Throw 2 of 2 (8 PTS),,MEM,LAC,LAC,1610612746
00:13,"MISS Cassell 27' 3PT Jump Shot
Miller REBOUND (Off:0 Def:4)
",0,0,1,0,2008-01-26,20700640,0,0,MEM,5,0,-3,00:21,Off Timeout,0,MISS Cassell 27' 3PT Jump Shot,,MEM,LAC,LAC,1610612746
00:13,"MISS Cassell 27' 3PT Jump Shot
Miller REBOUND (Off:0 Def:4)
",0,0,1,0,2008-01-26,20700640,0,0,MEM,5,0,-3,00:21,Off Timeout,0,Miller REBOUND (Off:0 Def:4),,MEM,LAC,LAC,1610612746
00:26,"Thomas OFF.Foul (P6)
Thomas Foul Turnover (P5.T17)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,5,0,-1,00:40,Off Timeout,1,Thomas OFF.Foul (P6),,MEM,LAC,LAC,1610612746
00:26,"Thomas OFF.Foul (P6)
Thomas Foul Turnover (P5.T17)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,5,0,-1,00:40,Off Timeout,1,Thomas Foul Turnover (P5.T17),,MEM,LAC,LAC,1610612746
01:03,"MISS Mobley 21' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2008-01-26,20700640,0,0,MEM,5,0,1,01:23,Off Long Mid-Range Make,0,MISS Mobley 21' Jump Shot,,MEM,LAC,LAC,1610612746
01:03,"MISS Mobley 21' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2008-01-26,20700640,0,0,MEM,5,0,1,01:23,Off Long Mid-Range Make,0,GRIZZLIES Rebound,,MEM,LAC,LAC,1610612746
01:39,"Cassell 9' Turnaround Fadeaway (25 PTS)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,5,0,1,01:56,Off Short Mid-Range Make,0,Cassell 9' Turnaround Fadeaway (25 PTS),,MEM,LAC,LAC,1610612746
02:25,"Maggette 25' 3PT Jump Shot (35 PTS) (Cassell 2 AST)
",0,0,1,1,2008-01-26,20700640,0,0,MEM,5,0,0,02:34,Off At Rim Block,0,Maggette 25' 3PT Jump Shot (35 PTS) (Cassell 2 AST),,MEM,LAC,LAC,1610612746
02:56,"MISS Cassell 15' Turnaround Jump Shot
Warrick REBOUND (Off:3 Def:2)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,5,0,0,03:11,Off Long Mid-Range Make,0,MISS Cassell 15' Turnaround Jump Shot,,MEM,LAC,LAC,1610612746
02:56,"MISS Cassell 15' Turnaround Jump Shot
Warrick REBOUND (Off:3 Def:2)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,5,0,0,03:11,Off Long Mid-Range Make,0,Warrick REBOUND (Off:3 Def:2),,MEM,LAC,LAC,1610612746
03:22,"Miller S.FOUL (P4.T2)
Maggette Free Throw 1 of 2 (31 PTS)
Maggette Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,5,1,0,03:37,Off At Rim Make,0,Miller S.FOUL (P4.T2),,MEM,LAC,LAC,1610612746
03:22,"Miller S.FOUL (P4.T2)
Maggette Free Throw 1 of 2 (31 PTS)
Maggette Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,5,1,0,03:37,Off At Rim Make,0,Maggette Free Throw 1 of 2 (31 PTS),,MEM,LAC,LAC,1610612746
03:22,"Miller S.FOUL (P4.T2)
Maggette Free Throw 1 of 2 (31 PTS)
Maggette Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,5,1,0,03:37,Off At Rim Make,0,Maggette Free Throw 2 of 2 (32 PTS),,MEM,LAC,LAC,1610612746
03:50,"MISS Cassell 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:3)
",0,0,1,0,2008-01-26,20700640,0,0,MEM,5,0,2,04:01,Off Block,0,MISS Cassell 25' 3PT Jump Shot,,MEM,LAC,LAC,1610612746
03:50,"MISS Cassell 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:3)
",0,0,1,0,2008-01-26,20700640,0,0,MEM,5,0,2,04:01,Off Block,0,Miller REBOUND (Off:0 Def:3),,MEM,LAC,LAC,1610612746
04:17,"Warrick P.FOUL (P4.T1)
Cassell 12' Fadeaway Jumper (23 PTS)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,5,0,0,04:28,Off Steal,0,Warrick P.FOUL (P4.T1),,MEM,LAC,LAC,1610612746
04:17,"Warrick P.FOUL (P4.T1)
Cassell 12' Fadeaway Jumper (23 PTS)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,5,0,0,04:28,Off Steal,0,Cassell 12' Fadeaway Jumper (23 PTS),,MEM,LAC,LAC,1610612746
04:42,"Thomas 3 Second Violation Turnover (P4.T16)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,5,0,0,05:00,Off Dead Ball,1,Thomas 3 Second Violation Turnover (P4.T16),,MEM,LAC,LAC,1610612746
00:01,"Gay STEAL (1 STL): Mobley Bad Pass Turnover (P3.T15)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,4,0,0,00:07,Off Timeout,1,Gay STEAL (1 STL): Mobley Bad Pass Turnover (P3.T15),,MEM,LAC,LAC,1610612746
00:28,"Maggette  Layup (30 PTS) (Mobley 6 AST)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,4,0,-2,00:32,Off Steal,0,Maggette  Layup (30 PTS) (Mobley 6 AST),,MEM,LAC,LAC,1610612746
00:54,"Warrick P.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (23 PTS)
MISS Thomas Free Throw 2 of 2
Gay REBOUND (Off:3 Def:8)
",0,0,0,0,2008-01-26,20700640,1,0,MEM,4,0,-3,01:08,Off FT Miss,0,Warrick P.FOUL (P3.PN),,MEM,LAC,LAC,1610612746
00:54,"Warrick P.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (23 PTS)
MISS Thomas Free Throw 2 of 2
Gay REBOUND (Off:3 Def:8)
",0,0,0,0,2008-01-26,20700640,1,0,MEM,4,0,-3,01:08,Off FT Miss,0,Thomas Free Throw 1 of 2 (23 PTS),,MEM,LAC,LAC,1610612746
00:54,"Warrick P.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (23 PTS)
MISS Thomas Free Throw 2 of 2
Gay REBOUND (Off:3 Def:8)
",0,0,0,0,2008-01-26,20700640,1,0,MEM,4,0,-3,01:08,Off FT Miss,0,MISS Thomas Free Throw 2 of 2,,MEM,LAC,LAC,1610612746
00:54,"Warrick P.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (23 PTS)
MISS Thomas Free Throw 2 of 2
Gay REBOUND (Off:3 Def:8)
",0,0,0,0,2008-01-26,20700640,1,0,MEM,4,0,-3,01:08,Off FT Miss,0,Gay REBOUND (Off:3 Def:8),,MEM,LAC,LAC,1610612746
01:25,"MISS Cassell 26' 3PT Jump Shot
Ross REBOUND (Off:2 Def:0)
Lowry L.B.FOUL (P5.PN)
MISS Ross Free Throw 1 of 2
Clippers Rebound
Ross Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2008-01-26,20700640,1,1,MEM,4,0,-3,01:41,Off At Rim Make,0,MISS Cassell 26' 3PT Jump Shot,,MEM,LAC,LAC,1610612746
01:25,"MISS Cassell 26' 3PT Jump Shot
Ross REBOUND (Off:2 Def:0)
Lowry L.B.FOUL (P5.PN)
MISS Ross Free Throw 1 of 2
Clippers Rebound
Ross Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2008-01-26,20700640,1,1,MEM,4,0,-3,01:41,Off At Rim Make,0,Ross REBOUND (Off:2 Def:0),,MEM,LAC,LAC,1610612746
01:25,"MISS Cassell 26' 3PT Jump Shot
Ross REBOUND (Off:2 Def:0)
Lowry L.B.FOUL (P5.PN)
MISS Ross Free Throw 1 of 2
Clippers Rebound
Ross Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2008-01-26,20700640,1,1,MEM,4,0,-3,01:41,Off At Rim Make,0,Lowry L.B.FOUL (P5.PN),,MEM,LAC,LAC,1610612746
01:25,"MISS Cassell 26' 3PT Jump Shot
Ross REBOUND (Off:2 Def:0)
Lowry L.B.FOUL (P5.PN)
MISS Ross Free Throw 1 of 2
Clippers Rebound
Ross Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2008-01-26,20700640,1,1,MEM,4,0,-3,01:41,Off At Rim Make,0,MISS Ross Free Throw 1 of 2,,MEM,LAC,LAC,1610612746
01:25,"MISS Cassell 26' 3PT Jump Shot
Ross REBOUND (Off:2 Def:0)
Lowry L.B.FOUL (P5.PN)
MISS Ross Free Throw 1 of 2
Clippers Rebound
Ross Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2008-01-26,20700640,1,1,MEM,4,0,-3,01:41,Off At Rim Make,0,Clippers Rebound,,MEM,LAC,LAC,1610612746
01:25,"MISS Cassell 26' 3PT Jump Shot
Ross REBOUND (Off:2 Def:0)
Lowry L.B.FOUL (P5.PN)
MISS Ross Free Throw 1 of 2
Clippers Rebound
Ross Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2008-01-26,20700640,1,1,MEM,4,0,-3,01:41,Off At Rim Make,0,Ross Free Throw 2 of 2 (4 PTS),,MEM,LAC,LAC,1610612746
02:01,"Gay S.FOUL (P4.PN)
Maggette Free Throw 1 of 2 (28 PTS)
MISS Maggette Free Throw 2 of 2
Gay REBOUND (Off:3 Def:7)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,4,1,-2,02:09,Off Short Mid-Range Make,0,Gay S.FOUL (P4.PN),,MEM,LAC,LAC,1610612746
02:01,"Gay S.FOUL (P4.PN)
Maggette Free Throw 1 of 2 (28 PTS)
MISS Maggette Free Throw 2 of 2
Gay REBOUND (Off:3 Def:7)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,4,1,-2,02:09,Off Short Mid-Range Make,0,Maggette Free Throw 1 of 2 (28 PTS),,MEM,LAC,LAC,1610612746
02:01,"Gay S.FOUL (P4.PN)
Maggette Free Throw 1 of 2 (28 PTS)
MISS Maggette Free Throw 2 of 2
Gay REBOUND (Off:3 Def:7)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,4,1,-2,02:09,Off Short Mid-Range Make,0,MISS Maggette Free Throw 2 of 2,,MEM,LAC,LAC,1610612746
02:01,"Gay S.FOUL (P4.PN)
Maggette Free Throw 1 of 2 (28 PTS)
MISS Maggette Free Throw 2 of 2
Gay REBOUND (Off:3 Def:7)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,4,1,-2,02:09,Off Short Mid-Range Make,0,Gay REBOUND (Off:3 Def:7),,MEM,LAC,LAC,1610612746
02:27,"Mobley  Layup (15 PTS) (Ross 1 AST)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,4,0,-2,02:44,Off Timeout,0,Mobley  Layup (15 PTS) (Ross 1 AST),,MEM,LAC,LAC,1610612746
03:00,"Cassell 12' Jump Shot (21 PTS)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,4,0,-3,03:15,Off FT Miss,0,Cassell 12' Jump Shot (21 PTS),,MEM,LAC,LAC,1610612746
03:37,"Thomas OFF.Foul (P5)
Thomas Foul Turnover (P3.T14)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,4,0,-2,03:45,Off Dead Ball,1,Thomas OFF.Foul (P5),,MEM,LAC,LAC,1610612746
03:37,"Thomas OFF.Foul (P5)
Thomas Foul Turnover (P3.T14)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,4,0,-2,03:45,Off Dead Ball,1,Thomas Foul Turnover (P3.T14),,MEM,LAC,LAC,1610612746
04:10,"Mobley  Dunk (13 PTS)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,4,0,-4,04:22,Off Dead Ball,0,Mobley  Dunk (13 PTS),,MEM,LAC,LAC,1610612746
04:43,"MISS Mobley 19' Jump Shot
Knight REBOUND (Off:1 Def:1)
MISS Knight 7' Jump Shot
Navarro REBOUND (Off:1 Def:4)
",2,0,0,0,2008-01-26,20700640,0,1,MEM,4,0,-4,05:12,Off Dead Ball,0,MISS Mobley 19' Jump Shot,,MEM,LAC,LAC,1610612746
04:43,"MISS Mobley 19' Jump Shot
Knight REBOUND (Off:1 Def:1)
MISS Knight 7' Jump Shot
Navarro REBOUND (Off:1 Def:4)
",2,0,0,0,2008-01-26,20700640,0,1,MEM,4,0,-4,05:12,Off Dead Ball,0,Knight REBOUND (Off:1 Def:1),,MEM,LAC,LAC,1610612746
04:43,"MISS Mobley 19' Jump Shot
Knight REBOUND (Off:1 Def:1)
MISS Knight 7' Jump Shot
Navarro REBOUND (Off:1 Def:4)
",2,0,0,0,2008-01-26,20700640,0,1,MEM,4,0,-4,05:12,Off Dead Ball,0,MISS Knight 7' Jump Shot,,MEM,LAC,LAC,1610612746
04:43,"MISS Mobley 19' Jump Shot
Knight REBOUND (Off:1 Def:1)
MISS Knight 7' Jump Shot
Navarro REBOUND (Off:1 Def:4)
",2,0,0,0,2008-01-26,20700640,0,1,MEM,4,0,-4,05:12,Off Dead Ball,0,Navarro REBOUND (Off:1 Def:4),,MEM,LAC,LAC,1610612746
05:25,"MISS Thomas 20' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,4,0,-4,05:53,Off Timeout,0,MISS Thomas 20' Jump Shot,,MEM,LAC,LAC,1610612746
05:25,"MISS Thomas 20' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,4,0,-4,05:53,Off Timeout,0,Miller REBOUND (Off:0 Def:2),,MEM,LAC,LAC,1610612746
06:00,"Knight Bad Pass Turnover (P1.T13)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,4,0,-4,06:18,Off At Rim Make,1,Knight Bad Pass Turnover (P1.T13),,MEM,LAC,LAC,1610612746
06:38,"Thornton 24' 3PT Jump Shot (7 PTS) (Thomas 2 AST)
",0,0,1,1,2008-01-26,20700640,0,0,MEM,4,0,-5,06:59,Off At Rim Make,0,Thornton 24' 3PT Jump Shot (7 PTS) (Thomas 2 AST),,MEM,LAC,LAC,1610612746
07:12,"Gay BLOCK (1 BLK): MISS Thornton  Layup
Gay REBOUND (Off:3 Def:6)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,4,0,-3,07:27,Off FT Make,0,Gay BLOCK (1 BLK): MISS Thornton  Layup,,MEM,LAC,LAC,1610612746
07:12,"Gay BLOCK (1 BLK): MISS Thornton  Layup
Gay REBOUND (Off:3 Def:6)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,4,0,-3,07:27,Off FT Make,0,Gay REBOUND (Off:3 Def:6),,MEM,LAC,LAC,1610612746
07:37,"MISS Ross 19' Jump Shot
Gay REBOUND (Off:3 Def:5)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,4,0,-1,07:44,Off At Rim Miss,0,MISS Ross 19' Jump Shot,,MEM,LAC,LAC,1610612746
07:37,"MISS Ross 19' Jump Shot
Gay REBOUND (Off:3 Def:5)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,4,0,-1,07:44,Off At Rim Miss,0,Gay REBOUND (Off:3 Def:5),,MEM,LAC,LAC,1610612746
08:09,"Thornton 22' Jump Shot (4 PTS) (Knight 5 AST)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,4,0,-3,08:29,Off Short Mid-Range Miss,0,Thornton 22' Jump Shot (4 PTS) (Knight 5 AST),,MEM,LAC,LAC,1610612746
08:44,"Navarro P.FOUL (P4.T3)
MISS Thornton 20' Jump Shot
Ross REBOUND (Off:1 Def:0)
Gay S.FOUL (P2.T4)
MISS Ross Free Throw 1 of 2
Clippers Rebound
Ross Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2008-01-26,20700640,0,1,MEM,4,1,-4,09:06,Off Steal,0,Navarro P.FOUL (P4.T3),,MEM,LAC,LAC,1610612746
08:44,"Navarro P.FOUL (P4.T3)
MISS Thornton 20' Jump Shot
Ross REBOUND (Off:1 Def:0)
Gay S.FOUL (P2.T4)
MISS Ross Free Throw 1 of 2
Clippers Rebound
Ross Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2008-01-26,20700640,0,1,MEM,4,1,-4,09:06,Off Steal,0,MISS Thornton 20' Jump Shot,,MEM,LAC,LAC,1610612746
08:44,"Navarro P.FOUL (P4.T3)
MISS Thornton 20' Jump Shot
Ross REBOUND (Off:1 Def:0)
Gay S.FOUL (P2.T4)
MISS Ross Free Throw 1 of 2
Clippers Rebound
Ross Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2008-01-26,20700640,0,1,MEM,4,1,-4,09:06,Off Steal,0,Ross REBOUND (Off:1 Def:0),,MEM,LAC,LAC,1610612746
08:44,"Navarro P.FOUL (P4.T3)
MISS Thornton 20' Jump Shot
Ross REBOUND (Off:1 Def:0)
Gay S.FOUL (P2.T4)
MISS Ross Free Throw 1 of 2
Clippers Rebound
Ross Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2008-01-26,20700640,0,1,MEM,4,1,-4,09:06,Off Steal,0,Gay S.FOUL (P2.T4),,MEM,LAC,LAC,1610612746
08:44,"Navarro P.FOUL (P4.T3)
MISS Thornton 20' Jump Shot
Ross REBOUND (Off:1 Def:0)
Gay S.FOUL (P2.T4)
MISS Ross Free Throw 1 of 2
Clippers Rebound
Ross Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2008-01-26,20700640,0,1,MEM,4,1,-4,09:06,Off Steal,0,MISS Ross Free Throw 1 of 2,,MEM,LAC,LAC,1610612746
08:44,"Navarro P.FOUL (P4.T3)
MISS Thornton 20' Jump Shot
Ross REBOUND (Off:1 Def:0)
Gay S.FOUL (P2.T4)
MISS Ross Free Throw 1 of 2
Clippers Rebound
Ross Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2008-01-26,20700640,0,1,MEM,4,1,-4,09:06,Off Steal,0,Clippers Rebound,,MEM,LAC,LAC,1610612746
08:44,"Navarro P.FOUL (P4.T3)
MISS Thornton 20' Jump Shot
Ross REBOUND (Off:1 Def:0)
Gay S.FOUL (P2.T4)
MISS Ross Free Throw 1 of 2
Clippers Rebound
Ross Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2008-01-26,20700640,0,1,MEM,4,1,-4,09:06,Off Steal,0,Ross Free Throw 2 of 2 (3 PTS),,MEM,LAC,LAC,1610612746
09:16,"Jones S.FOUL (P3.T2)
Maggette Free Throw 1 of 3 (25 PTS)
Maggette Free Throw 2 of 3 (26 PTS)
Maggette Free Throw 3 of 3 (27 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,4,1,-7,09:31,Off Long Mid-Range Make,0,Jones S.FOUL (P3.T2),,MEM,LAC,LAC,1610612746
09:16,"Jones S.FOUL (P3.T2)
Maggette Free Throw 1 of 3 (25 PTS)
Maggette Free Throw 2 of 3 (26 PTS)
Maggette Free Throw 3 of 3 (27 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,4,1,-7,09:31,Off Long Mid-Range Make,0,Maggette Free Throw 1 of 3 (25 PTS),,MEM,LAC,LAC,1610612746
09:16,"Jones S.FOUL (P3.T2)
Maggette Free Throw 1 of 3 (25 PTS)
Maggette Free Throw 2 of 3 (26 PTS)
Maggette Free Throw 3 of 3 (27 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,4,1,-7,09:31,Off Long Mid-Range Make,0,Maggette Free Throw 2 of 3 (26 PTS),,MEM,LAC,LAC,1610612746
09:16,"Jones S.FOUL (P3.T2)
Maggette Free Throw 1 of 3 (25 PTS)
Maggette Free Throw 2 of 3 (26 PTS)
Maggette Free Throw 3 of 3 (27 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,4,1,-7,09:31,Off Long Mid-Range Make,0,Maggette Free Throw 3 of 3 (27 PTS),,MEM,LAC,LAC,1610612746
