ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:43,"Harrington S.FOUL (P4.T4)
Duncan Free Throw 1 of 2 (20 PTS)
Duncan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,4,1,-1,06:50,Off Arc 3 Miss,0,Duncan Free Throw 1 of 2 (20 PTS),,GSW,SAS,SAS,1610612759
06:43,"Harrington S.FOUL (P4.T4)
Duncan Free Throw 1 of 2 (20 PTS)
Duncan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,4,1,-1,06:50,Off Arc 3 Miss,0,Duncan Free Throw 2 of 2 (21 PTS),,GSW,SAS,SAS,1610612759
07:12,"Harrington P.FOUL (P3.T3)
Parker 3' Driving Jump Shot (22 PTS)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,4,0,-3,07:35,Off Long Mid-Range Miss,0,Harrington P.FOUL (P3.T3),,GSW,SAS,SAS,1610612759
07:12,"Harrington P.FOUL (P3.T3)
Parker 3' Driving Jump Shot (22 PTS)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,4,0,-3,07:35,Off Long Mid-Range Miss,0,Parker 3' Driving Jump Shot (22 PTS),,GSW,SAS,SAS,1610612759
07:57,"Ginobili 26' 3PT Jump Shot (18 PTS) (Parker 4 AST)
",0,0,1,1,2008-01-07,20700499,0,0,GSW,4,0,-6,08:11,Off Long Mid-Range Make,0,Ginobili 26' 3PT Jump Shot (18 PTS) (Parker 4 AST),,GSW,SAS,SAS,1610612759
08:29,"Parker 2' Driving Layup (19 PTS)
Biedrins S.FOUL (P5.T2)
Parker Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,4,1,-7,08:43,Off Corner 3 Make,0,Parker 2' Driving Layup (19 PTS),,GSW,SAS,SAS,1610612759
08:29,"Parker 2' Driving Layup (19 PTS)
Biedrins S.FOUL (P5.T2)
Parker Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,4,1,-7,08:43,Off Corner 3 Make,0,Biedrins S.FOUL (P5.T2),,GSW,SAS,SAS,1610612759
08:29,"Parker 2' Driving Layup (19 PTS)
Biedrins S.FOUL (P5.T2)
Parker Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,4,1,-7,08:43,Off Corner 3 Make,0,Parker Free Throw 1 of 1 (20 PTS),,GSW,SAS,SAS,1610612759
08:56,"MISS Finley 19' Jump Shot
Parker REBOUND (Off:1 Def:0)
MISS Parker 6' Jump Shot
Davis REBOUND (Off:0 Def:5)
",2,0,0,0,2008-01-07,20700499,0,1,GSW,4,0,-4,09:29,Off Long Mid-Range Make,0,MISS Finley 19' Jump Shot,,GSW,SAS,SAS,1610612759
08:56,"MISS Finley 19' Jump Shot
Parker REBOUND (Off:1 Def:0)
MISS Parker 6' Jump Shot
Davis REBOUND (Off:0 Def:5)
",2,0,0,0,2008-01-07,20700499,0,1,GSW,4,0,-4,09:29,Off Long Mid-Range Make,0,Parker REBOUND (Off:1 Def:0),,GSW,SAS,SAS,1610612759
08:56,"MISS Finley 19' Jump Shot
Parker REBOUND (Off:1 Def:0)
MISS Parker 6' Jump Shot
Davis REBOUND (Off:0 Def:5)
",2,0,0,0,2008-01-07,20700499,0,1,GSW,4,0,-4,09:29,Off Long Mid-Range Make,0,MISS Parker 6' Jump Shot,,GSW,SAS,SAS,1610612759
08:56,"MISS Finley 19' Jump Shot
Parker REBOUND (Off:1 Def:0)
MISS Parker 6' Jump Shot
Davis REBOUND (Off:0 Def:5)
",2,0,0,0,2008-01-07,20700499,0,1,GSW,4,0,-4,09:29,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:5),,GSW,SAS,SAS,1610612759
09:43,"
Finley Free Throw Technical (11 PTS)
Parker Bad Pass Turnover (P2.T12)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,4,0,-3,10:03,Off Short Mid-Range Miss,1,,,GSW,SAS,SAS,1610612759
09:43,"
Finley Free Throw Technical (11 PTS)
Parker Bad Pass Turnover (P2.T12)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,4,0,-3,10:03,Off Short Mid-Range Miss,1,Finley Free Throw Technical (11 PTS),,GSW,SAS,SAS,1610612759
09:43,"
Finley Free Throw Technical (11 PTS)
Parker Bad Pass Turnover (P2.T12)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,4,0,-3,10:03,Off Short Mid-Range Miss,1,Parker Bad Pass Turnover (P2.T12),,GSW,SAS,SAS,1610612759
10:28,"Finley 24' 3PT Jump Shot (10 PTS) (Vaughn 1 AST)
",0,0,1,1,2008-01-07,20700499,0,0,GSW,4,0,-6,10:35,Off Short Mid-Range Miss,0,Finley 24' 3PT Jump Shot (10 PTS) (Vaughn 1 AST),,GSW,SAS,SAS,1610612759
10:57,"Finley 20' Jump Shot (7 PTS)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,4,0,-8,11:20,Off Arc 3 Make,0,Finley 20' Jump Shot (7 PTS),,GSW,SAS,SAS,1610612759
11:41,"Ellis P.FOUL (P2.T1)
MISS Finley 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2008-01-07,20700499,0,0,GSW,4,0,-5,12:00,Off Dead Ball,0,Ellis P.FOUL (P2.T1),,GSW,SAS,SAS,1610612759
11:41,"Ellis P.FOUL (P2.T1)
MISS Finley 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2008-01-07,20700499,0,0,GSW,4,0,-5,12:00,Off Dead Ball,0,MISS Finley 25' 3PT Jump Shot,,GSW,SAS,SAS,1610612759
11:41,"Ellis P.FOUL (P2.T1)
MISS Finley 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2008-01-07,20700499,0,0,GSW,4,0,-5,12:00,Off Dead Ball,0,WARRIORS Rebound,,GSW,SAS,SAS,1610612759
00:00,"MISS Udoka 24' 3PT Jump Shot
Pietrus REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-07,20700499,0,0,GSW,3,0,-5,00:24,Off Long Mid-Range Miss,0,MISS Udoka 24' 3PT Jump Shot,,GSW,SAS,SAS,1610612759
00:00,"MISS Udoka 24' 3PT Jump Shot
Pietrus REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-07,20700499,0,0,GSW,3,0,-5,00:24,Off Long Mid-Range Miss,0,Pietrus REBOUND (Off:0 Def:2),,GSW,SAS,SAS,1610612759
00:35,"Ginobili Bad Pass Turnover (P4.T11)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,3,0,-5,00:42,Off FT Make,1,Ginobili Bad Pass Turnover (P4.T11),,GSW,SAS,SAS,1610612759
01:04,"Ginobili 26' 3PT Jump Shot (15 PTS) (Bowen 1 AST)
",0,0,1,1,2008-01-07,20700499,0,0,GSW,3,0,-5,01:13,Off Arc 3 Miss,0,Ginobili 26' 3PT Jump Shot (15 PTS) (Bowen 1 AST),,GSW,SAS,SAS,1610612759
01:29,"MISS Ginobili 27' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
",0,0,1,0,2008-01-07,20700499,0,0,GSW,3,0,-5,01:50,Off Corner 3 Miss,0,MISS Ginobili 27' 3PT Jump Shot,,GSW,SAS,SAS,1610612759
01:29,"MISS Ginobili 27' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
",0,0,1,0,2008-01-07,20700499,0,0,GSW,3,0,-5,01:50,Off Corner 3 Miss,0,Jackson REBOUND (Off:1 Def:2),,GSW,SAS,SAS,1610612759
02:14,"Harrington S.FOUL (P2.T4)
Udoka Free Throw 1 of 2 (7 PTS)
MISS Udoka Free Throw 2 of 2
Udoka REBOUND (Off:1 Def:1)
Udoka 2' Running Layup (9 PTS)
Azubuike S.FOUL (P3.PN)
Udoka Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2008-01-07,20700499,0,1,GSW,3,2,-9,02:25,Off Short Mid-Range Miss,0,Harrington S.FOUL (P2.T4),,GSW,SAS,SAS,1610612759
02:14,"Harrington S.FOUL (P2.T4)
Udoka Free Throw 1 of 2 (7 PTS)
MISS Udoka Free Throw 2 of 2
Udoka REBOUND (Off:1 Def:1)
Udoka 2' Running Layup (9 PTS)
Azubuike S.FOUL (P3.PN)
Udoka Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2008-01-07,20700499,0,1,GSW,3,2,-9,02:25,Off Short Mid-Range Miss,0,Udoka Free Throw 1 of 2 (7 PTS),,GSW,SAS,SAS,1610612759
02:14,"Harrington S.FOUL (P2.T4)
Udoka Free Throw 1 of 2 (7 PTS)
MISS Udoka Free Throw 2 of 2
Udoka REBOUND (Off:1 Def:1)
Udoka 2' Running Layup (9 PTS)
Azubuike S.FOUL (P3.PN)
Udoka Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2008-01-07,20700499,0,1,GSW,3,2,-9,02:25,Off Short Mid-Range Miss,0,MISS Udoka Free Throw 2 of 2,,GSW,SAS,SAS,1610612759
02:14,"Harrington S.FOUL (P2.T4)
Udoka Free Throw 1 of 2 (7 PTS)
MISS Udoka Free Throw 2 of 2
Udoka REBOUND (Off:1 Def:1)
Udoka 2' Running Layup (9 PTS)
Azubuike S.FOUL (P3.PN)
Udoka Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2008-01-07,20700499,0,1,GSW,3,2,-9,02:25,Off Short Mid-Range Miss,0,Udoka REBOUND (Off:1 Def:1),,GSW,SAS,SAS,1610612759
02:14,"Harrington S.FOUL (P2.T4)
Udoka Free Throw 1 of 2 (7 PTS)
MISS Udoka Free Throw 2 of 2
Udoka REBOUND (Off:1 Def:1)
Udoka 2' Running Layup (9 PTS)
Azubuike S.FOUL (P3.PN)
Udoka Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2008-01-07,20700499,0,1,GSW,3,2,-9,02:25,Off Short Mid-Range Miss,0,Udoka 2' Running Layup (9 PTS),,GSW,SAS,SAS,1610612759
02:14,"Harrington S.FOUL (P2.T4)
Udoka Free Throw 1 of 2 (7 PTS)
MISS Udoka Free Throw 2 of 2
Udoka REBOUND (Off:1 Def:1)
Udoka 2' Running Layup (9 PTS)
Azubuike S.FOUL (P3.PN)
Udoka Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2008-01-07,20700499,0,1,GSW,3,2,-9,02:25,Off Short Mid-Range Miss,0,Azubuike S.FOUL (P3.PN),,GSW,SAS,SAS,1610612759
02:14,"Harrington S.FOUL (P2.T4)
Udoka Free Throw 1 of 2 (7 PTS)
MISS Udoka Free Throw 2 of 2
Udoka REBOUND (Off:1 Def:1)
Udoka 2' Running Layup (9 PTS)
Azubuike S.FOUL (P3.PN)
Udoka Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2008-01-07,20700499,0,1,GSW,3,2,-9,02:25,Off Short Mid-Range Miss,0,Udoka Free Throw 1 of 1 (10 PTS),,GSW,SAS,SAS,1610612759
02:45,"Parker 3' Driving Layup (16 PTS)
Biedrins S.FOUL (P4.T3)
Parker Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,3,1,-12,02:57,Off At Rim Make,0,Parker 3' Driving Layup (16 PTS),,GSW,SAS,SAS,1610612759
02:45,"Parker 3' Driving Layup (16 PTS)
Biedrins S.FOUL (P4.T3)
Parker Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,3,1,-12,02:57,Off At Rim Make,0,Biedrins S.FOUL (P4.T3),,GSW,SAS,SAS,1610612759
02:45,"Parker 3' Driving Layup (16 PTS)
Biedrins S.FOUL (P4.T3)
Parker Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,3,1,-12,02:57,Off At Rim Make,0,Parker Free Throw 1 of 1 (17 PTS),,GSW,SAS,SAS,1610612759
03:11,"Parker 3' Turnaround Hook Shot (14 PTS) (Udoka 1 AST)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,3,0,-12,03:37,Off Long Mid-Range Make,0,Parker 3' Turnaround Hook Shot (14 PTS) (Udoka 1 AST),,GSW,SAS,SAS,1610612759
03:55,"Duncan 1' Layup (19 PTS)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,3,0,-12,04:16,Off Short Mid-Range Miss,0,Duncan 1' Layup (19 PTS),,GSW,SAS,SAS,1610612759
04:29,"Udoka 2' Driving Layup (6 PTS) (Parker 3 AST)
Davis S.FOUL (P2.T2)
MISS Udoka Free Throw 1 of 1
Jackson REBOUND (Off:1 Def:1)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,3,1,-14,04:34,Off At Rim Miss,0,Udoka 2' Driving Layup (6 PTS) (Parker 3 AST),,GSW,SAS,SAS,1610612759
04:29,"Udoka 2' Driving Layup (6 PTS) (Parker 3 AST)
Davis S.FOUL (P2.T2)
MISS Udoka Free Throw 1 of 1
Jackson REBOUND (Off:1 Def:1)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,3,1,-14,04:34,Off At Rim Miss,0,Davis S.FOUL (P2.T2),,GSW,SAS,SAS,1610612759
04:29,"Udoka 2' Driving Layup (6 PTS) (Parker 3 AST)
Davis S.FOUL (P2.T2)
MISS Udoka Free Throw 1 of 1
Jackson REBOUND (Off:1 Def:1)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,3,1,-14,04:34,Off At Rim Miss,0,MISS Udoka Free Throw 1 of 1,,GSW,SAS,SAS,1610612759
04:29,"Udoka 2' Driving Layup (6 PTS) (Parker 3 AST)
Davis S.FOUL (P2.T2)
MISS Udoka Free Throw 1 of 1
Jackson REBOUND (Off:1 Def:1)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,3,1,-14,04:34,Off At Rim Miss,0,Jackson REBOUND (Off:1 Def:1),,GSW,SAS,SAS,1610612759
04:50,"Spurs Turnover: Shot Clock (T#10)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,3,0,-14,05:21,Off At Rim Make,1,Spurs Turnover: Shot Clock (T#10),,GSW,SAS,SAS,1610612759
05:27,"MISS Bowen  3PT Jump Shot
Biedrins REBOUND (Off:1 Def:5)
",0,0,1,0,2008-01-07,20700499,0,0,GSW,3,0,-12,05:44,Off At Rim Make,0,MISS Bowen  3PT Jump Shot,,GSW,SAS,SAS,1610612759
05:27,"MISS Bowen  3PT Jump Shot
Biedrins REBOUND (Off:1 Def:5)
",0,0,1,0,2008-01-07,20700499,0,0,GSW,3,0,-12,05:44,Off At Rim Make,0,Biedrins REBOUND (Off:1 Def:5),,GSW,SAS,SAS,1610612759
05:52,"MISS Parker 24' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:4)
",0,0,1,0,2008-01-07,20700499,0,0,GSW,3,0,-10,06:18,Off Long Mid-Range Make,0,MISS Parker 24' 3PT Jump Shot,,GSW,SAS,SAS,1610612759
05:52,"MISS Parker 24' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:4)
",0,0,1,0,2008-01-07,20700499,0,0,GSW,3,0,-10,06:18,Off Long Mid-Range Make,0,Ellis REBOUND (Off:1 Def:4),,GSW,SAS,SAS,1610612759
06:32,"MISS Ginobili 24' 3PT Jump Shot
Azubuike REBOUND (Off:0 Def:5)
",0,0,1,0,2008-01-07,20700499,0,0,GSW,3,0,-8,06:48,Off Dead Ball,0,MISS Ginobili 24' 3PT Jump Shot,,GSW,SAS,SAS,1610612759
06:32,"MISS Ginobili 24' 3PT Jump Shot
Azubuike REBOUND (Off:0 Def:5)
",0,0,1,0,2008-01-07,20700499,0,0,GSW,3,0,-8,06:48,Off Dead Ball,0,Azubuike REBOUND (Off:0 Def:5),,GSW,SAS,SAS,1610612759
06:56,"MISS Parker 17' Jump Shot
Ellis REBOUND (Off:1 Def:3)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,3,0,-8,07:13,Off FT Miss,0,MISS Parker 17' Jump Shot,,GSW,SAS,SAS,1610612759
06:56,"MISS Parker 17' Jump Shot
Ellis REBOUND (Off:1 Def:3)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,3,0,-8,07:13,Off FT Miss,0,Ellis REBOUND (Off:1 Def:3),,GSW,SAS,SAS,1610612759
07:30,"Ginobili 26' 3PT Jump Shot (12 PTS) (Parker 2 AST)
",0,0,1,1,2008-01-07,20700499,0,0,GSW,3,0,-10,07:39,Off At Rim Make,0,Ginobili 26' 3PT Jump Shot (12 PTS) (Parker 2 AST),,GSW,SAS,SAS,1610612759
07:51,"Biedrins BLOCK (2 BLK): MISS Duncan 4' Jump Shot
Biedrins REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,3,0,-8,08:09,Off Long Mid-Range Make,0,Biedrins BLOCK (2 BLK): MISS Duncan 4' Jump Shot,,GSW,SAS,SAS,1610612759
07:51,"Biedrins BLOCK (2 BLK): MISS Duncan 4' Jump Shot
Biedrins REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,3,0,-8,08:09,Off Long Mid-Range Make,0,Biedrins REBOUND (Off:1 Def:4),,GSW,SAS,SAS,1610612759
08:24,"Duncan 10' Turnaround Jump Shot (17 PTS)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,3,0,-8,08:38,Off Dead Ball,0,Duncan 10' Turnaround Jump Shot (17 PTS),,GSW,SAS,SAS,1610612759
08:56,"Bowen  3PT Jump Shot (3 PTS) (Duncan 3 AST)
",0,0,1,1,2008-01-07,20700499,0,0,GSW,3,0,-11,09:19,Off Timeout,0,Bowen  3PT Jump Shot (3 PTS) (Duncan 3 AST),,GSW,SAS,SAS,1610612759
09:34,"Duncan 1' Dunk (15 PTS) (Ginobili 1 AST)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,3,0,-11,09:55,Off At Rim Make,0,Duncan 1' Dunk (15 PTS) (Ginobili 1 AST),,GSW,SAS,SAS,1610612759
10:02,"MISS Ginobili 16' Jump Shot
Azubuike REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,3,0,-9,10:18,Off Arc 3 Make,0,MISS Ginobili 16' Jump Shot,,GSW,SAS,SAS,1610612759
10:02,"MISS Ginobili 16' Jump Shot
Azubuike REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,3,0,-9,10:18,Off Arc 3 Make,0,Azubuike REBOUND (Off:0 Def:4),,GSW,SAS,SAS,1610612759
10:22,"MISS Bowen 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:4)
",0,0,1,0,2008-01-07,20700499,0,0,GSW,3,0,-6,10:37,Off Long Mid-Range Miss,0,MISS Bowen 26' 3PT Jump Shot,,GSW,SAS,SAS,1610612759
10:22,"MISS Bowen 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:4)
",0,0,1,0,2008-01-07,20700499,0,0,GSW,3,0,-6,10:37,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:4),,GSW,SAS,SAS,1610612759
10:51,"Biedrins S.FOUL (P3.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,3,1,-7,11:10,Off Corner 3 Make,0,Biedrins S.FOUL (P3.T1),,GSW,SAS,SAS,1610612759
10:51,"Biedrins S.FOUL (P3.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,3,1,-7,11:10,Off Corner 3 Make,0,MISS Duncan Free Throw 1 of 2,,GSW,SAS,SAS,1610612759
10:51,"Biedrins S.FOUL (P3.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,3,1,-7,11:10,Off Corner 3 Make,0,Spurs Rebound,,GSW,SAS,SAS,1610612759
10:51,"Biedrins S.FOUL (P3.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,3,1,-7,11:10,Off Corner 3 Make,0,Duncan Free Throw 2 of 2 (13 PTS),,GSW,SAS,SAS,1610612759
11:24,"Finley  3PT Jump Shot (5 PTS) (Horry 2 AST)
",0,0,1,1,2008-01-07,20700499,0,0,GSW,3,0,-7,11:47,Off Dead Ball,0,Finley  3PT Jump Shot (5 PTS) (Horry 2 AST),,GSW,SAS,SAS,1610612759
00:05,"Azubuike STEAL (1 STL): Parker Lost Ball Turnover (P1.T9)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,2,0,-7,00:27,Off Long Mid-Range Make,1,Azubuike STEAL (1 STL): Parker Lost Ball Turnover (P1.T9),,GSW,SAS,SAS,1610612759
00:42,"MISS Parker 19' Jump Shot
Azubuike REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,2,0,-5,01:06,Off At Rim Miss,0,MISS Parker 19' Jump Shot,,GSW,SAS,SAS,1610612759
00:42,"MISS Parker 19' Jump Shot
Azubuike REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,2,0,-5,01:06,Off At Rim Miss,0,Azubuike REBOUND (Off:0 Def:3),,GSW,SAS,SAS,1610612759
01:27,"Harrington BLOCK (1 BLK): MISS Udoka 2' Driving Layup
Duncan REBOUND (Off:4 Def:4)
Duncan 1' Driving Layup (12 PTS)
Harrington S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 1
Azubuike REBOUND (Off:0 Def:2)
",2,1,0,0,2008-01-07,20700499,0,1,GSW,2,1,-7,01:59,Off FT Make,0,Harrington BLOCK (1 BLK): MISS Udoka 2' Driving Layup,,GSW,SAS,SAS,1610612759
01:27,"Harrington BLOCK (1 BLK): MISS Udoka 2' Driving Layup
Duncan REBOUND (Off:4 Def:4)
Duncan 1' Driving Layup (12 PTS)
Harrington S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 1
Azubuike REBOUND (Off:0 Def:2)
",2,1,0,0,2008-01-07,20700499,0,1,GSW,2,1,-7,01:59,Off FT Make,0,Duncan REBOUND (Off:4 Def:4),,GSW,SAS,SAS,1610612759
01:27,"Harrington BLOCK (1 BLK): MISS Udoka 2' Driving Layup
Duncan REBOUND (Off:4 Def:4)
Duncan 1' Driving Layup (12 PTS)
Harrington S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 1
Azubuike REBOUND (Off:0 Def:2)
",2,1,0,0,2008-01-07,20700499,0,1,GSW,2,1,-7,01:59,Off FT Make,0,Duncan 1' Driving Layup (12 PTS),,GSW,SAS,SAS,1610612759
01:27,"Harrington BLOCK (1 BLK): MISS Udoka 2' Driving Layup
Duncan REBOUND (Off:4 Def:4)
Duncan 1' Driving Layup (12 PTS)
Harrington S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 1
Azubuike REBOUND (Off:0 Def:2)
",2,1,0,0,2008-01-07,20700499,0,1,GSW,2,1,-7,01:59,Off FT Make,0,Harrington S.FOUL (P1.PN),,GSW,SAS,SAS,1610612759
01:27,"Harrington BLOCK (1 BLK): MISS Udoka 2' Driving Layup
Duncan REBOUND (Off:4 Def:4)
Duncan 1' Driving Layup (12 PTS)
Harrington S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 1
Azubuike REBOUND (Off:0 Def:2)
",2,1,0,0,2008-01-07,20700499,0,1,GSW,2,1,-7,01:59,Off FT Make,0,MISS Duncan Free Throw 1 of 1,,GSW,SAS,SAS,1610612759
01:27,"Harrington BLOCK (1 BLK): MISS Udoka 2' Driving Layup
Duncan REBOUND (Off:4 Def:4)
Duncan 1' Driving Layup (12 PTS)
Harrington S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 1
Azubuike REBOUND (Off:0 Def:2)
",2,1,0,0,2008-01-07,20700499,0,1,GSW,2,1,-7,01:59,Off FT Make,0,Azubuike REBOUND (Off:0 Def:2),,GSW,SAS,SAS,1610612759
02:13,"Azubuike P.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (9 PTS)
MISS Ginobili Free Throw 2 of 2
Azubuike REBOUND (Off:0 Def:1)
",0,0,0,0,2008-01-07,20700499,1,0,GSW,2,0,-6,02:20,Off Dead Ball,0,Azubuike P.FOUL (P2.PN),,GSW,SAS,SAS,1610612759
02:13,"Azubuike P.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (9 PTS)
MISS Ginobili Free Throw 2 of 2
Azubuike REBOUND (Off:0 Def:1)
",0,0,0,0,2008-01-07,20700499,1,0,GSW,2,0,-6,02:20,Off Dead Ball,0,Ginobili Free Throw 1 of 2 (9 PTS),,GSW,SAS,SAS,1610612759
02:13,"Azubuike P.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (9 PTS)
MISS Ginobili Free Throw 2 of 2
Azubuike REBOUND (Off:0 Def:1)
",0,0,0,0,2008-01-07,20700499,1,0,GSW,2,0,-6,02:20,Off Dead Ball,0,MISS Ginobili Free Throw 2 of 2,,GSW,SAS,SAS,1610612759
02:13,"Azubuike P.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (9 PTS)
MISS Ginobili Free Throw 2 of 2
Azubuike REBOUND (Off:0 Def:1)
",0,0,0,0,2008-01-07,20700499,1,0,GSW,2,0,-6,02:20,Off Dead Ball,0,Azubuike REBOUND (Off:0 Def:1),,GSW,SAS,SAS,1610612759
02:25,"Ellis STEAL (1 STL): Ginobili Lost Ball Turnover (P3.T8)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,2,0,-6,02:42,Off Timeout,1,Ellis STEAL (1 STL): Ginobili Lost Ball Turnover (P3.T8),,GSW,SAS,SAS,1610612759
02:58,"MISS Parker 2' Layup
Ellis REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,2,0,-3,03:17,Off At Rim Make,0,MISS Parker 2' Layup,,GSW,SAS,SAS,1610612759
02:58,"MISS Parker 2' Layup
Ellis REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,2,0,-3,03:17,Off At Rim Make,0,Ellis REBOUND (Off:1 Def:2),,GSW,SAS,SAS,1610612759
03:31,"Parker 14' Jump Shot (12 PTS)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,2,0,-3,03:46,Off At Rim Make,0,Parker 14' Jump Shot (12 PTS),,GSW,SAS,SAS,1610612759
03:49,"MISS Horry  Slam Dunk
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,2,0,-1,04:13,Off Long Mid-Range Make,0,MISS Horry  Slam Dunk,,GSW,SAS,SAS,1610612759
03:49,"MISS Horry  Slam Dunk
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,2,0,-1,04:13,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:3),,GSW,SAS,SAS,1610612759
04:29,"Biedrins S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (9 PTS)
Duncan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,2,1,-1,04:42,Off Short Mid-Range Make,0,Biedrins S.FOUL (P1.PN),,GSW,SAS,SAS,1610612759
