ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:09,"Marion L.B.FOUL (P2.T2)
MISS Nowitzki 19' Jump Shot
Marion REBOUND (Off:0 Def:9)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,3,0,6,03:33,Off At Rim Miss,0,MISS Nowitzki 19' Jump Shot,,DAL,PHX,DAL,1610612742
03:09,"Marion L.B.FOUL (P2.T2)
MISS Nowitzki 19' Jump Shot
Marion REBOUND (Off:0 Def:9)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,3,0,6,03:33,Off At Rim Miss,0,Marion REBOUND (Off:0 Def:9),,DAL,PHX,DAL,1610612742
03:37,"MISS Howard 5' Jump Hook Shot: Hill BLOCK (2 BLK)
Diaw REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,3,0,6,03:55,Off Timeout,0,MISS Howard 5' Jump Hook Shot: Hill BLOCK (2 BLK),,DAL,PHX,DAL,1610612742
03:37,"MISS Howard 5' Jump Hook Shot: Hill BLOCK (2 BLK)
Diaw REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,3,0,6,03:55,Off Timeout,0,Diaw REBOUND (Off:1 Def:2),,DAL,PHX,DAL,1610612742
04:03,"Nowitzki Out of Bounds Lost Ball Turnover (P4.T9)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,3,0,8,04:24,Off Short Mid-Range Make,1,Nowitzki Out of Bounds Lost Ball Turnover (P4.T9),,DAL,PHX,DAL,1610612742
04:38,"Nowitzki 17' Jump Shot (19 PTS) (Harris 6 AST)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,3,0,8,04:57,Off Arc 3 Make,0,Nowitzki 17' Jump Shot (19 PTS) (Harris 6 AST),,DAL,PHX,DAL,1610612742
05:04,"Nowitzki  Driving Finger Roll Layup (17 PTS) (Harris 5 AST)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,3,0,9,05:18,Off Dead Ball,0,Nowitzki  Driving Finger Roll Layup (17 PTS) (Harris 5 AST),,DAL,PHX,DAL,1610612742
05:31,"MISS Howard 8' Jump Shot
Dampier REBOUND (Off:4 Def:4)
Harris  Driving Layup (21 PTS)
",2,1,0,0,2007-12-19,20700375,0,1,PHX,3,0,7,06:20,Off Short Mid-Range Make,0,MISS Howard 8' Jump Shot,,DAL,PHX,DAL,1610612742
05:31,"MISS Howard 8' Jump Shot
Dampier REBOUND (Off:4 Def:4)
Harris  Driving Layup (21 PTS)
",2,1,0,0,2007-12-19,20700375,0,1,PHX,3,0,7,06:20,Off Short Mid-Range Make,0,Dampier REBOUND (Off:4 Def:4),,DAL,PHX,DAL,1610612742
05:31,"MISS Howard 8' Jump Shot
Dampier REBOUND (Off:4 Def:4)
Harris  Driving Layup (21 PTS)
",2,1,0,0,2007-12-19,20700375,0,1,PHX,3,0,7,06:20,Off Short Mid-Range Make,0,Harris  Driving Layup (21 PTS),,DAL,PHX,DAL,1610612742
06:27,"MISS Howard 10' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,3,0,9,06:36,Off Steal,0,MISS Howard 10' Jump Shot,,DAL,PHX,DAL,1610612742
06:27,"MISS Howard 10' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,3,0,9,06:36,Off Steal,0,Stoudemire REBOUND (Off:1 Def:4),,DAL,PHX,DAL,1610612742
06:43,"MISS Harris 17' Pullup Jump Shot
Marion REBOUND (Off:0 Def:8)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,3,0,9,07:03,Off Corner 3 Miss,0,MISS Harris 17' Pullup Jump Shot,,DAL,PHX,DAL,1610612742
06:43,"MISS Harris 17' Pullup Jump Shot
Marion REBOUND (Off:0 Def:8)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,3,0,9,07:03,Off Corner 3 Miss,0,Marion REBOUND (Off:0 Def:8),,DAL,PHX,DAL,1610612742
07:12,"Harris 25' 3PT Jump Shot (19 PTS) (Howard 1 AST)
",0,0,1,1,2007-12-19,20700375,0,0,PHX,3,0,6,07:26,Off Short Mid-Range Miss,0,Harris 25' 3PT Jump Shot (19 PTS) (Howard 1 AST),,DAL,PHX,DAL,1610612742
07:49,"Howard 14' Jump Shot (16 PTS) (Harris 4 AST)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,3,0,4,07:55,Off Block,0,Howard 14' Jump Shot (16 PTS) (Harris 4 AST),,DAL,PHX,DAL,1610612742
08:27,"Howard 25' 3PT Jump Shot (14 PTS) (Harris 3 AST)
",0,0,1,1,2007-12-19,20700375,0,0,PHX,3,0,1,08:44,Off Timeout,0,Howard 25' 3PT Jump Shot (14 PTS) (Harris 3 AST),,DAL,PHX,DAL,1610612742
08:49,"Nowitzki Lost Ball Turnover (P3.T8): Marion STEAL (1 STL)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,3,0,3,09:13,Off At Rim Make,1,Nowitzki Lost Ball Turnover (P3.T8): Marion STEAL (1 STL),,DAL,PHX,DAL,1610612742
09:27,"Hill S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (14 PTS)
Nowitzki Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,3,1,3,09:43,Off At Rim Make,0,Hill S.FOUL (P1.T1),,DAL,PHX,DAL,1610612742
09:27,"Hill S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (14 PTS)
Nowitzki Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,3,1,3,09:43,Off At Rim Make,0,Nowitzki Free Throw 1 of 2 (14 PTS),,DAL,PHX,DAL,1610612742
09:27,"Hill S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (14 PTS)
Nowitzki Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,3,1,3,09:43,Off At Rim Make,0,Nowitzki Free Throw 2 of 2 (15 PTS),,DAL,PHX,DAL,1610612742
09:56,"Harris  Driving Layup (16 PTS)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,3,0,3,10:15,Off FT Make,0,Harris  Driving Layup (16 PTS),,DAL,PHX,DAL,1610612742
10:20,"MISS Harris 17' Jump Shot
Marion REBOUND (Off:0 Def:7)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,3,0,6,10:42,Off Dead Ball,0,MISS Harris 17' Jump Shot,,DAL,PHX,DAL,1610612742
10:20,"MISS Harris 17' Jump Shot
Marion REBOUND (Off:0 Def:7)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,3,0,6,10:42,Off Dead Ball,0,Marion REBOUND (Off:0 Def:7),,DAL,PHX,DAL,1610612742
10:47,"MISS Harris  Driving Layup: Stoudemire BLOCK (2 BLK)
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,3,0,6,10:53,Off Block,0,MISS Harris  Driving Layup: Stoudemire BLOCK (2 BLK),,DAL,PHX,DAL,1610612742
10:47,"MISS Harris  Driving Layup: Stoudemire BLOCK (2 BLK)
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,3,0,6,10:53,Off Block,0,Bell REBOUND (Off:0 Def:1),,DAL,PHX,DAL,1610612742
11:09,"MISS Nowitzki 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:3)
",0,0,1,0,2007-12-19,20700375,0,0,PHX,3,0,6,11:19,Off Long Mid-Range Miss,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,PHX,DAL,1610612742
11:09,"MISS Nowitzki 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:3)
",0,0,1,0,2007-12-19,20700375,0,0,PHX,3,0,6,11:19,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:1 Def:3),,DAL,PHX,DAL,1610612742
11:40,"Howard 8' Floating Jump Shot (11 PTS) (Harris 2 AST)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,3,0,4,12:00,Off Dead Ball,0,Howard 8' Floating Jump Shot (11 PTS) (Harris 2 AST),,DAL,PHX,DAL,1610612742
00:02,"MAVERICKS Turnover: Shot Clock (T#7)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,2,0,6,00:26,Off Arc 3 Make,1,MAVERICKS Turnover: Shot Clock (T#7),,DAL,PHX,DAL,1610612742
00:30,"Harris  3PT Jump Shot (14 PTS) (Stackhouse 3 AST)
",0,0,1,1,2007-12-19,20700375,0,0,PHX,2,0,6,00:48,Off At Rim Make,0,Harris  3PT Jump Shot (14 PTS) (Stackhouse 3 AST),,DAL,PHX,DAL,1610612742
00:58,"MISS Terry 10' Pullup Jump Shot
Stoudemire REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,2,0,8,01:14,Off At Rim Make,0,MISS Terry 10' Pullup Jump Shot,,DAL,PHX,DAL,1610612742
00:58,"MISS Terry 10' Pullup Jump Shot
Stoudemire REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,2,0,8,01:14,Off At Rim Make,0,Stoudemire REBOUND (Off:1 Def:2),,DAL,PHX,DAL,1610612742
01:17,"MISS Nowitzki  Layup: Stoudemire BLOCK (1 BLK)
Marion REBOUND (Off:0 Def:6)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,2,0,10,01:37,Off Short Mid-Range Make,0,MISS Nowitzki  Layup: Stoudemire BLOCK (1 BLK),,DAL,PHX,DAL,1610612742
01:17,"MISS Nowitzki  Layup: Stoudemire BLOCK (1 BLK)
Marion REBOUND (Off:0 Def:6)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,2,0,10,01:37,Off Short Mid-Range Make,0,Marion REBOUND (Off:0 Def:6),,DAL,PHX,DAL,1610612742
01:58,"MISS Stackhouse 27' 3PT Jump Shot
Nash REBOUND (Off:0 Def:2)
",0,0,1,0,2007-12-19,20700375,0,0,PHX,2,0,12,02:22,Off Block,0,MISS Stackhouse 27' 3PT Jump Shot,,DAL,PHX,DAL,1610612742
01:58,"MISS Stackhouse 27' 3PT Jump Shot
Nash REBOUND (Off:0 Def:2)
",0,0,1,0,2007-12-19,20700375,0,0,PHX,2,0,12,02:22,Off Block,0,Nash REBOUND (Off:0 Def:2),,DAL,PHX,DAL,1610612742
02:41,"MISS Harris 25' 3PT Jump Shot
Dampier REBOUND (Off:3 Def:2)
MISS Stackhouse 24' 3PT Jump Shot
Marion REBOUND (Off:0 Def:5)
",0,0,2,0,2007-12-19,20700375,0,1,PHX,2,0,12,03:30,Off Timeout,0,MISS Harris 25' 3PT Jump Shot,,DAL,PHX,DAL,1610612742
02:41,"MISS Harris 25' 3PT Jump Shot
Dampier REBOUND (Off:3 Def:2)
MISS Stackhouse 24' 3PT Jump Shot
Marion REBOUND (Off:0 Def:5)
",0,0,2,0,2007-12-19,20700375,0,1,PHX,2,0,12,03:30,Off Timeout,0,Dampier REBOUND (Off:3 Def:2),,DAL,PHX,DAL,1610612742
02:41,"MISS Harris 25' 3PT Jump Shot
Dampier REBOUND (Off:3 Def:2)
MISS Stackhouse 24' 3PT Jump Shot
Marion REBOUND (Off:0 Def:5)
",0,0,2,0,2007-12-19,20700375,0,1,PHX,2,0,12,03:30,Off Timeout,0,MISS Stackhouse 24' 3PT Jump Shot,,DAL,PHX,DAL,1610612742
02:41,"MISS Harris 25' 3PT Jump Shot
Dampier REBOUND (Off:3 Def:2)
MISS Stackhouse 24' 3PT Jump Shot
Marion REBOUND (Off:0 Def:5)
",0,0,2,0,2007-12-19,20700375,0,1,PHX,2,0,12,03:30,Off Timeout,0,Marion REBOUND (Off:0 Def:5),,DAL,PHX,DAL,1610612742
03:41,"Bell S.FOUL (P1.T3)
Harris Free Throw 1 of 2 (10 PTS)
Harris Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,2,1,12,03:45,Off Long Mid-Range Miss,0,Bell S.FOUL (P1.T3),,DAL,PHX,DAL,1610612742
03:41,"Bell S.FOUL (P1.T3)
Harris Free Throw 1 of 2 (10 PTS)
Harris Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,2,1,12,03:45,Off Long Mid-Range Miss,0,Harris Free Throw 1 of 2 (10 PTS),,DAL,PHX,DAL,1610612742
03:41,"Bell S.FOUL (P1.T3)
Harris Free Throw 1 of 2 (10 PTS)
Harris Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,2,1,12,03:45,Off Long Mid-Range Miss,0,Harris Free Throw 2 of 2 (11 PTS),,DAL,PHX,DAL,1610612742
03:59,"Nowitzki Traveling Turnover (P2.T6)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,2,0,12,04:23,Off At Rim Make,1,Nowitzki Traveling Turnover (P2.T6),,DAL,PHX,DAL,1610612742
04:29,"Nowitzki 14' Fadeaway Jumper (13 PTS)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,2,0,12,04:49,Off Long Mid-Range Make,0,Nowitzki 14' Fadeaway Jumper (13 PTS),,DAL,PHX,DAL,1610612742
04:57,"Nowitzki Lost Ball Turnover (P1.T5): Nash STEAL (1 STL)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,2,0,14,05:12,Off Arc 3 Make,1,Nowitzki Lost Ball Turnover (P1.T5): Nash STEAL (1 STL),,DAL,PHX,DAL,1610612742
05:32,"Harris  Driving Layup (9 PTS)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,2,0,15,05:36,Off At Rim Miss,0,Harris  Driving Layup (9 PTS),,DAL,PHX,DAL,1610612742
05:51,"MISS Jones 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:3)
",0,0,1,0,2007-12-19,20700375,0,0,PHX,2,0,16,06:08,Off Corner 3 Miss,0,MISS Jones 25' 3PT Jump Shot,,DAL,PHX,DAL,1610612742
05:51,"MISS Jones 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:3)
",0,0,1,0,2007-12-19,20700375,0,0,PHX,2,0,16,06:08,Off Corner 3 Miss,0,Hill REBOUND (Off:0 Def:3),,DAL,PHX,DAL,1610612742
06:22,"Howard 21' Jump Shot (9 PTS)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,2,0,14,06:40,Off FT Make,0,Howard 21' Jump Shot (9 PTS),,DAL,PHX,DAL,1610612742
06:45,"MISS Terry 18' Jump Shot
Marion REBOUND (Off:0 Def:4)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,2,0,17,07:00,Off At Rim Block,0,MISS Terry 18' Jump Shot,,DAL,PHX,DAL,1610612742
06:45,"MISS Terry 18' Jump Shot
Marion REBOUND (Off:0 Def:4)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,2,0,17,07:00,Off At Rim Block,0,Marion REBOUND (Off:0 Def:4),,DAL,PHX,DAL,1610612742
07:14,"Barbosa S.FOUL (P2.T2)
Terry Free Throw 1 of 2 (7 PTS)
Terry Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,2,1,15,07:17,Off Steal,0,Barbosa S.FOUL (P2.T2),,DAL,PHX,DAL,1610612742
07:14,"Barbosa S.FOUL (P2.T2)
Terry Free Throw 1 of 2 (7 PTS)
Terry Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,2,1,15,07:17,Off Steal,0,Terry Free Throw 1 of 2 (7 PTS),,DAL,PHX,DAL,1610612742
07:14,"Barbosa S.FOUL (P2.T2)
Terry Free Throw 1 of 2 (7 PTS)
Terry Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,2,1,15,07:17,Off Steal,0,Terry Free Throw 2 of 2 (8 PTS),,DAL,PHX,DAL,1610612742
07:27,"MISS Bass  Driving Layup: Diaw BLOCK (1 BLK)
Diaw REBOUND (Off:1 Def:1)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,2,0,15,07:39,Off Long Mid-Range Miss,0,MISS Bass  Driving Layup: Diaw BLOCK (1 BLK),,DAL,PHX,DAL,1610612742
07:27,"MISS Bass  Driving Layup: Diaw BLOCK (1 BLK)
Diaw REBOUND (Off:1 Def:1)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,2,0,15,07:39,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:1 Def:1),,DAL,PHX,DAL,1610612742
07:54,"Howard 13' Turnaround Jump Shot (7 PTS) (Terry 1 AST)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,2,0,13,08:13,Off Short Mid-Range Miss,0,Howard 13' Turnaround Jump Shot (7 PTS) (Terry 1 AST),,DAL,PHX,DAL,1610612742
08:28,"MISS Jones 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2007-12-19,20700375,0,0,PHX,2,0,13,08:42,Off Timeout,0,MISS Jones 25' 3PT Jump Shot,,DAL,PHX,DAL,1610612742
08:28,"MISS Jones 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2007-12-19,20700375,0,0,PHX,2,0,13,08:42,Off Timeout,0,Suns Rebound,,DAL,PHX,DAL,1610612742
08:53,"Bass 8' Turnaround Jump Shot (4 PTS) (Stackhouse 2 AST)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,2,0,13,09:11,Off Dead Ball,0,Bass 8' Turnaround Jump Shot (4 PTS) (Stackhouse 2 AST),,DAL,PHX,DAL,1610612742
09:26,"Diop Lost Ball Turnover (P1.T4): Skinner STEAL (2 STL)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,2,0,13,09:47,Off At Rim Make,1,Diop Lost Ball Turnover (P1.T4): Skinner STEAL (2 STL),,DAL,PHX,DAL,1610612742
09:56,"Bass 8' Jump Shot (2 PTS)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,2,0,13,10:16,Off Long Mid-Range Make,0,Bass 8' Jump Shot (2 PTS),,DAL,PHX,DAL,1610612742
10:30,"Barbosa S.FOUL (P1.T1)
Terry Free Throw 1 of 2 (5 PTS)
Terry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,2,1,13,10:34,Off Long Mid-Range Miss,0,Barbosa S.FOUL (P1.T1),,DAL,PHX,DAL,1610612742
10:30,"Barbosa S.FOUL (P1.T1)
Terry Free Throw 1 of 2 (5 PTS)
Terry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,2,1,13,10:34,Off Long Mid-Range Miss,0,Terry Free Throw 1 of 2 (5 PTS),,DAL,PHX,DAL,1610612742
10:30,"Barbosa S.FOUL (P1.T1)
Terry Free Throw 1 of 2 (5 PTS)
Terry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,2,1,13,10:34,Off Long Mid-Range Miss,0,Terry Free Throw 2 of 2 (6 PTS),,DAL,PHX,DAL,1610612742
10:41,"Bass Bad Pass Turnover (P1.T3): Diaw STEAL (1 STL)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,2,0,13,11:04,Off At Rim Make,1,Bass Bad Pass Turnover (P1.T3): Diaw STEAL (1 STL),,DAL,PHX,DAL,1610612742
11:08,"Stackhouse Bad Pass Turnover (P2.T2): Skinner STEAL (1 STL)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,2,0,15,11:23,Off At Rim Make,1,Stackhouse Bad Pass Turnover (P2.T2): Skinner STEAL (1 STL),,DAL,PHX,DAL,1610612742
11:27,"MISS Stackhouse 15' Jump Shot
Diop REBOUND (Off:1 Def:0)
Stackhouse Bad Pass Turnover (P1.T1): Barbosa STEAL (1 STL)
",1,0,0,0,2007-12-19,20700375,0,1,PHX,2,0,17,12:00,Off Dead Ball,1,MISS Stackhouse 15' Jump Shot,,DAL,PHX,DAL,1610612742
11:27,"MISS Stackhouse 15' Jump Shot
Diop REBOUND (Off:1 Def:0)
Stackhouse Bad Pass Turnover (P1.T1): Barbosa STEAL (1 STL)
",1,0,0,0,2007-12-19,20700375,0,1,PHX,2,0,17,12:00,Off Dead Ball,1,Diop REBOUND (Off:1 Def:0),,DAL,PHX,DAL,1610612742
11:27,"MISS Stackhouse 15' Jump Shot
Diop REBOUND (Off:1 Def:0)
Stackhouse Bad Pass Turnover (P1.T1): Barbosa STEAL (1 STL)
",1,0,0,0,2007-12-19,20700375,0,1,PHX,2,0,17,12:00,Off Dead Ball,1,Stackhouse Bad Pass Turnover (P1.T1): Barbosa STEAL (1 STL),,DAL,PHX,DAL,1610612742
00:00,"MISS Terry  Layup
Jones REBOUND (Off:1 Def:2)
MISS Jones  Layup
MAVERICKS Rebound
",2,0,0,0,2007-12-19,20700375,0,1,PHX,1,0,17,00:03,Off Steal,0,MISS Terry  Layup,,DAL,PHX,DAL,1610612742
00:00,"MISS Terry  Layup
Jones REBOUND (Off:1 Def:2)
MISS Jones  Layup
MAVERICKS Rebound
",2,0,0,0,2007-12-19,20700375,0,1,PHX,1,0,17,00:03,Off Steal,0,Jones REBOUND (Off:1 Def:2),,DAL,PHX,DAL,1610612742
00:00,"MISS Terry  Layup
Jones REBOUND (Off:1 Def:2)
MISS Jones  Layup
MAVERICKS Rebound
",2,0,0,0,2007-12-19,20700375,0,1,PHX,1,0,17,00:03,Off Steal,0,MISS Jones  Layup,,DAL,PHX,DAL,1610612742
00:00,"MISS Terry  Layup
Jones REBOUND (Off:1 Def:2)
MISS Jones  Layup
MAVERICKS Rebound
",2,0,0,0,2007-12-19,20700375,0,1,PHX,1,0,17,00:03,Off Steal,0,MAVERICKS Rebound,,DAL,PHX,DAL,1610612742
00:28,"MISS Nowitzki 20' Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,1,0,17,00:37,Off Short Mid-Range Miss,0,MISS Nowitzki 20' Jump Shot,,DAL,PHX,DAL,1610612742
00:28,"MISS Nowitzki 20' Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,1,0,17,00:37,Off Short Mid-Range Miss,0,Hill REBOUND (Off:0 Def:2),,DAL,PHX,DAL,1610612742
00:59,"Nowitzki 25' 3PT Jump Shot (11 PTS) (Stackhouse 1 AST)
",0,0,1,1,2007-12-19,20700375,0,0,PHX,1,0,14,01:16,Off Dead Ball,0,Nowitzki 25' 3PT Jump Shot (11 PTS) (Stackhouse 1 AST),,DAL,PHX,DAL,1610612742
01:30,"Terry  Running Finger Roll Layup (4 PTS)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,1,0,12,01:34,Off Steal,0,Terry  Running Finger Roll Layup (4 PTS),,DAL,PHX,DAL,1610612742
01:50,"Skinner L.B.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-12-19,20700375,1,0,PHX,1,0,10,01:50,Off Long Mid-Range Miss,0,Skinner L.B.FOUL (P1.PN),,DAL,PHX,DAL,1610612742
01:50,"Skinner L.B.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-12-19,20700375,1,0,PHX,1,0,10,01:50,Off Long Mid-Range Miss,0,Nowitzki Free Throw 1 of 2 (7 PTS),,DAL,PHX,DAL,1610612742
01:50,"Skinner L.B.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-12-19,20700375,1,0,PHX,1,0,10,01:50,Off Long Mid-Range Miss,0,Nowitzki Free Throw 2 of 2 (8 PTS),,DAL,PHX,DAL,1610612742
02:18,"Terry  Running Layup (2 PTS) (Harris 1 AST)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,1,0,8,02:22,Off Steal,0,Terry  Running Layup (2 PTS) (Harris 1 AST),,DAL,PHX,DAL,1610612742
02:43,"MISS Terry  3PT Jump Shot
Nash REBOUND (Off:0 Def:1)
",0,0,1,0,2007-12-19,20700375,0,0,PHX,1,0,8,02:50,Off Short Mid-Range Miss,0,MISS Terry  3PT Jump Shot,,DAL,PHX,DAL,1610612742
02:43,"MISS Terry  3PT Jump Shot
Nash REBOUND (Off:0 Def:1)
",0,0,1,0,2007-12-19,20700375,0,0,PHX,1,0,8,02:50,Off Short Mid-Range Miss,0,Nash REBOUND (Off:0 Def:1),,DAL,PHX,DAL,1610612742
03:06,"Stackhouse 14' Fadeaway Jumper (2 PTS)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,1,0,6,03:22,Off At Rim Make,0,Stackhouse 14' Fadeaway Jumper (2 PTS),,DAL,PHX,DAL,1610612742
03:32,"Stoudemire S.FOUL (P2.T4)
Harris Free Throw 1 of 2 (7 PTS)
MISS Harris Free Throw 2 of 2
Marion REBOUND (Off:0 Def:3)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,1,1,7,03:51,Off At Rim Make,0,Stoudemire S.FOUL (P2.T4),,DAL,PHX,DAL,1610612742
03:32,"Stoudemire S.FOUL (P2.T4)
Harris Free Throw 1 of 2 (7 PTS)
MISS Harris Free Throw 2 of 2
Marion REBOUND (Off:0 Def:3)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,1,1,7,03:51,Off At Rim Make,0,Harris Free Throw 1 of 2 (7 PTS),,DAL,PHX,DAL,1610612742
03:32,"Stoudemire S.FOUL (P2.T4)
Harris Free Throw 1 of 2 (7 PTS)
MISS Harris Free Throw 2 of 2
Marion REBOUND (Off:0 Def:3)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,1,1,7,03:51,Off At Rim Make,0,MISS Harris Free Throw 2 of 2,,DAL,PHX,DAL,1610612742
03:32,"Stoudemire S.FOUL (P2.T4)
Harris Free Throw 1 of 2 (7 PTS)
MISS Harris Free Throw 2 of 2
Marion REBOUND (Off:0 Def:3)
",0,0,0,0,2007-12-19,20700375,0,0,PHX,1,1,7,03:51,Off At Rim Make,0,Marion REBOUND (Off:0 Def:3),,DAL,PHX,DAL,1610612742
04:03,"Howard  Driving Reverse Layup (5 PTS)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,1,0,7,04:26,Off Long Mid-Range Make,0,Howard  Driving Reverse Layup (5 PTS),,DAL,PHX,DAL,1610612742
04:57,"Harris  Driving Layup (6 PTS)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,1,0,7,05:04,Off At Rim Make,0,Harris  Driving Layup (6 PTS),,DAL,PHX,DAL,1610612742
05:18,"Dampier  Layup (8 PTS) (Nowitzki 2 AST)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,1,0,7,05:34,Off Dead Ball,0,Dampier  Layup (8 PTS) (Nowitzki 2 AST),,DAL,PHX,DAL,1610612742
05:45,"MISS Howard 13' Jump Shot
Dampier REBOUND (Off:2 Def:2)
Dampier  Putback Layup (6 PTS)
",2,1,0,0,2007-12-19,20700375,0,1,PHX,1,0,5,06:04,Off Short Mid-Range Miss,0,MISS Howard 13' Jump Shot,,DAL,PHX,DAL,1610612742
