ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:11,"MISS Paul  Layup
Paul REBOUND (Off:1 Def:6)
Kapono L.B.FOUL (P1.T1)
MISS Butler 19' Jump Shot
Raptors Rebound
",2,0,0,0,2007-12-31,20700453,0,1,TOR,4,0,3,11:44,Off Short Mid-Range Miss,0,MISS Paul  Layup,,NOP,TOR,NOP,1610612740
11:11,"MISS Paul  Layup
Paul REBOUND (Off:1 Def:6)
Kapono L.B.FOUL (P1.T1)
MISS Butler 19' Jump Shot
Raptors Rebound
",2,0,0,0,2007-12-31,20700453,0,1,TOR,4,0,3,11:44,Off Short Mid-Range Miss,0,Paul REBOUND (Off:1 Def:6),,NOP,TOR,NOP,1610612740
11:11,"MISS Paul  Layup
Paul REBOUND (Off:1 Def:6)
Kapono L.B.FOUL (P1.T1)
MISS Butler 19' Jump Shot
Raptors Rebound
",2,0,0,0,2007-12-31,20700453,0,1,TOR,4,0,3,11:44,Off Short Mid-Range Miss,0,Kapono L.B.FOUL (P1.T1),,NOP,TOR,NOP,1610612740
11:11,"MISS Paul  Layup
Paul REBOUND (Off:1 Def:6)
Kapono L.B.FOUL (P1.T1)
MISS Butler 19' Jump Shot
Raptors Rebound
",2,0,0,0,2007-12-31,20700453,0,1,TOR,4,0,3,11:44,Off Short Mid-Range Miss,0,MISS Butler 19' Jump Shot,,NOP,TOR,NOP,1610612740
11:11,"MISS Paul  Layup
Paul REBOUND (Off:1 Def:6)
Kapono L.B.FOUL (P1.T1)
MISS Butler 19' Jump Shot
Raptors Rebound
",2,0,0,0,2007-12-31,20700453,0,1,TOR,4,0,3,11:44,Off Short Mid-Range Miss,0,Raptors Rebound,,NOP,TOR,NOP,1610612740
00:01,"Paul 17' Fadeaway Jumper (20 PTS)
",1,1,0,0,2007-12-31,20700453,0,0,TOR,3,0,1,00:19,Off Arc 3 Miss,0,Paul 17' Fadeaway Jumper (20 PTS),,NOP,TOR,NOP,1610612740
00:43,"MISS West 17' Jump Shot
Delfino REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-31,20700453,0,0,TOR,3,0,1,00:56,Off FT Make,0,MISS West 17' Jump Shot,,NOP,TOR,NOP,1610612740
00:43,"MISS West 17' Jump Shot
Delfino REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-31,20700453,0,0,TOR,3,0,1,00:56,Off FT Make,0,Delfino REBOUND (Off:0 Def:2),,NOP,TOR,NOP,1610612740
01:19,"Paul  Layup (18 PTS) (West 4 AST)
",1,1,0,0,2007-12-31,20700453,0,0,TOR,3,0,1,01:24,Off Steal,0,Paul  Layup (18 PTS) (West 4 AST),,NOP,TOR,NOP,1610612740
01:42,"MISS Butler  3PT Jump Shot
Humphries REBOUND (Off:1 Def:3)
",0,0,1,0,2007-12-31,20700453,0,0,TOR,3,0,1,02:03,Off Long Mid-Range Make,0,MISS Butler  3PT Jump Shot,,NOP,TOR,NOP,1610612740
01:42,"MISS Butler  3PT Jump Shot
Humphries REBOUND (Off:1 Def:3)
",0,0,1,0,2007-12-31,20700453,0,0,TOR,3,0,1,02:03,Off Long Mid-Range Make,0,Humphries REBOUND (Off:1 Def:3),,NOP,TOR,NOP,1610612740
02:21,"MISS Armstrong  Layup: Moon BLOCK (2 BLK)
HORNETS Rebound
MISS West 16' Jump Shot
Jackson REBOUND (Off:2 Def:0)
Bargnani P.FOUL (P3.T3)
West 9' Jump Shot (26 PTS) (Paul 13 AST)
",3,1,0,0,2007-12-31,20700453,0,2,TOR,3,0,1,03:01,Off Timeout,0,MISS Armstrong  Layup: Moon BLOCK (2 BLK),,NOP,TOR,NOP,1610612740
02:21,"MISS Armstrong  Layup: Moon BLOCK (2 BLK)
HORNETS Rebound
MISS West 16' Jump Shot
Jackson REBOUND (Off:2 Def:0)
Bargnani P.FOUL (P3.T3)
West 9' Jump Shot (26 PTS) (Paul 13 AST)
",3,1,0,0,2007-12-31,20700453,0,2,TOR,3,0,1,03:01,Off Timeout,0,HORNETS Rebound,,NOP,TOR,NOP,1610612740
02:21,"MISS Armstrong  Layup: Moon BLOCK (2 BLK)
HORNETS Rebound
MISS West 16' Jump Shot
Jackson REBOUND (Off:2 Def:0)
Bargnani P.FOUL (P3.T3)
West 9' Jump Shot (26 PTS) (Paul 13 AST)
",3,1,0,0,2007-12-31,20700453,0,2,TOR,3,0,1,03:01,Off Timeout,0,MISS West 16' Jump Shot,,NOP,TOR,NOP,1610612740
02:21,"MISS Armstrong  Layup: Moon BLOCK (2 BLK)
HORNETS Rebound
MISS West 16' Jump Shot
Jackson REBOUND (Off:2 Def:0)
Bargnani P.FOUL (P3.T3)
West 9' Jump Shot (26 PTS) (Paul 13 AST)
",3,1,0,0,2007-12-31,20700453,0,2,TOR,3,0,1,03:01,Off Timeout,0,Jackson REBOUND (Off:2 Def:0),,NOP,TOR,NOP,1610612740
02:21,"MISS Armstrong  Layup: Moon BLOCK (2 BLK)
HORNETS Rebound
MISS West 16' Jump Shot
Jackson REBOUND (Off:2 Def:0)
Bargnani P.FOUL (P3.T3)
West 9' Jump Shot (26 PTS) (Paul 13 AST)
",3,1,0,0,2007-12-31,20700453,0,2,TOR,3,0,1,03:01,Off Timeout,0,Bargnani P.FOUL (P3.T3),,NOP,TOR,NOP,1610612740
02:21,"MISS Armstrong  Layup: Moon BLOCK (2 BLK)
HORNETS Rebound
MISS West 16' Jump Shot
Jackson REBOUND (Off:2 Def:0)
Bargnani P.FOUL (P3.T3)
West 9' Jump Shot (26 PTS) (Paul 13 AST)
",3,1,0,0,2007-12-31,20700453,0,2,TOR,3,0,1,03:01,Off Timeout,0,West 9' Jump Shot (26 PTS) (Paul 13 AST),,NOP,TOR,NOP,1610612740
03:06,"West Lost Ball Turnover (P2.T6): Bosh STEAL (1 STL)
",0,0,0,0,2007-12-31,20700453,0,0,TOR,3,0,3,03:29,Off Short Mid-Range Make,1,West Lost Ball Turnover (P2.T6): Bosh STEAL (1 STL),,NOP,TOR,NOP,1610612740
03:52,"MISS West 19' Jump Shot
Moon REBOUND (Off:0 Def:8)
",1,0,0,0,2007-12-31,20700453,0,0,TOR,3,0,5,04:07,Off At Rim Make,0,MISS West 19' Jump Shot,,NOP,TOR,NOP,1610612740
03:52,"MISS West 19' Jump Shot
Moon REBOUND (Off:0 Def:8)
",1,0,0,0,2007-12-31,20700453,0,0,TOR,3,0,5,04:07,Off At Rim Make,0,Moon REBOUND (Off:0 Def:8),,NOP,TOR,NOP,1610612740
04:26,"Bosh P.FOUL (P2.T2)
Paul 14' Jump Shot (16 PTS)
",1,1,0,0,2007-12-31,20700453,0,0,TOR,3,0,5,04:37,Off Arc 3 Miss,0,Bosh P.FOUL (P2.T2),,NOP,TOR,NOP,1610612740
04:26,"Bosh P.FOUL (P2.T2)
Paul 14' Jump Shot (16 PTS)
",1,1,0,0,2007-12-31,20700453,0,0,TOR,3,0,5,04:37,Off Arc 3 Miss,0,Paul 14' Jump Shot (16 PTS),,NOP,TOR,NOP,1610612740
04:53,"MISS West  Layup: Bosh BLOCK (1 BLK)
West REBOUND (Off:3 Def:3)
Stojakovic  Layup (14 PTS) (West 3 AST)
",2,1,0,0,2007-12-31,20700453,0,1,TOR,3,0,3,05:19,Off At Rim Make,0,MISS West  Layup: Bosh BLOCK (1 BLK),,NOP,TOR,NOP,1610612740
04:53,"MISS West  Layup: Bosh BLOCK (1 BLK)
West REBOUND (Off:3 Def:3)
Stojakovic  Layup (14 PTS) (West 3 AST)
",2,1,0,0,2007-12-31,20700453,0,1,TOR,3,0,3,05:19,Off At Rim Make,0,West REBOUND (Off:3 Def:3),,NOP,TOR,NOP,1610612740
04:53,"MISS West  Layup: Bosh BLOCK (1 BLK)
West REBOUND (Off:3 Def:3)
Stojakovic  Layup (14 PTS) (West 3 AST)
",2,1,0,0,2007-12-31,20700453,0,1,TOR,3,0,3,05:19,Off At Rim Make,0,Stojakovic  Layup (14 PTS) (West 3 AST),,NOP,TOR,NOP,1610612740
05:43,"West 14' Fadeaway Jumper (24 PTS) (Paul 12 AST)
",1,1,0,0,2007-12-31,20700453,0,0,TOR,3,0,3,06:05,Off At Rim Miss,0,West 14' Fadeaway Jumper (24 PTS) (Paul 12 AST),,NOP,TOR,NOP,1610612740
06:14,"MISS Peterson  3PT Jump Shot
Bosh REBOUND (Off:1 Def:4)
",0,0,1,0,2007-12-31,20700453,0,0,TOR,3,0,3,06:22,Off Long Mid-Range Miss,0,MISS Peterson  3PT Jump Shot,,NOP,TOR,NOP,1610612740
06:14,"MISS Peterson  3PT Jump Shot
Bosh REBOUND (Off:1 Def:4)
",0,0,1,0,2007-12-31,20700453,0,0,TOR,3,0,3,06:22,Off Long Mid-Range Miss,0,Bosh REBOUND (Off:1 Def:4),,NOP,TOR,NOP,1610612740
06:43,"MISS Peterson 27' 3PT Jump Shot
Bargnani REBOUND (Off:0 Def:1)
",0,0,1,0,2007-12-31,20700453,0,0,TOR,3,0,3,07:03,Off Long Mid-Range Make,0,MISS Peterson 27' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
06:43,"MISS Peterson 27' 3PT Jump Shot
Bargnani REBOUND (Off:0 Def:1)
",0,0,1,0,2007-12-31,20700453,0,0,TOR,3,0,3,07:03,Off Long Mid-Range Make,0,Bargnani REBOUND (Off:0 Def:1),,NOP,TOR,NOP,1610612740
07:12,"MISS Stojakovic  3PT Jump Shot
Moon REBOUND (Off:0 Def:7)
",0,0,1,0,2007-12-31,20700453,0,0,TOR,3,0,5,07:23,Off Arc 3 Miss,0,MISS Stojakovic  3PT Jump Shot,,NOP,TOR,NOP,1610612740
07:12,"MISS Stojakovic  3PT Jump Shot
Moon REBOUND (Off:0 Def:7)
",0,0,1,0,2007-12-31,20700453,0,0,TOR,3,0,5,07:23,Off Arc 3 Miss,0,Moon REBOUND (Off:0 Def:7),,NOP,TOR,NOP,1610612740
07:49,"Paul  Layup (14 PTS)
",1,1,0,0,2007-12-31,20700453,0,0,TOR,3,0,3,07:57,Off Arc 3 Miss,0,Paul  Layup (14 PTS),,NOP,TOR,NOP,1610612740
08:14,"Stojakovic 24' 3PT Jump Shot (12 PTS) (West 2 AST)
",0,0,1,1,2007-12-31,20700453,0,0,TOR,3,0,0,08:35,Off FT Make,0,Stojakovic 24' 3PT Jump Shot (12 PTS) (West 2 AST),,NOP,TOR,NOP,1610612740
08:58,"Peterson  3PT Jump Shot (3 PTS) (Paul 11 AST)
",0,0,1,1,2007-12-31,20700453,0,0,TOR,3,0,-1,09:11,Off Long Mid-Range Miss,0,Peterson  3PT Jump Shot (3 PTS) (Paul 11 AST),,NOP,TOR,NOP,1610612740
09:35,"West 18' Jump Shot (22 PTS) (Paul 10 AST)
",1,1,0,0,2007-12-31,20700453,0,0,TOR,3,0,-3,09:53,Off At Rim Make,0,West 18' Jump Shot (22 PTS) (Paul 10 AST),,NOP,TOR,NOP,1610612740
10:06,"MISS Peterson 25' 3PT Jump Shot
Moon REBOUND (Off:0 Def:6)
",0,0,1,0,2007-12-31,20700453,0,0,TOR,3,0,-1,10:18,Off Long Mid-Range Miss,0,MISS Peterson 25' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
10:06,"MISS Peterson 25' 3PT Jump Shot
Moon REBOUND (Off:0 Def:6)
",0,0,1,0,2007-12-31,20700453,0,0,TOR,3,0,-1,10:18,Off Long Mid-Range Miss,0,Moon REBOUND (Off:0 Def:6),,NOP,TOR,NOP,1610612740
10:43,"West 18' Jump Shot (20 PTS) (Paul 9 AST)
",1,1,0,0,2007-12-31,20700453,0,0,TOR,3,0,-3,10:53,Off Corner 3 Miss,0,West 18' Jump Shot (20 PTS) (Paul 9 AST),,NOP,TOR,NOP,1610612740
11:06,"MISS Stojakovic 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:3)
",0,0,1,0,2007-12-31,20700453,0,0,TOR,3,0,-3,11:27,Off FT Miss,0,MISS Stojakovic 25' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
11:06,"MISS Stojakovic 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:3)
",0,0,1,0,2007-12-31,20700453,0,0,TOR,3,0,-3,11:27,Off FT Miss,0,Bosh REBOUND (Off:1 Def:3),,NOP,TOR,NOP,1610612740
11:41,"Calderon S.FOUL (P3.T1)
West Free Throw 1 of 2 (17 PTS)
West Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-12-31,20700453,0,0,TOR,3,1,-4,12:00,Off Dead Ball,0,Calderon S.FOUL (P3.T1),,NOP,TOR,NOP,1610612740
11:41,"Calderon S.FOUL (P3.T1)
West Free Throw 1 of 2 (17 PTS)
West Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-12-31,20700453,0,0,TOR,3,1,-4,12:00,Off Dead Ball,0,West Free Throw 1 of 2 (17 PTS),,NOP,TOR,NOP,1610612740
11:41,"Calderon S.FOUL (P3.T1)
West Free Throw 1 of 2 (17 PTS)
West Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-12-31,20700453,0,0,TOR,3,1,-4,12:00,Off Dead Ball,0,West Free Throw 2 of 2 (18 PTS),,NOP,TOR,NOP,1610612740
00:00,"MISS Peterson 24' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2007-12-31,20700453,0,0,TOR,2,0,-4,00:25,Off At Rim Miss,0,MISS Peterson 24' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
00:00,"MISS Peterson 24' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2007-12-31,20700453,0,0,TOR,2,0,-4,00:25,Off At Rim Miss,0,HORNETS Rebound,,NOP,TOR,NOP,1610612740
00:39,"West 20' Jump Shot (16 PTS) (Paul 8 AST)
",1,1,0,0,2007-12-31,20700453,0,0,TOR,2,0,-6,00:52,Off Long Mid-Range Miss,0,West 20' Jump Shot (16 PTS) (Paul 8 AST),,NOP,TOR,NOP,1610612740
01:08,"Stojakovic 24' 3PT Jump Shot (9 PTS) (Paul 7 AST)
",0,0,1,1,2007-12-31,20700453,0,0,TOR,2,0,-9,01:18,Off Arc 3 Miss,0,Stojakovic 24' 3PT Jump Shot (9 PTS) (Paul 7 AST),,NOP,TOR,NOP,1610612740
01:30,"MISS Paul 19' Jump Shot
Moon REBOUND (Off:0 Def:5)
",1,0,0,0,2007-12-31,20700453,0,0,TOR,2,0,-9,01:48,Off FT Miss,0,MISS Paul 19' Jump Shot,,NOP,TOR,NOP,1610612740
01:30,"MISS Paul 19' Jump Shot
Moon REBOUND (Off:0 Def:5)
",1,0,0,0,2007-12-31,20700453,0,0,TOR,2,0,-9,01:48,Off FT Miss,0,Moon REBOUND (Off:0 Def:5),,NOP,TOR,NOP,1610612740
02:04,"Calderon S.FOUL (P2.PN)
Paul Free Throw 1 of 2 (11 PTS)
Paul Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-12-31,20700453,0,0,TOR,2,1,-10,02:10,Off At Rim Make,0,Calderon S.FOUL (P2.PN),,NOP,TOR,NOP,1610612740
02:04,"Calderon S.FOUL (P2.PN)
Paul Free Throw 1 of 2 (11 PTS)
Paul Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-12-31,20700453,0,0,TOR,2,1,-10,02:10,Off At Rim Make,0,Paul Free Throw 1 of 2 (11 PTS),,NOP,TOR,NOP,1610612740
02:04,"Calderon S.FOUL (P2.PN)
Paul Free Throw 1 of 2 (11 PTS)
Paul Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-12-31,20700453,0,0,TOR,2,1,-10,02:10,Off At Rim Make,0,Paul Free Throw 2 of 2 (12 PTS),,NOP,TOR,NOP,1610612740
02:26,"West 7' Jump Shot (14 PTS) (Paul 6 AST)
",1,1,0,0,2007-12-31,20700453,0,0,TOR,2,0,-10,02:53,Off Long Mid-Range Make,0,West 7' Jump Shot (14 PTS) (Paul 6 AST),,NOP,TOR,NOP,1610612740
03:10,"Stojakovic  Layup (6 PTS) (Paul 5 AST)
",1,1,0,0,2007-12-31,20700453,0,0,TOR,2,0,-10,03:14,Off Long Mid-Range Miss,0,Stojakovic  Layup (6 PTS) (Paul 5 AST),,NOP,TOR,NOP,1610612740
03:24,"Parker P.FOUL (P1.T4)
MISS Paul  Layup
Bosh REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-31,20700453,0,0,TOR,2,0,-10,03:40,Off At Rim Make,0,Parker P.FOUL (P1.T4),,NOP,TOR,NOP,1610612740
03:24,"Parker P.FOUL (P1.T4)
MISS Paul  Layup
Bosh REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-31,20700453,0,0,TOR,2,0,-10,03:40,Off At Rim Make,0,MISS Paul  Layup,,NOP,TOR,NOP,1610612740
03:24,"Parker P.FOUL (P1.T4)
MISS Paul  Layup
Bosh REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-31,20700453,0,0,TOR,2,0,-10,03:40,Off At Rim Make,0,Bosh REBOUND (Off:1 Def:2),,NOP,TOR,NOP,1610612740
03:56,"West  Layup (12 PTS)
",1,1,0,0,2007-12-31,20700453,0,0,TOR,2,0,-10,04:16,Off Long Mid-Range Make,0,West  Layup (12 PTS),,NOP,TOR,NOP,1610612740
04:42,"Chandler  Dunk (5 PTS) (Paul 4 AST)
",1,1,0,0,2007-12-31,20700453,0,0,TOR,2,0,-10,04:46,Off Steal,0,Chandler  Dunk (5 PTS) (Paul 4 AST),,NOP,TOR,NOP,1610612740
05:09,"Paul 7' Floating Jump Shot (10 PTS)
",1,1,0,0,2007-12-31,20700453,0,0,TOR,2,0,-12,05:17,Off Short Mid-Range Miss,0,Paul 7' Floating Jump Shot (10 PTS),,NOP,TOR,NOP,1610612740
05:34,"MISS Stojakovic 25' 3PT Jump Shot
Kapono REBOUND (Off:0 Def:1)
",0,0,1,0,2007-12-31,20700453,0,0,TOR,2,0,-12,05:55,Off Long Mid-Range Make,0,MISS Stojakovic 25' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
05:34,"MISS Stojakovic 25' 3PT Jump Shot
Kapono REBOUND (Off:0 Def:1)
",0,0,1,0,2007-12-31,20700453,0,0,TOR,2,0,-12,05:55,Off Long Mid-Range Make,0,Kapono REBOUND (Off:0 Def:1),,NOP,TOR,NOP,1610612740
06:24,"Paul  Layup (7 PTS)
Delfino S.FOUL (P1.T3)
Paul Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-12-31,20700453,0,0,TOR,2,1,-13,06:28,Off Long Mid-Range Miss,0,Paul  Layup (7 PTS),,NOP,TOR,NOP,1610612740
06:24,"Paul  Layup (7 PTS)
Delfino S.FOUL (P1.T3)
Paul Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-12-31,20700453,0,0,TOR,2,1,-13,06:28,Off Long Mid-Range Miss,0,Delfino S.FOUL (P1.T3),,NOP,TOR,NOP,1610612740
06:24,"Paul  Layup (7 PTS)
Delfino S.FOUL (P1.T3)
Paul Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-12-31,20700453,0,0,TOR,2,1,-13,06:28,Off Long Mid-Range Miss,0,Paul Free Throw 1 of 1 (8 PTS),,NOP,TOR,NOP,1610612740
06:43,"MISS Pargo 25' 3PT Jump Shot
HORNETS Rebound
Moon L.B.FOUL (P1.T2)
MISS Butler 26' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:1)
",0,0,2,0,2007-12-31,20700453,0,1,TOR,2,0,-13,07:06,Off At Rim Make,0,MISS Pargo 25' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
06:43,"MISS Pargo 25' 3PT Jump Shot
HORNETS Rebound
Moon L.B.FOUL (P1.T2)
MISS Butler 26' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:1)
",0,0,2,0,2007-12-31,20700453,0,1,TOR,2,0,-13,07:06,Off At Rim Make,0,HORNETS Rebound,,NOP,TOR,NOP,1610612740
06:43,"MISS Pargo 25' 3PT Jump Shot
HORNETS Rebound
Moon L.B.FOUL (P1.T2)
MISS Butler 26' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:1)
",0,0,2,0,2007-12-31,20700453,0,1,TOR,2,0,-13,07:06,Off At Rim Make,0,Moon L.B.FOUL (P1.T2),,NOP,TOR,NOP,1610612740
06:43,"MISS Pargo 25' 3PT Jump Shot
HORNETS Rebound
Moon L.B.FOUL (P1.T2)
MISS Butler 26' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:1)
",0,0,2,0,2007-12-31,20700453,0,1,TOR,2,0,-13,07:06,Off At Rim Make,0,MISS Butler 26' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
06:43,"MISS Pargo 25' 3PT Jump Shot
HORNETS Rebound
Moon L.B.FOUL (P1.T2)
MISS Butler 26' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:1)
",0,0,2,0,2007-12-31,20700453,0,1,TOR,2,0,-13,07:06,Off At Rim Make,0,Delfino REBOUND (Off:0 Def:1),,NOP,TOR,NOP,1610612740
07:15,"Humphries S.FOUL (P2.T1)
Chandler Free Throw 1 of 2 (3 PTS)
MISS Chandler Free Throw 2 of 2
Moon REBOUND (Off:0 Def:4)
",0,0,0,0,2007-12-31,20700453,0,0,TOR,2,1,-12,07:21,Off Steal,0,Humphries S.FOUL (P2.T1),,NOP,TOR,NOP,1610612740
07:15,"Humphries S.FOUL (P2.T1)
Chandler Free Throw 1 of 2 (3 PTS)
MISS Chandler Free Throw 2 of 2
Moon REBOUND (Off:0 Def:4)
",0,0,0,0,2007-12-31,20700453,0,0,TOR,2,1,-12,07:21,Off Steal,0,Chandler Free Throw 1 of 2 (3 PTS),,NOP,TOR,NOP,1610612740
07:15,"Humphries S.FOUL (P2.T1)
Chandler Free Throw 1 of 2 (3 PTS)
MISS Chandler Free Throw 2 of 2
Moon REBOUND (Off:0 Def:4)
",0,0,0,0,2007-12-31,20700453,0,0,TOR,2,1,-12,07:21,Off Steal,0,MISS Chandler Free Throw 2 of 2,,NOP,TOR,NOP,1610612740
07:15,"Humphries S.FOUL (P2.T1)
Chandler Free Throw 1 of 2 (3 PTS)
MISS Chandler Free Throw 2 of 2
Moon REBOUND (Off:0 Def:4)
",0,0,0,0,2007-12-31,20700453,0,0,TOR,2,1,-12,07:21,Off Steal,0,Moon REBOUND (Off:0 Def:4),,NOP,TOR,NOP,1610612740
07:26,"MISS Butler 25' 3PT Jump Shot
Dixon REBOUND (Off:0 Def:2)
",0,0,1,0,2007-12-31,20700453,0,0,TOR,2,0,-12,07:35,Off At Rim Miss,0,MISS Butler 25' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
07:26,"MISS Butler 25' 3PT Jump Shot
Dixon REBOUND (Off:0 Def:2)
",0,0,1,0,2007-12-31,20700453,0,0,TOR,2,0,-12,07:35,Off At Rim Miss,0,Dixon REBOUND (Off:0 Def:2),,NOP,TOR,NOP,1610612740
07:47,"MISS Pargo 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Stojakovic 26' 3PT Jump Shot
Raptors Rebound
",0,0,2,0,2007-12-31,20700453,0,1,TOR,2,0,-12,08:09,Off Long Mid-Range Miss,0,MISS Pargo 25' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
07:47,"MISS Pargo 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Stojakovic 26' 3PT Jump Shot
Raptors Rebound
",0,0,2,0,2007-12-31,20700453,0,1,TOR,2,0,-12,08:09,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:0),,NOP,TOR,NOP,1610612740
07:47,"MISS Pargo 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Stojakovic 26' 3PT Jump Shot
Raptors Rebound
",0,0,2,0,2007-12-31,20700453,0,1,TOR,2,0,-12,08:09,Off Long Mid-Range Miss,0,MISS Stojakovic 26' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
07:47,"MISS Pargo 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Stojakovic 26' 3PT Jump Shot
Raptors Rebound
",0,0,2,0,2007-12-31,20700453,0,1,TOR,2,0,-12,08:09,Off Long Mid-Range Miss,0,Raptors Rebound,,NOP,TOR,NOP,1610612740
08:21,"MISS Pargo 20' Jump Shot
Moon REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-31,20700453,0,0,TOR,2,0,-12,08:47,Off Timeout,0,MISS Pargo 20' Jump Shot,,NOP,TOR,NOP,1610612740
08:21,"MISS Pargo 20' Jump Shot
Moon REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-31,20700453,0,0,TOR,2,0,-12,08:47,Off Timeout,0,Moon REBOUND (Off:0 Def:3),,NOP,TOR,NOP,1610612740
09:04,"MISS Pargo  3PT Jump Shot
Dixon REBOUND (Off:0 Def:1)
",0,0,1,0,2007-12-31,20700453,0,0,TOR,2,0,-10,09:16,Off Dead Ball,0,MISS Pargo  3PT Jump Shot,,NOP,TOR,NOP,1610612740
09:04,"MISS Pargo  3PT Jump Shot
Dixon REBOUND (Off:0 Def:1)
",0,0,1,0,2007-12-31,20700453,0,0,TOR,2,0,-10,09:16,Off Dead Ball,0,Dixon REBOUND (Off:0 Def:1),,NOP,TOR,NOP,1610612740
09:28,"MISS Pargo 17' Jump Shot: Moon BLOCK (1 BLK)
HORNETS Rebound
Pargo 18' Jump Shot (2 PTS) (Butler 1 AST)
",2,1,0,0,2007-12-31,20700453,0,1,TOR,2,0,-12,09:34,Off Short Mid-Range Miss,0,MISS Pargo 17' Jump Shot: Moon BLOCK (1 BLK),,NOP,TOR,NOP,1610612740
09:28,"MISS Pargo 17' Jump Shot: Moon BLOCK (1 BLK)
HORNETS Rebound
Pargo 18' Jump Shot (2 PTS) (Butler 1 AST)
",2,1,0,0,2007-12-31,20700453,0,1,TOR,2,0,-12,09:34,Off Short Mid-Range Miss,0,HORNETS Rebound,,NOP,TOR,NOP,1610612740
09:28,"MISS Pargo 17' Jump Shot: Moon BLOCK (1 BLK)
HORNETS Rebound
Pargo 18' Jump Shot (2 PTS) (Butler 1 AST)
",2,1,0,0,2007-12-31,20700453,0,1,TOR,2,0,-12,09:34,Off Short Mid-Range Miss,0,Pargo 18' Jump Shot (2 PTS) (Butler 1 AST),,NOP,TOR,NOP,1610612740
09:59,"MISS Pargo 15' Jump Shot
Humphries REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-31,20700453,0,0,TOR,2,0,-12,10:21,Off FT Make,0,MISS Pargo 15' Jump Shot,,NOP,TOR,NOP,1610612740
09:59,"MISS Pargo 15' Jump Shot
Humphries REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-31,20700453,0,0,TOR,2,0,-12,10:21,Off FT Make,0,Humphries REBOUND (Off:1 Def:2),,NOP,TOR,NOP,1610612740
10:48,"MISS Jackson  Layup
Wright REBOUND (Off:1 Def:0)
MISS Wright  Layup: Humphries BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:1)
Pargo Bad Pass Turnover (P1.T5): Dixon STEAL (1 STL)
",2,0,0,0,2007-12-31,20700453,0,2,TOR,2,0,-9,11:28,Off FT Make,1,MISS Jackson  Layup,,NOP,TOR,NOP,1610612740
