ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:44,"MISS Crawford 25' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:6)
MISS Randolph 20' Jump Shot
HEAT Rebound
",1,0,1,0,2008-01-19,20700587,0,1,MIA,2,0,-4,06:04,Off Arc 3 Miss,0,HEAT Rebound,,MIA,NYK,NYK,1610612752
06:24,"Blount BLOCK (1 BLK): MISS Curry  Layup
HEAT Rebound
",1,0,0,0,2008-01-19,20700587,0,0,MIA,2,0,-4,06:48,Off Long Mid-Range Make,0,Blount BLOCK (1 BLK): MISS Curry  Layup,,MIA,NYK,NYK,1610612752
06:24,"Blount BLOCK (1 BLK): MISS Curry  Layup
HEAT Rebound
",1,0,0,0,2008-01-19,20700587,0,0,MIA,2,0,-4,06:48,Off Long Mid-Range Make,0,HEAT Rebound,,MIA,NYK,NYK,1610612752
07:03,"MISS Randolph 20' Jump Shot
Al. Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700587,0,0,MIA,2,0,-2,07:12,Off Long Mid-Range Miss,0,MISS Randolph 20' Jump Shot,,MIA,NYK,NYK,1610612752
07:03,"MISS Randolph 20' Jump Shot
Al. Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700587,0,0,MIA,2,0,-2,07:12,Off Long Mid-Range Miss,0,Al. Johnson REBOUND (Off:0 Def:1),,MIA,NYK,NYK,1610612752
07:29,"Curry 6' Hook Shot (2 PTS)
",1,1,0,0,2008-01-19,20700587,0,0,MIA,2,0,-4,07:44,Off Dead Ball,0,Curry 6' Hook Shot (2 PTS),,MIA,NYK,NYK,1610612752
07:46,"MISS Robinson 25' 3PT Jump Shot
Quinn REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-19,20700587,0,0,MIA,2,0,-4,07:55,Off Long Mid-Range Miss,0,MISS Robinson 25' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
07:46,"MISS Robinson 25' 3PT Jump Shot
Quinn REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-19,20700587,0,0,MIA,2,0,-4,07:55,Off Long Mid-Range Miss,0,Quinn REBOUND (Off:0 Def:1),,MIA,NYK,NYK,1610612752
08:16,"Al. Johnson P.FOUL (P1.T2)
MISS Curry 9' Hook Shot
Knicks Rebound
Al. Johnson L.B.FOUL (P2.T3)
Randolph 20' Jump Shot (10 PTS) (Robinson 4 AST)
",2,1,0,0,2008-01-19,20700587,0,1,MIA,2,0,-6,08:48,Off Timeout,0,Al. Johnson P.FOUL (P1.T2),,MIA,NYK,NYK,1610612752
08:16,"Al. Johnson P.FOUL (P1.T2)
MISS Curry 9' Hook Shot
Knicks Rebound
Al. Johnson L.B.FOUL (P2.T3)
Randolph 20' Jump Shot (10 PTS) (Robinson 4 AST)
",2,1,0,0,2008-01-19,20700587,0,1,MIA,2,0,-6,08:48,Off Timeout,0,MISS Curry 9' Hook Shot,,MIA,NYK,NYK,1610612752
08:16,"Al. Johnson P.FOUL (P1.T2)
MISS Curry 9' Hook Shot
Knicks Rebound
Al. Johnson L.B.FOUL (P2.T3)
Randolph 20' Jump Shot (10 PTS) (Robinson 4 AST)
",2,1,0,0,2008-01-19,20700587,0,1,MIA,2,0,-6,08:48,Off Timeout,0,Knicks Rebound,,MIA,NYK,NYK,1610612752
08:16,"Al. Johnson P.FOUL (P1.T2)
MISS Curry 9' Hook Shot
Knicks Rebound
Al. Johnson L.B.FOUL (P2.T3)
Randolph 20' Jump Shot (10 PTS) (Robinson 4 AST)
",2,1,0,0,2008-01-19,20700587,0,1,MIA,2,0,-6,08:48,Off Timeout,0,Al. Johnson L.B.FOUL (P2.T3),,MIA,NYK,NYK,1610612752
08:16,"Al. Johnson P.FOUL (P1.T2)
MISS Curry 9' Hook Shot
Knicks Rebound
Al. Johnson L.B.FOUL (P2.T3)
Randolph 20' Jump Shot (10 PTS) (Robinson 4 AST)
",2,1,0,0,2008-01-19,20700587,0,1,MIA,2,0,-6,08:48,Off Timeout,0,Randolph 20' Jump Shot (10 PTS) (Robinson 4 AST),,MIA,NYK,NYK,1610612752
09:03,"Robinson Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-01-19,20700587,0,0,MIA,2,0,-6,09:08,Off Arc 3 Miss,1,Robinson Bad Pass Turnover (P1.T3),,MIA,NYK,NYK,1610612752
09:24,"Randolph 8' Hook Shot (8 PTS) (Robinson 3 AST)
",1,1,0,0,2008-01-19,20700587,0,0,MIA,2,0,-8,09:40,Off Dead Ball,0,Randolph 8' Hook Shot (8 PTS) (Robinson 3 AST),,MIA,NYK,NYK,1610612752
09:54,"MISS Randolph 19' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700587,0,0,MIA,2,0,-8,10:08,Off Long Mid-Range Make,0,MISS Randolph 19' Jump Shot,,MIA,NYK,NYK,1610612752
09:54,"MISS Randolph 19' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700587,0,0,MIA,2,0,-8,10:08,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:1),,MIA,NYK,NYK,1610612752
10:21,"MISS Randolph 10' Turnaround Jump Shot
Robinson REBOUND (Off:1 Def:1)
Robinson  Putback Dunk (9 PTS)
",2,1,0,0,2008-01-19,20700587,0,1,MIA,2,0,-8,10:45,Off Short Mid-Range Make,0,MISS Randolph 10' Turnaround Jump Shot,,MIA,NYK,NYK,1610612752
10:21,"MISS Randolph 10' Turnaround Jump Shot
Robinson REBOUND (Off:1 Def:1)
Robinson  Putback Dunk (9 PTS)
",2,1,0,0,2008-01-19,20700587,0,1,MIA,2,0,-8,10:45,Off Short Mid-Range Make,0,Robinson REBOUND (Off:1 Def:1),,MIA,NYK,NYK,1610612752
10:21,"MISS Randolph 10' Turnaround Jump Shot
Robinson REBOUND (Off:1 Def:1)
Robinson  Putback Dunk (9 PTS)
",2,1,0,0,2008-01-19,20700587,0,1,MIA,2,0,-8,10:45,Off Short Mid-Range Make,0,Robinson  Putback Dunk (9 PTS),,MIA,NYK,NYK,1610612752
11:01,"Randolph 18' Jump Shot (6 PTS)
",1,1,0,0,2008-01-19,20700587,0,0,MIA,2,0,-8,11:18,Off FT Make,0,Randolph 18' Jump Shot (6 PTS),,MIA,NYK,NYK,1610612752
11:40,"O'Neal S.FOUL (P2.T1)
Lee Free Throw 1 of 2 (7 PTS)
Lee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-01-19,20700587,0,0,MIA,2,1,-9,11:46,Off Short Mid-Range Miss,0,O'Neal S.FOUL (P2.T1),,MIA,NYK,NYK,1610612752
11:40,"O'Neal S.FOUL (P2.T1)
Lee Free Throw 1 of 2 (7 PTS)
Lee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-01-19,20700587,0,0,MIA,2,1,-9,11:46,Off Short Mid-Range Miss,0,Lee Free Throw 1 of 2 (7 PTS),,MIA,NYK,NYK,1610612752
11:40,"O'Neal S.FOUL (P2.T1)
Lee Free Throw 1 of 2 (7 PTS)
Lee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-01-19,20700587,0,0,MIA,2,1,-9,11:46,Off Short Mid-Range Miss,0,Lee Free Throw 2 of 2 (8 PTS),,MIA,NYK,NYK,1610612752
00:00,"MISS Robinson 19' Jump Shot
Knicks Rebound
",1,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,-9,00:04,Off Arc 3 Make,0,MISS Robinson 19' Jump Shot,,MIA,NYK,NYK,1610612752
00:00,"MISS Robinson 19' Jump Shot
Knicks Rebound
",1,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,-9,00:04,Off Arc 3 Make,0,Knicks Rebound,,MIA,NYK,NYK,1610612752
00:27,"MISS Robinson 26' 3PT Jump Shot
Haslem REBOUND (Off:2 Def:2)
",0,0,1,0,2008-01-19,20700587,0,0,MIA,1,0,-6,00:39,Off Dead Ball,0,MISS Robinson 26' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
00:27,"MISS Robinson 26' 3PT Jump Shot
Haslem REBOUND (Off:2 Def:2)
",0,0,1,0,2008-01-19,20700587,0,0,MIA,1,0,-6,00:39,Off Dead Ball,0,Haslem REBOUND (Off:2 Def:2),,MIA,NYK,NYK,1610612752
00:53,"Robinson 25' 3PT Jump Shot (7 PTS) (Randolph 1 AST)
",0,0,1,1,2008-01-19,20700587,0,0,MIA,1,0,-9,01:07,Off Arc 3 Make,0,Robinson 25' 3PT Jump Shot (7 PTS) (Randolph 1 AST),,MIA,NYK,NYK,1610612752
01:26,"Robinson 18' Jump Shot (4 PTS)
",1,1,0,0,2008-01-19,20700587,0,0,MIA,1,0,-8,01:44,Off FT Make,0,Robinson 18' Jump Shot (4 PTS),,MIA,NYK,NYK,1610612752
01:46,"Wright P.FOUL (P2.T4)
MISS Robinson 25' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Balkman 15' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,1,0,2008-01-19,20700587,0,1,MIA,1,0,-7,02:21,Off FT Make,0,Wright P.FOUL (P2.T4),,MIA,NYK,NYK,1610612752
01:46,"Wright P.FOUL (P2.T4)
MISS Robinson 25' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Balkman 15' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,1,0,2008-01-19,20700587,0,1,MIA,1,0,-7,02:21,Off FT Make,0,MISS Robinson 25' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
01:46,"Wright P.FOUL (P2.T4)
MISS Robinson 25' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Balkman 15' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,1,0,2008-01-19,20700587,0,1,MIA,1,0,-7,02:21,Off FT Make,0,Randolph REBOUND (Off:1 Def:3),,MIA,NYK,NYK,1610612752
01:46,"Wright P.FOUL (P2.T4)
MISS Robinson 25' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Balkman 15' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,1,0,2008-01-19,20700587,0,1,MIA,1,0,-7,02:21,Off FT Make,0,MISS Balkman 15' Jump Shot,,MIA,NYK,NYK,1610612752
01:46,"Wright P.FOUL (P2.T4)
MISS Robinson 25' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Balkman 15' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,1,0,2008-01-19,20700587,0,1,MIA,1,0,-7,02:21,Off FT Make,0,Wade REBOUND (Off:0 Def:3),,MIA,NYK,NYK,1610612752
02:34,"Randolph OFF.Foul (P1)
Randolph Foul Turnover (P1.T2)
",0,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,-5,02:35,Off Long Mid-Range Miss,1,Randolph OFF.Foul (P1),,MIA,NYK,NYK,1610612752
02:34,"Randolph OFF.Foul (P1)
Randolph Foul Turnover (P1.T2)
",0,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,-5,02:35,Off Long Mid-Range Miss,1,Randolph Foul Turnover (P1.T2),,MIA,NYK,NYK,1610612752
03:07,"Randolph 6' Hook Shot (4 PTS) (Robinson 2 AST)
",1,1,0,0,2008-01-19,20700587,0,0,MIA,1,0,-7,03:19,Off Long Mid-Range Miss,0,Randolph 6' Hook Shot (4 PTS) (Robinson 2 AST),,MIA,NYK,NYK,1610612752
03:35,"MISS Jeffries 8' Hook Shot
Wright REBOUND (Off:0 Def:5)
",1,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,-7,03:51,Off Long Mid-Range Make,0,MISS Jeffries 8' Hook Shot,,MIA,NYK,NYK,1610612752
03:35,"MISS Jeffries 8' Hook Shot
Wright REBOUND (Off:0 Def:5)
",1,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,-7,03:51,Off Long Mid-Range Make,0,Wright REBOUND (Off:0 Def:5),,MIA,NYK,NYK,1610612752
04:09,"MISS Randolph  Driving Layup
Lee REBOUND (Off:1 Def:1)
Lee  Layup (6 PTS)
",2,1,0,0,2008-01-19,20700587,0,1,MIA,1,0,-7,04:27,Off Long Mid-Range Miss,0,MISS Randolph  Driving Layup,,MIA,NYK,NYK,1610612752
04:09,"MISS Randolph  Driving Layup
Lee REBOUND (Off:1 Def:1)
Lee  Layup (6 PTS)
",2,1,0,0,2008-01-19,20700587,0,1,MIA,1,0,-7,04:27,Off Long Mid-Range Miss,0,Lee REBOUND (Off:1 Def:1),,MIA,NYK,NYK,1610612752
04:09,"MISS Randolph  Driving Layup
Lee REBOUND (Off:1 Def:1)
Lee  Layup (6 PTS)
",2,1,0,0,2008-01-19,20700587,0,1,MIA,1,0,-7,04:27,Off Long Mid-Range Miss,0,Lee  Layup (6 PTS),,MIA,NYK,NYK,1610612752
04:46,"Randolph 4' Hook Shot (2 PTS) (Crawford 2 AST)
",1,1,0,0,2008-01-19,20700587,0,0,MIA,1,0,-9,05:00,Off FT Make,0,Randolph 4' Hook Shot (2 PTS) (Crawford 2 AST),,MIA,NYK,NYK,1610612752
05:21,"Haslem P.FOUL (P1.T3)
Crawford 11' Floating Jump Shot (2 PTS) (Robinson 1 AST)
",1,1,0,0,2008-01-19,20700587,0,0,MIA,1,0,-8,05:36,Off At Rim Miss,0,Haslem P.FOUL (P1.T3),,MIA,NYK,NYK,1610612752
05:21,"Haslem P.FOUL (P1.T3)
Crawford 11' Floating Jump Shot (2 PTS) (Robinson 1 AST)
",1,1,0,0,2008-01-19,20700587,0,0,MIA,1,0,-8,05:36,Off At Rim Miss,0,Crawford 11' Floating Jump Shot (2 PTS) (Robinson 1 AST),,MIA,NYK,NYK,1610612752
05:47,"O'Neal P.FOUL (P1.T2)
MISS Robinson 19' Jump Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,-8,06:04,Off FT Make,0,O'Neal P.FOUL (P1.T2),,MIA,NYK,NYK,1610612752
05:47,"O'Neal P.FOUL (P1.T2)
MISS Robinson 19' Jump Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,-8,06:04,Off FT Make,0,MISS Robinson 19' Jump Shot,,MIA,NYK,NYK,1610612752
05:47,"O'Neal P.FOUL (P1.T2)
MISS Robinson 19' Jump Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,-8,06:04,Off FT Make,0,Wade REBOUND (Off:0 Def:2),,MIA,NYK,NYK,1610612752
06:10,"MISS Richardson 19' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,-5,06:18,Off Short Mid-Range Miss,0,MISS Richardson 19' Jump Shot,,MIA,NYK,NYK,1610612752
06:10,"MISS Richardson 19' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,-5,06:18,Off Short Mid-Range Miss,0,Wade REBOUND (Off:0 Def:1),,MIA,NYK,NYK,1610612752
06:37,"Robinson 17' Jump Shot (2 PTS)
",1,1,0,0,2008-01-19,20700587,0,0,MIA,1,0,-7,06:46,Off Dead Ball,0,Robinson 17' Jump Shot (2 PTS),,MIA,NYK,NYK,1610612752
06:57,"Lee 19' Jump Shot (4 PTS) (Crawford 1 AST)
",1,1,0,0,2008-01-19,20700587,0,0,MIA,1,0,-9,07:11,Off Arc 3 Make,0,Lee 19' Jump Shot (4 PTS) (Crawford 1 AST),,MIA,NYK,NYK,1610612752
07:30,"Wright S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-19,20700587,0,0,MIA,1,1,-8,07:43,Off Timeout,0,Wright S.FOUL (P1.T1),,MIA,NYK,NYK,1610612752
07:30,"Wright S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-19,20700587,0,0,MIA,1,1,-8,07:43,Off Timeout,0,Lee Free Throw 1 of 2 (1 PTS),,MIA,NYK,NYK,1610612752
07:30,"Wright S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-19,20700587,0,0,MIA,1,1,-8,07:43,Off Timeout,0,Lee Free Throw 2 of 2 (2 PTS),,MIA,NYK,NYK,1610612752
08:04,"Jones Traveling Turnover (P1.T1)
",0,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,-6,08:16,Off Long Mid-Range Make,1,Jones Traveling Turnover (P1.T1),,MIA,NYK,NYK,1610612752
08:30,"MISS Crawford 18' Jump Shot
HEAT Rebound
",1,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,-4,08:43,Off FT Make,0,MISS Crawford 18' Jump Shot,,MIA,NYK,NYK,1610612752
08:30,"MISS Crawford 18' Jump Shot
HEAT Rebound
",1,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,-4,08:43,Off FT Make,0,HEAT Rebound,,MIA,NYK,NYK,1610612752
08:48,"MISS Jones 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:4)
",0,0,1,0,2008-01-19,20700587,0,0,MIA,1,0,-2,09:14,Off Long Mid-Range Miss,0,MISS Jones 25' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
08:48,"MISS Jones 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:4)
",0,0,1,0,2008-01-19,20700587,0,0,MIA,1,0,-2,09:14,Off Long Mid-Range Miss,0,Wright REBOUND (Off:0 Def:4),,MIA,NYK,NYK,1610612752
09:21,"MISS Curry 8' Hook Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,-2,09:33,Off Long Mid-Range Miss,0,MISS Curry 8' Hook Shot,,MIA,NYK,NYK,1610612752
09:21,"MISS Curry 8' Hook Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,-2,09:33,Off Long Mid-Range Miss,0,Wright REBOUND (Off:0 Def:3),,MIA,NYK,NYK,1610612752
09:47,"MISS Crawford 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-19,20700587,0,0,MIA,1,0,-2,10:09,Off Long Mid-Range Make,0,MISS Crawford 24' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
09:47,"MISS Crawford 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-19,20700587,0,0,MIA,1,0,-2,10:09,Off Long Mid-Range Make,0,Wright REBOUND (Off:0 Def:2),,MIA,NYK,NYK,1610612752
10:17,"MISS Richardson 21' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,0,10:30,Off Long Mid-Range Make,0,MISS Richardson 21' Jump Shot,,MIA,NYK,NYK,1610612752
10:17,"MISS Richardson 21' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,0,10:30,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:0 Def:1),,MIA,NYK,NYK,1610612752
10:51,"Richardson 21' Jump Shot (2 PTS)
",1,1,0,0,2008-01-19,20700587,0,0,MIA,1,0,0,10:58,Off Short Mid-Range Miss,0,Richardson 21' Jump Shot (2 PTS),,MIA,NYK,NYK,1610612752
11:09,"MISS Curry 7' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,0,11:27,Off Long Mid-Range Miss,0,MISS Curry 7' Jump Shot,,MIA,NYK,NYK,1610612752
11:09,"MISS Curry 7' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,0,11:27,Off Long Mid-Range Miss,0,Wright REBOUND (Off:0 Def:1),,MIA,NYK,NYK,1610612752
11:40,"O'Neal BLOCK (1 BLK): MISS Curry 7' Turnaround Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,O'Neal BLOCK (1 BLK): MISS Curry 7' Turnaround Jump Shot,,MIA,NYK,NYK,1610612752
11:40,"O'Neal BLOCK (1 BLK): MISS Curry 7' Turnaround Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700587,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Haslem REBOUND (Off:0 Def:1),,MIA,NYK,NYK,1610612752
00:00,"MISS Jones 34' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2008-01-21,20700595,0,0,BOS,4,0,-16,00:03,Off Dead Ball,0,MISS Jones 34' 3PT Jump Shot,,NYK,BOS,NYK,1610612752
00:00,"MISS Jones 34' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2008-01-21,20700595,0,0,BOS,4,0,-16,00:03,Off Dead Ball,0,KNICKS Rebound,,NYK,BOS,NYK,1610612752
00:27,"Lee  Reverse Dunk (9 PTS) (Robinson 2 AST)
",1,1,0,0,2008-01-21,20700595,0,0,BOS,4,0,-18,00:32,Off At Rim Miss,0,Lee  Reverse Dunk (9 PTS) (Robinson 2 AST),,NYK,BOS,NYK,1610612752
00:55,"Collins  Driving Layup (2 PTS)
",1,1,0,0,2008-01-21,20700595,0,0,BOS,4,0,-20,01:08,Off Long Mid-Range Miss,0,Collins  Driving Layup (2 PTS),,NYK,BOS,NYK,1610612752
01:32,"MISS Robinson 19' Jump Shot
Scalabrine REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-21,20700595,0,0,BOS,4,0,-20,01:48,Off FT Make,0,MISS Robinson 19' Jump Shot,,NYK,BOS,NYK,1610612752
01:32,"MISS Robinson 19' Jump Shot
Scalabrine REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-21,20700595,0,0,BOS,4,0,-20,01:48,Off FT Make,0,Scalabrine REBOUND (Off:0 Def:1),,NYK,BOS,NYK,1610612752
02:02,"MISS Robinson 24' 3PT Jump Shot
House REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-21,20700595,0,0,BOS,4,0,-18,02:07,Off Steal,0,MISS Robinson 24' 3PT Jump Shot,,NYK,BOS,NYK,1610612752
02:02,"MISS Robinson 24' 3PT Jump Shot
House REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-21,20700595,0,0,BOS,4,0,-18,02:07,Off Steal,0,House REBOUND (Off:0 Def:2),,NYK,BOS,NYK,1610612752
02:12,"Robinson 8' Floating Jump Shot (15 PTS)
",1,1,0,0,2008-01-21,20700595,0,0,BOS,4,0,-20,02:24,Off Timeout,0,Robinson 8' Floating Jump Shot (15 PTS),,NYK,BOS,NYK,1610612752
02:37,"Crawford 14' Running Jump Shot (22 PTS)
",1,1,0,0,2008-01-21,20700595,0,0,BOS,4,0,-19,02:52,Off Long Mid-Range Make,0,Crawford 14' Running Jump Shot (22 PTS),,NYK,BOS,NYK,1610612752
03:08,"MISS Jeffries  Layup
Garnett REBOUND (Off:4 Def:9)
",1,0,0,0,2008-01-21,20700595,0,0,BOS,4,0,-17,03:24,Off Short Mid-Range Make,0,MISS Jeffries  Layup,,NYK,BOS,NYK,1610612752
03:08,"MISS Jeffries  Layup
Garnett REBOUND (Off:4 Def:9)
",1,0,0,0,2008-01-21,20700595,0,0,BOS,4,0,-17,03:24,Off Short Mid-Range Make,0,Garnett REBOUND (Off:4 Def:9),,NYK,BOS,NYK,1610612752
03:45,"MISS Jones  3PT Jump Shot
House REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-21,20700595,0,0,BOS,4,0,-15,04:06,Off Dead Ball,0,MISS Jones  3PT Jump Shot,,NYK,BOS,NYK,1610612752
03:45,"MISS Jones  3PT Jump Shot
House REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-21,20700595,0,0,BOS,4,0,-15,04:06,Off Dead Ball,0,House REBOUND (Off:0 Def:1),,NYK,BOS,NYK,1610612752
04:24,"Lee  Layup (7 PTS) (Crawford 5 AST)
",1,1,0,0,2008-01-21,20700595,0,0,BOS,4,0,-17,04:52,Off Timeout,0,Lee  Layup (7 PTS) (Crawford 5 AST),,NYK,BOS,NYK,1610612752
04:59,"MISS Randolph  Layup
Allen REBOUND (Off:1 Def:7)
",1,0,0,0,2008-01-21,20700595,0,0,BOS,4,0,-15,05:18,Off At Rim Make,0,MISS Randolph  Layup,,NYK,BOS,NYK,1610612752
04:59,"MISS Randolph  Layup
Allen REBOUND (Off:1 Def:7)
",1,0,0,0,2008-01-21,20700595,0,0,BOS,4,0,-15,05:18,Off At Rim Make,0,Allen REBOUND (Off:1 Def:7),,NYK,BOS,NYK,1610612752
05:28,"House P.FOUL (P3.PN)
MISS Robinson Free Throw 1 of 2
KNICKS Rebound
Robinson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-01-21,20700595,1,0,BOS,4,0,-14,05:49,Off Short Mid-Range Make,0,House P.FOUL (P3.PN),,NYK,BOS,NYK,1610612752
05:28,"House P.FOUL (P3.PN)
MISS Robinson Free Throw 1 of 2
KNICKS Rebound
Robinson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-01-21,20700595,1,0,BOS,4,0,-14,05:49,Off Short Mid-Range Make,0,MISS Robinson Free Throw 1 of 2,,NYK,BOS,NYK,1610612752
05:28,"House P.FOUL (P3.PN)
MISS Robinson Free Throw 1 of 2
KNICKS Rebound
Robinson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-01-21,20700595,1,0,BOS,4,0,-14,05:49,Off Short Mid-Range Make,0,KNICKS Rebound,,NYK,BOS,NYK,1610612752
05:28,"House P.FOUL (P3.PN)
MISS Robinson Free Throw 1 of 2
KNICKS Rebound
Robinson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-01-21,20700595,1,0,BOS,4,0,-14,05:49,Off Short Mid-Range Make,0,Robinson Free Throw 2 of 2 (13 PTS),,NYK,BOS,NYK,1610612752
06:05,"MISS Curry 9' Jump Shot
Allen REBOUND (Off:1 Def:6)
",1,0,0,0,2008-01-21,20700595,0,0,BOS,4,0,-12,06:22,Off Timeout,0,MISS Curry 9' Jump Shot,,NYK,BOS,NYK,1610612752
06:05,"MISS Curry 9' Jump Shot
Allen REBOUND (Off:1 Def:6)
",1,0,0,0,2008-01-21,20700595,0,0,BOS,4,0,-12,06:22,Off Timeout,0,Allen REBOUND (Off:1 Def:6),,NYK,BOS,NYK,1610612752
06:36,"MISS Crawford 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:3)
MISS Robinson 16' Jump Shot
Garnett REBOUND (Off:4 Def:8)
",1,0,1,0,2008-01-21,20700595,0,1,BOS,4,0,-10,06:56,Off Long Mid-Range Miss,0,MISS Crawford 25' 3PT Jump Shot,,NYK,BOS,NYK,1610612752
06:36,"MISS Crawford 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:3)
MISS Robinson 16' Jump Shot
Garnett REBOUND (Off:4 Def:8)
",1,0,1,0,2008-01-21,20700595,0,1,BOS,4,0,-10,06:56,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:3),,NYK,BOS,NYK,1610612752
