ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:58,"MISS Allen 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:5)
MISS Posey 24' 3PT Jump Shot
Butler REBOUND (Off:2 Def:8)
",0,0,2,0,2008-01-12,20700534,0,1,WAS,4,0,-4,01:14,Off Timeout,0,Butler REBOUND (Off:2 Def:8),,WAS,BOS,BOS,1610612738
01:36,"Haywood STEAL (2 STL): Garnett Bad Pass Turnover (P3.T20)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,4,0,-1,01:51,Off Arc 3 Make,1,Haywood STEAL (2 STL): Garnett Bad Pass Turnover (P3.T20),,WAS,BOS,BOS,1610612738
02:14,"MISS Garnett 18' Jump Shot
Butler REBOUND (Off:2 Def:7)
",1,0,0,0,2008-01-12,20700534,0,0,WAS,4,0,2,02:34,Off FT Make,0,MISS Garnett 18' Jump Shot,,WAS,BOS,BOS,1610612738
02:14,"MISS Garnett 18' Jump Shot
Butler REBOUND (Off:2 Def:7)
",1,0,0,0,2008-01-12,20700534,0,0,WAS,4,0,2,02:34,Off FT Make,0,Butler REBOUND (Off:2 Def:7),,WAS,BOS,BOS,1610612738
02:44,"MISS Posey  3PT Jump Shot
Daniels REBOUND (Off:1 Def:2)
",0,0,1,0,2008-01-12,20700534,0,0,WAS,4,0,4,03:02,Off Dead Ball,0,MISS Posey  3PT Jump Shot,,WAS,BOS,BOS,1610612738
02:44,"MISS Posey  3PT Jump Shot
Daniels REBOUND (Off:1 Def:2)
",0,0,1,0,2008-01-12,20700534,0,0,WAS,4,0,4,03:02,Off Dead Ball,0,Daniels REBOUND (Off:1 Def:2),,WAS,BOS,BOS,1610612738
03:12,"MISS Allen 8' Jump Shot
Jamison REBOUND (Off:9 Def:7)
",1,0,0,0,2008-01-12,20700534,0,0,WAS,4,0,4,03:36,Off Arc 3 Miss,0,MISS Allen 8' Jump Shot,,WAS,BOS,BOS,1610612738
03:12,"MISS Allen 8' Jump Shot
Jamison REBOUND (Off:9 Def:7)
",1,0,0,0,2008-01-12,20700534,0,0,WAS,4,0,4,03:36,Off Arc 3 Miss,0,Jamison REBOUND (Off:9 Def:7),,WAS,BOS,BOS,1610612738
03:56,"Posey 26' 3PT Jump Shot (8 PTS) (Pierce 6 AST)
",0,0,1,1,2008-01-12,20700534,0,0,WAS,4,0,1,04:13,Off At Rim Make,0,Posey 26' 3PT Jump Shot (8 PTS) (Pierce 6 AST),,WAS,BOS,BOS,1610612738
04:38,"Jamison STEAL (3 STL): Pierce Bad Pass Turnover (P5.T19)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,4,0,3,04:53,Off Arc 3 Miss,1,Jamison STEAL (3 STL): Pierce Bad Pass Turnover (P5.T19),,WAS,BOS,BOS,1610612738
05:17,"Blatche P.FOUL (P4.T4)
Posey 25' 3PT Jump Shot (5 PTS) (Garnett 2 AST)
",0,0,1,1,2008-01-12,20700534,0,0,WAS,4,0,0,05:44,Off Timeout,0,Blatche P.FOUL (P4.T4),,WAS,BOS,BOS,1610612738
05:17,"Blatche P.FOUL (P4.T4)
Posey 25' 3PT Jump Shot (5 PTS) (Garnett 2 AST)
",0,0,1,1,2008-01-12,20700534,0,0,WAS,4,0,0,05:44,Off Timeout,0,Posey 25' 3PT Jump Shot (5 PTS) (Garnett 2 AST),,WAS,BOS,BOS,1610612738
06:10,"MISS Garnett 17' Jump Shot
Jamison REBOUND (Off:8 Def:6)
",1,0,0,0,2008-01-12,20700534,0,0,WAS,4,0,0,06:27,Off FT Make,0,MISS Garnett 17' Jump Shot,,WAS,BOS,BOS,1610612738
06:10,"MISS Garnett 17' Jump Shot
Jamison REBOUND (Off:8 Def:6)
",1,0,0,0,2008-01-12,20700534,0,0,WAS,4,0,0,06:27,Off FT Make,0,Jamison REBOUND (Off:8 Def:6),,WAS,BOS,BOS,1610612738
06:30,"MISS Allen 26' 3PT Jump Shot
House REBOUND (Off:1 Def:2)
Songaila P.FOUL (P1.T3)
Butler STEAL (3 STL): Garnett Bad Pass Turnover (P2.T18)
",0,0,1,0,2008-01-12,20700534,0,1,WAS,4,0,2,07:02,Off At Rim Make,1,MISS Allen 26' 3PT Jump Shot,,WAS,BOS,BOS,1610612738
06:30,"MISS Allen 26' 3PT Jump Shot
House REBOUND (Off:1 Def:2)
Songaila P.FOUL (P1.T3)
Butler STEAL (3 STL): Garnett Bad Pass Turnover (P2.T18)
",0,0,1,0,2008-01-12,20700534,0,1,WAS,4,0,2,07:02,Off At Rim Make,1,House REBOUND (Off:1 Def:2),,WAS,BOS,BOS,1610612738
06:30,"MISS Allen 26' 3PT Jump Shot
House REBOUND (Off:1 Def:2)
Songaila P.FOUL (P1.T3)
Butler STEAL (3 STL): Garnett Bad Pass Turnover (P2.T18)
",0,0,1,0,2008-01-12,20700534,0,1,WAS,4,0,2,07:02,Off At Rim Make,1,Songaila P.FOUL (P1.T3),,WAS,BOS,BOS,1610612738
06:30,"MISS Allen 26' 3PT Jump Shot
House REBOUND (Off:1 Def:2)
Songaila P.FOUL (P1.T3)
Butler STEAL (3 STL): Garnett Bad Pass Turnover (P2.T18)
",0,0,1,0,2008-01-12,20700534,0,1,WAS,4,0,2,07:02,Off At Rim Make,1,Butler STEAL (3 STL): Garnett Bad Pass Turnover (P2.T18),,WAS,BOS,BOS,1610612738
07:24,"MISS Garnett 4' Jump Shot
Blatche REBOUND (Off:4 Def:3)
",1,0,0,0,2008-01-12,20700534,0,0,WAS,4,0,4,07:48,Off At Rim Miss,0,MISS Garnett 4' Jump Shot,,WAS,BOS,BOS,1610612738
07:24,"MISS Garnett 4' Jump Shot
Blatche REBOUND (Off:4 Def:3)
",1,0,0,0,2008-01-12,20700534,0,0,WAS,4,0,4,07:48,Off At Rim Miss,0,Blatche REBOUND (Off:4 Def:3),,WAS,BOS,BOS,1610612738
08:16,"Blatche S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (18 PTS)
MISS Garnett Free Throw 2 of 2
Butler REBOUND (Off:2 Def:6)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,4,1,3,08:37,Off Timeout,0,Blatche S.FOUL (P3.T2),,WAS,BOS,BOS,1610612738
08:16,"Blatche S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (18 PTS)
MISS Garnett Free Throw 2 of 2
Butler REBOUND (Off:2 Def:6)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,4,1,3,08:37,Off Timeout,0,Garnett Free Throw 1 of 2 (18 PTS),,WAS,BOS,BOS,1610612738
08:16,"Blatche S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (18 PTS)
MISS Garnett Free Throw 2 of 2
Butler REBOUND (Off:2 Def:6)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,4,1,3,08:37,Off Timeout,0,MISS Garnett Free Throw 2 of 2,,WAS,BOS,BOS,1610612738
08:16,"Blatche S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (18 PTS)
MISS Garnett Free Throw 2 of 2
Butler REBOUND (Off:2 Def:6)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,4,1,3,08:37,Off Timeout,0,Butler REBOUND (Off:2 Def:6),,WAS,BOS,BOS,1610612738
08:50,"MISS House 26' 3PT Jump Shot
Butler REBOUND (Off:2 Def:5)
",0,0,1,0,2008-01-12,20700534,0,0,WAS,4,0,3,09:05,Off At Rim Make,0,MISS House 26' 3PT Jump Shot,,WAS,BOS,BOS,1610612738
08:50,"MISS House 26' 3PT Jump Shot
Butler REBOUND (Off:2 Def:5)
",0,0,1,0,2008-01-12,20700534,0,0,WAS,4,0,3,09:05,Off At Rim Make,0,Butler REBOUND (Off:2 Def:5),,WAS,BOS,BOS,1610612738
09:30,"Allen OFF.Foul (P4)
Allen Foul Turnover (P4.T17)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,4,0,5,09:44,Off Steal,1,Allen OFF.Foul (P4),,WAS,BOS,BOS,1610612738
09:30,"Allen OFF.Foul (P4)
Allen Foul Turnover (P4.T17)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,4,0,5,09:44,Off Steal,1,Allen Foul Turnover (P4.T17),,WAS,BOS,BOS,1610612738
10:11,"Songaila STEAL (2 STL): Posey Lost Ball Turnover (P1.T16)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,4,0,5,10:31,Off Long Mid-Range Make,1,Songaila STEAL (2 STL): Posey Lost Ball Turnover (P1.T16),,WAS,BOS,BOS,1610612738
10:52,"Daniels P.FOUL (P2.T1)
MISS Allen 10' Jump Shot
Davis REBOUND (Off:1 Def:0)
Celtics Turnover: Shot Clock (T#15)
",1,0,0,0,2008-01-12,20700534,0,1,WAS,4,0,7,11:15,Off Steal,1,Daniels P.FOUL (P2.T1),,WAS,BOS,BOS,1610612738
10:52,"Daniels P.FOUL (P2.T1)
MISS Allen 10' Jump Shot
Davis REBOUND (Off:1 Def:0)
Celtics Turnover: Shot Clock (T#15)
",1,0,0,0,2008-01-12,20700534,0,1,WAS,4,0,7,11:15,Off Steal,1,MISS Allen 10' Jump Shot,,WAS,BOS,BOS,1610612738
10:52,"Daniels P.FOUL (P2.T1)
MISS Allen 10' Jump Shot
Davis REBOUND (Off:1 Def:0)
Celtics Turnover: Shot Clock (T#15)
",1,0,0,0,2008-01-12,20700534,0,1,WAS,4,0,7,11:15,Off Steal,1,Davis REBOUND (Off:1 Def:0),,WAS,BOS,BOS,1610612738
10:52,"Daniels P.FOUL (P2.T1)
MISS Allen 10' Jump Shot
Davis REBOUND (Off:1 Def:0)
Celtics Turnover: Shot Clock (T#15)
",1,0,0,0,2008-01-12,20700534,0,1,WAS,4,0,7,11:15,Off Steal,1,Celtics Turnover: Shot Clock (T#15),,WAS,BOS,BOS,1610612738
11:31,"Posey 2' Alley Oop Dunk (2 PTS) (House 4 AST)
",1,1,0,0,2008-01-12,20700534,0,0,WAS,4,0,5,11:37,Off Steal,0,Posey 2' Alley Oop Dunk (2 PTS) (House 4 AST),,WAS,BOS,BOS,1610612738
00:00,"MISS House 37' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2008-01-12,20700534,0,0,WAS,3,0,5,00:04,Off Steal,0,MISS House 37' 3PT Jump Shot,,WAS,BOS,BOS,1610612738
00:00,"MISS House 37' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2008-01-12,20700534,0,0,WAS,3,0,5,00:04,Off Steal,0,Celtics Rebound,,WAS,BOS,BOS,1610612738
00:21,"Perkins 1' Dunk (9 PTS) (House 3 AST)
",1,1,0,0,2008-01-12,20700534,0,0,WAS,3,0,3,00:34,Off Long Mid-Range Make,0,Perkins 1' Dunk (9 PTS) (House 3 AST),,WAS,BOS,BOS,1610612738
00:50,"Blatche BLOCK (2 BLK): MISS Pierce  Layup
Blatche REBOUND (Off:3 Def:2)
",1,0,0,0,2008-01-12,20700534,0,0,WAS,3,0,5,01:14,Off FT Make,0,Blatche BLOCK (2 BLK): MISS Pierce  Layup,,WAS,BOS,BOS,1610612738
00:50,"Blatche BLOCK (2 BLK): MISS Pierce  Layup
Blatche REBOUND (Off:3 Def:2)
",1,0,0,0,2008-01-12,20700534,0,0,WAS,3,0,5,01:14,Off FT Make,0,Blatche REBOUND (Off:3 Def:2),,WAS,BOS,BOS,1610612738
01:17,"Blatche BLOCK (1 BLK): MISS Allen 4' Jump Shot
Jamison REBOUND (Off:8 Def:5)
",1,0,0,0,2008-01-12,20700534,0,0,WAS,3,0,7,01:40,Off Dead Ball,0,Blatche BLOCK (1 BLK): MISS Allen 4' Jump Shot,,WAS,BOS,BOS,1610612738
01:17,"Blatche BLOCK (1 BLK): MISS Allen 4' Jump Shot
Jamison REBOUND (Off:8 Def:5)
",1,0,0,0,2008-01-12,20700534,0,0,WAS,3,0,7,01:40,Off Dead Ball,0,Jamison REBOUND (Off:8 Def:5),,WAS,BOS,BOS,1610612738
01:45,"MISS Pierce 24' 3PT Jump Shot
Butler REBOUND (Off:2 Def:4)
",0,0,1,0,2008-01-12,20700534,0,0,WAS,3,0,7,02:07,Off At Rim Make,0,MISS Pierce 24' 3PT Jump Shot,,WAS,BOS,BOS,1610612738
01:45,"MISS Pierce 24' 3PT Jump Shot
Butler REBOUND (Off:2 Def:4)
",0,0,1,0,2008-01-12,20700534,0,0,WAS,3,0,7,02:07,Off At Rim Make,0,Butler REBOUND (Off:2 Def:4),,WAS,BOS,BOS,1610612738
02:20,"Butler P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (11 PTS)
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-01-12,20700534,1,0,WAS,3,0,7,02:24,Off Steal,0,Butler P.FOUL (P2.PN),,WAS,BOS,BOS,1610612738
02:20,"Butler P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (11 PTS)
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-01-12,20700534,1,0,WAS,3,0,7,02:24,Off Steal,0,Pierce Free Throw 1 of 2 (11 PTS),,WAS,BOS,BOS,1610612738
02:20,"Butler P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (11 PTS)
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-01-12,20700534,1,0,WAS,3,0,7,02:24,Off Steal,0,Pierce Free Throw 2 of 2 (12 PTS),,WAS,BOS,BOS,1610612738
02:44,"MISS Allen 25' 3PT Jump Shot
Butler REBOUND (Off:2 Def:3)
",0,0,1,0,2008-01-12,20700534,0,0,WAS,3,0,7,02:59,Off Timeout,0,MISS Allen 25' 3PT Jump Shot,,WAS,BOS,BOS,1610612738
02:44,"MISS Allen 25' 3PT Jump Shot
Butler REBOUND (Off:2 Def:3)
",0,0,1,0,2008-01-12,20700534,0,0,WAS,3,0,7,02:59,Off Timeout,0,Butler REBOUND (Off:2 Def:3),,WAS,BOS,BOS,1610612738
03:18,"Allen 25' 3PT Jump Shot (8 PTS) (Pierce 5 AST)
",0,0,1,1,2008-01-12,20700534,0,0,WAS,3,0,6,03:43,Off Short Mid-Range Make,0,Allen 25' 3PT Jump Shot (8 PTS) (Pierce 5 AST),,WAS,BOS,BOS,1610612738
04:06,"Garnett 2' Reverse Slam Dunk (17 PTS) (Perkins 3 AST)
",1,1,0,0,2008-01-12,20700534,0,0,WAS,3,0,6,04:09,Off Block,0,Garnett 2' Reverse Slam Dunk (17 PTS) (Perkins 3 AST),,WAS,BOS,BOS,1610612738
04:34,"MISS Allen 6' Jump Shot
Perkins REBOUND (Off:2 Def:5)
Haywood S.FOUL (P4.PN)
Perkins Free Throw 1 of 2 (6 PTS)
Perkins Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-12,20700534,0,1,WAS,3,1,4,04:55,Off FT Miss,0,MISS Allen 6' Jump Shot,,WAS,BOS,BOS,1610612738
04:34,"MISS Allen 6' Jump Shot
Perkins REBOUND (Off:2 Def:5)
Haywood S.FOUL (P4.PN)
Perkins Free Throw 1 of 2 (6 PTS)
Perkins Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-12,20700534,0,1,WAS,3,1,4,04:55,Off FT Miss,0,Perkins REBOUND (Off:2 Def:5),,WAS,BOS,BOS,1610612738
04:34,"MISS Allen 6' Jump Shot
Perkins REBOUND (Off:2 Def:5)
Haywood S.FOUL (P4.PN)
Perkins Free Throw 1 of 2 (6 PTS)
Perkins Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-12,20700534,0,1,WAS,3,1,4,04:55,Off FT Miss,0,Haywood S.FOUL (P4.PN),,WAS,BOS,BOS,1610612738
04:34,"MISS Allen 6' Jump Shot
Perkins REBOUND (Off:2 Def:5)
Haywood S.FOUL (P4.PN)
Perkins Free Throw 1 of 2 (6 PTS)
Perkins Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-12,20700534,0,1,WAS,3,1,4,04:55,Off FT Miss,0,Perkins Free Throw 1 of 2 (6 PTS),,WAS,BOS,BOS,1610612738
04:34,"MISS Allen 6' Jump Shot
Perkins REBOUND (Off:2 Def:5)
Haywood S.FOUL (P4.PN)
Perkins Free Throw 1 of 2 (6 PTS)
Perkins Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-12,20700534,0,1,WAS,3,1,4,04:55,Off FT Miss,0,Perkins Free Throw 2 of 2 (7 PTS),,WAS,BOS,BOS,1610612738
04:59,"Daniels STEAL (1 STL): Allen Bad Pass Turnover (P3.T14)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,3,0,5,05:02,Off Block,1,Daniels STEAL (1 STL): Allen Bad Pass Turnover (P3.T14),,WAS,BOS,BOS,1610612738
05:36,"Pierce 12' Jump Shot (10 PTS)
",1,1,0,0,2008-01-12,20700534,0,0,WAS,3,0,3,05:56,Off Long Mid-Range Make,0,Pierce 12' Jump Shot (10 PTS),,WAS,BOS,BOS,1610612738
06:08,"Jamison S.FOUL (P2.T4)
Allen Free Throw 1 of 2 (8 PTS)
MISS Allen Free Throw 2 of 2
Celtics Rebound
MISS Allen 20' Jump Shot
Stevenson REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-12,20700534,0,1,WAS,3,1,4,06:37,Off Long Mid-Range Make,0,Jamison S.FOUL (P2.T4),,WAS,BOS,BOS,1610612738
06:08,"Jamison S.FOUL (P2.T4)
Allen Free Throw 1 of 2 (8 PTS)
MISS Allen Free Throw 2 of 2
Celtics Rebound
MISS Allen 20' Jump Shot
Stevenson REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-12,20700534,0,1,WAS,3,1,4,06:37,Off Long Mid-Range Make,0,Allen Free Throw 1 of 2 (8 PTS),,WAS,BOS,BOS,1610612738
06:08,"Jamison S.FOUL (P2.T4)
Allen Free Throw 1 of 2 (8 PTS)
MISS Allen Free Throw 2 of 2
Celtics Rebound
MISS Allen 20' Jump Shot
Stevenson REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-12,20700534,0,1,WAS,3,1,4,06:37,Off Long Mid-Range Make,0,MISS Allen Free Throw 2 of 2,,WAS,BOS,BOS,1610612738
06:08,"Jamison S.FOUL (P2.T4)
Allen Free Throw 1 of 2 (8 PTS)
MISS Allen Free Throw 2 of 2
Celtics Rebound
MISS Allen 20' Jump Shot
Stevenson REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-12,20700534,0,1,WAS,3,1,4,06:37,Off Long Mid-Range Make,0,Celtics Rebound,,WAS,BOS,BOS,1610612738
06:08,"Jamison S.FOUL (P2.T4)
Allen Free Throw 1 of 2 (8 PTS)
MISS Allen Free Throw 2 of 2
Celtics Rebound
MISS Allen 20' Jump Shot
Stevenson REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-12,20700534,0,1,WAS,3,1,4,06:37,Off Long Mid-Range Make,0,MISS Allen 20' Jump Shot,,WAS,BOS,BOS,1610612738
06:08,"Jamison S.FOUL (P2.T4)
Allen Free Throw 1 of 2 (8 PTS)
MISS Allen Free Throw 2 of 2
Celtics Rebound
MISS Allen 20' Jump Shot
Stevenson REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-12,20700534,0,1,WAS,3,1,4,06:37,Off Long Mid-Range Make,0,Stevenson REBOUND (Off:1 Def:4),,WAS,BOS,BOS,1610612738
06:57,"Haywood S.FOUL (P3.T3)
MISS Allen Free Throw 1 of 2
Celtics Rebound
Allen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,3,1,5,07:05,Off Steal,0,Haywood S.FOUL (P3.T3),,WAS,BOS,BOS,1610612738
06:57,"Haywood S.FOUL (P3.T3)
MISS Allen Free Throw 1 of 2
Celtics Rebound
Allen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,3,1,5,07:05,Off Steal,0,MISS Allen Free Throw 1 of 2,,WAS,BOS,BOS,1610612738
06:57,"Haywood S.FOUL (P3.T3)
MISS Allen Free Throw 1 of 2
Celtics Rebound
Allen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,3,1,5,07:05,Off Steal,0,Celtics Rebound,,WAS,BOS,BOS,1610612738
06:57,"Haywood S.FOUL (P3.T3)
MISS Allen Free Throw 1 of 2
Celtics Rebound
Allen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,3,1,5,07:05,Off Steal,0,Allen Free Throw 2 of 2 (7 PTS),,WAS,BOS,BOS,1610612738
07:29,"Pierce 26' 3PT Jump Shot (8 PTS) (Perkins 2 AST)
",0,0,1,1,2008-01-12,20700534,0,0,WAS,3,0,2,07:50,Off At Rim Make,0,Pierce 26' 3PT Jump Shot (8 PTS) (Perkins 2 AST),,WAS,BOS,BOS,1610612738
08:19,"Pierce Poss Lost Ball Turnover (P4.T13)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,3,0,4,08:32,Off Long Mid-Range Make,1,Pierce Poss Lost Ball Turnover (P4.T13),,WAS,BOS,BOS,1610612738
09:17,"Stevenson S.FOUL (P1.T2)
MISS Garnett Free Throw 1 of 2
Celtics Rebound
Garnett Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,3,1,5,09:23,Off Steal,0,Stevenson S.FOUL (P1.T2),,WAS,BOS,BOS,1610612738
09:17,"Stevenson S.FOUL (P1.T2)
MISS Garnett Free Throw 1 of 2
Celtics Rebound
Garnett Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,3,1,5,09:23,Off Steal,0,MISS Garnett Free Throw 1 of 2,,WAS,BOS,BOS,1610612738
09:17,"Stevenson S.FOUL (P1.T2)
MISS Garnett Free Throw 1 of 2
Celtics Rebound
Garnett Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,3,1,5,09:23,Off Steal,0,Celtics Rebound,,WAS,BOS,BOS,1610612738
09:17,"Stevenson S.FOUL (P1.T2)
MISS Garnett Free Throw 1 of 2
Celtics Rebound
Garnett Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,3,1,5,09:23,Off Steal,0,Garnett Free Throw 2 of 2 (15 PTS),,WAS,BOS,BOS,1610612738
09:38,"Garnett 10' Jump Shot (14 PTS)
",1,1,0,0,2008-01-12,20700534,0,0,WAS,3,0,3,09:55,Off Dead Ball,0,Garnett 10' Jump Shot (14 PTS),,WAS,BOS,BOS,1610612738
09:57,"MISS Pierce 24' 3PT Jump Shot
Daniels REBOUND (Off:1 Def:1)
",0,0,1,0,2008-01-12,20700534,0,0,WAS,3,0,3,10:10,Off Arc 3 Miss,0,MISS Pierce 24' 3PT Jump Shot,,WAS,BOS,BOS,1610612738
09:57,"MISS Pierce 24' 3PT Jump Shot
Daniels REBOUND (Off:1 Def:1)
",0,0,1,0,2008-01-12,20700534,0,0,WAS,3,0,3,10:10,Off Arc 3 Miss,0,Daniels REBOUND (Off:1 Def:1),,WAS,BOS,BOS,1610612738
10:20,"MISS Allen 24' 3PT Jump Shot
Haywood REBOUND (Off:0 Def:3)
",0,0,1,0,2008-01-12,20700534,0,0,WAS,3,0,3,10:42,Off Dead Ball,0,MISS Allen 24' 3PT Jump Shot,,WAS,BOS,BOS,1610612738
10:20,"MISS Allen 24' 3PT Jump Shot
Haywood REBOUND (Off:0 Def:3)
",0,0,1,0,2008-01-12,20700534,0,0,WAS,3,0,3,10:42,Off Dead Ball,0,Haywood REBOUND (Off:0 Def:3),,WAS,BOS,BOS,1610612738
11:07,"Allen 1' Driving Layup (6 PTS) (Garnett 1 AST)
",1,1,0,0,2008-01-12,20700534,0,0,WAS,3,0,1,11:18,Off Arc 3 Miss,0,Allen 1' Driving Layup (6 PTS) (Garnett 1 AST),,WAS,BOS,BOS,1610612738
11:43,"Haywood S.FOUL (P2.T1)
Perkins Free Throw 1 of 2 (4 PTS)
Perkins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,3,1,-1,12:00,Off Dead Ball,0,Haywood S.FOUL (P2.T1),,WAS,BOS,BOS,1610612738
11:43,"Haywood S.FOUL (P2.T1)
Perkins Free Throw 1 of 2 (4 PTS)
Perkins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,3,1,-1,12:00,Off Dead Ball,0,Perkins Free Throw 1 of 2 (4 PTS),,WAS,BOS,BOS,1610612738
11:43,"Haywood S.FOUL (P2.T1)
Perkins Free Throw 1 of 2 (4 PTS)
Perkins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,3,1,-1,12:00,Off Dead Ball,0,Perkins Free Throw 2 of 2 (5 PTS),,WAS,BOS,BOS,1610612738
00:01,"Pierce 18' Fadeaway Jumper (5 PTS) (Allen 1 AST)
",1,1,0,0,2008-01-12,20700534,0,0,WAS,2,0,-3,00:26,Off Timeout,0,Pierce 18' Fadeaway Jumper (5 PTS) (Allen 1 AST),,WAS,BOS,BOS,1610612738
00:46,"Garnett 1' Layup (12 PTS)
",1,1,0,0,2008-01-12,20700534,0,0,WAS,2,0,-3,01:04,Off FT Make,0,Garnett 1' Layup (12 PTS),,WAS,BOS,BOS,1610612738
01:17,"Butler P.FOUL (P1.PN)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-12,20700534,1,0,WAS,2,0,-3,01:27,Off Arc 3 Miss,0,Butler P.FOUL (P1.PN),,WAS,BOS,BOS,1610612738
01:17,"Butler P.FOUL (P1.PN)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-12,20700534,1,0,WAS,2,0,-3,01:27,Off Arc 3 Miss,0,Allen Free Throw 1 of 2 (3 PTS),,WAS,BOS,BOS,1610612738
01:17,"Butler P.FOUL (P1.PN)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-12,20700534,1,0,WAS,2,0,-3,01:27,Off Arc 3 Miss,0,Allen Free Throw 2 of 2 (4 PTS),,WAS,BOS,BOS,1610612738
01:46,"Allen Poss Lost Ball Turnover (P2.T12)
",0,0,0,0,2008-01-12,20700534,0,0,WAS,2,0,-3,01:57,Off Dead Ball,1,Allen Poss Lost Ball Turnover (P2.T12),,WAS,BOS,BOS,1610612738
02:20,"MISS Garnett 5' Jump Shot
Jamison REBOUND (Off:7 Def:4)
",1,0,0,0,2008-01-12,20700534,0,0,WAS,2,0,-3,02:37,Off Timeout,0,MISS Garnett 5' Jump Shot,,WAS,BOS,BOS,1610612738
02:20,"MISS Garnett 5' Jump Shot
Jamison REBOUND (Off:7 Def:4)
",1,0,0,0,2008-01-12,20700534,0,0,WAS,2,0,-3,02:37,Off Timeout,0,Jamison REBOUND (Off:7 Def:4),,WAS,BOS,BOS,1610612738
02:49,"Mason Jr. C.P.FOUL (P2.PN)
Garnett Free Throw Clear Path 1 of 2 (9 PTS)
Garnett Free Throw Clear Path 2 of 2 (10 PTS)
MISS Garnett 2' Layup
Perkins REBOUND (Off:1 Def:3)
Perkins 2' Putback Dunk (3 PTS)
",2,1,0,0,2008-01-12,20700534,1,1,WAS,2,0,-7,03:06,Off Block,0,Mason Jr. C.P.FOUL (P2.PN),,WAS,BOS,BOS,1610612738
