ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:45,"MISS Turiaf 13' Turnaround Jump Shot
Odom REBOUND (Off:2 Def:8)
MISS Odom 3' Hook Shot
SuperSonics Rebound
",2,0,0,0,2008-03-21,20701027,0,1,OKC,3,0,12,07:08,Off Dead Ball,0,Odom REBOUND (Off:2 Def:8),,LAL,OKC,LAL,1610612747
06:45,"MISS Turiaf 13' Turnaround Jump Shot
Odom REBOUND (Off:2 Def:8)
MISS Odom 3' Hook Shot
SuperSonics Rebound
",2,0,0,0,2008-03-21,20701027,0,1,OKC,3,0,12,07:08,Off Dead Ball,0,MISS Odom 3' Hook Shot,,LAL,OKC,LAL,1610612747
06:45,"MISS Turiaf 13' Turnaround Jump Shot
Odom REBOUND (Off:2 Def:8)
MISS Odom 3' Hook Shot
SuperSonics Rebound
",2,0,0,0,2008-03-21,20701027,0,1,OKC,3,0,12,07:08,Off Dead Ball,0,SuperSonics Rebound,,LAL,OKC,LAL,1610612747
07:11,"Durant S.FOUL (P1.T2)
Turiaf Free Throw 1 of 2 (13 PTS)
Turiaf Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,3,1,10,07:20,Off Short Mid-Range Make,0,Durant S.FOUL (P1.T2),,LAL,OKC,LAL,1610612747
07:11,"Durant S.FOUL (P1.T2)
Turiaf Free Throw 1 of 2 (13 PTS)
Turiaf Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,3,1,10,07:20,Off Short Mid-Range Make,0,Turiaf Free Throw 1 of 2 (13 PTS),,LAL,OKC,LAL,1610612747
07:11,"Durant S.FOUL (P1.T2)
Turiaf Free Throw 1 of 2 (13 PTS)
Turiaf Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,3,1,10,07:20,Off Short Mid-Range Make,0,Turiaf Free Throw 2 of 2 (14 PTS),,LAL,OKC,LAL,1610612747
07:50,"Radmanovic 26' 3PT Jump Shot (10 PTS) (Odom 2 AST)
",0,0,1,1,2008-03-21,20701027,0,0,OKC,3,0,9,08:03,Off Short Mid-Range Miss,0,Radmanovic 26' 3PT Jump Shot (10 PTS) (Odom 2 AST),,LAL,OKC,LAL,1610612747
08:21,"Fisher 12' Jump Shot (11 PTS) (Turiaf 6 AST)
",1,1,0,0,2008-03-21,20701027,0,0,OKC,3,0,7,08:43,Off Dead Ball,0,Fisher 12' Jump Shot (11 PTS) (Turiaf 6 AST),,LAL,OKC,LAL,1610612747
08:48,"MISS Radmanovic 26' 3PT Jump Shot
Turiaf REBOUND (Off:1 Def:1)
MISS Bryant 5' Jump Shot
Petro REBOUND (Off:3 Def:7)
",1,0,1,0,2008-03-21,20701027,0,1,OKC,3,0,7,09:04,Off Steal,0,MISS Radmanovic 26' 3PT Jump Shot,,LAL,OKC,LAL,1610612747
08:48,"MISS Radmanovic 26' 3PT Jump Shot
Turiaf REBOUND (Off:1 Def:1)
MISS Bryant 5' Jump Shot
Petro REBOUND (Off:3 Def:7)
",1,0,1,0,2008-03-21,20701027,0,1,OKC,3,0,7,09:04,Off Steal,0,Turiaf REBOUND (Off:1 Def:1),,LAL,OKC,LAL,1610612747
08:48,"MISS Radmanovic 26' 3PT Jump Shot
Turiaf REBOUND (Off:1 Def:1)
MISS Bryant 5' Jump Shot
Petro REBOUND (Off:3 Def:7)
",1,0,1,0,2008-03-21,20701027,0,1,OKC,3,0,7,09:04,Off Steal,0,MISS Bryant 5' Jump Shot,,LAL,OKC,LAL,1610612747
08:48,"MISS Radmanovic 26' 3PT Jump Shot
Turiaf REBOUND (Off:1 Def:1)
MISS Bryant 5' Jump Shot
Petro REBOUND (Off:3 Def:7)
",1,0,1,0,2008-03-21,20701027,0,1,OKC,3,0,7,09:04,Off Steal,0,Petro REBOUND (Off:3 Def:7),,LAL,OKC,LAL,1610612747
09:07,"MISS Fisher  Layup
Petro REBOUND (Off:3 Def:6)
",1,0,0,0,2008-03-21,20701027,0,0,OKC,3,0,7,09:21,Off FT Make,0,MISS Fisher  Layup,,LAL,OKC,LAL,1610612747
09:07,"MISS Fisher  Layup
Petro REBOUND (Off:3 Def:6)
",1,0,0,0,2008-03-21,20701027,0,0,OKC,3,0,7,09:21,Off FT Make,0,Petro REBOUND (Off:3 Def:6),,LAL,OKC,LAL,1610612747
09:41,"Bryant 13' Turnaround Fadeaway (12 PTS)
",1,1,0,0,2008-03-21,20701027,0,0,OKC,3,0,7,10:02,Off At Rim Make,0,Bryant 13' Turnaround Fadeaway (12 PTS),,LAL,OKC,LAL,1610612747
10:14,"MISS Bryant 5' Running Jump Shot
Bryant REBOUND (Off:1 Def:1)
MISS Bryant  Layup
Radmanovic REBOUND (Off:3 Def:2)
Odom  Driving Layup (12 PTS) (Fisher 3 AST)
Collison S.FOUL (P3.T1)
Odom Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2008-03-21,20701027,0,2,OKC,3,1,6,10:45,Off Steal,0,MISS Bryant 5' Running Jump Shot,,LAL,OKC,LAL,1610612747
10:14,"MISS Bryant 5' Running Jump Shot
Bryant REBOUND (Off:1 Def:1)
MISS Bryant  Layup
Radmanovic REBOUND (Off:3 Def:2)
Odom  Driving Layup (12 PTS) (Fisher 3 AST)
Collison S.FOUL (P3.T1)
Odom Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2008-03-21,20701027,0,2,OKC,3,1,6,10:45,Off Steal,0,Bryant REBOUND (Off:1 Def:1),,LAL,OKC,LAL,1610612747
10:14,"MISS Bryant 5' Running Jump Shot
Bryant REBOUND (Off:1 Def:1)
MISS Bryant  Layup
Radmanovic REBOUND (Off:3 Def:2)
Odom  Driving Layup (12 PTS) (Fisher 3 AST)
Collison S.FOUL (P3.T1)
Odom Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2008-03-21,20701027,0,2,OKC,3,1,6,10:45,Off Steal,0,MISS Bryant  Layup,,LAL,OKC,LAL,1610612747
10:14,"MISS Bryant 5' Running Jump Shot
Bryant REBOUND (Off:1 Def:1)
MISS Bryant  Layup
Radmanovic REBOUND (Off:3 Def:2)
Odom  Driving Layup (12 PTS) (Fisher 3 AST)
Collison S.FOUL (P3.T1)
Odom Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2008-03-21,20701027,0,2,OKC,3,1,6,10:45,Off Steal,0,Radmanovic REBOUND (Off:3 Def:2),,LAL,OKC,LAL,1610612747
10:14,"MISS Bryant 5' Running Jump Shot
Bryant REBOUND (Off:1 Def:1)
MISS Bryant  Layup
Radmanovic REBOUND (Off:3 Def:2)
Odom  Driving Layup (12 PTS) (Fisher 3 AST)
Collison S.FOUL (P3.T1)
Odom Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2008-03-21,20701027,0,2,OKC,3,1,6,10:45,Off Steal,0,Odom  Driving Layup (12 PTS) (Fisher 3 AST),,LAL,OKC,LAL,1610612747
10:14,"MISS Bryant 5' Running Jump Shot
Bryant REBOUND (Off:1 Def:1)
MISS Bryant  Layup
Radmanovic REBOUND (Off:3 Def:2)
Odom  Driving Layup (12 PTS) (Fisher 3 AST)
Collison S.FOUL (P3.T1)
Odom Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2008-03-21,20701027,0,2,OKC,3,1,6,10:45,Off Steal,0,Collison S.FOUL (P3.T1),,LAL,OKC,LAL,1610612747
10:14,"MISS Bryant 5' Running Jump Shot
Bryant REBOUND (Off:1 Def:1)
MISS Bryant  Layup
Radmanovic REBOUND (Off:3 Def:2)
Odom  Driving Layup (12 PTS) (Fisher 3 AST)
Collison S.FOUL (P3.T1)
Odom Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2008-03-21,20701027,0,2,OKC,3,1,6,10:45,Off Steal,0,Odom Free Throw 1 of 1 (13 PTS),,LAL,OKC,LAL,1610612747
10:52,"MISS Fisher 20' Jump Shot
Petro REBOUND (Off:3 Def:5)
",1,0,0,0,2008-03-21,20701027,0,0,OKC,3,0,6,11:01,Off Long Mid-Range Miss,0,MISS Fisher 20' Jump Shot,,LAL,OKC,LAL,1610612747
10:52,"MISS Fisher 20' Jump Shot
Petro REBOUND (Off:3 Def:5)
",1,0,0,0,2008-03-21,20701027,0,0,OKC,3,0,6,11:01,Off Long Mid-Range Miss,0,Petro REBOUND (Off:3 Def:5),,LAL,OKC,LAL,1610612747
11:20,"Odom Step Out of Bounds Turnover (P1.T8)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,3,0,6,11:46,Off Long Mid-Range Make,1,Odom Step Out of Bounds Turnover (P1.T8),,LAL,OKC,LAL,1610612747
00:06,"Collison P.FOUL (P2.T2)
MISS Bryant 25' 3PT Jump Shot
Fisher REBOUND (Off:1 Def:1)
Fisher 27' 3PT Jump Shot (9 PTS) (Bryant 5 AST)
",0,0,2,1,2008-03-21,20701027,0,1,OKC,2,0,8,00:33,Off Short Mid-Range Miss,0,Collison P.FOUL (P2.T2),,LAL,OKC,LAL,1610612747
00:06,"Collison P.FOUL (P2.T2)
MISS Bryant 25' 3PT Jump Shot
Fisher REBOUND (Off:1 Def:1)
Fisher 27' 3PT Jump Shot (9 PTS) (Bryant 5 AST)
",0,0,2,1,2008-03-21,20701027,0,1,OKC,2,0,8,00:33,Off Short Mid-Range Miss,0,MISS Bryant 25' 3PT Jump Shot,,LAL,OKC,LAL,1610612747
00:06,"Collison P.FOUL (P2.T2)
MISS Bryant 25' 3PT Jump Shot
Fisher REBOUND (Off:1 Def:1)
Fisher 27' 3PT Jump Shot (9 PTS) (Bryant 5 AST)
",0,0,2,1,2008-03-21,20701027,0,1,OKC,2,0,8,00:33,Off Short Mid-Range Miss,0,Fisher REBOUND (Off:1 Def:1),,LAL,OKC,LAL,1610612747
00:06,"Collison P.FOUL (P2.T2)
MISS Bryant 25' 3PT Jump Shot
Fisher REBOUND (Off:1 Def:1)
Fisher 27' 3PT Jump Shot (9 PTS) (Bryant 5 AST)
",0,0,2,1,2008-03-21,20701027,0,1,OKC,2,0,8,00:33,Off Short Mid-Range Miss,0,Fisher 27' 3PT Jump Shot (9 PTS) (Bryant 5 AST),,LAL,OKC,LAL,1610612747
00:40,"Bryant 16' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2008-03-21,20701027,0,0,OKC,2,0,6,01:06,Off Long Mid-Range Make,0,Bryant 16' Turnaround Fadeaway (10 PTS),,LAL,OKC,LAL,1610612747
01:17,"MISS Fisher 13' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-21,20701027,0,0,OKC,2,0,8,01:32,Off Long Mid-Range Make,0,MISS Fisher 13' Jump Shot,,LAL,OKC,LAL,1610612747
01:17,"MISS Fisher 13' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-21,20701027,0,0,OKC,2,0,8,01:32,Off Long Mid-Range Make,0,Watson REBOUND (Off:0 Def:1),,LAL,OKC,LAL,1610612747
01:53,"Turiaf  Layup (12 PTS) (Fisher 2 AST)
",1,1,0,0,2008-03-21,20701027,0,0,OKC,2,0,8,02:03,Off Long Mid-Range Miss,0,Turiaf  Layup (12 PTS) (Fisher 2 AST),,LAL,OKC,LAL,1610612747
02:20,"Bryant Double Dribble Turnover (P1.T7)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,2,0,8,02:31,Off At Rim Make,1,Bryant Double Dribble Turnover (P1.T7),,LAL,OKC,LAL,1610612747
02:39,"MISS Radmanovic 9' Hook Shot
Collison REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-21,20701027,0,0,OKC,2,0,10,02:56,Off Timeout,0,MISS Radmanovic 9' Hook Shot,,LAL,OKC,LAL,1610612747
02:39,"MISS Radmanovic 9' Hook Shot
Collison REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-21,20701027,0,0,OKC,2,0,10,02:56,Off Timeout,0,Collison REBOUND (Off:1 Def:4),,LAL,OKC,LAL,1610612747
03:08,"MISS Fisher 22' Jump Shot
Petro REBOUND (Off:3 Def:4)
",1,0,0,0,2008-03-21,20701027,0,0,OKC,2,0,10,03:15,Off At Rim Miss,0,MISS Fisher 22' Jump Shot,,LAL,OKC,LAL,1610612747
03:08,"MISS Fisher 22' Jump Shot
Petro REBOUND (Off:3 Def:4)
",1,0,0,0,2008-03-21,20701027,0,0,OKC,2,0,10,03:15,Off At Rim Miss,0,Petro REBOUND (Off:3 Def:4),,LAL,OKC,LAL,1610612747
03:34,"Collison S.FOUL (P1.T1)
Radmanovic Free Throw 1 of 2 (7 PTS)
MISS Radmanovic Free Throw 2 of 2
Petro REBOUND (Off:3 Def:3)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,2,1,9,03:47,Off Arc 3 Make,0,Collison S.FOUL (P1.T1),,LAL,OKC,LAL,1610612747
03:34,"Collison S.FOUL (P1.T1)
Radmanovic Free Throw 1 of 2 (7 PTS)
MISS Radmanovic Free Throw 2 of 2
Petro REBOUND (Off:3 Def:3)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,2,1,9,03:47,Off Arc 3 Make,0,Radmanovic Free Throw 1 of 2 (7 PTS),,LAL,OKC,LAL,1610612747
03:34,"Collison S.FOUL (P1.T1)
Radmanovic Free Throw 1 of 2 (7 PTS)
MISS Radmanovic Free Throw 2 of 2
Petro REBOUND (Off:3 Def:3)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,2,1,9,03:47,Off Arc 3 Make,0,MISS Radmanovic Free Throw 2 of 2,,LAL,OKC,LAL,1610612747
03:34,"Collison S.FOUL (P1.T1)
Radmanovic Free Throw 1 of 2 (7 PTS)
MISS Radmanovic Free Throw 2 of 2
Petro REBOUND (Off:3 Def:3)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,2,1,9,03:47,Off Arc 3 Make,0,Petro REBOUND (Off:3 Def:3),,LAL,OKC,LAL,1610612747
04:01,"Vujacic  3PT Jump Shot (11 PTS) (Bryant 4 AST)
",0,0,1,1,2008-03-21,20701027,0,0,OKC,2,0,9,04:12,Off Long Mid-Range Make,0,Vujacic  3PT Jump Shot (11 PTS) (Bryant 4 AST),,LAL,OKC,LAL,1610612747
04:23,"Turiaf  Alley Oop Dunk (10 PTS) (Radmanovic 3 AST)
",1,1,0,0,2008-03-21,20701027,0,0,OKC,2,0,9,04:38,Off Arc 3 Make,0,Turiaf  Alley Oop Dunk (10 PTS) (Radmanovic 3 AST),,LAL,OKC,LAL,1610612747
04:49,"Bryant  Driving Layup (8 PTS) (Turiaf 5 AST)
",1,1,0,0,2008-03-21,20701027,0,0,OKC,2,0,10,05:05,Off Short Mid-Range Make,0,Bryant  Driving Layup (8 PTS) (Turiaf 5 AST),,LAL,OKC,LAL,1610612747
05:16,"Radmanovic Lost Ball Turnover (P2.T6): Ridnour STEAL (3 STL)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,2,0,12,05:41,Off Short Mid-Range Make,1,Radmanovic Lost Ball Turnover (P2.T6): Ridnour STEAL (3 STL),,LAL,OKC,LAL,1610612747
06:05,"Vujacic 26' 3PT Jump Shot (8 PTS) (Radmanovic 2 AST)
",0,0,1,1,2008-03-21,20701027,0,0,OKC,2,0,11,06:12,Off Short Mid-Range Miss,0,Vujacic 26' 3PT Jump Shot (8 PTS) (Radmanovic 2 AST),,LAL,OKC,LAL,1610612747
06:18,"Radmanovic Bad Pass Turnover (P1.T5): Ridnour STEAL (2 STL)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,2,0,11,06:37,Off Dead Ball,1,Radmanovic Bad Pass Turnover (P1.T5): Ridnour STEAL (2 STL),,LAL,OKC,LAL,1610612747
06:42,"MISS Walton 19' Jump Shot
Durant REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-21,20701027,0,0,OKC,2,0,11,07:00,Off At Rim Make,0,MISS Walton 19' Jump Shot,,LAL,OKC,LAL,1610612747
06:42,"MISS Walton 19' Jump Shot
Durant REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-21,20701027,0,0,OKC,2,0,11,07:00,Off At Rim Make,0,Durant REBOUND (Off:1 Def:2),,LAL,OKC,LAL,1610612747
07:23,"Vujacic 24' 3PT Jump Shot (5 PTS) (Farmar 3 AST)
",0,0,1,1,2008-03-21,20701027,0,0,OKC,2,0,10,07:44,Off Long Mid-Range Make,0,Vujacic 24' 3PT Jump Shot (5 PTS) (Farmar 3 AST),,LAL,OKC,LAL,1610612747
07:58,"MISS Mbenga 10' Jump Shot
Radmanovic REBOUND (Off:2 Def:2)
Radmanovic  Putback Dunk (6 PTS)
",2,1,0,0,2008-03-21,20701027,0,1,OKC,2,0,10,08:07,Off Short Mid-Range Miss,0,MISS Mbenga 10' Jump Shot,,LAL,OKC,LAL,1610612747
07:58,"MISS Mbenga 10' Jump Shot
Radmanovic REBOUND (Off:2 Def:2)
Radmanovic  Putback Dunk (6 PTS)
",2,1,0,0,2008-03-21,20701027,0,1,OKC,2,0,10,08:07,Off Short Mid-Range Miss,0,Radmanovic REBOUND (Off:2 Def:2),,LAL,OKC,LAL,1610612747
07:58,"MISS Mbenga 10' Jump Shot
Radmanovic REBOUND (Off:2 Def:2)
Radmanovic  Putback Dunk (6 PTS)
",2,1,0,0,2008-03-21,20701027,0,1,OKC,2,0,10,08:07,Off Short Mid-Range Miss,0,Radmanovic  Putback Dunk (6 PTS),,LAL,OKC,LAL,1610612747
08:18,"MISS Vujacic  3PT Jump Shot
Sene REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-21,20701027,0,0,OKC,2,0,10,08:36,Off Arc 3 Miss,0,MISS Vujacic  3PT Jump Shot,,LAL,OKC,LAL,1610612747
08:18,"MISS Vujacic  3PT Jump Shot
Sene REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-21,20701027,0,0,OKC,2,0,10,08:36,Off Arc 3 Miss,0,Sene REBOUND (Off:0 Def:1),,LAL,OKC,LAL,1610612747
09:06,"Vujacic  Running Layup (2 PTS) (Walton 2 AST)
",1,1,0,0,2008-03-21,20701027,0,0,OKC,2,0,8,09:17,Off FT Make,0,Vujacic  Running Layup (2 PTS) (Walton 2 AST),,LAL,OKC,LAL,1610612747
09:33,"Farmar 25' 3PT Jump Shot (3 PTS) (Walton 1 AST)
",0,0,1,1,2008-03-21,20701027,0,0,OKC,2,0,6,09:44,Off Steal,0,Farmar 25' 3PT Jump Shot (3 PTS) (Walton 1 AST),,LAL,OKC,LAL,1610612747
09:53,"MISS Mbenga  Layup
Marshall REBOUND (Off:2 Def:1)
",1,0,0,0,2008-03-21,20701027,0,0,OKC,2,0,6,10:12,Off Short Mid-Range Miss,0,MISS Mbenga  Layup,,LAL,OKC,LAL,1610612747
09:53,"MISS Mbenga  Layup
Marshall REBOUND (Off:2 Def:1)
",1,0,0,0,2008-03-21,20701027,0,0,OKC,2,0,6,10:12,Off Short Mid-Range Miss,0,Marshall REBOUND (Off:2 Def:1),,LAL,OKC,LAL,1610612747
10:36,"Farmar 3 Second Violation Turnover (P1.T4)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,2,0,6,10:54,Off At Rim Make,1,Farmar 3 Second Violation Turnover (P1.T4),,LAL,OKC,LAL,1610612747
11:04,"MISS Vujacic 21' Jump Shot
Durant REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-21,20701027,0,0,OKC,2,0,8,11:24,Off FT Make,0,MISS Vujacic 21' Jump Shot,,LAL,OKC,LAL,1610612747
11:04,"MISS Vujacic 21' Jump Shot
Durant REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-21,20701027,0,0,OKC,2,0,8,11:24,Off FT Make,0,Durant REBOUND (Off:1 Def:1),,LAL,OKC,LAL,1610612747
11:28,"Vujacic Bad Pass Turnover (P1.T3): Ridnour STEAL (1 STL)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,2,0,11,11:41,Off Short Mid-Range Make,1,Vujacic Bad Pass Turnover (P1.T3): Ridnour STEAL (1 STL),,LAL,OKC,LAL,1610612747
00:00,"MISS Radmanovic 24' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2008-03-21,20701027,0,0,OKC,1,0,13,00:09,Off Long Mid-Range Miss,0,MISS Radmanovic 24' 3PT Jump Shot,,LAL,OKC,LAL,1610612747
00:00,"MISS Radmanovic 24' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2008-03-21,20701027,0,0,OKC,1,0,13,00:09,Off Long Mid-Range Miss,0,LAKERS Rebound,,LAL,OKC,LAL,1610612747
00:30,"Bryant  Alley Oop Dunk (6 PTS) (Farmar 2 AST)
",1,1,0,0,2008-03-21,20701027,0,0,OKC,1,0,11,00:33,Off Steal,0,Bryant  Alley Oop Dunk (6 PTS) (Farmar 2 AST),,LAL,OKC,LAL,1610612747
00:34,"Turiaf 5' Jump Shot (8 PTS) (Farmar 1 AST)
",1,1,0,0,2008-03-21,20701027,0,0,OKC,1,0,9,00:53,Off Long Mid-Range Make,0,Turiaf 5' Jump Shot (8 PTS) (Farmar 1 AST),,LAL,OKC,LAL,1610612747
01:00,"Odom  Alley Oop Layup (10 PTS) (Bryant 3 AST)
",1,1,0,0,2008-03-21,20701027,0,0,OKC,1,0,9,01:07,Off Long Mid-Range Miss,0,Odom  Alley Oop Layup (10 PTS) (Bryant 3 AST),,LAL,OKC,LAL,1610612747
01:28,"Turiaf  Layup (6 PTS) (Bryant 2 AST)
",1,1,0,0,2008-03-21,20701027,0,0,OKC,1,0,7,01:39,Off Arc 3 Miss,0,Turiaf  Layup (6 PTS) (Bryant 2 AST),,LAL,OKC,LAL,1610612747
01:48,"MISS Farmar 28' 3PT Jump Shot
Collison REBOUND (Off:1 Def:3)
",0,0,1,0,2008-03-21,20701027,0,0,OKC,1,0,7,02:07,Off Long Mid-Range Make,0,MISS Farmar 28' 3PT Jump Shot,,LAL,OKC,LAL,1610612747
01:48,"MISS Farmar 28' 3PT Jump Shot
Collison REBOUND (Off:1 Def:3)
",0,0,1,0,2008-03-21,20701027,0,0,OKC,1,0,7,02:07,Off Long Mid-Range Make,0,Collison REBOUND (Off:1 Def:3),,LAL,OKC,LAL,1610612747
02:13,"MISS Radmanovic 26' 3PT Jump Shot
Collison REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-21,20701027,0,0,OKC,1,0,9,02:32,Off Long Mid-Range Make,0,MISS Radmanovic 26' 3PT Jump Shot,,LAL,OKC,LAL,1610612747
02:13,"MISS Radmanovic 26' 3PT Jump Shot
Collison REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-21,20701027,0,0,OKC,1,0,9,02:32,Off Long Mid-Range Make,0,Collison REBOUND (Off:1 Def:2),,LAL,OKC,LAL,1610612747
03:02,"MISS Bryant 25' 3PT Jump Shot
Odom REBOUND (Off:1 Def:6)
Marshall S.FOUL (P1.T3)
Odom Free Throw 1 of 2 (7 PTS)
Odom Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2008-03-21,20701027,0,1,OKC,1,1,9,03:21,Off At Rim Make,0,MISS Bryant 25' 3PT Jump Shot,,LAL,OKC,LAL,1610612747
03:02,"MISS Bryant 25' 3PT Jump Shot
Odom REBOUND (Off:1 Def:6)
Marshall S.FOUL (P1.T3)
Odom Free Throw 1 of 2 (7 PTS)
Odom Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2008-03-21,20701027,0,1,OKC,1,1,9,03:21,Off At Rim Make,0,Odom REBOUND (Off:1 Def:6),,LAL,OKC,LAL,1610612747
03:02,"MISS Bryant 25' 3PT Jump Shot
Odom REBOUND (Off:1 Def:6)
Marshall S.FOUL (P1.T3)
Odom Free Throw 1 of 2 (7 PTS)
Odom Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2008-03-21,20701027,0,1,OKC,1,1,9,03:21,Off At Rim Make,0,Marshall S.FOUL (P1.T3),,LAL,OKC,LAL,1610612747
03:02,"MISS Bryant 25' 3PT Jump Shot
Odom REBOUND (Off:1 Def:6)
Marshall S.FOUL (P1.T3)
Odom Free Throw 1 of 2 (7 PTS)
Odom Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2008-03-21,20701027,0,1,OKC,1,1,9,03:21,Off At Rim Make,0,Odom Free Throw 1 of 2 (7 PTS),,LAL,OKC,LAL,1610612747
03:02,"MISS Bryant 25' 3PT Jump Shot
Odom REBOUND (Off:1 Def:6)
Marshall S.FOUL (P1.T3)
Odom Free Throw 1 of 2 (7 PTS)
Odom Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2008-03-21,20701027,0,1,OKC,1,1,9,03:21,Off At Rim Make,0,Odom Free Throw 2 of 2 (8 PTS),,LAL,OKC,LAL,1610612747
03:36,"Turiaf  Alley Oop Layup (4 PTS) (Radmanovic 1 AST)
",1,1,0,0,2008-03-21,20701027,0,0,OKC,1,0,9,03:41,Off Steal,0,Turiaf  Alley Oop Layup (4 PTS) (Radmanovic 1 AST),,LAL,OKC,LAL,1610612747
03:54,"Turiaf Traveling Turnover (P2.T2)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,1,0,9,04:15,Off Timeout,1,Turiaf Traveling Turnover (P2.T2),,LAL,OKC,LAL,1610612747
04:20,"MISS Fisher 24' 3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-21,20701027,0,0,OKC,1,0,11,04:39,Off Long Mid-Range Make,0,MISS Fisher 24' 3PT Jump Shot,,LAL,OKC,LAL,1610612747
04:20,"MISS Fisher 24' 3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-21,20701027,0,0,OKC,1,0,11,04:39,Off Long Mid-Range Make,0,Collison REBOUND (Off:1 Def:1),,LAL,OKC,LAL,1610612747
04:58,"Fisher 25' 3PT Jump Shot (6 PTS) (Turiaf 4 AST)
",0,0,1,1,2008-03-21,20701027,0,0,OKC,1,0,10,05:19,Off Dead Ball,0,Fisher 25' 3PT Jump Shot (6 PTS) (Turiaf 4 AST),,LAL,OKC,LAL,1610612747
05:24,"Turiaf Bad Pass Turnover (P1.T1): Durant STEAL (1 STL)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,1,0,10,05:36,Off Dead Ball,1,Turiaf Bad Pass Turnover (P1.T1): Durant STEAL (1 STL),,LAL,OKC,LAL,1610612747
05:38,"MISS Fisher  Layup
Petro REBOUND (Off:2 Def:2)
",1,0,0,0,2008-03-21,20701027,0,0,OKC,1,0,10,05:47,Off Long Mid-Range Make,0,MISS Fisher  Layup,,LAL,OKC,LAL,1610612747
05:38,"MISS Fisher  Layup
Petro REBOUND (Off:2 Def:2)
",1,0,0,0,2008-03-21,20701027,0,0,OKC,1,0,10,05:47,Off Long Mid-Range Make,0,Petro REBOUND (Off:2 Def:2),,LAL,OKC,LAL,1610612747
06:06,"Odom 18' Jump Shot (6 PTS) (Turiaf 3 AST)
",1,1,0,0,2008-03-21,20701027,0,0,OKC,1,0,10,06:28,Off At Rim Make,0,Odom 18' Jump Shot (6 PTS) (Turiaf 3 AST),,LAL,OKC,LAL,1610612747
06:53,"Watson S.FOUL (P1.T2)
MISS Fisher Free Throw 1 of 2
LAKERS Rebound
Fisher Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,1,1,11,07:01,Off Short Mid-Range Miss,0,Watson S.FOUL (P1.T2),,LAL,OKC,LAL,1610612747
