ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:45,"Meeks S.FOUL (P4.T4)
MISS Ilyasova Free Throw 1 of 2
Bucks Rebound
Ilyasova Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-04-09,20901175,0,0,PHI,4,1,5,02:06,Off FT Make,0,Bucks Rebound,,PHI,MIL,MIL,1610612749
01:45,"Meeks S.FOUL (P4.T4)
MISS Ilyasova Free Throw 1 of 2
Bucks Rebound
Ilyasova Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-04-09,20901175,0,0,PHI,4,1,5,02:06,Off FT Make,0,Ilyasova Free Throw 2 of 2 (2 PTS),,PHI,MIL,MIL,1610612749
02:11,"MISS Ilyasova 18' Jump Shot
Dalembert REBOUND (Off:3 Def:10)
",1,0,0,0,2010-04-09,20901175,0,0,PHI,4,0,8,02:32,Off At Rim Make,0,MISS Ilyasova 18' Jump Shot,,PHI,MIL,MIL,1610612749
02:11,"MISS Ilyasova 18' Jump Shot
Dalembert REBOUND (Off:3 Def:10)
",1,0,0,0,2010-04-09,20901175,0,0,PHI,4,0,8,02:32,Off At Rim Make,0,Dalembert REBOUND (Off:3 Def:10),,PHI,MIL,MIL,1610612749
02:37,"MISS Delfino 27' 3PT Jump Shot
Ilyasova REBOUND (Off:3 Def:5)
Iguodala STEAL (1 STL): Ilyasova Bad Pass Turnover (P1.T14)
",0,0,1,0,2010-04-09,20901175,0,1,PHI,4,0,10,03:41,Off Timeout,1,MISS Delfino 27' 3PT Jump Shot,,PHI,MIL,MIL,1610612749
02:37,"MISS Delfino 27' 3PT Jump Shot
Ilyasova REBOUND (Off:3 Def:5)
Iguodala STEAL (1 STL): Ilyasova Bad Pass Turnover (P1.T14)
",0,0,1,0,2010-04-09,20901175,0,1,PHI,4,0,10,03:41,Off Timeout,1,Ilyasova REBOUND (Off:3 Def:5),,PHI,MIL,MIL,1610612749
02:37,"MISS Delfino 27' 3PT Jump Shot
Ilyasova REBOUND (Off:3 Def:5)
Iguodala STEAL (1 STL): Ilyasova Bad Pass Turnover (P1.T14)
",0,0,1,0,2010-04-09,20901175,0,1,PHI,4,0,10,03:41,Off Timeout,1,Iguodala STEAL (1 STL): Ilyasova Bad Pass Turnover (P1.T14),,PHI,MIL,MIL,1610612749
03:55,"Thomas 18' Jump Shot (2 PTS) (Ridnour 1 AST)
",1,1,0,0,2010-04-09,20901175,0,0,PHI,4,0,9,04:17,Off Dead Ball,0,Thomas 18' Jump Shot (2 PTS) (Ridnour 1 AST),,PHI,MIL,MIL,1610612749
04:38,"Ridnour 12' Turnaround Jump Shot (18 PTS)
",1,1,0,0,2010-04-09,20901175,0,0,PHI,4,0,7,05:00,Off Short Mid-Range Make,0,Ridnour 12' Turnaround Jump Shot (18 PTS),,PHI,MIL,MIL,1610612749
05:29,"Williams STEAL (1 STL): Thomas Bad Pass Turnover (P3.T13)
",0,0,0,0,2010-04-09,20901175,0,0,PHI,4,0,9,05:46,Off At Rim Make,1,Williams STEAL (1 STL): Thomas Bad Pass Turnover (P3.T13),,PHI,MIL,MIL,1610612749
05:56,"Delfino 27' 3PT Jump Shot (23 PTS) (Jennings 7 AST)
",0,0,1,1,2010-04-09,20901175,0,0,PHI,4,0,8,06:07,Off Arc 3 Miss,0,Delfino 27' 3PT Jump Shot (23 PTS) (Jennings 7 AST),,PHI,MIL,MIL,1610612749
06:26,"Meeks S.FOUL (P3.T3)
Speights T.FOUL (P1.T3)
Ridnour Free Throw Technical (16 PTS)
MISS Ilyasova Free Throw 1 of 2
Bucks Rebound
Ilyasova Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-04-09,20901175,0,0,PHI,4,1,6,06:31,Off At Rim Miss,0,Meeks S.FOUL (P3.T3),,PHI,MIL,MIL,1610612749
06:26,"Meeks S.FOUL (P3.T3)
Speights T.FOUL (P1.T3)
Ridnour Free Throw Technical (16 PTS)
MISS Ilyasova Free Throw 1 of 2
Bucks Rebound
Ilyasova Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-04-09,20901175,0,0,PHI,4,1,6,06:31,Off At Rim Miss,0,Speights T.FOUL (P1.T3),,PHI,MIL,MIL,1610612749
06:26,"Meeks S.FOUL (P3.T3)
Speights T.FOUL (P1.T3)
Ridnour Free Throw Technical (16 PTS)
MISS Ilyasova Free Throw 1 of 2
Bucks Rebound
Ilyasova Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-04-09,20901175,0,0,PHI,4,1,6,06:31,Off At Rim Miss,0,Ridnour Free Throw Technical (16 PTS),,PHI,MIL,MIL,1610612749
06:26,"Meeks S.FOUL (P3.T3)
Speights T.FOUL (P1.T3)
Ridnour Free Throw Technical (16 PTS)
MISS Ilyasova Free Throw 1 of 2
Bucks Rebound
Ilyasova Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-04-09,20901175,0,0,PHI,4,1,6,06:31,Off At Rim Miss,0,MISS Ilyasova Free Throw 1 of 2,,PHI,MIL,MIL,1610612749
06:26,"Meeks S.FOUL (P3.T3)
Speights T.FOUL (P1.T3)
Ridnour Free Throw Technical (16 PTS)
MISS Ilyasova Free Throw 1 of 2
Bucks Rebound
Ilyasova Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-04-09,20901175,0,0,PHI,4,1,6,06:31,Off At Rim Miss,0,Bucks Rebound,,PHI,MIL,MIL,1610612749
06:26,"Meeks S.FOUL (P3.T3)
Speights T.FOUL (P1.T3)
Ridnour Free Throw Technical (16 PTS)
MISS Ilyasova Free Throw 1 of 2
Bucks Rebound
Ilyasova Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-04-09,20901175,0,0,PHI,4,1,6,06:31,Off At Rim Miss,0,Ilyasova Free Throw 2 of 2 (1 PTS),,PHI,MIL,MIL,1610612749
06:41,"MISS Ridnour  Layup
Kapono REBOUND (Off:0 Def:3)
",1,0,0,0,2010-04-09,20901175,0,0,PHI,4,0,6,06:50,Off At Rim Block,0,MISS Ridnour  Layup,,PHI,MIL,MIL,1610612749
06:41,"MISS Ridnour  Layup
Kapono REBOUND (Off:0 Def:3)
",1,0,0,0,2010-04-09,20901175,0,0,PHI,4,0,6,06:50,Off At Rim Block,0,Kapono REBOUND (Off:0 Def:3),,PHI,MIL,MIL,1610612749
07:05,"Ridnour  Driving Reverse Layup (15 PTS)
",1,1,0,0,2010-04-09,20901175,0,0,PHI,4,0,4,07:32,Off At Rim Make,0,Ridnour  Driving Reverse Layup (15 PTS),,PHI,MIL,MIL,1610612749
07:37,"MISS Jennings 27' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2010-04-09,20901175,0,0,PHI,4,0,6,07:52,Off Arc 3 Miss,0,MISS Jennings 27' 3PT Jump Shot,,PHI,MIL,MIL,1610612749
07:37,"MISS Jennings 27' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2010-04-09,20901175,0,0,PHI,4,0,6,07:52,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:1),,PHI,MIL,MIL,1610612749
08:07,"Ridnour 18' Jump Shot (13 PTS) (Jennings 6 AST)
",1,1,0,0,2010-04-09,20901175,0,0,PHI,4,0,4,08:23,Off Timeout,0,Ridnour 18' Jump Shot (13 PTS) (Jennings 6 AST),,PHI,MIL,MIL,1610612749
08:27,"MISS Jennings  Layup
Meeks REBOUND (Off:0 Def:3)
",1,0,0,0,2010-04-09,20901175,0,0,PHI,4,0,5,08:42,Off Arc 3 Miss,0,MISS Jennings  Layup,,PHI,MIL,MIL,1610612749
08:27,"MISS Jennings  Layup
Meeks REBOUND (Off:0 Def:3)
",1,0,0,0,2010-04-09,20901175,0,0,PHI,4,0,5,08:42,Off Arc 3 Miss,0,Meeks REBOUND (Off:0 Def:3),,PHI,MIL,MIL,1610612749
09:08,"Ridnour 11' Running Jump Shot (11 PTS) (Jennings 5 AST)
",1,1,0,0,2010-04-09,20901175,0,0,PHI,4,0,3,09:30,Off FT Miss,0,Ridnour 11' Running Jump Shot (11 PTS) (Jennings 5 AST),,PHI,MIL,MIL,1610612749
09:41,"MISS Ridnour 14' Jump Shot
Stackhouse REBOUND (Off:1 Def:0)
MISS Stackhouse  3PT Jump Shot
Bucks Rebound
Speights L.B.FOUL (P1.T2)
Speights BLOCK (1 BLK): MISS Gadzuric 13' Jump Shot
Meeks REBOUND (Off:0 Def:2)
",2,0,1,0,2010-04-09,20901175,0,2,PHI,4,0,5,10:12,Off Block,0,MISS Ridnour 14' Jump Shot,,PHI,MIL,MIL,1610612749
09:41,"MISS Ridnour 14' Jump Shot
Stackhouse REBOUND (Off:1 Def:0)
MISS Stackhouse  3PT Jump Shot
Bucks Rebound
Speights L.B.FOUL (P1.T2)
Speights BLOCK (1 BLK): MISS Gadzuric 13' Jump Shot
Meeks REBOUND (Off:0 Def:2)
",2,0,1,0,2010-04-09,20901175,0,2,PHI,4,0,5,10:12,Off Block,0,Stackhouse REBOUND (Off:1 Def:0),,PHI,MIL,MIL,1610612749
09:41,"MISS Ridnour 14' Jump Shot
Stackhouse REBOUND (Off:1 Def:0)
MISS Stackhouse  3PT Jump Shot
Bucks Rebound
Speights L.B.FOUL (P1.T2)
Speights BLOCK (1 BLK): MISS Gadzuric 13' Jump Shot
Meeks REBOUND (Off:0 Def:2)
",2,0,1,0,2010-04-09,20901175,0,2,PHI,4,0,5,10:12,Off Block,0,MISS Stackhouse  3PT Jump Shot,,PHI,MIL,MIL,1610612749
09:41,"MISS Ridnour 14' Jump Shot
Stackhouse REBOUND (Off:1 Def:0)
MISS Stackhouse  3PT Jump Shot
Bucks Rebound
Speights L.B.FOUL (P1.T2)
Speights BLOCK (1 BLK): MISS Gadzuric 13' Jump Shot
Meeks REBOUND (Off:0 Def:2)
",2,0,1,0,2010-04-09,20901175,0,2,PHI,4,0,5,10:12,Off Block,0,Bucks Rebound,,PHI,MIL,MIL,1610612749
09:41,"MISS Ridnour 14' Jump Shot
Stackhouse REBOUND (Off:1 Def:0)
MISS Stackhouse  3PT Jump Shot
Bucks Rebound
Speights L.B.FOUL (P1.T2)
Speights BLOCK (1 BLK): MISS Gadzuric 13' Jump Shot
Meeks REBOUND (Off:0 Def:2)
",2,0,1,0,2010-04-09,20901175,0,2,PHI,4,0,5,10:12,Off Block,0,Speights L.B.FOUL (P1.T2),,PHI,MIL,MIL,1610612749
09:41,"MISS Ridnour 14' Jump Shot
Stackhouse REBOUND (Off:1 Def:0)
MISS Stackhouse  3PT Jump Shot
Bucks Rebound
Speights L.B.FOUL (P1.T2)
Speights BLOCK (1 BLK): MISS Gadzuric 13' Jump Shot
Meeks REBOUND (Off:0 Def:2)
",2,0,1,0,2010-04-09,20901175,0,2,PHI,4,0,5,10:12,Off Block,0,Speights BLOCK (1 BLK): MISS Gadzuric 13' Jump Shot,,PHI,MIL,MIL,1610612749
09:41,"MISS Ridnour 14' Jump Shot
Stackhouse REBOUND (Off:1 Def:0)
MISS Stackhouse  3PT Jump Shot
Bucks Rebound
Speights L.B.FOUL (P1.T2)
Speights BLOCK (1 BLK): MISS Gadzuric 13' Jump Shot
Meeks REBOUND (Off:0 Def:2)
",2,0,1,0,2010-04-09,20901175,0,2,PHI,4,0,5,10:12,Off Block,0,Meeks REBOUND (Off:0 Def:2),,PHI,MIL,MIL,1610612749
10:33,"Stackhouse 24' 3PT Jump Shot (5 PTS) (Jennings 4 AST)
",0,0,1,1,2010-04-09,20901175,0,0,PHI,4,0,2,10:49,Off FT Make,0,Stackhouse 24' 3PT Jump Shot (5 PTS) (Jennings 4 AST),,PHI,MIL,MIL,1610612749
10:53,"Green STEAL (1 STL): Ridnour Bad Pass Turnover (P4.T12)
",0,0,0,0,2010-04-09,20901175,0,0,PHI,4,0,5,11:04,Off Long Mid-Range Miss,1,Green STEAL (1 STL): Ridnour Bad Pass Turnover (P4.T12),,PHI,MIL,MIL,1610612749
11:20,"Meeks S.FOUL (P2.T1)
Bell Free Throw 1 of 2 (1 PTS)
Bell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-04-09,20901175,0,0,PHI,4,1,3,11:37,Off At Rim Make,0,Meeks S.FOUL (P2.T1),,PHI,MIL,MIL,1610612749
11:20,"Meeks S.FOUL (P2.T1)
Bell Free Throw 1 of 2 (1 PTS)
Bell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-04-09,20901175,0,0,PHI,4,1,3,11:37,Off At Rim Make,0,Bell Free Throw 1 of 2 (1 PTS),,PHI,MIL,MIL,1610612749
11:20,"Meeks S.FOUL (P2.T1)
Bell Free Throw 1 of 2 (1 PTS)
Bell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-04-09,20901175,0,0,PHI,4,1,3,11:37,Off At Rim Make,0,Bell Free Throw 2 of 2 (2 PTS),,PHI,MIL,MIL,1610612749
00:01,"Williams BLOCK (1 BLK): MISS Bell 25' 3PT Jump Shot
Bucks Rebound
Bucks Turnover: Shot Clock (T#11)
",0,0,1,0,2010-04-09,20901175,0,0,PHI,3,0,5,00:24,Off Arc 3 Miss,1,Williams BLOCK (1 BLK): MISS Bell 25' 3PT Jump Shot,,PHI,MIL,MIL,1610612749
00:01,"Williams BLOCK (1 BLK): MISS Bell 25' 3PT Jump Shot
Bucks Rebound
Bucks Turnover: Shot Clock (T#11)
",0,0,1,0,2010-04-09,20901175,0,0,PHI,3,0,5,00:24,Off Arc 3 Miss,1,Bucks Rebound,,PHI,MIL,MIL,1610612749
00:01,"Williams BLOCK (1 BLK): MISS Bell 25' 3PT Jump Shot
Bucks Rebound
Bucks Turnover: Shot Clock (T#11)
",0,0,1,0,2010-04-09,20901175,0,0,PHI,3,0,5,00:24,Off Arc 3 Miss,1,Bucks Turnover: Shot Clock (T#11),,PHI,MIL,MIL,1610612749
00:36,"MISS Ridnour 25' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2010-04-09,20901175,0,0,PHI,3,0,5,00:56,Off Dead Ball,0,MISS Ridnour 25' 3PT Jump Shot,,PHI,MIL,MIL,1610612749
00:36,"MISS Ridnour 25' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2010-04-09,20901175,0,0,PHI,3,0,5,00:56,Off Dead Ball,0,76ERS Rebound,,PHI,MIL,MIL,1610612749
01:07,"Green S.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (1 PTS)
Stackhouse Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-04-09,20901175,0,0,PHI,3,1,3,01:23,Off Long Mid-Range Make,0,Green S.FOUL (P2.PN),,PHI,MIL,MIL,1610612749
01:07,"Green S.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (1 PTS)
Stackhouse Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-04-09,20901175,0,0,PHI,3,1,3,01:23,Off Long Mid-Range Make,0,Stackhouse Free Throw 1 of 2 (1 PTS),,PHI,MIL,MIL,1610612749
01:07,"Green S.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (1 PTS)
Stackhouse Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-04-09,20901175,0,0,PHI,3,1,3,01:23,Off Long Mid-Range Make,0,Stackhouse Free Throw 2 of 2 (2 PTS),,PHI,MIL,MIL,1610612749
01:35,"MISS Stackhouse 8' Jump Shot
Thomas REBOUND (Off:1 Def:6)
Thomas OFF.Foul (P1)
Thomas Foul Turnover (P2.T10)
",1,0,0,0,2010-04-09,20901175,0,1,PHI,3,0,5,01:59,Off Short Mid-Range Make,1,MISS Stackhouse 8' Jump Shot,,PHI,MIL,MIL,1610612749
01:35,"MISS Stackhouse 8' Jump Shot
Thomas REBOUND (Off:1 Def:6)
Thomas OFF.Foul (P1)
Thomas Foul Turnover (P2.T10)
",1,0,0,0,2010-04-09,20901175,0,1,PHI,3,0,5,01:59,Off Short Mid-Range Make,1,Thomas REBOUND (Off:1 Def:6),,PHI,MIL,MIL,1610612749
01:35,"MISS Stackhouse 8' Jump Shot
Thomas REBOUND (Off:1 Def:6)
Thomas OFF.Foul (P1)
Thomas Foul Turnover (P2.T10)
",1,0,0,0,2010-04-09,20901175,0,1,PHI,3,0,5,01:59,Off Short Mid-Range Make,1,Thomas OFF.Foul (P1),,PHI,MIL,MIL,1610612749
01:35,"MISS Stackhouse 8' Jump Shot
Thomas REBOUND (Off:1 Def:6)
Thomas OFF.Foul (P1)
Thomas Foul Turnover (P2.T10)
",1,0,0,0,2010-04-09,20901175,0,1,PHI,3,0,5,01:59,Off Short Mid-Range Make,1,Thomas Foul Turnover (P2.T10),,PHI,MIL,MIL,1610612749
02:16,"Ridnour OFF.Foul (P1)
Ridnour Foul Turnover (P3.T9)
",0,0,0,0,2010-04-09,20901175,0,0,PHI,3,0,7,02:36,Off Arc 3 Miss,1,Ridnour OFF.Foul (P1),,PHI,MIL,MIL,1610612749
02:16,"Ridnour OFF.Foul (P1)
Ridnour Foul Turnover (P3.T9)
",0,0,0,0,2010-04-09,20901175,0,0,PHI,3,0,7,02:36,Off Arc 3 Miss,1,Ridnour Foul Turnover (P3.T9),,PHI,MIL,MIL,1610612749
02:51,"Brand BLOCK (2 BLK): MISS Salmons 7' Jump Shot
Brand REBOUND (Off:2 Def:3)
",1,0,0,0,2010-04-09,20901175,0,0,PHI,3,0,7,03:00,Off Short Mid-Range Miss,0,Brand BLOCK (2 BLK): MISS Salmons 7' Jump Shot,,PHI,MIL,MIL,1610612749
02:51,"Brand BLOCK (2 BLK): MISS Salmons 7' Jump Shot
Brand REBOUND (Off:2 Def:3)
",1,0,0,0,2010-04-09,20901175,0,0,PHI,3,0,7,03:00,Off Short Mid-Range Miss,0,Brand REBOUND (Off:2 Def:3),,PHI,MIL,MIL,1610612749
03:16,"MISS Mbah a Moute 14' Jump Shot
Dalembert REBOUND (Off:2 Def:9)
",1,0,0,0,2010-04-09,20901175,0,0,PHI,3,0,7,03:42,Off At Rim Make,0,MISS Mbah a Moute 14' Jump Shot,,PHI,MIL,MIL,1610612749
03:16,"MISS Mbah a Moute 14' Jump Shot
Dalembert REBOUND (Off:2 Def:9)
",1,0,0,0,2010-04-09,20901175,0,0,PHI,3,0,7,03:42,Off At Rim Make,0,Dalembert REBOUND (Off:2 Def:9),,PHI,MIL,MIL,1610612749
03:46,"MISS Delfino 21' Jump Shot
Salmons REBOUND (Off:1 Def:1)
MISS Delfino 27' 3PT Jump Shot
Holiday REBOUND (Off:2 Def:2)
",1,0,1,0,2010-04-09,20901175,0,1,PHI,3,0,9,04:14,Off Long Mid-Range Make,0,MISS Delfino 21' Jump Shot,,PHI,MIL,MIL,1610612749
03:46,"MISS Delfino 21' Jump Shot
Salmons REBOUND (Off:1 Def:1)
MISS Delfino 27' 3PT Jump Shot
Holiday REBOUND (Off:2 Def:2)
",1,0,1,0,2010-04-09,20901175,0,1,PHI,3,0,9,04:14,Off Long Mid-Range Make,0,Salmons REBOUND (Off:1 Def:1),,PHI,MIL,MIL,1610612749
03:46,"MISS Delfino 21' Jump Shot
Salmons REBOUND (Off:1 Def:1)
MISS Delfino 27' 3PT Jump Shot
Holiday REBOUND (Off:2 Def:2)
",1,0,1,0,2010-04-09,20901175,0,1,PHI,3,0,9,04:14,Off Long Mid-Range Make,0,MISS Delfino 27' 3PT Jump Shot,,PHI,MIL,MIL,1610612749
03:46,"MISS Delfino 21' Jump Shot
Salmons REBOUND (Off:1 Def:1)
MISS Delfino 27' 3PT Jump Shot
Holiday REBOUND (Off:2 Def:2)
",1,0,1,0,2010-04-09,20901175,0,1,PHI,3,0,9,04:14,Off Long Mid-Range Make,0,Holiday REBOUND (Off:2 Def:2),,PHI,MIL,MIL,1610612749
04:27,"MISS Mbah a Moute 5' Jump Shot
Dalembert REBOUND (Off:2 Def:8)
",1,0,0,0,2010-04-09,20901175,0,0,PHI,3,0,11,04:43,Off Arc 3 Miss,0,MISS Mbah a Moute 5' Jump Shot,,PHI,MIL,MIL,1610612749
04:27,"MISS Mbah a Moute 5' Jump Shot
Dalembert REBOUND (Off:2 Def:8)
",1,0,0,0,2010-04-09,20901175,0,0,PHI,3,0,11,04:43,Off Arc 3 Miss,0,Dalembert REBOUND (Off:2 Def:8),,PHI,MIL,MIL,1610612749
05:01,"Holiday P.FOUL (P1.PN)
Salmons Free Throw 1 of 2 (6 PTS)
Salmons Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-04-09,20901175,1,0,PHI,3,0,9,05:01,Off Steal,0,Holiday P.FOUL (P1.PN),,PHI,MIL,MIL,1610612749
05:01,"Holiday P.FOUL (P1.PN)
Salmons Free Throw 1 of 2 (6 PTS)
Salmons Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-04-09,20901175,1,0,PHI,3,0,9,05:01,Off Steal,0,Salmons Free Throw 1 of 2 (6 PTS),,PHI,MIL,MIL,1610612749
05:01,"Holiday P.FOUL (P1.PN)
Salmons Free Throw 1 of 2 (6 PTS)
Salmons Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-04-09,20901175,1,0,PHI,3,0,9,05:01,Off Steal,0,Salmons Free Throw 2 of 2 (7 PTS),,PHI,MIL,MIL,1610612749
05:09,"MISS Salmons 25' 3PT Jump Shot
Holiday REBOUND (Off:2 Def:1)
",0,0,1,0,2010-04-09,20901175,0,0,PHI,3,0,9,05:26,Off Arc 3 Make,0,MISS Salmons 25' 3PT Jump Shot,,PHI,MIL,MIL,1610612749
05:09,"MISS Salmons 25' 3PT Jump Shot
Holiday REBOUND (Off:2 Def:1)
",0,0,1,0,2010-04-09,20901175,0,0,PHI,3,0,9,05:26,Off Arc 3 Make,0,Holiday REBOUND (Off:2 Def:1),,PHI,MIL,MIL,1610612749
05:38,"MISS Thomas 18' Jump Shot
Brand REBOUND (Off:2 Def:2)
",1,0,0,0,2010-04-09,20901175,0,0,PHI,3,0,12,05:54,Off Dead Ball,0,MISS Thomas 18' Jump Shot,,PHI,MIL,MIL,1610612749
05:38,"MISS Thomas 18' Jump Shot
Brand REBOUND (Off:2 Def:2)
",1,0,0,0,2010-04-09,20901175,0,0,PHI,3,0,12,05:54,Off Dead Ball,0,Brand REBOUND (Off:2 Def:2),,PHI,MIL,MIL,1610612749
06:14,"Salmons 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2010-04-09,20901175,0,0,PHI,3,0,9,06:37,Off Timeout,0,Salmons 25' 3PT Jump Shot (5 PTS),,PHI,MIL,MIL,1610612749
06:41,"MISS Jennings  3PT Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",0,0,1,0,2010-04-09,20901175,0,0,PHI,3,0,11,07:11,Off Long Mid-Range Make,0,MISS Jennings  3PT Jump Shot,,PHI,MIL,MIL,1610612749
06:41,"MISS Jennings  3PT Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",0,0,1,0,2010-04-09,20901175,0,0,PHI,3,0,11,07:11,Off Long Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:4),,PHI,MIL,MIL,1610612749
07:30,"Mbah a Moute  Layup (10 PTS) (Jennings 3 AST)
Iguodala S.FOUL (P3.PN)
Mbah a Moute Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-04-09,20901175,0,0,PHI,3,1,9,07:35,Off Steal,0,Mbah a Moute  Layup (10 PTS) (Jennings 3 AST),,PHI,MIL,MIL,1610612749
07:30,"Mbah a Moute  Layup (10 PTS) (Jennings 3 AST)
Iguodala S.FOUL (P3.PN)
Mbah a Moute Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-04-09,20901175,0,0,PHI,3,1,9,07:35,Off Steal,0,Iguodala S.FOUL (P3.PN),,PHI,MIL,MIL,1610612749
07:30,"Mbah a Moute  Layup (10 PTS) (Jennings 3 AST)
Iguodala S.FOUL (P3.PN)
Mbah a Moute Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-04-09,20901175,0,0,PHI,3,1,9,07:35,Off Steal,0,Mbah a Moute Free Throw 1 of 1 (11 PTS),,PHI,MIL,MIL,1610612749
07:48,"Iguodala P.FOUL (P2.T4)
Brand BLOCK (1 BLK): MISS Jennings  Layup
Mbah a Moute REBOUND (Off:2 Def:7)
MISS Jennings 24' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:7)
",1,0,1,0,2010-04-09,20901175,0,1,PHI,3,0,9,08:13,Off Arc 3 Make,0,Iguodala P.FOUL (P2.T4),,PHI,MIL,MIL,1610612749
07:48,"Iguodala P.FOUL (P2.T4)
Brand BLOCK (1 BLK): MISS Jennings  Layup
Mbah a Moute REBOUND (Off:2 Def:7)
MISS Jennings 24' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:7)
",1,0,1,0,2010-04-09,20901175,0,1,PHI,3,0,9,08:13,Off Arc 3 Make,0,Brand BLOCK (1 BLK): MISS Jennings  Layup,,PHI,MIL,MIL,1610612749
07:48,"Iguodala P.FOUL (P2.T4)
Brand BLOCK (1 BLK): MISS Jennings  Layup
Mbah a Moute REBOUND (Off:2 Def:7)
MISS Jennings 24' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:7)
",1,0,1,0,2010-04-09,20901175,0,1,PHI,3,0,9,08:13,Off Arc 3 Make,0,Mbah a Moute REBOUND (Off:2 Def:7),,PHI,MIL,MIL,1610612749
07:48,"Iguodala P.FOUL (P2.T4)
Brand BLOCK (1 BLK): MISS Jennings  Layup
Mbah a Moute REBOUND (Off:2 Def:7)
MISS Jennings 24' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:7)
",1,0,1,0,2010-04-09,20901175,0,1,PHI,3,0,9,08:13,Off Arc 3 Make,0,MISS Jennings 24' 3PT Jump Shot,,PHI,MIL,MIL,1610612749
07:48,"Iguodala P.FOUL (P2.T4)
Brand BLOCK (1 BLK): MISS Jennings  Layup
Mbah a Moute REBOUND (Off:2 Def:7)
MISS Jennings 24' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:7)
",1,0,1,0,2010-04-09,20901175,0,1,PHI,3,0,9,08:13,Off Arc 3 Make,0,Dalembert REBOUND (Off:2 Def:7),,PHI,MIL,MIL,1610612749
08:27,"Brand P.FOUL (P2.T3)
Mbah a Moute 16' Pullup Jump Shot (8 PTS)
",1,1,0,0,2010-04-09,20901175,0,0,PHI,3,0,10,08:48,Off Long Mid-Range Make,0,Brand P.FOUL (P2.T3),,PHI,MIL,MIL,1610612749
08:27,"Brand P.FOUL (P2.T3)
Mbah a Moute 16' Pullup Jump Shot (8 PTS)
",1,1,0,0,2010-04-09,20901175,0,0,PHI,3,0,10,08:48,Off Long Mid-Range Make,0,Mbah a Moute 16' Pullup Jump Shot (8 PTS),,PHI,MIL,MIL,1610612749
09:10,"Iguodala P.FOUL (P1.T2)
Mbah a Moute  Layup (6 PTS) (Delfino 5 AST)
",1,1,0,0,2010-04-09,20901175,0,0,PHI,3,0,10,09:40,Off At Rim Make,0,Iguodala P.FOUL (P1.T2),,PHI,MIL,MIL,1610612749
09:10,"Iguodala P.FOUL (P1.T2)
Mbah a Moute  Layup (6 PTS) (Delfino 5 AST)
",1,1,0,0,2010-04-09,20901175,0,0,PHI,3,0,10,09:40,Off At Rim Make,0,Mbah a Moute  Layup (6 PTS) (Delfino 5 AST),,PHI,MIL,MIL,1610612749
