ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:00,"Kidd P.FOUL (P1.T3)
MISS Hassell 14' Jump Shot
Boone REBOUND (Off:2 Def:1)
MISS Harris 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
",1,0,1,0,2009-12-02,20900263,0,1,DAL,2,0,-7,07:32,Off At Rim Make,0,Kidd P.FOUL (P1.T3),,BKN,DAL,BKN,1610612751
07:00,"Kidd P.FOUL (P1.T3)
MISS Hassell 14' Jump Shot
Boone REBOUND (Off:2 Def:1)
MISS Harris 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
",1,0,1,0,2009-12-02,20900263,0,1,DAL,2,0,-7,07:32,Off At Rim Make,0,MISS Hassell 14' Jump Shot,,BKN,DAL,BKN,1610612751
07:00,"Kidd P.FOUL (P1.T3)
MISS Hassell 14' Jump Shot
Boone REBOUND (Off:2 Def:1)
MISS Harris 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
",1,0,1,0,2009-12-02,20900263,0,1,DAL,2,0,-7,07:32,Off At Rim Make,0,Boone REBOUND (Off:2 Def:1),,BKN,DAL,BKN,1610612751
07:00,"Kidd P.FOUL (P1.T3)
MISS Hassell 14' Jump Shot
Boone REBOUND (Off:2 Def:1)
MISS Harris 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
",1,0,1,0,2009-12-02,20900263,0,1,DAL,2,0,-7,07:32,Off At Rim Make,0,MISS Harris 25' 3PT Jump Shot,,BKN,DAL,BKN,1610612751
07:00,"Kidd P.FOUL (P1.T3)
MISS Hassell 14' Jump Shot
Boone REBOUND (Off:2 Def:1)
MISS Harris 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
",1,0,1,0,2009-12-02,20900263,0,1,DAL,2,0,-7,07:32,Off At Rim Make,0,Nowitzki REBOUND (Off:1 Def:2),,BKN,DAL,BKN,1610612751
07:35,"MISS Harris 11' Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-02,20900263,0,0,DAL,2,0,-5,07:57,Off Corner 3 Make,0,MISS Harris 11' Jump Shot,,BKN,DAL,BKN,1610612751
07:35,"MISS Harris 11' Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-02,20900263,0,0,DAL,2,0,-5,07:57,Off Corner 3 Make,0,Kidd REBOUND (Off:0 Def:2),,BKN,DAL,BKN,1610612751
08:17,"Harris 24' 3PT Jump Shot (9 PTS)
Barea S.FOUL (P2.T2)
MISS Harris Free Throw 1 of 1
Dampier REBOUND (Off:0 Def:3)
",0,0,1,1,2009-12-02,20900263,0,0,DAL,2,1,-5,08:31,Off Timeout,0,Harris 24' 3PT Jump Shot (9 PTS),,BKN,DAL,BKN,1610612751
08:17,"Harris 24' 3PT Jump Shot (9 PTS)
Barea S.FOUL (P2.T2)
MISS Harris Free Throw 1 of 1
Dampier REBOUND (Off:0 Def:3)
",0,0,1,1,2009-12-02,20900263,0,0,DAL,2,1,-5,08:31,Off Timeout,0,Barea S.FOUL (P2.T2),,BKN,DAL,BKN,1610612751
08:17,"Harris 24' 3PT Jump Shot (9 PTS)
Barea S.FOUL (P2.T2)
MISS Harris Free Throw 1 of 1
Dampier REBOUND (Off:0 Def:3)
",0,0,1,1,2009-12-02,20900263,0,0,DAL,2,1,-5,08:31,Off Timeout,0,MISS Harris Free Throw 1 of 1,,BKN,DAL,BKN,1610612751
08:17,"Harris 24' 3PT Jump Shot (9 PTS)
Barea S.FOUL (P2.T2)
MISS Harris Free Throw 1 of 1
Dampier REBOUND (Off:0 Def:3)
",0,0,1,1,2009-12-02,20900263,0,0,DAL,2,1,-5,08:31,Off Timeout,0,Dampier REBOUND (Off:0 Def:3),,BKN,DAL,BKN,1610612751
08:39,"Harris Bad Pass Turnover (P2.T4): Thomas STEAL (2 STL)
",0,0,0,0,2009-12-02,20900263,0,0,DAL,2,0,-3,08:56,Off Long Mid-Range Make,1,Harris Bad Pass Turnover (P2.T4): Thomas STEAL (2 STL),,BKN,DAL,BKN,1610612751
09:14,"Harris  Driving Layup (6 PTS)
",1,1,0,0,2009-12-02,20900263,0,0,DAL,2,0,-3,09:21,Off Arc 3 Make,0,Harris  Driving Layup (6 PTS),,BKN,DAL,BKN,1610612751
09:43,"Simmons 19' Jump Shot (7 PTS) (Harris 1 AST)
",1,1,0,0,2009-12-02,20900263,0,0,DAL,2,0,-2,09:51,Off Short Mid-Range Make,0,Simmons 19' Jump Shot (7 PTS) (Harris 1 AST),,BKN,DAL,BKN,1610612751
10:04,"MISS Williams 15' Turnaround Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-02,20900263,0,0,DAL,2,0,0,10:25,Off FT Make,0,MISS Williams 15' Turnaround Jump Shot,,BKN,DAL,BKN,1610612751
10:04,"MISS Williams 15' Turnaround Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-02,20900263,0,0,DAL,2,0,0,10:25,Off FT Make,0,Marion REBOUND (Off:0 Def:1),,BKN,DAL,BKN,1610612751
10:38,"Barea P.FOUL (P1.T1)
Simmons 9' Running Jump Shot (5 PTS) (Williams 1 AST)
",1,1,0,0,2009-12-02,20900263,0,0,DAL,2,0,0,11:05,Off Dead Ball,0,Barea P.FOUL (P1.T1),,BKN,DAL,BKN,1610612751
10:38,"Barea P.FOUL (P1.T1)
Simmons 9' Running Jump Shot (5 PTS) (Williams 1 AST)
",1,1,0,0,2009-12-02,20900263,0,0,DAL,2,0,0,11:05,Off Dead Ball,0,Simmons 9' Running Jump Shot (5 PTS) (Williams 1 AST),,BKN,DAL,BKN,1610612751
11:28,"Harris 17' Jump Shot (4 PTS) (Simmons 1 AST)
",1,1,0,0,2009-12-02,20900263,0,0,DAL,2,0,-2,11:44,Off Long Mid-Range Make,0,Harris 17' Jump Shot (4 PTS) (Simmons 1 AST),,BKN,DAL,BKN,1610612751
00:10,"Douglas-Roberts Lost Ball Turnover (P1.T3): Thomas STEAL (1 STL)
",0,0,0,0,2009-12-02,20900263,0,0,DAL,1,0,0,00:30,Off Arc 3 Make,1,Douglas-Roberts Lost Ball Turnover (P1.T3): Thomas STEAL (1 STL),,BKN,DAL,BKN,1610612751
00:38,"MISS Williams  Layup
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-02,20900263,0,0,DAL,1,0,3,00:52,Off Short Mid-Range Make,0,MISS Williams  Layup,,BKN,DAL,BKN,1610612751
00:38,"MISS Williams  Layup
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-02,20900263,0,0,DAL,1,0,3,00:52,Off Short Mid-Range Make,0,Thomas REBOUND (Off:0 Def:2),,BKN,DAL,BKN,1610612751
01:14,"Williams  Slam Dunk (4 PTS)
",1,1,0,0,2009-12-02,20900263,0,0,DAL,1,0,3,01:19,Off Steal,0,Williams  Slam Dunk (4 PTS),,BKN,DAL,BKN,1610612751
01:29,"Thomas S.FOUL (P1.PN)
Douglas-Roberts Free Throw 1 of 2 (5 PTS)
Douglas-Roberts Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-12-02,20900263,0,0,DAL,1,1,1,01:42,Off Long Mid-Range Make,0,Thomas S.FOUL (P1.PN),,BKN,DAL,BKN,1610612751
01:29,"Thomas S.FOUL (P1.PN)
Douglas-Roberts Free Throw 1 of 2 (5 PTS)
Douglas-Roberts Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-12-02,20900263,0,0,DAL,1,1,1,01:42,Off Long Mid-Range Make,0,Douglas-Roberts Free Throw 1 of 2 (5 PTS),,BKN,DAL,BKN,1610612751
01:29,"Thomas S.FOUL (P1.PN)
Douglas-Roberts Free Throw 1 of 2 (5 PTS)
Douglas-Roberts Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-12-02,20900263,0,0,DAL,1,1,1,01:42,Off Long Mid-Range Make,0,Douglas-Roberts Free Throw 2 of 2 (6 PTS),,BKN,DAL,BKN,1610612751
02:10,"Williams 9' Floating Jump Shot (2 PTS)
",1,1,0,0,2009-12-02,20900263,0,0,DAL,1,0,1,02:18,Off Short Mid-Range Miss,0,Williams 9' Floating Jump Shot (2 PTS),,BKN,DAL,BKN,1610612751
02:33,"MISS Lee 18' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-02,20900263,0,0,DAL,1,0,1,02:59,Off Long Mid-Range Make,0,MISS Lee 18' Jump Shot,,BKN,DAL,BKN,1610612751
02:33,"MISS Lee 18' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-02,20900263,0,0,DAL,1,0,1,02:59,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:1),,BKN,DAL,BKN,1610612751
03:12,"Simmons  3PT Jump Shot (3 PTS) (Douglas-Roberts 1 AST)
",0,0,1,1,2009-12-02,20900263,0,0,DAL,1,0,0,03:27,Off Steal,0,Simmons  3PT Jump Shot (3 PTS) (Douglas-Roberts 1 AST),,BKN,DAL,BKN,1610612751
03:45,"Douglas-Roberts 12' Jump Shot (4 PTS) (Williams 1 AST)
",1,1,0,0,2009-12-02,20900263,0,0,DAL,1,0,-2,04:01,Off Steal,0,Douglas-Roberts 12' Jump Shot (4 PTS) (Williams 1 AST),,BKN,DAL,BKN,1610612751
04:22,"Marion S.FOUL (P1.T4)
Lopez Free Throw 1 of 2 (6 PTS)
Lopez Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-02,20900263,0,0,DAL,1,1,-4,04:27,Off Short Mid-Range Miss,0,Marion S.FOUL (P1.T4),,BKN,DAL,BKN,1610612751
04:22,"Marion S.FOUL (P1.T4)
Lopez Free Throw 1 of 2 (6 PTS)
Lopez Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-02,20900263,0,0,DAL,1,1,-4,04:27,Off Short Mid-Range Miss,0,Lopez Free Throw 1 of 2 (6 PTS),,BKN,DAL,BKN,1610612751
04:22,"Marion S.FOUL (P1.T4)
Lopez Free Throw 1 of 2 (6 PTS)
Lopez Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-02,20900263,0,0,DAL,1,1,-4,04:27,Off Short Mid-Range Miss,0,Lopez Free Throw 2 of 2 (7 PTS),,BKN,DAL,BKN,1610612751
04:41,"Gooden P.FOUL (P1.T3)
Lee 9' Floating Jump Shot (2 PTS)
",1,1,0,0,2009-12-02,20900263,0,0,DAL,1,0,-6,05:07,Off Dead Ball,0,Gooden P.FOUL (P1.T3),,BKN,DAL,BKN,1610612751
04:41,"Gooden P.FOUL (P1.T3)
Lee 9' Floating Jump Shot (2 PTS)
",1,1,0,0,2009-12-02,20900263,0,0,DAL,1,0,-6,05:07,Off Dead Ball,0,Lee 9' Floating Jump Shot (2 PTS),,BKN,DAL,BKN,1610612751
05:26,"MISS Lopez 10' Jump Shot
Boone REBOUND (Off:1 Def:1)
Boone  Tip Shot (2 PTS)
",2,1,0,0,2009-12-02,20900263,0,1,DAL,1,0,-8,05:54,Off At Rim Make,0,MISS Lopez 10' Jump Shot,,BKN,DAL,BKN,1610612751
05:26,"MISS Lopez 10' Jump Shot
Boone REBOUND (Off:1 Def:1)
Boone  Tip Shot (2 PTS)
",2,1,0,0,2009-12-02,20900263,0,1,DAL,1,0,-8,05:54,Off At Rim Make,0,Boone REBOUND (Off:1 Def:1),,BKN,DAL,BKN,1610612751
05:26,"MISS Lopez 10' Jump Shot
Boone REBOUND (Off:1 Def:1)
Boone  Tip Shot (2 PTS)
",2,1,0,0,2009-12-02,20900263,0,1,DAL,1,0,-8,05:54,Off At Rim Make,0,Boone  Tip Shot (2 PTS),,BKN,DAL,BKN,1610612751
06:12,"Dampier S.FOUL (P2.T2)
Lopez Free Throw 1 of 2 (4 PTS)
Lopez Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-12-02,20900263,0,0,DAL,1,1,-8,06:32,Off Timeout,0,Dampier S.FOUL (P2.T2),,BKN,DAL,BKN,1610612751
06:12,"Dampier S.FOUL (P2.T2)
Lopez Free Throw 1 of 2 (4 PTS)
Lopez Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-12-02,20900263,0,0,DAL,1,1,-8,06:32,Off Timeout,0,Lopez Free Throw 1 of 2 (4 PTS),,BKN,DAL,BKN,1610612751
06:12,"Dampier S.FOUL (P2.T2)
Lopez Free Throw 1 of 2 (4 PTS)
Lopez Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-12-02,20900263,0,0,DAL,1,1,-8,06:32,Off Timeout,0,Lopez Free Throw 2 of 2 (5 PTS),,BKN,DAL,BKN,1610612751
06:37,"MISS Douglas-Roberts 18' Jump Shot
Dampier REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-02,20900263,0,0,DAL,1,0,-6,06:58,Off At Rim Make,0,MISS Douglas-Roberts 18' Jump Shot,,BKN,DAL,BKN,1610612751
06:37,"MISS Douglas-Roberts 18' Jump Shot
Dampier REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-02,20900263,0,0,DAL,1,0,-6,06:58,Off At Rim Make,0,Dampier REBOUND (Off:0 Def:2),,BKN,DAL,BKN,1610612751
07:12,"Douglas-Roberts 17' Jump Shot (2 PTS)
",1,1,0,0,2009-12-02,20900263,0,0,DAL,1,0,-6,07:30,Off Steal,0,Douglas-Roberts 17' Jump Shot (2 PTS),,BKN,DAL,BKN,1610612751
07:41,"MISS Boone  Layup: Nowitzki BLOCK (1 BLK)
Mavericks Rebound
",1,0,0,0,2009-12-02,20900263,0,0,DAL,1,0,-6,08:15,Off At Rim Make,0,MISS Boone  Layup: Nowitzki BLOCK (1 BLK),,BKN,DAL,BKN,1610612751
07:41,"MISS Boone  Layup: Nowitzki BLOCK (1 BLK)
Mavericks Rebound
",1,0,0,0,2009-12-02,20900263,0,0,DAL,1,0,-6,08:15,Off At Rim Make,0,Mavericks Rebound,,BKN,DAL,BKN,1610612751
08:24,"MISS Hassell 20' Jump Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-02,20900263,0,0,DAL,1,0,-4,08:40,Off Dead Ball,0,MISS Hassell 20' Jump Shot,,BKN,DAL,BKN,1610612751
08:24,"MISS Hassell 20' Jump Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-02,20900263,0,0,DAL,1,0,-4,08:40,Off Dead Ball,0,Dampier REBOUND (Off:0 Def:1),,BKN,DAL,BKN,1610612751
08:42,"MISS Harris 24' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-02,20900263,0,0,DAL,1,0,-4,08:58,Off FT Make,0,MISS Harris 24' 3PT Jump Shot,,BKN,DAL,BKN,1610612751
08:42,"MISS Harris 24' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-02,20900263,0,0,DAL,1,0,-4,08:58,Off FT Make,0,Kidd REBOUND (Off:0 Def:1),,BKN,DAL,BKN,1610612751
09:04,"Boone Lost Ball Turnover (P1.T2): Marion STEAL (2 STL)
",0,0,0,0,2009-12-02,20900263,0,0,DAL,1,0,-2,09:10,Off Short Mid-Range Make,1,Boone Lost Ball Turnover (P1.T2): Marion STEAL (2 STL),,BKN,DAL,BKN,1610612751
09:41,"Lopez  Driving Layup (2 PTS)
Dampier S.FOUL (P1.T1)
Lopez Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-12-02,20900263,0,0,DAL,1,1,-3,10:11,Off At Rim Make,0,Lopez  Driving Layup (2 PTS),,BKN,DAL,BKN,1610612751
09:41,"Lopez  Driving Layup (2 PTS)
Dampier S.FOUL (P1.T1)
Lopez Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-12-02,20900263,0,0,DAL,1,1,-3,10:11,Off At Rim Make,0,Dampier S.FOUL (P1.T1),,BKN,DAL,BKN,1610612751
09:41,"Lopez  Driving Layup (2 PTS)
Dampier S.FOUL (P1.T1)
Lopez Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-12-02,20900263,0,0,DAL,1,1,-3,10:11,Off At Rim Make,0,Lopez Free Throw 1 of 1 (3 PTS),,BKN,DAL,BKN,1610612751
10:22,"Hassell 19' Jump Shot (2 PTS) (Boone 1 AST)
",1,1,0,0,2009-12-02,20900263,0,0,DAL,1,0,-3,10:42,Off At Rim Make,0,Hassell 19' Jump Shot (2 PTS) (Boone 1 AST),,BKN,DAL,BKN,1610612751
10:47,"Harris Bad Pass Turnover (P1.T1): Marion STEAL (1 STL)
",0,0,0,0,2009-12-02,20900263,0,0,DAL,1,0,-1,10:57,Off Short Mid-Range Miss,1,Harris Bad Pass Turnover (P1.T1): Marion STEAL (1 STL),,BKN,DAL,BKN,1610612751
11:08,"MISS Harris 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-02,20900263,0,0,DAL,1,0,-1,11:25,Off Corner 3 Make,0,MISS Harris 24' 3PT Jump Shot,,BKN,DAL,BKN,1610612751
11:08,"MISS Harris 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-02,20900263,0,0,DAL,1,0,-1,11:25,Off Corner 3 Make,0,Nowitzki REBOUND (Off:0 Def:1),,BKN,DAL,BKN,1610612751
11:46,"Harris 14' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2009-12-02,20900263,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Harris 14' Turnaround Jump Shot (2 PTS),,BKN,DAL,BKN,1610612751
00:19,"Pietrus S.FOUL (P3.PN)
Harris Free Throw 1 of 2 (16 PTS)
MISS Harris Free Throw 2 of 2
Howard REBOUND (Off:4 Def:18)
",0,0,0,0,2009-10-30,20900027,0,0,ORL,4,1,-11,00:25,Off Arc 3 Miss,0,Pietrus S.FOUL (P3.PN),,BKN,ORL,BKN,1610612751
00:19,"Pietrus S.FOUL (P3.PN)
Harris Free Throw 1 of 2 (16 PTS)
MISS Harris Free Throw 2 of 2
Howard REBOUND (Off:4 Def:18)
",0,0,0,0,2009-10-30,20900027,0,0,ORL,4,1,-11,00:25,Off Arc 3 Miss,0,Harris Free Throw 1 of 2 (16 PTS),,BKN,ORL,BKN,1610612751
00:19,"Pietrus S.FOUL (P3.PN)
Harris Free Throw 1 of 2 (16 PTS)
MISS Harris Free Throw 2 of 2
Howard REBOUND (Off:4 Def:18)
",0,0,0,0,2009-10-30,20900027,0,0,ORL,4,1,-11,00:25,Off Arc 3 Miss,0,MISS Harris Free Throw 2 of 2,,BKN,ORL,BKN,1610612751
00:19,"Pietrus S.FOUL (P3.PN)
Harris Free Throw 1 of 2 (16 PTS)
MISS Harris Free Throw 2 of 2
Howard REBOUND (Off:4 Def:18)
",0,0,0,0,2009-10-30,20900027,0,0,ORL,4,1,-11,00:25,Off Arc 3 Miss,0,Howard REBOUND (Off:4 Def:18),,BKN,ORL,BKN,1610612751
00:51,"MISS Lee 7' Running Jump Shot
Howard REBOUND (Off:4 Def:17)
",1,0,0,0,2009-10-30,20900027,0,0,ORL,4,0,-11,01:01,Off Timeout,0,MISS Lee 7' Running Jump Shot,,BKN,ORL,BKN,1610612751
00:51,"MISS Lee 7' Running Jump Shot
Howard REBOUND (Off:4 Def:17)
",1,0,0,0,2009-10-30,20900027,0,0,ORL,4,0,-11,01:01,Off Timeout,0,Howard REBOUND (Off:4 Def:17),,BKN,ORL,BKN,1610612751
01:15,"MISS Lee 16' Jump Shot
Pietrus REBOUND (Off:0 Def:6)
",1,0,0,0,2009-10-30,20900027,0,0,ORL,4,0,-9,01:27,Off Timeout,0,MISS Lee 16' Jump Shot,,BKN,ORL,BKN,1610612751
01:15,"MISS Lee 16' Jump Shot
Pietrus REBOUND (Off:0 Def:6)
",1,0,0,0,2009-10-30,20900027,0,0,ORL,4,0,-9,01:27,Off Timeout,0,Pietrus REBOUND (Off:0 Def:6),,BKN,ORL,BKN,1610612751
01:49,"Lee 18' Jump Shot (18 PTS) (Lopez 1 AST)
",1,1,0,0,2009-10-30,20900027,0,0,ORL,4,0,-11,02:17,Off At Rim Make,0,Lee 18' Jump Shot (18 PTS) (Lopez 1 AST),,BKN,ORL,BKN,1610612751
02:26,"MISS Lee  3PT Jump Shot
Redick REBOUND (Off:0 Def:5)
",0,0,1,0,2009-10-30,20900027,0,0,ORL,4,0,-9,02:36,Off Arc 3 Miss,0,MISS Lee  3PT Jump Shot,,BKN,ORL,BKN,1610612751
02:26,"MISS Lee  3PT Jump Shot
Redick REBOUND (Off:0 Def:5)
",0,0,1,0,2009-10-30,20900027,0,0,ORL,4,0,-9,02:36,Off Arc 3 Miss,0,Redick REBOUND (Off:0 Def:5),,BKN,ORL,BKN,1610612751
02:59,"Lee  Driving Layup (16 PTS)
",1,1,0,0,2009-10-30,20900027,0,0,ORL,4,0,-11,03:03,Off Steal,0,Lee  Driving Layup (16 PTS),,BKN,ORL,BKN,1610612751
03:14,"MISS Lopez 16' Jump Shot
Redick REBOUND (Off:0 Def:4)
",1,0,0,0,2009-10-30,20900027,0,0,ORL,4,0,-11,03:30,Off Arc 3 Miss,0,MISS Lopez 16' Jump Shot,,BKN,ORL,BKN,1610612751
03:14,"MISS Lopez 16' Jump Shot
Redick REBOUND (Off:0 Def:4)
",1,0,0,0,2009-10-30,20900027,0,0,ORL,4,0,-11,03:30,Off Arc 3 Miss,0,Redick REBOUND (Off:0 Def:4),,BKN,ORL,BKN,1610612751
03:55,"MISS Harris  Driving Layup
Howard REBOUND (Off:4 Def:16)
",1,0,0,0,2009-10-30,20900027,0,0,ORL,4,0,-11,04:09,Off Long Mid-Range Make,0,MISS Harris  Driving Layup,,BKN,ORL,BKN,1610612751
03:55,"MISS Harris  Driving Layup
Howard REBOUND (Off:4 Def:16)
",1,0,0,0,2009-10-30,20900027,0,0,ORL,4,0,-11,04:09,Off Long Mid-Range Make,0,Howard REBOUND (Off:4 Def:16),,BKN,ORL,BKN,1610612751
04:27,"Harris 18' Jump Shot (15 PTS)
",1,1,0,0,2009-10-30,20900027,0,0,ORL,4,0,-11,04:42,Off FT Make,0,Harris 18' Jump Shot (15 PTS),,BKN,ORL,BKN,1610612751
04:59,"Harris 19' Jump Shot (13 PTS)
",1,1,0,0,2009-10-30,20900027,0,0,ORL,4,0,-12,05:13,Off At Rim Make,0,Harris 19' Jump Shot (13 PTS),,BKN,ORL,BKN,1610612751
05:29,"MISS Lee 7' Floating Jump Shot
Pietrus REBOUND (Off:0 Def:5)
",1,0,0,0,2009-10-30,20900027,0,0,ORL,4,0,-10,05:35,Off At Rim Block,0,MISS Lee 7' Floating Jump Shot,,BKN,ORL,BKN,1610612751
05:29,"MISS Lee 7' Floating Jump Shot
Pietrus REBOUND (Off:0 Def:5)
",1,0,0,0,2009-10-30,20900027,0,0,ORL,4,0,-10,05:35,Off At Rim Block,0,Pietrus REBOUND (Off:0 Def:5),,BKN,ORL,BKN,1610612751
05:52,"Harris 18' Jump Shot (11 PTS)
",1,1,0,0,2009-10-30,20900027,0,0,ORL,4,0,-12,06:10,Off At Rim Make,0,Harris 18' Jump Shot (11 PTS),,BKN,ORL,BKN,1610612751
06:26,"Howard P.FOUL (P3.PN)
Lopez Free Throw 1 of 2 (10 PTS)
Lopez Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-10-30,20900027,1,0,ORL,4,0,-12,06:41,Off FT Make,0,Howard P.FOUL (P3.PN),,BKN,ORL,BKN,1610612751
06:26,"Howard P.FOUL (P3.PN)
Lopez Free Throw 1 of 2 (10 PTS)
Lopez Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-10-30,20900027,1,0,ORL,4,0,-12,06:41,Off FT Make,0,Lopez Free Throw 1 of 2 (10 PTS),,BKN,ORL,BKN,1610612751
06:26,"Howard P.FOUL (P3.PN)
Lopez Free Throw 1 of 2 (10 PTS)
Lopez Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-10-30,20900027,1,0,ORL,4,0,-12,06:41,Off FT Make,0,Lopez Free Throw 2 of 2 (11 PTS),,BKN,ORL,BKN,1610612751
06:46,"MISS Yi 17' Jump Shot
Bass REBOUND (Off:1 Def:1)
",1,0,0,0,2009-10-30,20900027,0,0,ORL,4,0,-9,06:59,Off Arc 3 Miss,0,MISS Yi 17' Jump Shot,,BKN,ORL,BKN,1610612751
06:46,"MISS Yi 17' Jump Shot
Bass REBOUND (Off:1 Def:1)
",1,0,0,0,2009-10-30,20900027,0,0,ORL,4,0,-9,06:59,Off Arc 3 Miss,0,Bass REBOUND (Off:1 Def:1),,BKN,ORL,BKN,1610612751
07:26,"Gortat S.FOUL (P3.T4)
Yi Free Throw 1 of 2 (11 PTS)
Yi Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-10-30,20900027,0,0,ORL,4,1,-11,07:44,Off At Rim Make,0,Gortat S.FOUL (P3.T4),,BKN,ORL,BKN,1610612751
07:26,"Gortat S.FOUL (P3.T4)
Yi Free Throw 1 of 2 (11 PTS)
Yi Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-10-30,20900027,0,0,ORL,4,1,-11,07:44,Off At Rim Make,0,Yi Free Throw 1 of 2 (11 PTS),,BKN,ORL,BKN,1610612751
07:26,"Gortat S.FOUL (P3.T4)
Yi Free Throw 1 of 2 (11 PTS)
Yi Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-10-30,20900027,0,0,ORL,4,1,-11,07:44,Off At Rim Make,0,Yi Free Throw 2 of 2 (12 PTS),,BKN,ORL,BKN,1610612751
07:57,"MISS Williams  Driving Layup
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-30,20900027,0,0,ORL,4,0,-9,08:14,Off Long Mid-Range Miss,0,MISS Williams  Driving Layup,,BKN,ORL,BKN,1610612751
07:57,"MISS Williams  Driving Layup
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-30,20900027,0,0,ORL,4,0,-9,08:14,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,BKN,ORL,BKN,1610612751
08:34,"Alston Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2009-10-30,20900027,0,0,ORL,4,0,-9,08:38,Off Corner 3 Miss,1,Alston Out of Bounds Lost Ball Turnover (P1.T7),,BKN,ORL,BKN,1610612751
08:58,"Gortat S.FOUL (P2.T3)
Alston Free Throw 1 of 2 (9 PTS)
Alston Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-10-30,20900027,0,0,ORL,4,1,-11,09:17,Off Dead Ball,0,Gortat S.FOUL (P2.T3),,BKN,ORL,BKN,1610612751
08:58,"Gortat S.FOUL (P2.T3)
Alston Free Throw 1 of 2 (9 PTS)
Alston Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-10-30,20900027,0,0,ORL,4,1,-11,09:17,Off Dead Ball,0,Alston Free Throw 1 of 2 (9 PTS),,BKN,ORL,BKN,1610612751
08:58,"Gortat S.FOUL (P2.T3)
Alston Free Throw 1 of 2 (9 PTS)
Alston Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-10-30,20900027,0,0,ORL,4,1,-11,09:17,Off Dead Ball,0,Alston Free Throw 2 of 2 (10 PTS),,BKN,ORL,BKN,1610612751
