ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:37,"MISS Scalabrine 23' Jump Shot
Noah REBOUND (Off:1 Def:8)
",1,0,0,0,2010-01-14,20900569,0,0,CHI,4,0,-8,04:53,Off At Rim Make,0,Noah REBOUND (Off:1 Def:8),,BOS,CHI,BOS,1610612738
05:06,"Rondo Bad Pass Turnover (P5.T18): Gibson STEAL (2 STL)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,4,0,-6,05:09,Off Steal,1,Rondo Bad Pass Turnover (P5.T18): Gibson STEAL (2 STL),,BOS,CHI,BOS,1610612738
05:28,"Perkins 9' Turnaround Fadeaway (12 PTS) (Pierce 5 AST)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,4,0,-8,05:41,Off Short Mid-Range Miss,0,Perkins 9' Turnaround Fadeaway (12 PTS) (Pierce 5 AST),,BOS,CHI,BOS,1610612738
06:05,"Noah S.FOUL (P3.T3)
Pierce Free Throw 1 of 2 (15 PTS)
Pierce Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,4,1,-10,06:25,Off At Rim Make,0,Noah S.FOUL (P3.T3),,BOS,CHI,BOS,1610612738
06:05,"Noah S.FOUL (P3.T3)
Pierce Free Throw 1 of 2 (15 PTS)
Pierce Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,4,1,-10,06:25,Off At Rim Make,0,Pierce Free Throw 1 of 2 (15 PTS),,BOS,CHI,BOS,1610612738
06:05,"Noah S.FOUL (P3.T3)
Pierce Free Throw 1 of 2 (15 PTS)
Pierce Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,4,1,-10,06:25,Off At Rim Make,0,Pierce Free Throw 2 of 2 (16 PTS),,BOS,CHI,BOS,1610612738
06:41,"Noah S.FOUL (P2.T2)
Perkins Free Throw 1 of 2 (9 PTS)
Perkins Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,4,1,-10,06:55,Off At Rim Make,0,Noah S.FOUL (P2.T2),,BOS,CHI,BOS,1610612738
06:41,"Noah S.FOUL (P2.T2)
Perkins Free Throw 1 of 2 (9 PTS)
Perkins Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,4,1,-10,06:55,Off At Rim Make,0,Perkins Free Throw 1 of 2 (9 PTS),,BOS,CHI,BOS,1610612738
06:41,"Noah S.FOUL (P2.T2)
Perkins Free Throw 1 of 2 (9 PTS)
Perkins Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,4,1,-10,06:55,Off At Rim Make,0,Perkins Free Throw 2 of 2 (10 PTS),,BOS,CHI,BOS,1610612738
06:58,"Rondo Bad Pass Turnover (P4.T17): Gibson STEAL (1 STL)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,4,0,-8,07:10,Off Long Mid-Range Make,1,Rondo Bad Pass Turnover (P4.T17): Gibson STEAL (1 STL),,BOS,CHI,BOS,1610612738
07:34,"MISS House 24' 3PT Jump Shot
Noah REBOUND (Off:1 Def:7)
",0,0,1,0,2010-01-14,20900569,0,0,CHI,4,0,-6,07:50,Off Long Mid-Range Make,0,MISS House 24' 3PT Jump Shot,,BOS,CHI,BOS,1610612738
07:34,"MISS House 24' 3PT Jump Shot
Noah REBOUND (Off:1 Def:7)
",0,0,1,0,2010-01-14,20900569,0,0,CHI,4,0,-6,07:50,Off Long Mid-Range Make,0,Noah REBOUND (Off:1 Def:7),,BOS,CHI,BOS,1610612738
08:05,"Perkins 1' Layup (8 PTS) (House 1 AST)
Miller S.FOUL (P2.T1)
MISS Perkins Free Throw 1 of 1
Noah REBOUND (Off:1 Def:6)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,4,1,-6,08:25,Off Long Mid-Range Miss,0,Perkins 1' Layup (8 PTS) (House 1 AST),,BOS,CHI,BOS,1610612738
08:05,"Perkins 1' Layup (8 PTS) (House 1 AST)
Miller S.FOUL (P2.T1)
MISS Perkins Free Throw 1 of 1
Noah REBOUND (Off:1 Def:6)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,4,1,-6,08:25,Off Long Mid-Range Miss,0,Miller S.FOUL (P2.T1),,BOS,CHI,BOS,1610612738
08:05,"Perkins 1' Layup (8 PTS) (House 1 AST)
Miller S.FOUL (P2.T1)
MISS Perkins Free Throw 1 of 1
Noah REBOUND (Off:1 Def:6)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,4,1,-6,08:25,Off Long Mid-Range Miss,0,MISS Perkins Free Throw 1 of 1,,BOS,CHI,BOS,1610612738
08:05,"Perkins 1' Layup (8 PTS) (House 1 AST)
Miller S.FOUL (P2.T1)
MISS Perkins Free Throw 1 of 1
Noah REBOUND (Off:1 Def:6)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,4,1,-6,08:25,Off Long Mid-Range Miss,0,Noah REBOUND (Off:1 Def:6),,BOS,CHI,BOS,1610612738
08:40,"Allen 8' Jump Shot (8 PTS)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,4,0,-8,09:04,Off FT Make,0,Allen 8' Jump Shot (8 PTS),,BOS,CHI,BOS,1610612738
09:15,"Perkins OFF.Foul (P3)
Perkins Foul Turnover (P1.T16)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,4,0,-7,09:26,Off Timeout,1,Perkins OFF.Foul (P3),,BOS,CHI,BOS,1610612738
09:15,"Perkins OFF.Foul (P3)
Perkins Foul Turnover (P1.T16)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,4,0,-7,09:26,Off Timeout,1,Perkins Foul Turnover (P1.T16),,BOS,CHI,BOS,1610612738
09:37,"MISS Allen 1' Layup
Davis REBOUND (Off:2 Def:6)
MISS Davis 8' Jump Shot
Bulls Rebound
",2,0,0,0,2010-01-14,20900569,0,1,CHI,4,0,-5,10:19,Off FT Miss,0,MISS Allen 1' Layup,,BOS,CHI,BOS,1610612738
09:37,"MISS Allen 1' Layup
Davis REBOUND (Off:2 Def:6)
MISS Davis 8' Jump Shot
Bulls Rebound
",2,0,0,0,2010-01-14,20900569,0,1,CHI,4,0,-5,10:19,Off FT Miss,0,Davis REBOUND (Off:2 Def:6),,BOS,CHI,BOS,1610612738
09:37,"MISS Allen 1' Layup
Davis REBOUND (Off:2 Def:6)
MISS Davis 8' Jump Shot
Bulls Rebound
",2,0,0,0,2010-01-14,20900569,0,1,CHI,4,0,-5,10:19,Off FT Miss,0,MISS Davis 8' Jump Shot,,BOS,CHI,BOS,1610612738
09:37,"MISS Allen 1' Layup
Davis REBOUND (Off:2 Def:6)
MISS Davis 8' Jump Shot
Bulls Rebound
",2,0,0,0,2010-01-14,20900569,0,1,CHI,4,0,-5,10:19,Off FT Miss,0,Bulls Rebound,,BOS,CHI,BOS,1610612738
10:38,"House 23' Jump Shot (11 PTS) (Rondo 7 AST)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,4,0,-7,10:58,Off At Rim Make,0,House 23' Jump Shot (11 PTS) (Rondo 7 AST),,BOS,CHI,BOS,1610612738
11:11,"Rondo Bad Pass Turnover (P3.T15)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,4,0,-5,11:14,Off Long Mid-Range Miss,1,Rondo Bad Pass Turnover (P3.T15),,BOS,CHI,BOS,1610612738
11:38,"House 1' Layup (9 PTS)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,4,0,-7,11:44,Off Steal,0,House 1' Layup (9 PTS),,BOS,CHI,BOS,1610612738
00:00,,0,0,0,0,2010-01-14,20900569,0,0,CHI,3,0,-7,00:04,Off At Rim Make,0,,,BOS,CHI,BOS,1610612738
00:19,"MISS Pierce 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:6)
Thomas S.FOUL (P3.PN)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
MISS Davis Free Throw 2 of 2
Miller REBOUND (Off:2 Def:3)
",0,0,1,0,2010-01-14,20900569,0,1,CHI,3,1,-5,00:34,Off Long Mid-Range Miss,0,MISS Pierce 24' 3PT Jump Shot,,BOS,CHI,BOS,1610612738
00:19,"MISS Pierce 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:6)
Thomas S.FOUL (P3.PN)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
MISS Davis Free Throw 2 of 2
Miller REBOUND (Off:2 Def:3)
",0,0,1,0,2010-01-14,20900569,0,1,CHI,3,1,-5,00:34,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:6),,BOS,CHI,BOS,1610612738
00:19,"MISS Pierce 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:6)
Thomas S.FOUL (P3.PN)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
MISS Davis Free Throw 2 of 2
Miller REBOUND (Off:2 Def:3)
",0,0,1,0,2010-01-14,20900569,0,1,CHI,3,1,-5,00:34,Off Long Mid-Range Miss,0,Thomas S.FOUL (P3.PN),,BOS,CHI,BOS,1610612738
00:19,"MISS Pierce 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:6)
Thomas S.FOUL (P3.PN)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
MISS Davis Free Throw 2 of 2
Miller REBOUND (Off:2 Def:3)
",0,0,1,0,2010-01-14,20900569,0,1,CHI,3,1,-5,00:34,Off Long Mid-Range Miss,0,MISS Davis Free Throw 1 of 2,,BOS,CHI,BOS,1610612738
00:19,"MISS Pierce 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:6)
Thomas S.FOUL (P3.PN)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
MISS Davis Free Throw 2 of 2
Miller REBOUND (Off:2 Def:3)
",0,0,1,0,2010-01-14,20900569,0,1,CHI,3,1,-5,00:34,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,CHI,BOS,1610612738
00:19,"MISS Pierce 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:6)
Thomas S.FOUL (P3.PN)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
MISS Davis Free Throw 2 of 2
Miller REBOUND (Off:2 Def:3)
",0,0,1,0,2010-01-14,20900569,0,1,CHI,3,1,-5,00:34,Off Long Mid-Range Miss,0,MISS Davis Free Throw 2 of 2,,BOS,CHI,BOS,1610612738
00:19,"MISS Pierce 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:6)
Thomas S.FOUL (P3.PN)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
MISS Davis Free Throw 2 of 2
Miller REBOUND (Off:2 Def:3)
",0,0,1,0,2010-01-14,20900569,0,1,CHI,3,1,-5,00:34,Off Long Mid-Range Miss,0,Miller REBOUND (Off:2 Def:3),,BOS,CHI,BOS,1610612738
00:53,"Rondo 5' Running Jump Shot (15 PTS)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,3,0,-7,01:12,Off At Rim Make,0,Rondo 5' Running Jump Shot (15 PTS),,BOS,CHI,BOS,1610612738
01:35,"House 23' Jump Shot (7 PTS) (Rondo 6 AST)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,3,0,-7,01:44,Off Arc 3 Miss,0,House 23' Jump Shot (7 PTS) (Rondo 6 AST),,BOS,CHI,BOS,1610612738
02:07,"Davis 2' Layup (6 PTS)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,3,0,-9,02:25,Off Long Mid-Range Miss,0,Davis 2' Layup (6 PTS),,BOS,CHI,BOS,1610612738
02:37,"MISS Pierce 14' Jump Shot: Deng BLOCK (2 BLK)
Salmons REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-14,20900569,0,0,CHI,3,0,-9,02:56,Off Steal,0,MISS Pierce 14' Jump Shot: Deng BLOCK (2 BLK),,BOS,CHI,BOS,1610612738
02:37,"MISS Pierce 14' Jump Shot: Deng BLOCK (2 BLK)
Salmons REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-14,20900569,0,0,CHI,3,0,-9,02:56,Off Steal,0,Salmons REBOUND (Off:1 Def:3),,BOS,CHI,BOS,1610612738
03:07,"Salmons S.FOUL (P1.PN)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
Perkins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,3,1,-10,03:33,Off Short Mid-Range Make,0,Salmons S.FOUL (P1.PN),,BOS,CHI,BOS,1610612738
03:07,"Salmons S.FOUL (P1.PN)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
Perkins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,3,1,-10,03:33,Off Short Mid-Range Make,0,MISS Perkins Free Throw 1 of 2,,BOS,CHI,BOS,1610612738
03:07,"Salmons S.FOUL (P1.PN)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
Perkins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,3,1,-10,03:33,Off Short Mid-Range Make,0,CELTICS Rebound,,BOS,CHI,BOS,1610612738
03:07,"Salmons S.FOUL (P1.PN)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
Perkins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,3,1,-10,03:33,Off Short Mid-Range Make,0,Perkins Free Throw 2 of 2 (6 PTS),,BOS,CHI,BOS,1610612738
03:38,"MISS Rondo 3' Layup
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-14,20900569,0,0,CHI,3,0,-8,03:52,Off FT Make,0,MISS Rondo 3' Layup,,BOS,CHI,BOS,1610612738
03:38,"MISS Rondo 3' Layup
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-14,20900569,0,0,CHI,3,0,-8,03:52,Off FT Make,0,Miller REBOUND (Off:1 Def:2),,BOS,CHI,BOS,1610612738
03:56,"MISS Pierce 3' Layup: Deng BLOCK (1 BLK)
CELTICS Rebound
MISS Allen 19' Jump Shot
Rose REBOUND (Off:0 Def:5)
",2,0,0,0,2010-01-14,20900569,0,1,CHI,3,0,-6,04:18,Off Long Mid-Range Miss,0,MISS Pierce 3' Layup: Deng BLOCK (1 BLK),,BOS,CHI,BOS,1610612738
03:56,"MISS Pierce 3' Layup: Deng BLOCK (1 BLK)
CELTICS Rebound
MISS Allen 19' Jump Shot
Rose REBOUND (Off:0 Def:5)
",2,0,0,0,2010-01-14,20900569,0,1,CHI,3,0,-6,04:18,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,CHI,BOS,1610612738
03:56,"MISS Pierce 3' Layup: Deng BLOCK (1 BLK)
CELTICS Rebound
MISS Allen 19' Jump Shot
Rose REBOUND (Off:0 Def:5)
",2,0,0,0,2010-01-14,20900569,0,1,CHI,3,0,-6,04:18,Off Long Mid-Range Miss,0,MISS Allen 19' Jump Shot,,BOS,CHI,BOS,1610612738
03:56,"MISS Pierce 3' Layup: Deng BLOCK (1 BLK)
CELTICS Rebound
MISS Allen 19' Jump Shot
Rose REBOUND (Off:0 Def:5)
",2,0,0,0,2010-01-14,20900569,0,1,CHI,3,0,-6,04:18,Off Long Mid-Range Miss,0,Rose REBOUND (Off:0 Def:5),,BOS,CHI,BOS,1610612738
04:42,"Rondo 2' Running Layup (13 PTS)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,3,0,-8,04:49,Off Block,0,Rondo 2' Running Layup (13 PTS),,BOS,CHI,BOS,1610612738
05:07,"Pierce 11' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,3,0,-10,05:25,Off Long Mid-Range Make,0,Pierce 11' Turnaround Jump Shot (14 PTS),,BOS,CHI,BOS,1610612738
05:39,"Gibson S.FOUL (P3.T4)
Pierce Free Throw 1 of 2 (12 PTS)
MISS Pierce Free Throw 2 of 2
Gibson REBOUND (Off:1 Def:3)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,3,1,-9,05:43,Off Block,0,Gibson S.FOUL (P3.T4),,BOS,CHI,BOS,1610612738
05:39,"Gibson S.FOUL (P3.T4)
Pierce Free Throw 1 of 2 (12 PTS)
MISS Pierce Free Throw 2 of 2
Gibson REBOUND (Off:1 Def:3)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,3,1,-9,05:43,Off Block,0,Pierce Free Throw 1 of 2 (12 PTS),,BOS,CHI,BOS,1610612738
05:39,"Gibson S.FOUL (P3.T4)
Pierce Free Throw 1 of 2 (12 PTS)
MISS Pierce Free Throw 2 of 2
Gibson REBOUND (Off:1 Def:3)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,3,1,-9,05:43,Off Block,0,MISS Pierce Free Throw 2 of 2,,BOS,CHI,BOS,1610612738
05:39,"Gibson S.FOUL (P3.T4)
Pierce Free Throw 1 of 2 (12 PTS)
MISS Pierce Free Throw 2 of 2
Gibson REBOUND (Off:1 Def:3)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,3,1,-9,05:43,Off Block,0,Gibson REBOUND (Off:1 Def:3),,BOS,CHI,BOS,1610612738
05:59,"Deng P.FOUL (P2.T3)
Rondo Bad Pass Turnover (P2.T14)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,3,0,-9,06:21,Off Long Mid-Range Miss,1,Deng P.FOUL (P2.T3),,BOS,CHI,BOS,1610612738
05:59,"Deng P.FOUL (P2.T3)
Rondo Bad Pass Turnover (P2.T14)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,3,0,-9,06:21,Off Long Mid-Range Miss,1,Rondo Bad Pass Turnover (P2.T14),,BOS,CHI,BOS,1610612738
06:46,"Pierce 14' Jump Shot (11 PTS) (Rondo 5 AST)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,3,0,-11,06:53,Off Short Mid-Range Miss,0,Pierce 14' Jump Shot (11 PTS) (Rondo 5 AST),,BOS,CHI,BOS,1610612738
07:01,"Rondo 1' Driving Layup (11 PTS)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,3,0,-13,07:25,Off Timeout,0,Rondo 1' Driving Layup (11 PTS),,BOS,CHI,BOS,1610612738
07:35,"MISS Allen 15' Jump Shot
Rose REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-14,20900569,0,0,CHI,3,0,-11,08:01,Off Short Mid-Range Make,0,MISS Allen 15' Jump Shot,,BOS,CHI,BOS,1610612738
07:35,"MISS Allen 15' Jump Shot
Rose REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-14,20900569,0,0,CHI,3,0,-11,08:01,Off Short Mid-Range Make,0,Rose REBOUND (Off:0 Def:4),,BOS,CHI,BOS,1610612738
08:17,"MISS Rondo 22' Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-14,20900569,0,0,CHI,3,0,-9,08:46,Off At Rim Make,0,MISS Rondo 22' Jump Shot,,BOS,CHI,BOS,1610612738
08:17,"MISS Rondo 22' Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-14,20900569,0,0,CHI,3,0,-9,08:46,Off At Rim Make,0,Rose REBOUND (Off:0 Def:3),,BOS,CHI,BOS,1610612738
09:04,"Noah L.B.FOUL (P1.T2)
Rondo 2' Driving Layup (9 PTS)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,3,0,-9,09:13,Off Dead Ball,0,Noah L.B.FOUL (P1.T2),,BOS,CHI,BOS,1610612738
09:04,"Noah L.B.FOUL (P1.T2)
Rondo 2' Driving Layup (9 PTS)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,3,0,-9,09:13,Off Dead Ball,0,Rondo 2' Driving Layup (9 PTS),,BOS,CHI,BOS,1610612738
09:28,"Allen Traveling Turnover (P3.T13)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,3,0,-9,09:36,Off Long Mid-Range Miss,1,Allen Traveling Turnover (P3.T13),,BOS,CHI,BOS,1610612738
09:48,"Gibson S.FOUL (P2.T1)
Pierce Free Throw 1 of 2 (8 PTS)
Pierce Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,3,1,-11,10:04,Off Corner 3 Make,0,Gibson S.FOUL (P2.T1),,BOS,CHI,BOS,1610612738
09:48,"Gibson S.FOUL (P2.T1)
Pierce Free Throw 1 of 2 (8 PTS)
Pierce Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,3,1,-11,10:04,Off Corner 3 Make,0,Pierce Free Throw 1 of 2 (8 PTS),,BOS,CHI,BOS,1610612738
09:48,"Gibson S.FOUL (P2.T1)
Pierce Free Throw 1 of 2 (8 PTS)
Pierce Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,3,1,-11,10:04,Off Corner 3 Make,0,Pierce Free Throw 2 of 2 (9 PTS),,BOS,CHI,BOS,1610612738
10:15,"Pierce 2' Driving Layup (7 PTS)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,3,0,-10,10:27,Off Dead Ball,0,Pierce 2' Driving Layup (7 PTS),,BOS,CHI,BOS,1610612738
10:35,"Davis 3 Second Violation Turnover (P2.T12)
",0,0,0,0,2010-01-14,20900569,0,0,CHI,3,0,-10,10:53,Off Long Mid-Range Make,1,Davis 3 Second Violation Turnover (P2.T12),,BOS,CHI,BOS,1610612738
11:04,"MISS Rondo 12' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-14,20900569,0,0,CHI,3,0,-8,11:23,Off Short Mid-Range Make,0,MISS Rondo 12' Jump Shot,,BOS,CHI,BOS,1610612738
11:04,"MISS Rondo 12' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-14,20900569,0,0,CHI,3,0,-8,11:23,Off Short Mid-Range Make,0,Rose REBOUND (Off:0 Def:2),,BOS,CHI,BOS,1610612738
11:42,"Allen 2' Driving Layup (6 PTS) (Perkins 1 AST)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,3,0,-8,12:00,Off Dead Ball,0,Allen 2' Driving Layup (6 PTS) (Perkins 1 AST),,BOS,CHI,BOS,1610612738
00:03,"House 24' 3PT Jump Shot (5 PTS) (Rondo 4 AST)
",0,0,1,1,2010-01-14,20900569,0,0,CHI,2,0,-11,00:20,Off Dead Ball,0,House 24' 3PT Jump Shot (5 PTS) (Rondo 4 AST),,BOS,CHI,BOS,1610612738
00:25,"MISS Pierce 1' Layup: Noah BLOCK (4 BLK)
Hinrich REBOUND (Off:1 Def:4)
",1,0,0,0,2010-01-14,20900569,0,0,CHI,2,0,-11,00:37,Off At Rim Make,0,MISS Pierce 1' Layup: Noah BLOCK (4 BLK),,BOS,CHI,BOS,1610612738
00:25,"MISS Pierce 1' Layup: Noah BLOCK (4 BLK)
Hinrich REBOUND (Off:1 Def:4)
",1,0,0,0,2010-01-14,20900569,0,0,CHI,2,0,-11,00:37,Off At Rim Make,0,Hinrich REBOUND (Off:1 Def:4),,BOS,CHI,BOS,1610612738
00:43,"MISS Scalabrine  3PT Jump Shot
Noah REBOUND (Off:0 Def:5)
",0,0,1,0,2010-01-14,20900569,0,0,CHI,2,0,-9,01:03,Off FT Make,0,MISS Scalabrine  3PT Jump Shot,,BOS,CHI,BOS,1610612738
00:43,"MISS Scalabrine  3PT Jump Shot
Noah REBOUND (Off:0 Def:5)
",0,0,1,0,2010-01-14,20900569,0,0,CHI,2,0,-9,01:03,Off FT Make,0,Noah REBOUND (Off:0 Def:5),,BOS,CHI,BOS,1610612738
01:12,"MISS Scalabrine 24' 3PT Jump Shot
Rondo REBOUND (Off:2 Def:0)
MISS Scalabrine 24' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:2)
",0,0,2,0,2010-01-14,20900569,0,1,CHI,2,0,-7,01:49,Off FT Make,0,MISS Scalabrine 24' 3PT Jump Shot,,BOS,CHI,BOS,1610612738
01:12,"MISS Scalabrine 24' 3PT Jump Shot
Rondo REBOUND (Off:2 Def:0)
MISS Scalabrine 24' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:2)
",0,0,2,0,2010-01-14,20900569,0,1,CHI,2,0,-7,01:49,Off FT Make,0,Rondo REBOUND (Off:2 Def:0),,BOS,CHI,BOS,1610612738
01:12,"MISS Scalabrine 24' 3PT Jump Shot
Rondo REBOUND (Off:2 Def:0)
MISS Scalabrine 24' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:2)
",0,0,2,0,2010-01-14,20900569,0,1,CHI,2,0,-7,01:49,Off FT Make,0,MISS Scalabrine 24' 3PT Jump Shot,,BOS,CHI,BOS,1610612738
01:12,"MISS Scalabrine 24' 3PT Jump Shot
Rondo REBOUND (Off:2 Def:0)
MISS Scalabrine 24' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:2)
",0,0,2,0,2010-01-14,20900569,0,1,CHI,2,0,-7,01:49,Off FT Make,0,Salmons REBOUND (Off:1 Def:2),,BOS,CHI,BOS,1610612738
02:04,"Allen 3' Running Layup (4 PTS) (Rondo 3 AST)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,2,0,-7,02:12,Off Steal,0,Allen 3' Running Layup (4 PTS) (Rondo 3 AST),,BOS,CHI,BOS,1610612738
02:27,"Scalabrine  3PT Jump Shot (7 PTS) (Rondo 2 AST)
",0,0,1,1,2010-01-14,20900569,0,0,CHI,2,0,-10,02:41,Off Short Mid-Range Make,0,Scalabrine  3PT Jump Shot (7 PTS) (Rondo 2 AST),,BOS,CHI,BOS,1610612738
03:02,"Scalabrine  Driving Layup (4 PTS) (Rondo 1 AST)
",1,1,0,0,2010-01-14,20900569,0,0,CHI,2,0,-10,03:14,Off Long Mid-Range Miss,0,Scalabrine  Driving Layup (4 PTS) (Rondo 1 AST),,BOS,CHI,BOS,1610612738
03:25,"MISS Allen 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:2)
",0,0,1,0,2010-01-14,20900569,0,0,CHI,2,0,-10,03:37,Off Long Mid-Range Miss,0,MISS Allen 25' 3PT Jump Shot,,BOS,CHI,BOS,1610612738
03:25,"MISS Allen 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:2)
",0,0,1,0,2010-01-14,20900569,0,0,CHI,2,0,-10,03:37,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:1 Def:2),,BOS,CHI,BOS,1610612738
03:43,"MISS Perkins 2' Layup: Gibson BLOCK (1 BLK)
Perkins REBOUND (Off:4 Def:1)
MISS Perkins 2' Layup: Noah BLOCK (3 BLK)
Hinrich REBOUND (Off:1 Def:3)
",2,0,0,0,2010-01-14,20900569,0,1,CHI,2,0,-10,04:08,Off Dead Ball,0,MISS Perkins 2' Layup: Gibson BLOCK (1 BLK),,BOS,CHI,BOS,1610612738
03:43,"MISS Perkins 2' Layup: Gibson BLOCK (1 BLK)
Perkins REBOUND (Off:4 Def:1)
MISS Perkins 2' Layup: Noah BLOCK (3 BLK)
Hinrich REBOUND (Off:1 Def:3)
",2,0,0,0,2010-01-14,20900569,0,1,CHI,2,0,-10,04:08,Off Dead Ball,0,Perkins REBOUND (Off:4 Def:1),,BOS,CHI,BOS,1610612738
