ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:08,"West S.FOUL (P1.T2)
Hayes Free Throw 1 of 2 (3 PTS)
Hayes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-12-29,20900456,0,0,NOP,1,1,-3,06:24,Off Long Mid-Range Miss,0,Hayes Free Throw 2 of 2 (4 PTS),,HOU,NOP,HOU,1610612745
06:42,"Ariza  Driving Dunk (2 PTS) (Brooks 1 AST)
",1,1,0,0,2009-12-29,20900456,0,0,NOP,1,0,-5,07:00,Off Arc 3 Make,0,Ariza  Driving Dunk (2 PTS) (Brooks 1 AST),,HOU,NOP,HOU,1610612745
07:26,"Hayes 5' Hook Shot (2 PTS) (Battier 2 AST)
",1,1,0,0,2009-12-29,20900456,0,0,NOP,1,0,-4,07:45,Off At Rim Make,0,Hayes 5' Hook Shot (2 PTS) (Battier 2 AST),,HOU,NOP,HOU,1610612745
07:50,"Battier Bad Pass Turnover (P1.T1): West STEAL (1 STL)
",0,0,0,0,2009-12-29,20900456,0,0,NOP,1,0,-2,07:59,Off Long Mid-Range Miss,1,Battier Bad Pass Turnover (P1.T1): West STEAL (1 STL),,HOU,NOP,HOU,1610612745
08:20,"MISS Ariza  Driving Layup
Hayes REBOUND (Off:1 Def:0)
Okafor P.FOUL (P1.T1)
Brooks  Layup (2 PTS) (Hayes 1 AST)
",2,1,0,0,2009-12-29,20900456,0,1,NOP,1,0,-4,08:51,Off At Rim Make,0,MISS Ariza  Driving Layup,,HOU,NOP,HOU,1610612745
08:20,"MISS Ariza  Driving Layup
Hayes REBOUND (Off:1 Def:0)
Okafor P.FOUL (P1.T1)
Brooks  Layup (2 PTS) (Hayes 1 AST)
",2,1,0,0,2009-12-29,20900456,0,1,NOP,1,0,-4,08:51,Off At Rim Make,0,Hayes REBOUND (Off:1 Def:0),,HOU,NOP,HOU,1610612745
08:20,"MISS Ariza  Driving Layup
Hayes REBOUND (Off:1 Def:0)
Okafor P.FOUL (P1.T1)
Brooks  Layup (2 PTS) (Hayes 1 AST)
",2,1,0,0,2009-12-29,20900456,0,1,NOP,1,0,-4,08:51,Off At Rim Make,0,Okafor P.FOUL (P1.T1),,HOU,NOP,HOU,1610612745
08:20,"MISS Ariza  Driving Layup
Hayes REBOUND (Off:1 Def:0)
Okafor P.FOUL (P1.T1)
Brooks  Layup (2 PTS) (Hayes 1 AST)
",2,1,0,0,2009-12-29,20900456,0,1,NOP,1,0,-4,08:51,Off At Rim Make,0,Brooks  Layup (2 PTS) (Hayes 1 AST),,HOU,NOP,HOU,1610612745
09:08,"MISS Battier 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-29,20900456,0,0,NOP,1,0,-2,09:30,Off Dead Ball,0,MISS Battier 24' 3PT Jump Shot,,HOU,NOP,HOU,1610612745
09:08,"MISS Battier 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-29,20900456,0,0,NOP,1,0,-2,09:30,Off Dead Ball,0,Brown REBOUND (Off:0 Def:1),,HOU,NOP,HOU,1610612745
09:42,"MISS Scola 10' Turnaround Hook Shot
Stojakovic REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-29,20900456,0,0,NOP,1,0,-2,10:02,Off Dead Ball,0,MISS Scola 10' Turnaround Hook Shot,,HOU,NOP,HOU,1610612745
09:42,"MISS Scola 10' Turnaround Hook Shot
Stojakovic REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-29,20900456,0,0,NOP,1,0,-2,10:02,Off Dead Ball,0,Stojakovic REBOUND (Off:0 Def:2),,HOU,NOP,HOU,1610612745
10:18,"MISS Ariza  3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-29,20900456,0,0,NOP,1,0,-2,10:36,Off Long Mid-Range Make,0,MISS Ariza  3PT Jump Shot,,HOU,NOP,HOU,1610612745
10:18,"MISS Ariza  3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-29,20900456,0,0,NOP,1,0,-2,10:36,Off Long Mid-Range Make,0,Stojakovic REBOUND (Off:0 Def:1),,HOU,NOP,HOU,1610612745
10:44,"MISS Battier 21' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-29,20900456,0,0,NOP,1,0,0,11:00,Off Short Mid-Range Make,0,MISS Battier 21' Jump Shot,,HOU,NOP,HOU,1610612745
10:44,"MISS Battier 21' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-29,20900456,0,0,NOP,1,0,0,11:00,Off Short Mid-Range Make,0,Paul REBOUND (Off:0 Def:1),,HOU,NOP,HOU,1610612745
11:20,"Scola 16' Jump Shot (2 PTS) (Battier 1 AST)
",1,1,0,0,2009-12-29,20900456,0,0,NOP,1,0,0,11:35,Off Dead Ball,0,Scola 16' Jump Shot (2 PTS) (Battier 1 AST),,HOU,NOP,HOU,1610612745
00:08,"MISS Brooks  Layup: Nowitzki BLOCK (4 BLK)
Nowitzki REBOUND (Off:1 Def:6)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,4,0,3,00:30,Off Steal,0,MISS Brooks  Layup: Nowitzki BLOCK (4 BLK),,HOU,DAL,HOU,1610612745
00:08,"MISS Brooks  Layup: Nowitzki BLOCK (4 BLK)
Nowitzki REBOUND (Off:1 Def:6)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,4,0,3,00:30,Off Steal,0,Nowitzki REBOUND (Off:1 Def:6),,HOU,DAL,HOU,1610612745
00:44,"MISS Brooks 25' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2009-12-31,20900470,0,0,DAL,4,0,4,01:03,Off FT Make,0,MISS Brooks 25' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
00:44,"MISS Brooks 25' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2009-12-31,20900470,0,0,DAL,4,0,4,01:03,Off FT Make,0,Mavericks Rebound,,HOU,DAL,HOU,1610612745
01:11,"Landry 15' Jump Shot (15 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,4,0,4,01:28,Off At Rim Make,0,Landry 15' Jump Shot (15 PTS),,HOU,DAL,HOU,1610612745
01:35,"MISS Landry 7' Jump Shot: Nowitzki BLOCK (3 BLK)
Lowry REBOUND (Off:3 Def:3)
Brooks 25' 3PT Jump Shot (30 PTS) (Lowry 5 AST)
",1,0,1,1,2009-12-31,20900470,0,1,DAL,4,0,3,01:52,Off Short Mid-Range Miss,0,MISS Landry 7' Jump Shot: Nowitzki BLOCK (3 BLK),,HOU,DAL,HOU,1610612745
01:35,"MISS Landry 7' Jump Shot: Nowitzki BLOCK (3 BLK)
Lowry REBOUND (Off:3 Def:3)
Brooks 25' 3PT Jump Shot (30 PTS) (Lowry 5 AST)
",1,0,1,1,2009-12-31,20900470,0,1,DAL,4,0,3,01:52,Off Short Mid-Range Miss,0,Lowry REBOUND (Off:3 Def:3),,HOU,DAL,HOU,1610612745
01:35,"MISS Landry 7' Jump Shot: Nowitzki BLOCK (3 BLK)
Lowry REBOUND (Off:3 Def:3)
Brooks 25' 3PT Jump Shot (30 PTS) (Lowry 5 AST)
",1,0,1,1,2009-12-31,20900470,0,1,DAL,4,0,3,01:52,Off Short Mid-Range Miss,0,Brooks 25' 3PT Jump Shot (30 PTS) (Lowry 5 AST),,HOU,DAL,HOU,1610612745
02:11,"Battier  3PT Jump Shot (11 PTS) (Ariza 7 AST)
",0,0,1,1,2009-12-31,20900470,0,0,DAL,4,0,0,02:23,Off Long Mid-Range Miss,0,Battier  3PT Jump Shot (11 PTS) (Ariza 7 AST),,HOU,DAL,HOU,1610612745
02:44,"MISS Lowry 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,4,0,0,03:06,Off Long Mid-Range Miss,0,MISS Lowry 25' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
02:44,"MISS Lowry 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,4,0,0,03:06,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:1 Def:5),,HOU,DAL,HOU,1610612745
03:38,"Landry Bad Pass Turnover (P2.T16): Terry STEAL (2 STL)
",0,0,0,0,2009-12-31,20900470,0,0,DAL,4,0,0,03:53,Off Corner 3 Miss,1,Landry Bad Pass Turnover (P2.T16): Terry STEAL (2 STL),,HOU,DAL,HOU,1610612745
04:02,"MISS Brooks 26' 3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,4,0,0,04:28,Off Long Mid-Range Miss,0,MISS Brooks 26' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
04:02,"MISS Brooks 26' 3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,4,0,0,04:28,Off Long Mid-Range Miss,0,Terry REBOUND (Off:0 Def:1),,HOU,DAL,HOU,1610612745
04:38,"MISS Brooks 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:8)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,4,0,0,04:52,Off FT Make,0,MISS Brooks 25' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
04:38,"MISS Brooks 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:8)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,4,0,0,04:52,Off FT Make,0,Marion REBOUND (Off:1 Def:8),,HOU,DAL,HOU,1610612745
05:19,"MISS Brooks 10' Pullup Jump Shot
Landry REBOUND (Off:2 Def:0)
Landry  Layup (12 PTS)
Marion S.FOUL (P1.T1)
Landry Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2009-12-31,20900470,0,1,DAL,4,1,0,05:39,Off FT Make,0,MISS Brooks 10' Pullup Jump Shot,,HOU,DAL,HOU,1610612745
05:19,"MISS Brooks 10' Pullup Jump Shot
Landry REBOUND (Off:2 Def:0)
Landry  Layup (12 PTS)
Marion S.FOUL (P1.T1)
Landry Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2009-12-31,20900470,0,1,DAL,4,1,0,05:39,Off FT Make,0,Landry REBOUND (Off:2 Def:0),,HOU,DAL,HOU,1610612745
05:19,"MISS Brooks 10' Pullup Jump Shot
Landry REBOUND (Off:2 Def:0)
Landry  Layup (12 PTS)
Marion S.FOUL (P1.T1)
Landry Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2009-12-31,20900470,0,1,DAL,4,1,0,05:39,Off FT Make,0,Landry  Layup (12 PTS),,HOU,DAL,HOU,1610612745
05:19,"MISS Brooks 10' Pullup Jump Shot
Landry REBOUND (Off:2 Def:0)
Landry  Layup (12 PTS)
Marion S.FOUL (P1.T1)
Landry Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2009-12-31,20900470,0,1,DAL,4,1,0,05:39,Off FT Make,0,Marion S.FOUL (P1.T1),,HOU,DAL,HOU,1610612745
05:19,"MISS Brooks 10' Pullup Jump Shot
Landry REBOUND (Off:2 Def:0)
Landry  Layup (12 PTS)
Marion S.FOUL (P1.T1)
Landry Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2009-12-31,20900470,0,1,DAL,4,1,0,05:39,Off FT Make,0,Landry Free Throw 1 of 1 (13 PTS),,HOU,DAL,HOU,1610612745
05:42,"MISS Lowry 9' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,4,0,3,06:03,Off Arc 3 Miss,0,MISS Lowry 9' Jump Shot,,HOU,DAL,HOU,1610612745
05:42,"MISS Lowry 9' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,4,0,3,06:03,Off Arc 3 Miss,0,Howard REBOUND (Off:0 Def:3),,HOU,DAL,HOU,1610612745
06:25,"Landry  Layup (10 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,4,0,1,06:39,Off Dead Ball,0,Landry  Layup (10 PTS),,HOU,DAL,HOU,1610612745
06:45,"MISS Landry 11' Turnaround Jump Shot
Marion REBOUND (Off:1 Def:7)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,4,0,1,07:00,Off At Rim Make,0,MISS Landry 11' Turnaround Jump Shot,,HOU,DAL,HOU,1610612745
06:45,"MISS Landry 11' Turnaround Jump Shot
Marion REBOUND (Off:1 Def:7)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,4,0,1,07:00,Off At Rim Make,0,Marion REBOUND (Off:1 Def:7),,HOU,DAL,HOU,1610612745
07:18,"MISS Andersen 7' Hook Shot
Gooden REBOUND (Off:2 Def:6)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,4,0,3,07:40,Off Long Mid-Range Miss,0,MISS Andersen 7' Hook Shot,,HOU,DAL,HOU,1610612745
07:18,"MISS Andersen 7' Hook Shot
Gooden REBOUND (Off:2 Def:6)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,4,0,3,07:40,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:2 Def:6),,HOU,DAL,HOU,1610612745
08:03,"Landry  Reverse Layup (8 PTS) (Battier 5 AST)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,4,0,1,08:26,Off Short Mid-Range Make,0,Landry  Reverse Layup (8 PTS) (Battier 5 AST),,HOU,DAL,HOU,1610612745
08:38,"MISS Andersen  Layup: Marion BLOCK (1 BLK)
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,4,0,3,08:53,Off At Rim Make,0,MISS Andersen  Layup: Marion BLOCK (1 BLK),,HOU,DAL,HOU,1610612745
08:38,"MISS Andersen  Layup: Marion BLOCK (1 BLK)
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,4,0,3,08:53,Off At Rim Make,0,Howard REBOUND (Off:0 Def:2),,HOU,DAL,HOU,1610612745
09:14,"MISS Lowry 16' Jump Shot
ROCKETS Rebound
MISS Andersen 9' Turnaround Jump Shot
Lowry REBOUND (Off:2 Def:2)
Lowry 9' Pullup Jump Shot (12 PTS)
",3,1,0,0,2009-12-31,20900470,0,2,DAL,4,0,3,09:49,Off Short Mid-Range Miss,0,MISS Lowry 16' Jump Shot,,HOU,DAL,HOU,1610612745
09:14,"MISS Lowry 16' Jump Shot
ROCKETS Rebound
MISS Andersen 9' Turnaround Jump Shot
Lowry REBOUND (Off:2 Def:2)
Lowry 9' Pullup Jump Shot (12 PTS)
",3,1,0,0,2009-12-31,20900470,0,2,DAL,4,0,3,09:49,Off Short Mid-Range Miss,0,ROCKETS Rebound,,HOU,DAL,HOU,1610612745
09:14,"MISS Lowry 16' Jump Shot
ROCKETS Rebound
MISS Andersen 9' Turnaround Jump Shot
Lowry REBOUND (Off:2 Def:2)
Lowry 9' Pullup Jump Shot (12 PTS)
",3,1,0,0,2009-12-31,20900470,0,2,DAL,4,0,3,09:49,Off Short Mid-Range Miss,0,MISS Andersen 9' Turnaround Jump Shot,,HOU,DAL,HOU,1610612745
09:14,"MISS Lowry 16' Jump Shot
ROCKETS Rebound
MISS Andersen 9' Turnaround Jump Shot
Lowry REBOUND (Off:2 Def:2)
Lowry 9' Pullup Jump Shot (12 PTS)
",3,1,0,0,2009-12-31,20900470,0,2,DAL,4,0,3,09:49,Off Short Mid-Range Miss,0,Lowry REBOUND (Off:2 Def:2),,HOU,DAL,HOU,1610612745
09:14,"MISS Lowry 16' Jump Shot
ROCKETS Rebound
MISS Andersen 9' Turnaround Jump Shot
Lowry REBOUND (Off:2 Def:2)
Lowry 9' Pullup Jump Shot (12 PTS)
",3,1,0,0,2009-12-31,20900470,0,2,DAL,4,0,3,09:49,Off Short Mid-Range Miss,0,Lowry 9' Pullup Jump Shot (12 PTS),,HOU,DAL,HOU,1610612745
10:05,"Ariza Bad Pass Turnover (P5.T15): Gooden STEAL (1 STL)
",0,0,0,0,2009-12-31,20900470,0,0,DAL,4,0,3,10:22,Off Arc 3 Make,1,Ariza Bad Pass Turnover (P5.T15): Gooden STEAL (1 STL),,HOU,DAL,HOU,1610612745
10:33,"MISS Brooks 24' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:5)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,4,0,6,10:50,Off Long Mid-Range Make,0,MISS Brooks 24' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
10:33,"MISS Brooks 24' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:5)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,4,0,6,10:50,Off Long Mid-Range Make,0,Gooden REBOUND (Off:2 Def:5),,HOU,DAL,HOU,1610612745
10:58,"MISS Scola 7' Turnaround Hook Shot
Marion REBOUND (Off:1 Def:6)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,4,0,8,11:09,Off Short Mid-Range Make,0,MISS Scola 7' Turnaround Hook Shot,,HOU,DAL,HOU,1610612745
10:58,"MISS Scola 7' Turnaround Hook Shot
Marion REBOUND (Off:1 Def:6)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,4,0,8,11:09,Off Short Mid-Range Make,0,Marion REBOUND (Off:1 Def:6),,HOU,DAL,HOU,1610612745
11:26,"Scola 5' Hook Shot (12 PTS) (Lowry 4 AST)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,4,0,8,11:48,Off Steal,0,Scola 5' Hook Shot (12 PTS) (Lowry 4 AST),,HOU,DAL,HOU,1610612745
00:07,"Ariza Traveling Turnover (P4.T14)
",0,0,0,0,2009-12-31,20900470,0,0,DAL,3,0,9,00:29,Off At Rim Make,1,Ariza Traveling Turnover (P4.T14),,HOU,DAL,HOU,1610612745
00:36,"Ariza  Dunk (11 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,3,0,9,00:39,Off Steal,0,Ariza  Dunk (11 PTS),,HOU,DAL,HOU,1610612745
00:57,"Brooks 8' Running Jump Shot (27 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,3,0,7,01:04,Off Short Mid-Range Make,0,Brooks 8' Running Jump Shot (27 PTS),,HOU,DAL,HOU,1610612745
01:18,"MISS Landry 11' Jump Shot: Nowitzki BLOCK (2 BLK)
Kidd REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,3,0,9,01:44,Off FT Make,0,MISS Landry 11' Jump Shot: Nowitzki BLOCK (2 BLK),,HOU,DAL,HOU,1610612745
01:18,"MISS Landry 11' Jump Shot: Nowitzki BLOCK (2 BLK)
Kidd REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,3,0,9,01:44,Off FT Make,0,Kidd REBOUND (Off:1 Def:2),,HOU,DAL,HOU,1610612745
02:07,"Brooks 25' 3PT Jump Shot (25 PTS) (Lowry 3 AST)
",0,0,1,1,2009-12-31,20900470,0,0,DAL,3,0,7,02:14,Off Arc 3 Miss,0,Brooks 25' 3PT Jump Shot (25 PTS) (Lowry 3 AST),,HOU,DAL,HOU,1610612745
02:22,"Scola Bad Pass Turnover (P2.T13): Terry STEAL (1 STL)
",0,0,0,0,2009-12-31,20900470,0,0,DAL,3,0,7,02:33,Off Long Mid-Range Miss,1,Scola Bad Pass Turnover (P2.T13): Terry STEAL (1 STL),,HOU,DAL,HOU,1610612745
02:42,"MISS Brooks 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:4)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,3,0,7,02:57,Off FT Make,0,MISS Brooks 25' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
02:42,"MISS Brooks 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:4)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,3,0,7,02:57,Off FT Make,0,Dampier REBOUND (Off:1 Def:4),,HOU,DAL,HOU,1610612745
03:01,"MISS Battier  3PT Jump Shot: Nowitzki BLOCK (1 BLK)
ROCKETS Rebound
MISS Landry 7' Jump Shot: Dampier BLOCK (1 BLK)
ROCKETS Rebound
Brooks Bad Pass Turnover (P3.T12): Dampier STEAL (1 STL)
",1,0,1,0,2009-12-31,20900470,0,2,DAL,3,0,9,03:22,Off Timeout,1,MISS Battier  3PT Jump Shot: Nowitzki BLOCK (1 BLK),,HOU,DAL,HOU,1610612745
03:01,"MISS Battier  3PT Jump Shot: Nowitzki BLOCK (1 BLK)
ROCKETS Rebound
MISS Landry 7' Jump Shot: Dampier BLOCK (1 BLK)
ROCKETS Rebound
Brooks Bad Pass Turnover (P3.T12): Dampier STEAL (1 STL)
",1,0,1,0,2009-12-31,20900470,0,2,DAL,3,0,9,03:22,Off Timeout,1,ROCKETS Rebound,,HOU,DAL,HOU,1610612745
03:01,"MISS Battier  3PT Jump Shot: Nowitzki BLOCK (1 BLK)
ROCKETS Rebound
MISS Landry 7' Jump Shot: Dampier BLOCK (1 BLK)
ROCKETS Rebound
Brooks Bad Pass Turnover (P3.T12): Dampier STEAL (1 STL)
",1,0,1,0,2009-12-31,20900470,0,2,DAL,3,0,9,03:22,Off Timeout,1,MISS Landry 7' Jump Shot: Dampier BLOCK (1 BLK),,HOU,DAL,HOU,1610612745
03:01,"MISS Battier  3PT Jump Shot: Nowitzki BLOCK (1 BLK)
ROCKETS Rebound
MISS Landry 7' Jump Shot: Dampier BLOCK (1 BLK)
ROCKETS Rebound
Brooks Bad Pass Turnover (P3.T12): Dampier STEAL (1 STL)
",1,0,1,0,2009-12-31,20900470,0,2,DAL,3,0,9,03:22,Off Timeout,1,ROCKETS Rebound,,HOU,DAL,HOU,1610612745
03:01,"MISS Battier  3PT Jump Shot: Nowitzki BLOCK (1 BLK)
ROCKETS Rebound
MISS Landry 7' Jump Shot: Dampier BLOCK (1 BLK)
ROCKETS Rebound
Brooks Bad Pass Turnover (P3.T12): Dampier STEAL (1 STL)
",1,0,1,0,2009-12-31,20900470,0,2,DAL,3,0,9,03:22,Off Timeout,1,Brooks Bad Pass Turnover (P3.T12): Dampier STEAL (1 STL),,HOU,DAL,HOU,1610612745
03:38,"MISS Brooks 29' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,3,0,9,04:05,Off At Rim Miss,0,MISS Brooks 29' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
03:38,"MISS Brooks 29' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,3,0,9,04:05,Off At Rim Miss,0,Nowitzki REBOUND (Off:1 Def:4),,HOU,DAL,HOU,1610612745
04:18,"MISS Landry 14' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,3,0,9,04:31,Off FT Make,0,MISS Landry 14' Jump Shot,,HOU,DAL,HOU,1610612745
04:18,"MISS Landry 14' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,3,0,9,04:31,Off FT Make,0,Nowitzki REBOUND (Off:1 Def:3),,HOU,DAL,HOU,1610612745
04:43,"MISS Battier 25' 3PT Jump Shot: Barea BLOCK (1 BLK)
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#11)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,3,0,11,05:09,Off At Rim Make,1,MISS Battier 25' 3PT Jump Shot: Barea BLOCK (1 BLK),,HOU,DAL,HOU,1610612745
04:43,"MISS Battier 25' 3PT Jump Shot: Barea BLOCK (1 BLK)
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#11)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,3,0,11,05:09,Off At Rim Make,1,ROCKETS Rebound,,HOU,DAL,HOU,1610612745
04:43,"MISS Battier 25' 3PT Jump Shot: Barea BLOCK (1 BLK)
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#11)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,3,0,11,05:09,Off At Rim Make,1,ROCKETS Turnover: Shot Clock (T#11),,HOU,DAL,HOU,1610612745
05:29,"Scola  Layup (10 PTS) (Hayes 1 AST)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,3,0,11,05:42,Off Long Mid-Range Miss,0,Scola  Layup (10 PTS) (Hayes 1 AST),,HOU,DAL,HOU,1610612745
05:55,"Brooks 28' 3PT Jump Shot (22 PTS) (Ariza 6 AST)
",0,0,1,1,2009-12-31,20900470,0,0,DAL,3,0,8,06:11,Off Long Mid-Range Make,0,Brooks 28' 3PT Jump Shot (22 PTS) (Ariza 6 AST),,HOU,DAL,HOU,1610612745
06:25,"MISS Ariza 25' 3PT Jump Shot
Scola REBOUND (Off:2 Def:8)
MISS Scola  Tip Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,1,0,2009-12-31,20900470,0,1,DAL,3,0,10,06:47,Off Long Mid-Range Make,0,MISS Ariza 25' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
06:25,"MISS Ariza 25' 3PT Jump Shot
Scola REBOUND (Off:2 Def:8)
MISS Scola  Tip Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,1,0,2009-12-31,20900470,0,1,DAL,3,0,10,06:47,Off Long Mid-Range Make,0,Scola REBOUND (Off:2 Def:8),,HOU,DAL,HOU,1610612745
06:25,"MISS Ariza 25' 3PT Jump Shot
Scola REBOUND (Off:2 Def:8)
MISS Scola  Tip Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,1,0,2009-12-31,20900470,0,1,DAL,3,0,10,06:47,Off Long Mid-Range Make,0,MISS Scola  Tip Shot,,HOU,DAL,HOU,1610612745
06:25,"MISS Ariza 25' 3PT Jump Shot
Scola REBOUND (Off:2 Def:8)
MISS Scola  Tip Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,1,0,2009-12-31,20900470,0,1,DAL,3,0,10,06:47,Off Long Mid-Range Make,0,Dampier REBOUND (Off:1 Def:3),,HOU,DAL,HOU,1610612745
06:54,"MISS Brooks 8' Fadeaway Jumper
Nowitzki REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,3,0,12,07:08,Off Steal,0,MISS Brooks 8' Fadeaway Jumper,,HOU,DAL,HOU,1610612745
06:54,"MISS Brooks 8' Fadeaway Jumper
Nowitzki REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,3,0,12,07:08,Off Steal,0,Nowitzki REBOUND (Off:1 Def:2),,HOU,DAL,HOU,1610612745
07:17,"Barea P.FOUL (P3.T3)
MISS Ariza 18' Jump Shot
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,3,0,12,07:49,Off At Rim Make,0,Barea P.FOUL (P3.T3),,HOU,DAL,HOU,1610612745
07:17,"Barea P.FOUL (P3.T3)
MISS Ariza 18' Jump Shot
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,3,0,12,07:49,Off At Rim Make,0,MISS Ariza 18' Jump Shot,,HOU,DAL,HOU,1610612745
