ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:32,"MISS Martin 3' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-15,20900581,0,0,MIL,1,0,1,10:48,Off Timeout,0,Mbah a Moute REBOUND (Off:0 Def:1),,GSW,MIL,GSW,1610612744
10:57,"Curry 2' Layup (4 PTS)
",1,1,0,0,2010-01-15,20900581,0,0,MIL,1,0,1,11:04,Off Steal,0,Curry 2' Layup (4 PTS),,GSW,MIL,GSW,1610612744
11:21,"Curry 9' Running Jump Shot (2 PTS)
",1,1,0,0,2010-01-15,20900581,0,0,MIL,1,0,-1,11:32,Off FT Make,0,Curry 9' Running Jump Shot (2 PTS),,GSW,MIL,GSW,1610612744
11:41,"MISS Ellis 19' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-15,20900581,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,MISS Ellis 19' Jump Shot,,GSW,MIL,GSW,1610612744
11:41,"MISS Ellis 19' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-15,20900581,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,Bogut REBOUND (Off:0 Def:1),,GSW,MIL,GSW,1610612744
00:00,"MISS Ellis 34' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2010-01-18,20900602,0,0,CHI,4,0,17,00:26,Off At Rim Make,0,MISS Ellis 34' 3PT Jump Shot,,GSW,CHI,GSW,1610612744
00:00,"MISS Ellis 34' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2010-01-18,20900602,0,0,CHI,4,0,17,00:26,Off At Rim Make,0,Bulls Rebound,,GSW,CHI,GSW,1610612744
00:31,"MISS Curry 27' 3PT Pullup Jump Shot
Gibson REBOUND (Off:3 Def:6)
",0,0,1,0,2010-01-18,20900602,0,0,CHI,4,0,19,00:53,Off Arc 3 Miss,0,MISS Curry 27' 3PT Pullup Jump Shot,,GSW,CHI,GSW,1610612744
00:31,"MISS Curry 27' 3PT Pullup Jump Shot
Gibson REBOUND (Off:3 Def:6)
",0,0,1,0,2010-01-18,20900602,0,0,CHI,4,0,19,00:53,Off Arc 3 Miss,0,Gibson REBOUND (Off:3 Def:6),,GSW,CHI,GSW,1610612744
01:00,"MISS Ellis 27' 3PT Jump Shot
Gray REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-18,20900602,0,0,CHI,4,0,19,01:25,Off Long Mid-Range Miss,0,MISS Ellis 27' 3PT Jump Shot,,GSW,CHI,GSW,1610612744
01:00,"MISS Ellis 27' 3PT Jump Shot
Gray REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-18,20900602,0,0,CHI,4,0,19,01:25,Off Long Mid-Range Miss,0,Gray REBOUND (Off:0 Def:1),,GSW,CHI,GSW,1610612744
01:34,"Ellis 27' 3PT Pullup Jump Shot (36 PTS)
",0,0,1,1,2010-01-18,20900602,0,0,CHI,4,0,16,01:57,Off Corner 3 Make,0,Ellis 27' 3PT Pullup Jump Shot (36 PTS),,GSW,CHI,GSW,1610612744
02:11,"Salmons S.FOUL (P4.PN)
Ellis Free Throw 1 of 2 (32 PTS)
Ellis Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2010-01-18,20900602,0,0,CHI,4,1,17,02:26,Off Long Mid-Range Miss,0,Salmons S.FOUL (P4.PN),,GSW,CHI,GSW,1610612744
02:11,"Salmons S.FOUL (P4.PN)
Ellis Free Throw 1 of 2 (32 PTS)
Ellis Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2010-01-18,20900602,0,0,CHI,4,1,17,02:26,Off Long Mid-Range Miss,0,Ellis Free Throw 1 of 2 (32 PTS),,GSW,CHI,GSW,1610612744
02:11,"Salmons S.FOUL (P4.PN)
Ellis Free Throw 1 of 2 (32 PTS)
Ellis Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2010-01-18,20900602,0,0,CHI,4,1,17,02:26,Off Long Mid-Range Miss,0,Ellis Free Throw 2 of 2 (33 PTS),,GSW,CHI,GSW,1610612744
02:41,"Ellis 2' Driving Layup (30 PTS) (Maggette 5 AST)
Noah S.FOUL (P5.T4)
Ellis Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,4,1,14,02:58,Off Long Mid-Range Make,0,Ellis 2' Driving Layup (30 PTS) (Maggette 5 AST),,GSW,CHI,GSW,1610612744
02:41,"Ellis 2' Driving Layup (30 PTS) (Maggette 5 AST)
Noah S.FOUL (P5.T4)
Ellis Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,4,1,14,02:58,Off Long Mid-Range Make,0,Noah S.FOUL (P5.T4),,GSW,CHI,GSW,1610612744
02:41,"Ellis 2' Driving Layup (30 PTS) (Maggette 5 AST)
Noah S.FOUL (P5.T4)
Ellis Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,4,1,14,02:58,Off Long Mid-Range Make,0,Ellis Free Throw 1 of 1 (31 PTS),,GSW,CHI,GSW,1610612744
03:03,"MISS Ellis 2' Layup: Gibson BLOCK (2 BLK)
WARRIORS Rebound
MISS Ellis 27' 3PT Jump Shot
Noah REBOUND (Off:4 Def:12)
",1,0,1,0,2010-01-18,20900602,0,1,CHI,4,0,16,03:23,Off Short Mid-Range Miss,0,MISS Ellis 2' Layup: Gibson BLOCK (2 BLK),,GSW,CHI,GSW,1610612744
03:03,"MISS Ellis 2' Layup: Gibson BLOCK (2 BLK)
WARRIORS Rebound
MISS Ellis 27' 3PT Jump Shot
Noah REBOUND (Off:4 Def:12)
",1,0,1,0,2010-01-18,20900602,0,1,CHI,4,0,16,03:23,Off Short Mid-Range Miss,0,WARRIORS Rebound,,GSW,CHI,GSW,1610612744
03:03,"MISS Ellis 2' Layup: Gibson BLOCK (2 BLK)
WARRIORS Rebound
MISS Ellis 27' 3PT Jump Shot
Noah REBOUND (Off:4 Def:12)
",1,0,1,0,2010-01-18,20900602,0,1,CHI,4,0,16,03:23,Off Short Mid-Range Miss,0,MISS Ellis 27' 3PT Jump Shot,,GSW,CHI,GSW,1610612744
03:03,"MISS Ellis 2' Layup: Gibson BLOCK (2 BLK)
WARRIORS Rebound
MISS Ellis 27' 3PT Jump Shot
Noah REBOUND (Off:4 Def:12)
",1,0,1,0,2010-01-18,20900602,0,1,CHI,4,0,16,03:23,Off Short Mid-Range Miss,0,Noah REBOUND (Off:4 Def:12),,GSW,CHI,GSW,1610612744
03:51,"Gibson P.FOUL (P5.T3)
Curry 27' 3PT Pullup Jump Shot (26 PTS) (Maggette 4 AST)
",0,0,1,1,2010-01-18,20900602,0,0,CHI,4,0,13,04:09,Off Steal,0,Gibson P.FOUL (P5.T3),,GSW,CHI,GSW,1610612744
03:51,"Gibson P.FOUL (P5.T3)
Curry 27' 3PT Pullup Jump Shot (26 PTS) (Maggette 4 AST)
",0,0,1,1,2010-01-18,20900602,0,0,CHI,4,0,13,04:09,Off Steal,0,Curry 27' 3PT Pullup Jump Shot (26 PTS) (Maggette 4 AST),,GSW,CHI,GSW,1610612744
04:17,"Curry Bad Pass Turnover (P5.T13)
",0,0,0,0,2010-01-18,20900602,0,0,CHI,4,0,13,04:19,Off Steal,1,Curry Bad Pass Turnover (P5.T13),,GSW,CHI,GSW,1610612744
04:23,"MISS Ellis 3' Alley Oop Layup
Noah REBOUND (Off:4 Def:11)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,4,0,13,04:45,Off Timeout,0,MISS Ellis 3' Alley Oop Layup,,GSW,CHI,GSW,1610612744
04:23,"MISS Ellis 3' Alley Oop Layup
Noah REBOUND (Off:4 Def:11)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,4,0,13,04:45,Off Timeout,0,Noah REBOUND (Off:4 Def:11),,GSW,CHI,GSW,1610612744
05:04,"Deng P.FOUL (P2.T2)
Maggette 1' Driving Reverse Layup (32 PTS) (Ellis 8 AST)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,4,0,11,05:20,Off FT Miss,0,Deng P.FOUL (P2.T2),,GSW,CHI,GSW,1610612744
05:04,"Deng P.FOUL (P2.T2)
Maggette 1' Driving Reverse Layup (32 PTS) (Ellis 8 AST)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,4,0,11,05:20,Off FT Miss,0,Maggette 1' Driving Reverse Layup (32 PTS) (Ellis 8 AST),,GSW,CHI,GSW,1610612744
05:28,"Martin 1' Driving Layup (5 PTS)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,4,0,9,05:42,Off FT Make,0,Martin 1' Driving Layup (5 PTS),,GSW,CHI,GSW,1610612744
05:53,"Ellis 27' 3PT Pullup Jump Shot (28 PTS) (Maggette 3 AST)
",0,0,1,1,2010-01-18,20900602,0,0,CHI,4,0,8,06:11,Off At Rim Miss,0,Ellis 27' 3PT Pullup Jump Shot (28 PTS) (Maggette 3 AST),,GSW,CHI,GSW,1610612744
06:36,"Ellis 4' Turnaround Bank Hook Shot (25 PTS) (Maggette 2 AST)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,4,0,6,07:01,Off At Rim Make,0,Ellis 4' Turnaround Bank Hook Shot (25 PTS) (Maggette 2 AST),,GSW,CHI,GSW,1610612744
07:11,"MISS Ellis 22' Jump Shot
Noah REBOUND (Off:3 Def:10)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,4,0,8,07:21,Off Short Mid-Range Miss,0,MISS Ellis 22' Jump Shot,,GSW,CHI,GSW,1610612744
07:11,"MISS Ellis 22' Jump Shot
Noah REBOUND (Off:3 Def:10)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,4,0,8,07:21,Off Short Mid-Range Miss,0,Noah REBOUND (Off:3 Def:10),,GSW,CHI,GSW,1610612744
07:41,"Maggette 18' Jump Shot (30 PTS) (Ellis 7 AST)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,4,0,6,08:04,Off Long Mid-Range Make,0,Maggette 18' Jump Shot (30 PTS) (Ellis 7 AST),,GSW,CHI,GSW,1610612744
08:23,"Martin  3PT Pullup Jump Shot (3 PTS) (Maggette 1 AST)
",0,0,1,1,2010-01-18,20900602,0,0,CHI,4,0,5,08:41,Off Short Mid-Range Make,0,Martin  3PT Pullup Jump Shot (3 PTS) (Maggette 1 AST),,GSW,CHI,GSW,1610612744
08:54,"Maggette 2' Driving Reverse Layup (28 PTS) (Curry 6 AST)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,4,0,5,08:58,Off At Rim Miss,0,Maggette 2' Driving Reverse Layup (28 PTS) (Curry 6 AST),,GSW,CHI,GSW,1610612744
09:13,"Ellis 3' Floating Jump Shot (23 PTS)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,4,0,3,09:22,Off Block,0,Ellis 3' Floating Jump Shot (23 PTS),,GSW,CHI,GSW,1610612744
09:45,"Salmons S.FOUL (P3.T1)
MISS Ellis Free Throw 1 of 2
WARRIORS Rebound
MISS Ellis Free Throw 2 of 2
Noah REBOUND (Off:3 Def:9)
",0,0,0,0,2010-01-18,20900602,0,0,CHI,4,1,3,09:57,Off FT Make,0,Salmons S.FOUL (P3.T1),,GSW,CHI,GSW,1610612744
09:45,"Salmons S.FOUL (P3.T1)
MISS Ellis Free Throw 1 of 2
WARRIORS Rebound
MISS Ellis Free Throw 2 of 2
Noah REBOUND (Off:3 Def:9)
",0,0,0,0,2010-01-18,20900602,0,0,CHI,4,1,3,09:57,Off FT Make,0,MISS Ellis Free Throw 1 of 2,,GSW,CHI,GSW,1610612744
09:45,"Salmons S.FOUL (P3.T1)
MISS Ellis Free Throw 1 of 2
WARRIORS Rebound
MISS Ellis Free Throw 2 of 2
Noah REBOUND (Off:3 Def:9)
",0,0,0,0,2010-01-18,20900602,0,0,CHI,4,1,3,09:57,Off FT Make,0,WARRIORS Rebound,,GSW,CHI,GSW,1610612744
09:45,"Salmons S.FOUL (P3.T1)
MISS Ellis Free Throw 1 of 2
WARRIORS Rebound
MISS Ellis Free Throw 2 of 2
Noah REBOUND (Off:3 Def:9)
",0,0,0,0,2010-01-18,20900602,0,0,CHI,4,1,3,09:57,Off FT Make,0,MISS Ellis Free Throw 2 of 2,,GSW,CHI,GSW,1610612744
09:45,"Salmons S.FOUL (P3.T1)
MISS Ellis Free Throw 1 of 2
WARRIORS Rebound
MISS Ellis Free Throw 2 of 2
Noah REBOUND (Off:3 Def:9)
",0,0,0,0,2010-01-18,20900602,0,0,CHI,4,1,3,09:57,Off FT Make,0,Noah REBOUND (Off:3 Def:9),,GSW,CHI,GSW,1610612744
10:02,"MISS Maggette 20' Pullup Jump Shot
Martin REBOUND (Off:2 Def:5)
MISS Ellis 19' Jump Shot
Curry REBOUND (Off:2 Def:4)
Curry Lost Ball Turnover (P4.T12): Johnson STEAL (1 STL)
",2,0,0,0,2010-01-18,20900602,0,2,CHI,4,0,4,10:37,Off Dead Ball,1,MISS Maggette 20' Pullup Jump Shot,,GSW,CHI,GSW,1610612744
10:02,"MISS Maggette 20' Pullup Jump Shot
Martin REBOUND (Off:2 Def:5)
MISS Ellis 19' Jump Shot
Curry REBOUND (Off:2 Def:4)
Curry Lost Ball Turnover (P4.T12): Johnson STEAL (1 STL)
",2,0,0,0,2010-01-18,20900602,0,2,CHI,4,0,4,10:37,Off Dead Ball,1,Martin REBOUND (Off:2 Def:5),,GSW,CHI,GSW,1610612744
10:02,"MISS Maggette 20' Pullup Jump Shot
Martin REBOUND (Off:2 Def:5)
MISS Ellis 19' Jump Shot
Curry REBOUND (Off:2 Def:4)
Curry Lost Ball Turnover (P4.T12): Johnson STEAL (1 STL)
",2,0,0,0,2010-01-18,20900602,0,2,CHI,4,0,4,10:37,Off Dead Ball,1,MISS Ellis 19' Jump Shot,,GSW,CHI,GSW,1610612744
10:02,"MISS Maggette 20' Pullup Jump Shot
Martin REBOUND (Off:2 Def:5)
MISS Ellis 19' Jump Shot
Curry REBOUND (Off:2 Def:4)
Curry Lost Ball Turnover (P4.T12): Johnson STEAL (1 STL)
",2,0,0,0,2010-01-18,20900602,0,2,CHI,4,0,4,10:37,Off Dead Ball,1,Curry REBOUND (Off:2 Def:4),,GSW,CHI,GSW,1610612744
10:02,"MISS Maggette 20' Pullup Jump Shot
Martin REBOUND (Off:2 Def:5)
MISS Ellis 19' Jump Shot
Curry REBOUND (Off:2 Def:4)
Curry Lost Ball Turnover (P4.T12): Johnson STEAL (1 STL)
",2,0,0,0,2010-01-18,20900602,0,2,CHI,4,0,4,10:37,Off Dead Ball,1,Curry Lost Ball Turnover (P4.T12): Johnson STEAL (1 STL),,GSW,CHI,GSW,1610612744
10:44,"Curry 18' Pullup Jump Shot (23 PTS)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,4,0,2,10:51,Off Steal,0,Curry 18' Pullup Jump Shot (23 PTS),,GSW,CHI,GSW,1610612744
11:07,"MISS Ellis 13' Jump Shot
Thomas REBOUND (Off:1 Def:8)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,4,0,2,11:29,Off Long Mid-Range Make,0,MISS Ellis 13' Jump Shot,,GSW,CHI,GSW,1610612744
11:07,"MISS Ellis 13' Jump Shot
Thomas REBOUND (Off:1 Def:8)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,4,0,2,11:29,Off Long Mid-Range Make,0,Thomas REBOUND (Off:1 Def:8),,GSW,CHI,GSW,1610612744
11:35,"MISS Curry 19' Jump Shot
Thomas REBOUND (Off:1 Def:7)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,4,0,4,11:41,Off At Rim Block,0,MISS Curry 19' Jump Shot,,GSW,CHI,GSW,1610612744
11:35,"MISS Curry 19' Jump Shot
Thomas REBOUND (Off:1 Def:7)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,4,0,4,11:41,Off At Rim Block,0,Thomas REBOUND (Off:1 Def:7),,GSW,CHI,GSW,1610612744
00:25,"Thomas L.B.FOUL (P5.PN)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
MISS Biedrins Free Throw 2 of 2
Bulls Rebound
",0,0,0,0,2010-01-18,20900602,1,0,CHI,3,0,4,00:28,Off Dead Ball,0,Thomas L.B.FOUL (P5.PN),,GSW,CHI,GSW,1610612744
00:25,"Thomas L.B.FOUL (P5.PN)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
MISS Biedrins Free Throw 2 of 2
Bulls Rebound
",0,0,0,0,2010-01-18,20900602,1,0,CHI,3,0,4,00:28,Off Dead Ball,0,MISS Biedrins Free Throw 1 of 2,,GSW,CHI,GSW,1610612744
00:25,"Thomas L.B.FOUL (P5.PN)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
MISS Biedrins Free Throw 2 of 2
Bulls Rebound
",0,0,0,0,2010-01-18,20900602,1,0,CHI,3,0,4,00:28,Off Dead Ball,0,WARRIORS Rebound,,GSW,CHI,GSW,1610612744
00:25,"Thomas L.B.FOUL (P5.PN)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
MISS Biedrins Free Throw 2 of 2
Bulls Rebound
",0,0,0,0,2010-01-18,20900602,1,0,CHI,3,0,4,00:28,Off Dead Ball,0,MISS Biedrins Free Throw 2 of 2,,GSW,CHI,GSW,1610612744
00:25,"Thomas L.B.FOUL (P5.PN)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
MISS Biedrins Free Throw 2 of 2
Bulls Rebound
",0,0,0,0,2010-01-18,20900602,1,0,CHI,3,0,4,00:28,Off Dead Ball,0,Bulls Rebound,,GSW,CHI,GSW,1610612744
00:34,"MISS Ellis 27' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2010-01-18,20900602,0,0,CHI,3,0,4,00:41,Off Arc 3 Miss,0,MISS Ellis 27' 3PT Jump Shot,,GSW,CHI,GSW,1610612744
00:34,"MISS Ellis 27' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2010-01-18,20900602,0,0,CHI,3,0,4,00:41,Off Arc 3 Miss,0,Bulls Rebound,,GSW,CHI,GSW,1610612744
01:03,"Ellis 2' Driving Layup (21 PTS)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,3,0,2,01:08,Off Steal,0,Ellis 2' Driving Layup (21 PTS),,GSW,CHI,GSW,1610612744
01:23,"Curry 27' 3PT Pullup Jump Shot (21 PTS) (Ellis 6 AST)
",0,0,1,1,2010-01-18,20900602,0,0,CHI,3,0,-1,01:33,Off Long Mid-Range Miss,0,Curry 27' 3PT Pullup Jump Shot (21 PTS) (Ellis 6 AST),,GSW,CHI,GSW,1610612744
01:51,"Curry 9' Floating Jump Shot (18 PTS)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,3,0,-3,02:08,Off At Rim Make,0,Curry 9' Floating Jump Shot (18 PTS),,GSW,CHI,GSW,1610612744
02:22,"Miller P.FOUL (P2.PN)
Miller T.FOUL (P2.PN)
Curry Free Throw Technical (16 PTS)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
Biedrins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-18,20900602,1,0,CHI,3,0,-3,02:22,Off Dead Ball,0,Miller P.FOUL (P2.PN),,GSW,CHI,GSW,1610612744
02:22,"Miller P.FOUL (P2.PN)
Miller T.FOUL (P2.PN)
Curry Free Throw Technical (16 PTS)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
Biedrins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-18,20900602,1,0,CHI,3,0,-3,02:22,Off Dead Ball,0,Miller T.FOUL (P2.PN),,GSW,CHI,GSW,1610612744
02:22,"Miller P.FOUL (P2.PN)
Miller T.FOUL (P2.PN)
Curry Free Throw Technical (16 PTS)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
Biedrins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-18,20900602,1,0,CHI,3,0,-3,02:22,Off Dead Ball,0,Curry Free Throw Technical (16 PTS),,GSW,CHI,GSW,1610612744
02:22,"Miller P.FOUL (P2.PN)
Miller T.FOUL (P2.PN)
Curry Free Throw Technical (16 PTS)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
Biedrins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-18,20900602,1,0,CHI,3,0,-3,02:22,Off Dead Ball,0,MISS Biedrins Free Throw 1 of 2,,GSW,CHI,GSW,1610612744
02:22,"Miller P.FOUL (P2.PN)
Miller T.FOUL (P2.PN)
Curry Free Throw Technical (16 PTS)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
Biedrins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-18,20900602,1,0,CHI,3,0,-3,02:22,Off Dead Ball,0,WARRIORS Rebound,,GSW,CHI,GSW,1610612744
02:22,"Miller P.FOUL (P2.PN)
Miller T.FOUL (P2.PN)
Curry Free Throw Technical (16 PTS)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
Biedrins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-18,20900602,1,0,CHI,3,0,-3,02:22,Off Dead Ball,0,Biedrins Free Throw 2 of 2 (9 PTS),,GSW,CHI,GSW,1610612744
02:45,"MISS Martin 6' Running Jump Shot
Thomas REBOUND (Off:1 Def:6)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,3,0,-3,03:03,Off FT Make,0,MISS Martin 6' Running Jump Shot,,GSW,CHI,GSW,1610612744
02:45,"MISS Martin 6' Running Jump Shot
Thomas REBOUND (Off:1 Def:6)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,3,0,-3,03:03,Off FT Make,0,Thomas REBOUND (Off:1 Def:6),,GSW,CHI,GSW,1610612744
03:21,"Curry Lost Ball Turnover (P3.T11): Miller STEAL (2 STL)
",0,0,0,0,2010-01-18,20900602,0,0,CHI,3,0,0,03:35,Off FT Make,1,Curry Lost Ball Turnover (P3.T11): Miller STEAL (2 STL),,GSW,CHI,GSW,1610612744
03:36,"MISS C. Hunter 3' Layup: Thomas BLOCK (1 BLK)
Deng REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,3,0,2,03:51,Off Long Mid-Range Make,0,MISS C. Hunter 3' Layup: Thomas BLOCK (1 BLK),,GSW,CHI,GSW,1610612744
03:36,"MISS C. Hunter 3' Layup: Thomas BLOCK (1 BLK)
Deng REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,3,0,2,03:51,Off Long Mid-Range Make,0,Deng REBOUND (Off:1 Def:3),,GSW,CHI,GSW,1610612744
04:07,"Thomas P.FOUL (P4.PN)
Maggette Free Throw 1 of 2 (25 PTS)
Maggette Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2010-01-18,20900602,1,0,CHI,3,0,2,04:11,Off Arc 3 Miss,0,Thomas P.FOUL (P4.PN),,GSW,CHI,GSW,1610612744
04:07,"Thomas P.FOUL (P4.PN)
Maggette Free Throw 1 of 2 (25 PTS)
Maggette Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2010-01-18,20900602,1,0,CHI,3,0,2,04:11,Off Arc 3 Miss,0,Maggette Free Throw 1 of 2 (25 PTS),,GSW,CHI,GSW,1610612744
04:07,"Thomas P.FOUL (P4.PN)
Maggette Free Throw 1 of 2 (25 PTS)
Maggette Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2010-01-18,20900602,1,0,CHI,3,0,2,04:11,Off Arc 3 Miss,0,Maggette Free Throw 2 of 2 (26 PTS),,GSW,CHI,GSW,1610612744
04:41,"Noah P.FOUL (P4.PN)
Curry Free Throw 1 of 2 (14 PTS)
Curry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-01-18,20900602,1,0,CHI,3,0,0,04:50,Off FT Make,0,Noah P.FOUL (P4.PN),,GSW,CHI,GSW,1610612744
04:41,"Noah P.FOUL (P4.PN)
Curry Free Throw 1 of 2 (14 PTS)
Curry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-01-18,20900602,1,0,CHI,3,0,0,04:50,Off FT Make,0,Curry Free Throw 1 of 2 (14 PTS),,GSW,CHI,GSW,1610612744
04:41,"Noah P.FOUL (P4.PN)
Curry Free Throw 1 of 2 (14 PTS)
Curry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-01-18,20900602,1,0,CHI,3,0,0,04:50,Off FT Make,0,Curry Free Throw 2 of 2 (15 PTS),,GSW,CHI,GSW,1610612744
04:53,"MISS Ellis 19' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,3,0,1,05:08,Off Arc 3 Make,0,MISS Ellis 19' Jump Shot,,GSW,CHI,GSW,1610612744
04:53,"MISS Ellis 19' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,3,0,1,05:08,Off Arc 3 Make,0,Rose REBOUND (Off:0 Def:2),,GSW,CHI,GSW,1610612744
05:18,"MISS Ellis 12' Turnaround Fadeaway Shot
Maggette REBOUND (Off:2 Def:3)
Maggette 1' Putback Dunk (24 PTS)
",2,1,0,0,2010-01-18,20900602,0,1,CHI,3,0,2,05:39,Off FT Make,0,MISS Ellis 12' Turnaround Fadeaway Shot,,GSW,CHI,GSW,1610612744
05:18,"MISS Ellis 12' Turnaround Fadeaway Shot
Maggette REBOUND (Off:2 Def:3)
Maggette 1' Putback Dunk (24 PTS)
",2,1,0,0,2010-01-18,20900602,0,1,CHI,3,0,2,05:39,Off FT Make,0,Maggette REBOUND (Off:2 Def:3),,GSW,CHI,GSW,1610612744
05:18,"MISS Ellis 12' Turnaround Fadeaway Shot
Maggette REBOUND (Off:2 Def:3)
Maggette 1' Putback Dunk (24 PTS)
",2,1,0,0,2010-01-18,20900602,0,1,CHI,3,0,2,05:39,Off FT Make,0,Maggette 1' Putback Dunk (24 PTS),,GSW,CHI,GSW,1610612744
05:48,"MISS Tolliver  3PT Pullup Jump Shot
Deng REBOUND (Off:1 Def:2)
",0,0,1,0,2010-01-18,20900602,0,0,CHI,3,0,5,06:12,Off Arc 3 Make,0,MISS Tolliver  3PT Pullup Jump Shot,,GSW,CHI,GSW,1610612744
05:48,"MISS Tolliver  3PT Pullup Jump Shot
Deng REBOUND (Off:1 Def:2)
",0,0,1,0,2010-01-18,20900602,0,0,CHI,3,0,5,06:12,Off Arc 3 Make,0,Deng REBOUND (Off:1 Def:2),,GSW,CHI,GSW,1610612744
06:27,"Thomas S.FOUL (P3.T4)
Tolliver Free Throw 1 of 2 (5 PTS)
Tolliver Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-18,20900602,0,0,CHI,3,1,6,06:32,Off Long Mid-Range Miss,0,Thomas S.FOUL (P3.T4),,GSW,CHI,GSW,1610612744
06:27,"Thomas S.FOUL (P3.T4)
Tolliver Free Throw 1 of 2 (5 PTS)
Tolliver Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-18,20900602,0,0,CHI,3,1,6,06:32,Off Long Mid-Range Miss,0,Tolliver Free Throw 1 of 2 (5 PTS),,GSW,CHI,GSW,1610612744
