ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:52,"Stuckey P.FOUL (P1.T3)
Anderson 28' 3PT Jump Shot (11 PTS) (Nelson 4 AST)
",0,0,1,1,2009-11-06,20900074,0,0,DET,1,0,8,04:15,Off Arc 3 Make,0,Anderson 28' 3PT Jump Shot (11 PTS) (Nelson 4 AST),,ORL,DET,ORL,1610612753
04:42,"Nelson 15' Jump Shot (4 PTS)
",1,1,0,0,2009-11-06,20900074,0,0,DET,1,0,9,04:59,Off At Rim Make,0,Nelson 15' Jump Shot (4 PTS),,ORL,DET,ORL,1610612753
05:02,"Nelson Bad Pass Turnover (P1.T2): Stuckey STEAL (1 STL)
",0,0,0,0,2009-11-06,20900074,0,0,DET,1,0,11,05:09,Off Long Mid-Range Miss,1,Nelson Bad Pass Turnover (P1.T2): Stuckey STEAL (1 STL),,ORL,DET,ORL,1610612753
05:38,"Redick 26' 3PT Jump Shot (6 PTS) (Nelson 3 AST)
",0,0,1,1,2009-11-06,20900074,0,0,DET,1,0,8,05:45,Off Short Mid-Range Make,0,Redick 26' 3PT Jump Shot (6 PTS) (Nelson 3 AST),,ORL,DET,ORL,1610612753
05:51,"MISS Barnes  Layup
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-06,20900074,0,0,DET,1,0,10,06:14,Off At Rim Make,0,MISS Barnes  Layup,,ORL,DET,ORL,1610612753
05:51,"MISS Barnes  Layup
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-06,20900074,0,0,DET,1,0,10,06:14,Off At Rim Make,0,Stuckey REBOUND (Off:0 Def:1),,ORL,DET,ORL,1610612753
06:17,"Howard Bad Pass Turnover (P1.T1): Jerebko STEAL (1 STL)
",0,0,0,0,2009-11-06,20900074,0,0,DET,1,0,12,06:20,Off Short Mid-Range Miss,1,Howard Bad Pass Turnover (P1.T1): Jerebko STEAL (1 STL),,ORL,DET,ORL,1610612753
06:38,"Howard 6' Hook Shot (4 PTS)
",1,1,0,0,2009-11-06,20900074,0,0,DET,1,0,10,07:03,Off Short Mid-Range Make,0,Howard 6' Hook Shot (4 PTS),,ORL,DET,ORL,1610612753
07:17,"MISS Nelson 8' Running Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-06,20900074,0,0,DET,1,0,12,07:37,Off FT Make,0,MISS Nelson 8' Running Jump Shot,,ORL,DET,ORL,1610612753
07:17,"MISS Nelson 8' Running Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-06,20900074,0,0,DET,1,0,12,07:37,Off FT Make,0,Villanueva REBOUND (Off:0 Def:1),,ORL,DET,ORL,1610612753
07:53,"MISS Barnes  Layup: Jerebko BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:1)
Anderson  Layup (7 PTS) (Howard 2 AST)
Wallace S.FOUL (P1.T2)
Anderson Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2009-11-06,20900074,0,1,DET,1,1,12,08:09,Off Long Mid-Range Miss,0,MISS Barnes  Layup: Jerebko BLOCK (1 BLK),,ORL,DET,ORL,1610612753
07:53,"MISS Barnes  Layup: Jerebko BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:1)
Anderson  Layup (7 PTS) (Howard 2 AST)
Wallace S.FOUL (P1.T2)
Anderson Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2009-11-06,20900074,0,1,DET,1,1,12,08:09,Off Long Mid-Range Miss,0,Howard REBOUND (Off:1 Def:1),,ORL,DET,ORL,1610612753
07:53,"MISS Barnes  Layup: Jerebko BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:1)
Anderson  Layup (7 PTS) (Howard 2 AST)
Wallace S.FOUL (P1.T2)
Anderson Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2009-11-06,20900074,0,1,DET,1,1,12,08:09,Off Long Mid-Range Miss,0,Anderson  Layup (7 PTS) (Howard 2 AST),,ORL,DET,ORL,1610612753
07:53,"MISS Barnes  Layup: Jerebko BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:1)
Anderson  Layup (7 PTS) (Howard 2 AST)
Wallace S.FOUL (P1.T2)
Anderson Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2009-11-06,20900074,0,1,DET,1,1,12,08:09,Off Long Mid-Range Miss,0,Wallace S.FOUL (P1.T2),,ORL,DET,ORL,1610612753
07:53,"MISS Barnes  Layup: Jerebko BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:1)
Anderson  Layup (7 PTS) (Howard 2 AST)
Wallace S.FOUL (P1.T2)
Anderson Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2009-11-06,20900074,0,1,DET,1,1,12,08:09,Off Long Mid-Range Miss,0,Anderson Free Throw 1 of 1 (8 PTS),,ORL,DET,ORL,1610612753
08:36,"Anderson  Layup (5 PTS) (Nelson 2 AST)
",1,1,0,0,2009-11-06,20900074,0,0,DET,1,0,11,08:49,Off Long Mid-Range Miss,0,Anderson  Layup (5 PTS) (Nelson 2 AST),,ORL,DET,ORL,1610612753
09:10,"Anderson 27' 3PT Jump Shot (3 PTS) (Nelson 1 AST)
",0,0,1,1,2009-11-06,20900074,0,0,DET,1,0,8,09:16,Off At Rim Miss,0,Anderson 27' 3PT Jump Shot (3 PTS) (Nelson 1 AST),,ORL,DET,ORL,1610612753
09:35,"Nelson 15' Jump Bank Shot (2 PTS)
",1,1,0,0,2009-11-06,20900074,0,0,DET,1,0,6,09:46,Off Dead Ball,0,Nelson 15' Jump Bank Shot (2 PTS),,ORL,DET,ORL,1610612753
10:18,"Howard  Slam Dunk (2 PTS)
",1,1,0,0,2009-11-06,20900074,0,0,DET,1,0,4,10:36,Off Long Mid-Range Miss,0,Howard  Slam Dunk (2 PTS),,ORL,DET,ORL,1610612753
11:02,"Villanueva P.FOUL (P1.T1)
Redick  3PT Jump Shot (3 PTS) (Howard 1 AST)
",0,0,1,1,2009-11-06,20900074,0,0,DET,1,0,1,11:18,Off Long Mid-Range Make,0,Villanueva P.FOUL (P1.T1),,ORL,DET,ORL,1610612753
11:02,"Villanueva P.FOUL (P1.T1)
Redick  3PT Jump Shot (3 PTS) (Howard 1 AST)
",0,0,1,1,2009-11-06,20900074,0,0,DET,1,0,1,11:18,Off Long Mid-Range Make,0,Redick  3PT Jump Shot (3 PTS) (Howard 1 AST),,ORL,DET,ORL,1610612753
11:43,"Barnes 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
",0,0,1,1,2009-11-06,20900074,0,0,DET,1,0,0,12:00,Off Dead Ball,0,Barnes 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,ORL,DET,ORL,1610612753
00:00,,0,0,0,0,2010-02-07,20900754,0,0,BOS,4,0,7,00:04,Off Arc 3 Miss,0,,,BOS,ORL,ORL,1610612753
00:18,"Lewis 5' Running Jump Shot (14 PTS)
",1,1,0,0,2010-02-07,20900754,0,0,BOS,4,0,5,00:43,Off FT Make,0,Lewis 5' Running Jump Shot (14 PTS),,BOS,ORL,ORL,1610612753
00:51,"MISS Carter 7' Jump Shot
CELTICS Rebound
",1,0,0,0,2010-02-07,20900754,0,0,BOS,4,0,7,01:09,Off FT Make,0,MISS Carter 7' Jump Shot,,BOS,ORL,ORL,1610612753
00:51,"MISS Carter 7' Jump Shot
CELTICS Rebound
",1,0,0,0,2010-02-07,20900754,0,0,BOS,4,0,7,01:09,Off FT Make,0,CELTICS Rebound,,BOS,ORL,ORL,1610612753
01:16,"MISS Nelson 3' Jump Shot
House REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,4,0,8,01:36,Off At Rim Make,0,MISS Nelson 3' Jump Shot,,BOS,ORL,ORL,1610612753
01:16,"MISS Nelson 3' Jump Shot
House REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,4,0,8,01:36,Off At Rim Make,0,House REBOUND (Off:0 Def:3),,BOS,ORL,ORL,1610612753
01:53,"MISS Lewis 9' Jump Shot
Garnett REBOUND (Off:3 Def:6)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,4,0,10,02:15,Off At Rim Make,0,MISS Lewis 9' Jump Shot,,BOS,ORL,ORL,1610612753
01:53,"MISS Lewis 9' Jump Shot
Garnett REBOUND (Off:3 Def:6)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,4,0,10,02:15,Off At Rim Make,0,Garnett REBOUND (Off:3 Def:6),,BOS,ORL,ORL,1610612753
02:30,"Pierce P.FOUL (P3.PN)
Nelson Free Throw 1 of 2 (14 PTS)
Nelson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-02-07,20900754,1,0,BOS,4,0,10,02:49,Off Corner 3 Make,0,Pierce P.FOUL (P3.PN),,BOS,ORL,ORL,1610612753
02:30,"Pierce P.FOUL (P3.PN)
Nelson Free Throw 1 of 2 (14 PTS)
Nelson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-02-07,20900754,1,0,BOS,4,0,10,02:49,Off Corner 3 Make,0,Nelson Free Throw 1 of 2 (14 PTS),,BOS,ORL,ORL,1610612753
02:30,"Pierce P.FOUL (P3.PN)
Nelson Free Throw 1 of 2 (14 PTS)
Nelson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-02-07,20900754,1,0,BOS,4,0,10,02:49,Off Corner 3 Make,0,Nelson Free Throw 2 of 2 (15 PTS),,BOS,ORL,ORL,1610612753
03:12,"Garnett P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (16 PTS)
MISS Howard Free Throw 2 of 2
Garnett REBOUND (Off:3 Def:5)
",0,0,0,0,2010-02-07,20900754,1,0,BOS,4,0,12,03:13,Off Short Mid-Range Miss,0,Garnett P.FOUL (P2.PN),,BOS,ORL,ORL,1610612753
03:12,"Garnett P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (16 PTS)
MISS Howard Free Throw 2 of 2
Garnett REBOUND (Off:3 Def:5)
",0,0,0,0,2010-02-07,20900754,1,0,BOS,4,0,12,03:13,Off Short Mid-Range Miss,0,Howard Free Throw 1 of 2 (16 PTS),,BOS,ORL,ORL,1610612753
03:12,"Garnett P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (16 PTS)
MISS Howard Free Throw 2 of 2
Garnett REBOUND (Off:3 Def:5)
",0,0,0,0,2010-02-07,20900754,1,0,BOS,4,0,12,03:13,Off Short Mid-Range Miss,0,MISS Howard Free Throw 2 of 2,,BOS,ORL,ORL,1610612753
03:12,"Garnett P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (16 PTS)
MISS Howard Free Throw 2 of 2
Garnett REBOUND (Off:3 Def:5)
",0,0,0,0,2010-02-07,20900754,1,0,BOS,4,0,12,03:13,Off Short Mid-Range Miss,0,Garnett REBOUND (Off:3 Def:5),,BOS,ORL,ORL,1610612753
03:37,"Davis P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (14 PTS)
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-02-07,20900754,1,0,BOS,4,0,10,03:53,Off Dead Ball,0,Davis P.FOUL (P1.PN),,BOS,ORL,ORL,1610612753
03:37,"Davis P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (14 PTS)
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-02-07,20900754,1,0,BOS,4,0,10,03:53,Off Dead Ball,0,Howard Free Throw 1 of 2 (14 PTS),,BOS,ORL,ORL,1610612753
03:37,"Davis P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (14 PTS)
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-02-07,20900754,1,0,BOS,4,0,10,03:53,Off Dead Ball,0,Howard Free Throw 2 of 2 (15 PTS),,BOS,ORL,ORL,1610612753
04:04,"MISS Redick  3PT Jump Shot
Garnett REBOUND (Off:3 Def:4)
",0,0,1,0,2010-02-07,20900754,0,0,BOS,4,0,10,04:26,Off Long Mid-Range Miss,0,MISS Redick  3PT Jump Shot,,BOS,ORL,ORL,1610612753
04:04,"MISS Redick  3PT Jump Shot
Garnett REBOUND (Off:3 Def:4)
",0,0,1,0,2010-02-07,20900754,0,0,BOS,4,0,10,04:26,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:3 Def:4),,BOS,ORL,ORL,1610612753
04:50,"MISS Nelson 25' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",0,0,1,0,2010-02-07,20900754,0,0,BOS,4,0,10,05:14,Off FT Make,0,MISS Nelson 25' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
04:50,"MISS Nelson 25' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",0,0,1,0,2010-02-07,20900754,0,0,BOS,4,0,10,05:14,Off FT Make,0,Allen REBOUND (Off:1 Def:1),,BOS,ORL,ORL,1610612753
05:18,"Garnett STEAL (1 STL): Nelson Bad Pass Turnover (P5.T15)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,4,0,13,05:27,Off FT Miss,1,Garnett STEAL (1 STL): Nelson Bad Pass Turnover (P5.T15),,BOS,ORL,ORL,1610612753
06:04,"House P.FOUL (P3.T4)
MISS Howard 5' Jump Shot
Davis REBOUND (Off:3 Def:4)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,4,0,13,06:24,Off Long Mid-Range Miss,0,House P.FOUL (P3.T4),,BOS,ORL,ORL,1610612753
06:04,"House P.FOUL (P3.T4)
MISS Howard 5' Jump Shot
Davis REBOUND (Off:3 Def:4)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,4,0,13,06:24,Off Long Mid-Range Miss,0,MISS Howard 5' Jump Shot,,BOS,ORL,ORL,1610612753
06:04,"House P.FOUL (P3.T4)
MISS Howard 5' Jump Shot
Davis REBOUND (Off:3 Def:4)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,4,0,13,06:24,Off Long Mid-Range Miss,0,Davis REBOUND (Off:3 Def:4),,BOS,ORL,ORL,1610612753
06:39,"MISS Nelson 17' Jump Shot
Rondo REBOUND (Off:1 Def:5)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,4,0,13,06:58,Off Short Mid-Range Make,0,MISS Nelson 17' Jump Shot,,BOS,ORL,ORL,1610612753
06:39,"MISS Nelson 17' Jump Shot
Rondo REBOUND (Off:1 Def:5)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,4,0,13,06:58,Off Short Mid-Range Make,0,Rondo REBOUND (Off:1 Def:5),,BOS,ORL,ORL,1610612753
07:11,"Pietrus 25' 3PT Jump Shot (8 PTS) (Redick 1 AST)
",0,0,1,1,2010-02-07,20900754,0,0,BOS,4,0,12,07:23,Off Long Mid-Range Miss,0,Pietrus 25' 3PT Jump Shot (8 PTS) (Redick 1 AST),,BOS,ORL,ORL,1610612753
07:39,"Rondo STEAL (3 STL): Anderson Lost Ball Turnover (P1.T14)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,4,0,12,07:55,Off FT Make,1,Rondo STEAL (3 STL): Anderson Lost Ball Turnover (P1.T14),,BOS,ORL,ORL,1610612753
08:09,"Pietrus Traveling Turnover (P1.T13)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,4,0,15,08:30,Off Long Mid-Range Miss,1,Pietrus Traveling Turnover (P1.T13),,BOS,ORL,ORL,1610612753
08:44,"Wallace S.FOUL (P3.T3)
Redick Free Throw 1 of 2 (3 PTS)
Redick Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,4,1,13,09:04,Off Long Mid-Range Make,0,Wallace S.FOUL (P3.T3),,BOS,ORL,ORL,1610612753
08:44,"Wallace S.FOUL (P3.T3)
Redick Free Throw 1 of 2 (3 PTS)
Redick Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,4,1,13,09:04,Off Long Mid-Range Make,0,Redick Free Throw 1 of 2 (3 PTS),,BOS,ORL,ORL,1610612753
08:44,"Wallace S.FOUL (P3.T3)
Redick Free Throw 1 of 2 (3 PTS)
Redick Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,4,1,13,09:04,Off Long Mid-Range Make,0,Redick Free Throw 2 of 2 (4 PTS),,BOS,ORL,ORL,1610612753
09:17,"MISS Anderson 25' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-07,20900754,0,0,BOS,4,0,15,09:39,Off At Rim Make,0,MISS Anderson 25' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
09:17,"MISS Anderson 25' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-07,20900754,0,0,BOS,4,0,15,09:39,Off At Rim Make,0,Daniels REBOUND (Off:0 Def:3),,BOS,ORL,ORL,1610612753
09:54,"Wallace S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
House REBOUND (Off:0 Def:2)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,4,1,17,10:00,Off At Rim Block,0,Wallace S.FOUL (P2.T2),,BOS,ORL,ORL,1610612753
09:54,"Wallace S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
House REBOUND (Off:0 Def:2)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,4,1,17,10:00,Off At Rim Block,0,MISS Howard Free Throw 1 of 2,,BOS,ORL,ORL,1610612753
09:54,"Wallace S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
House REBOUND (Off:0 Def:2)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,4,1,17,10:00,Off At Rim Block,0,Magic Rebound,,BOS,ORL,ORL,1610612753
09:54,"Wallace S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
House REBOUND (Off:0 Def:2)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,4,1,17,10:00,Off At Rim Block,0,MISS Howard Free Throw 2 of 2,,BOS,ORL,ORL,1610612753
09:54,"Wallace S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
House REBOUND (Off:0 Def:2)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,4,1,17,10:00,Off At Rim Block,0,House REBOUND (Off:0 Def:2),,BOS,ORL,ORL,1610612753
10:20,"Wallace S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (12 PTS)
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,4,1,15,10:44,Off Short Mid-Range Make,0,Wallace S.FOUL (P1.T1),,BOS,ORL,ORL,1610612753
10:20,"Wallace S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (12 PTS)
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,4,1,15,10:44,Off Short Mid-Range Make,0,Howard Free Throw 1 of 2 (12 PTS),,BOS,ORL,ORL,1610612753
10:20,"Wallace S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (12 PTS)
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,4,1,15,10:44,Off Short Mid-Range Make,0,Howard Free Throw 2 of 2 (13 PTS),,BOS,ORL,ORL,1610612753
10:59,"Barnes  3PT Jump Shot (11 PTS) (Pietrus 1 AST)
",0,0,1,1,2010-02-07,20900754,0,0,BOS,4,0,14,11:11,Off Arc 3 Make,0,Barnes  3PT Jump Shot (11 PTS) (Pietrus 1 AST),,BOS,ORL,ORL,1610612753
11:31,"Pietrus  3PT Jump Shot (5 PTS) (Barnes 3 AST)
",0,0,1,1,2010-02-07,20900754,0,0,BOS,4,0,14,11:37,Off At Rim Miss,0,Pietrus  3PT Jump Shot (5 PTS) (Barnes 3 AST),,BOS,ORL,ORL,1610612753
00:00,"House S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,3,1,12,00:04,Off Dead Ball,0,House S.FOUL (P2.PN),,BOS,ORL,ORL,1610612753
00:00,"House S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,3,1,12,00:04,Off Dead Ball,0,Williams Free Throw 1 of 2 (5 PTS),,BOS,ORL,ORL,1610612753
00:00,"House S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,3,1,12,00:04,Off Dead Ball,0,Williams Free Throw 2 of 2 (6 PTS),,BOS,ORL,ORL,1610612753
00:20,"Williams 2' Driving Layup (4 PTS)
",1,1,0,0,2010-02-07,20900754,0,0,BOS,3,0,10,00:35,Off Arc 3 Miss,0,Williams 2' Driving Layup (4 PTS),,BOS,ORL,ORL,1610612753
00:46,"MISS Lewis 15' Jump Shot
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,3,0,10,01:01,Off Short Mid-Range Miss,0,MISS Lewis 15' Jump Shot,,BOS,ORL,ORL,1610612753
00:46,"MISS Lewis 15' Jump Shot
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,3,0,10,01:01,Off Short Mid-Range Miss,0,Daniels REBOUND (Off:0 Def:2),,BOS,ORL,ORL,1610612753
01:17,"Allen S.FOUL (P2.PN)
Lewis Free Throw 1 of 2 (11 PTS)
Lewis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,3,1,8,01:33,Off FT Make,0,Allen S.FOUL (P2.PN),,BOS,ORL,ORL,1610612753
01:17,"Allen S.FOUL (P2.PN)
Lewis Free Throw 1 of 2 (11 PTS)
Lewis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,3,1,8,01:33,Off FT Make,0,Lewis Free Throw 1 of 2 (11 PTS),,BOS,ORL,ORL,1610612753
01:17,"Allen S.FOUL (P2.PN)
Lewis Free Throw 1 of 2 (11 PTS)
Lewis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,3,1,8,01:33,Off FT Make,0,Lewis Free Throw 2 of 2 (12 PTS),,BOS,ORL,ORL,1610612753
01:45,"Nelson 2' Driving Layup (13 PTS)
",1,1,0,0,2010-02-07,20900754,0,0,BOS,3,0,8,01:52,Off Arc 3 Miss,0,Nelson 2' Driving Layup (13 PTS),,BOS,ORL,ORL,1610612753
02:09,"Davis STEAL (1 STL): Howard Lost Ball Turnover (P2.T12)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,3,0,8,02:26,Off Dead Ball,1,Davis STEAL (1 STL): Howard Lost Ball Turnover (P2.T12),,BOS,ORL,ORL,1610612753
02:44,"Howard 1' Alley Oop Dunk (11 PTS) (Barnes 2 AST)
",1,1,0,0,2010-02-07,20900754,0,0,BOS,3,0,6,02:55,Off Long Mid-Range Miss,0,Howard 1' Alley Oop Dunk (11 PTS) (Barnes 2 AST),,BOS,ORL,ORL,1610612753
03:20,"Lewis 24' 3PT Jump Shot (10 PTS) (Howard 1 AST)
",0,0,1,1,2010-02-07,20900754,0,0,BOS,3,0,3,03:37,Off Dead Ball,0,Lewis 24' 3PT Jump Shot (10 PTS) (Howard 1 AST),,BOS,ORL,ORL,1610612753
03:50,"Carter 28' 3PT Jump Shot (20 PTS) (Lewis 2 AST)
",0,0,1,1,2010-02-07,20900754,0,0,BOS,3,0,0,04:14,Off At Rim Miss,0,Carter 28' 3PT Jump Shot (20 PTS) (Lewis 2 AST),,BOS,ORL,ORL,1610612753
04:36,"Lewis  3PT Jump Shot (7 PTS) (Carter 3 AST)
",0,0,1,1,2010-02-07,20900754,0,0,BOS,3,0,-3,04:43,Off At Rim Block,0,Lewis  3PT Jump Shot (7 PTS) (Carter 3 AST),,BOS,ORL,ORL,1610612753
04:58,"Carter 2' Driving Layup (16 PTS)
Perkins S.FOUL (P4.T4)
Carter Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2010-02-07,20900754,0,0,BOS,3,1,-6,05:12,Off Corner 3 Miss,0,Carter 2' Driving Layup (16 PTS),,BOS,ORL,ORL,1610612753
04:58,"Carter 2' Driving Layup (16 PTS)
Perkins S.FOUL (P4.T4)
Carter Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2010-02-07,20900754,0,0,BOS,3,1,-6,05:12,Off Corner 3 Miss,0,Perkins S.FOUL (P4.T4),,BOS,ORL,ORL,1610612753
04:58,"Carter 2' Driving Layup (16 PTS)
Perkins S.FOUL (P4.T4)
Carter Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2010-02-07,20900754,0,0,BOS,3,1,-6,05:12,Off Corner 3 Miss,0,Carter Free Throw 1 of 1 (17 PTS),,BOS,ORL,ORL,1610612753
05:36,"MISS Lewis 25' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-07,20900754,0,0,BOS,3,0,-6,05:50,Off Dead Ball,0,MISS Lewis 25' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
05:36,"MISS Lewis 25' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-07,20900754,0,0,BOS,3,0,-6,05:50,Off Dead Ball,0,Perkins REBOUND (Off:0 Def:3),,BOS,ORL,ORL,1610612753
06:16,"MISS Howard 6' Running Hook Shot
Rondo REBOUND (Off:1 Def:4)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,3,0,-6,06:34,Off Dead Ball,0,MISS Howard 6' Running Hook Shot,,BOS,ORL,ORL,1610612753
06:16,"MISS Howard 6' Running Hook Shot
Rondo REBOUND (Off:1 Def:4)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,3,0,-6,06:34,Off Dead Ball,0,Rondo REBOUND (Off:1 Def:4),,BOS,ORL,ORL,1610612753
06:57,"Carter 25' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2010-02-07,20900754,0,0,BOS,3,0,-9,07:16,Off Arc 3 Make,0,Carter 25' 3PT Pullup Jump Shot (14 PTS),,BOS,ORL,ORL,1610612753
07:43,"Nelson 18' Jump Shot (11 PTS) (Barnes 1 AST)
",1,1,0,0,2010-02-07,20900754,0,0,BOS,3,0,-8,07:50,Off FT Miss,0,Nelson 18' Jump Shot (11 PTS) (Barnes 1 AST),,BOS,ORL,ORL,1610612753
08:06,"Perkins S.FOUL (P3.T3)
Howard Free Throw 1 of 2 (8 PTS)
Howard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,3,1,-10,08:24,Off Dead Ball,0,Perkins S.FOUL (P3.T3),,BOS,ORL,ORL,1610612753
08:06,"Perkins S.FOUL (P3.T3)
Howard Free Throw 1 of 2 (8 PTS)
Howard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,3,1,-10,08:24,Off Dead Ball,0,Howard Free Throw 1 of 2 (8 PTS),,BOS,ORL,ORL,1610612753
