ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:31,"MISS Millsap  Running Layup
Terry REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,4,0,17,07:48,Off FT Make,0,MISS Millsap  Running Layup,,DAL,UTA,UTA,1610612762
07:31,"MISS Millsap  Running Layup
Terry REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,4,0,17,07:48,Off FT Make,0,Terry REBOUND (Off:0 Def:3),,DAL,UTA,UTA,1610612762
07:59,"Dampier S.FOUL (P5.T1)
Boozer Free Throw 1 of 2 (8 PTS)
Boozer Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-09,20900535,0,0,DAL,4,1,17,08:20,Off FT Make,0,Dampier S.FOUL (P5.T1),,DAL,UTA,UTA,1610612762
07:59,"Dampier S.FOUL (P5.T1)
Boozer Free Throw 1 of 2 (8 PTS)
Boozer Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-09,20900535,0,0,DAL,4,1,17,08:20,Off FT Make,0,Boozer Free Throw 1 of 2 (8 PTS),,DAL,UTA,UTA,1610612762
07:59,"Dampier S.FOUL (P5.T1)
Boozer Free Throw 1 of 2 (8 PTS)
Boozer Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-09,20900535,0,0,DAL,4,1,17,08:20,Off FT Make,0,Boozer Free Throw 2 of 2 (9 PTS),,DAL,UTA,UTA,1610612762
08:38,"Korver  3PT Jump Shot (7 PTS) (D. Williams 5 AST)
",0,0,1,1,2010-01-09,20900535,0,0,DAL,4,0,16,08:51,Off Long Mid-Range Miss,0,Korver  3PT Jump Shot (7 PTS) (D. Williams 5 AST),,DAL,UTA,UTA,1610612762
08:59,"MISS Boozer  Driving Layup
Nowitzki REBOUND (Off:0 Def:8)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,4,0,16,09:19,Off At Rim Make,0,MISS Boozer  Driving Layup,,DAL,UTA,UTA,1610612762
08:59,"MISS Boozer  Driving Layup
Nowitzki REBOUND (Off:0 Def:8)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,4,0,16,09:19,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:8),,DAL,UTA,UTA,1610612762
09:45,"Korver 19' Jump Shot (4 PTS) (Kirilenko 4 AST)
",1,1,0,0,2010-01-09,20900535,0,0,DAL,4,0,16,09:57,Off FT Make,0,Korver 19' Jump Shot (4 PTS) (Kirilenko 4 AST),,DAL,UTA,UTA,1610612762
10:09,"Marion BLOCK (2 BLK): MISS Millsap  Slam Dunk
Dampier REBOUND (Off:3 Def:6)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,4,0,18,10:23,Off FT Make,0,Marion BLOCK (2 BLK): MISS Millsap  Slam Dunk,,DAL,UTA,UTA,1610612762
10:09,"Marion BLOCK (2 BLK): MISS Millsap  Slam Dunk
Dampier REBOUND (Off:3 Def:6)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,4,0,18,10:23,Off FT Make,0,Dampier REBOUND (Off:3 Def:6),,DAL,UTA,UTA,1610612762
10:38,"Boozer  Driving Finger Roll Layup (7 PTS) (Kirilenko 3 AST)
",1,1,0,0,2010-01-09,20900535,0,0,DAL,4,0,18,11:01,Off Arc 3 Make,0,Boozer  Driving Finger Roll Layup (7 PTS) (Kirilenko 3 AST),,DAL,UTA,UTA,1610612762
11:28,"Kirilenko  Slam Dunk (9 PTS) (Korver 1 AST)
",1,1,0,0,2010-01-09,20900535,0,0,DAL,4,0,19,11:38,Off At Rim Make,0,Kirilenko  Slam Dunk (9 PTS) (Korver 1 AST),,DAL,UTA,UTA,1610612762
00:06,"Barea P.FOUL (P1.PN)
D. Williams Free Throw 1 of 2 (19 PTS)
D. Williams Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2010-01-09,20900535,1,0,DAL,3,0,22,00:22,Off At Rim Miss,0,Barea P.FOUL (P1.PN),,DAL,UTA,UTA,1610612762
00:06,"Barea P.FOUL (P1.PN)
D. Williams Free Throw 1 of 2 (19 PTS)
D. Williams Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2010-01-09,20900535,1,0,DAL,3,0,22,00:22,Off At Rim Miss,0,D. Williams Free Throw 1 of 2 (19 PTS),,DAL,UTA,UTA,1610612762
00:06,"Barea P.FOUL (P1.PN)
D. Williams Free Throw 1 of 2 (19 PTS)
D. Williams Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2010-01-09,20900535,1,0,DAL,3,0,22,00:22,Off At Rim Miss,0,D. Williams Free Throw 2 of 2 (20 PTS),,DAL,UTA,UTA,1610612762
00:40,"Singleton BLOCK (1 BLK): MISS Okur  Layup
Singleton REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,3,0,22,01:06,Off Steal,0,Singleton BLOCK (1 BLK): MISS Okur  Layup,,DAL,UTA,UTA,1610612762
00:40,"Singleton BLOCK (1 BLK): MISS Okur  Layup
Singleton REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,3,0,22,01:06,Off Steal,0,Singleton REBOUND (Off:0 Def:1),,DAL,UTA,UTA,1610612762
01:32,"Korver 19' Jump Shot (2 PTS) (Millsap 1 AST)
",1,1,0,0,2010-01-09,20900535,0,0,DAL,3,0,20,01:54,Off Short Mid-Range Make,0,Korver 19' Jump Shot (2 PTS) (Millsap 1 AST),,DAL,UTA,UTA,1610612762
02:06,"Millsap 8' Jump Shot (8 PTS)
",1,1,0,0,2010-01-09,20900535,0,0,DAL,3,0,20,02:12,Off Dead Ball,0,Millsap 8' Jump Shot (8 PTS),,DAL,UTA,UTA,1610612762
02:23,"Terry S.FOUL (P4.PN)
Kirilenko Free Throw 1 of 2 (6 PTS)
Kirilenko Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-09,20900535,0,0,DAL,3,1,18,02:39,Off At Rim Block,0,Terry S.FOUL (P4.PN),,DAL,UTA,UTA,1610612762
02:23,"Terry S.FOUL (P4.PN)
Kirilenko Free Throw 1 of 2 (6 PTS)
Kirilenko Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-09,20900535,0,0,DAL,3,1,18,02:39,Off At Rim Block,0,Kirilenko Free Throw 1 of 2 (6 PTS),,DAL,UTA,UTA,1610612762
02:23,"Terry S.FOUL (P4.PN)
Kirilenko Free Throw 1 of 2 (6 PTS)
Kirilenko Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-09,20900535,0,0,DAL,3,1,18,02:39,Off At Rim Block,0,Kirilenko Free Throw 2 of 2 (7 PTS),,DAL,UTA,UTA,1610612762
02:59,"Carroll S.FOUL (P1.PN)
MISS D. Williams Free Throw 1 of 2
Jazz Rebound
D. Williams Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-01-09,20900535,0,0,DAL,3,1,17,03:16,Off Steal,0,Carroll S.FOUL (P1.PN),,DAL,UTA,UTA,1610612762
02:59,"Carroll S.FOUL (P1.PN)
MISS D. Williams Free Throw 1 of 2
Jazz Rebound
D. Williams Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-01-09,20900535,0,0,DAL,3,1,17,03:16,Off Steal,0,MISS D. Williams Free Throw 1 of 2,,DAL,UTA,UTA,1610612762
02:59,"Carroll S.FOUL (P1.PN)
MISS D. Williams Free Throw 1 of 2
Jazz Rebound
D. Williams Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-01-09,20900535,0,0,DAL,3,1,17,03:16,Off Steal,0,Jazz Rebound,,DAL,UTA,UTA,1610612762
02:59,"Carroll S.FOUL (P1.PN)
MISS D. Williams Free Throw 1 of 2
Jazz Rebound
D. Williams Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-01-09,20900535,0,0,DAL,3,1,17,03:16,Off Steal,0,D. Williams Free Throw 2 of 2 (18 PTS),,DAL,UTA,UTA,1610612762
03:26,"MISS Miles 8' Driving Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,3,0,17,03:49,Off At Rim Miss,0,MISS Miles 8' Driving Jump Shot,,DAL,UTA,UTA,1610612762
03:26,"MISS Miles 8' Driving Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,3,0,17,03:49,Off At Rim Miss,0,Thomas REBOUND (Off:0 Def:2),,DAL,UTA,UTA,1610612762
03:59,"D. Williams Step Out of Bounds Turnover (P2.T4)
",0,0,0,0,2010-01-09,20900535,0,0,DAL,3,0,17,04:17,Off At Rim Make,1,D. Williams Step Out of Bounds Turnover (P2.T4),,DAL,UTA,UTA,1610612762
04:31,"Brewer  Slam Dunk (9 PTS) (Boozer 3 AST)
",1,1,0,0,2010-01-09,20900535,0,0,DAL,3,0,17,04:48,Off At Rim Miss,0,Brewer  Slam Dunk (9 PTS) (Boozer 3 AST),,DAL,UTA,UTA,1610612762
04:58,"MISS D. Williams 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:7)
",0,0,1,0,2010-01-09,20900535,0,0,DAL,3,0,17,05:17,Off At Rim Make,0,MISS D. Williams 25' 3PT Jump Shot,,DAL,UTA,UTA,1610612762
04:58,"MISS D. Williams 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:7)
",0,0,1,0,2010-01-09,20900535,0,0,DAL,3,0,17,05:17,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:7),,DAL,UTA,UTA,1610612762
05:24,"MISS Okur 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,3,0,19,05:37,Off FT Make,0,MISS Okur 17' Jump Shot,,DAL,UTA,UTA,1610612762
05:24,"MISS Okur 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,3,0,19,05:37,Off FT Make,0,Nowitzki REBOUND (Off:0 Def:6),,DAL,UTA,UTA,1610612762
05:42,"MISS Miles 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:3)
",0,0,1,0,2010-01-09,20900535,0,0,DAL,3,0,21,06:04,Off Dead Ball,0,MISS Miles 25' 3PT Jump Shot,,DAL,UTA,UTA,1610612762
05:42,"MISS Miles 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:3)
",0,0,1,0,2010-01-09,20900535,0,0,DAL,3,0,21,06:04,Off Dead Ball,0,Kidd REBOUND (Off:1 Def:3),,DAL,UTA,UTA,1610612762
06:16,"Boozer  Layup (5 PTS) (Brewer 5 AST)
",1,1,0,0,2010-01-09,20900535,0,0,DAL,3,0,19,06:40,Off At Rim Make,0,Boozer  Layup (5 PTS) (Brewer 5 AST),,DAL,UTA,UTA,1610612762
06:44,"Thomas STEAL (1 STL): Okur Lost Ball Turnover (P1.T3)
",0,0,0,0,2010-01-09,20900535,0,0,DAL,3,0,21,06:58,Off FT Make,1,Thomas STEAL (1 STL): Okur Lost Ball Turnover (P1.T3),,DAL,UTA,UTA,1610612762
07:06,"Terry P.FOUL (P3.PN)
Okur Free Throw 1 of 2 (13 PTS)
Okur Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-01-09,20900535,1,0,DAL,3,0,20,07:26,Off Dead Ball,0,Terry P.FOUL (P3.PN),,DAL,UTA,UTA,1610612762
07:06,"Terry P.FOUL (P3.PN)
Okur Free Throw 1 of 2 (13 PTS)
Okur Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-01-09,20900535,1,0,DAL,3,0,20,07:26,Off Dead Ball,0,Okur Free Throw 1 of 2 (13 PTS),,DAL,UTA,UTA,1610612762
07:06,"Terry P.FOUL (P3.PN)
Okur Free Throw 1 of 2 (13 PTS)
Okur Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-01-09,20900535,1,0,DAL,3,0,20,07:26,Off Dead Ball,0,Okur Free Throw 2 of 2 (14 PTS),,DAL,UTA,UTA,1610612762
07:41,"Miles  3PT Jump Shot (8 PTS) (Okur 2 AST)
",0,0,1,1,2010-01-09,20900535,0,0,DAL,3,0,17,07:58,Off FT Make,0,Miles  3PT Jump Shot (8 PTS) (Okur 2 AST),,DAL,UTA,UTA,1610612762
08:14,"Terry P.FOUL (P2.T4)
Kidd P.FOUL (P2.PN)
Okur Free Throw 1 of 2 (11 PTS)
Okur Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-01-09,20900535,1,0,DAL,3,0,18,08:37,Off At Rim Make,0,Terry P.FOUL (P2.T4),,DAL,UTA,UTA,1610612762
08:14,"Terry P.FOUL (P2.T4)
Kidd P.FOUL (P2.PN)
Okur Free Throw 1 of 2 (11 PTS)
Okur Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-01-09,20900535,1,0,DAL,3,0,18,08:37,Off At Rim Make,0,Kidd P.FOUL (P2.PN),,DAL,UTA,UTA,1610612762
08:14,"Terry P.FOUL (P2.T4)
Kidd P.FOUL (P2.PN)
Okur Free Throw 1 of 2 (11 PTS)
Okur Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-01-09,20900535,1,0,DAL,3,0,18,08:37,Off At Rim Make,0,Okur Free Throw 1 of 2 (11 PTS),,DAL,UTA,UTA,1610612762
08:14,"Terry P.FOUL (P2.T4)
Kidd P.FOUL (P2.PN)
Okur Free Throw 1 of 2 (11 PTS)
Okur Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-01-09,20900535,1,0,DAL,3,0,18,08:37,Off At Rim Make,0,Okur Free Throw 2 of 2 (12 PTS),,DAL,UTA,UTA,1610612762
09:01,"Miles 16' Jump Shot (5 PTS) (Boozer 2 AST)
",1,1,0,0,2010-01-09,20900535,0,0,DAL,3,0,18,09:06,Off Steal,0,Miles 16' Jump Shot (5 PTS) (Boozer 2 AST),,DAL,UTA,UTA,1610612762
09:19,"D. Williams 25' 3PT Jump Shot (17 PTS)
",0,0,1,1,2010-01-09,20900535,0,0,DAL,3,0,15,09:38,Off Dead Ball,0,D. Williams 25' 3PT Jump Shot (17 PTS),,DAL,UTA,UTA,1610612762
09:59,"Dampier S.FOUL (P3.T2)
Brewer Free Throw 1 of 2 (7 PTS)
MISS Brewer Free Throw 2 of 2
Okur REBOUND (Off:1 Def:4)
Dampier L.B.FOUL (P4.T3)
Miles  Running Reverse Layup (3 PTS) (Okur 1 AST)
",1,1,0,0,2010-01-09,20900535,0,1,DAL,3,1,12,10:14,Off At Rim Miss,0,Dampier S.FOUL (P3.T2),,DAL,UTA,UTA,1610612762
09:59,"Dampier S.FOUL (P3.T2)
Brewer Free Throw 1 of 2 (7 PTS)
MISS Brewer Free Throw 2 of 2
Okur REBOUND (Off:1 Def:4)
Dampier L.B.FOUL (P4.T3)
Miles  Running Reverse Layup (3 PTS) (Okur 1 AST)
",1,1,0,0,2010-01-09,20900535,0,1,DAL,3,1,12,10:14,Off At Rim Miss,0,Brewer Free Throw 1 of 2 (7 PTS),,DAL,UTA,UTA,1610612762
09:59,"Dampier S.FOUL (P3.T2)
Brewer Free Throw 1 of 2 (7 PTS)
MISS Brewer Free Throw 2 of 2
Okur REBOUND (Off:1 Def:4)
Dampier L.B.FOUL (P4.T3)
Miles  Running Reverse Layup (3 PTS) (Okur 1 AST)
",1,1,0,0,2010-01-09,20900535,0,1,DAL,3,1,12,10:14,Off At Rim Miss,0,MISS Brewer Free Throw 2 of 2,,DAL,UTA,UTA,1610612762
09:59,"Dampier S.FOUL (P3.T2)
Brewer Free Throw 1 of 2 (7 PTS)
MISS Brewer Free Throw 2 of 2
Okur REBOUND (Off:1 Def:4)
Dampier L.B.FOUL (P4.T3)
Miles  Running Reverse Layup (3 PTS) (Okur 1 AST)
",1,1,0,0,2010-01-09,20900535,0,1,DAL,3,1,12,10:14,Off At Rim Miss,0,Okur REBOUND (Off:1 Def:4),,DAL,UTA,UTA,1610612762
09:59,"Dampier S.FOUL (P3.T2)
Brewer Free Throw 1 of 2 (7 PTS)
MISS Brewer Free Throw 2 of 2
Okur REBOUND (Off:1 Def:4)
Dampier L.B.FOUL (P4.T3)
Miles  Running Reverse Layup (3 PTS) (Okur 1 AST)
",1,1,0,0,2010-01-09,20900535,0,1,DAL,3,1,12,10:14,Off At Rim Miss,0,Dampier L.B.FOUL (P4.T3),,DAL,UTA,UTA,1610612762
09:59,"Dampier S.FOUL (P3.T2)
Brewer Free Throw 1 of 2 (7 PTS)
MISS Brewer Free Throw 2 of 2
Okur REBOUND (Off:1 Def:4)
Dampier L.B.FOUL (P4.T3)
Miles  Running Reverse Layup (3 PTS) (Okur 1 AST)
",1,1,0,0,2010-01-09,20900535,0,1,DAL,3,1,12,10:14,Off At Rim Miss,0,Miles  Running Reverse Layup (3 PTS) (Okur 1 AST),,DAL,UTA,UTA,1610612762
10:22,"MISS D. Williams 8' Driving Bank Shot
Dampier REBOUND (Off:2 Def:5)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,3,0,12,10:31,Off Corner 3 Make,0,MISS D. Williams 8' Driving Bank Shot,,DAL,UTA,UTA,1610612762
10:22,"MISS D. Williams 8' Driving Bank Shot
Dampier REBOUND (Off:2 Def:5)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,3,0,12,10:31,Off Corner 3 Make,0,Dampier REBOUND (Off:2 Def:5),,DAL,UTA,UTA,1610612762
10:56,"D. Williams 25' 3PT Jump Shot (14 PTS)
",0,0,1,1,2010-01-09,20900535,0,0,DAL,3,0,12,11:10,Off Steal,0,D. Williams 25' 3PT Jump Shot (14 PTS),,DAL,UTA,UTA,1610612762
11:15,"Kidd P.FOUL (P1.T1)
MISS Boozer 6' Jump Hook Shot
Dampier REBOUND (Off:2 Def:4)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,3,0,12,11:25,Off Steal,0,Kidd P.FOUL (P1.T1),,DAL,UTA,UTA,1610612762
11:15,"Kidd P.FOUL (P1.T1)
MISS Boozer 6' Jump Hook Shot
Dampier REBOUND (Off:2 Def:4)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,3,0,12,11:25,Off Steal,0,MISS Boozer 6' Jump Hook Shot,,DAL,UTA,UTA,1610612762
11:15,"Kidd P.FOUL (P1.T1)
MISS Boozer 6' Jump Hook Shot
Dampier REBOUND (Off:2 Def:4)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,3,0,12,11:25,Off Steal,0,Dampier REBOUND (Off:2 Def:4),,DAL,UTA,UTA,1610612762
11:48,"Okur  Running Dunk (10 PTS) (Brewer 4 AST)
",1,1,0,0,2010-01-09,20900535,0,0,DAL,3,0,10,12:00,Off Dead Ball,0,Okur  Running Dunk (10 PTS) (Brewer 4 AST),,DAL,UTA,UTA,1610612762
00:27,"MISS Okur  Layup
Brewer REBOUND (Off:3 Def:4)
MISS Brewer  Tip Shot
Kidd REBOUND (Off:1 Def:2)
",2,0,0,0,2010-01-09,20900535,0,1,DAL,2,0,10,00:36,Off Arc 3 Miss,0,MISS Okur  Layup,,DAL,UTA,UTA,1610612762
00:27,"MISS Okur  Layup
Brewer REBOUND (Off:3 Def:4)
MISS Brewer  Tip Shot
Kidd REBOUND (Off:1 Def:2)
",2,0,0,0,2010-01-09,20900535,0,1,DAL,2,0,10,00:36,Off Arc 3 Miss,0,Brewer REBOUND (Off:3 Def:4),,DAL,UTA,UTA,1610612762
00:27,"MISS Okur  Layup
Brewer REBOUND (Off:3 Def:4)
MISS Brewer  Tip Shot
Kidd REBOUND (Off:1 Def:2)
",2,0,0,0,2010-01-09,20900535,0,1,DAL,2,0,10,00:36,Off Arc 3 Miss,0,MISS Brewer  Tip Shot,,DAL,UTA,UTA,1610612762
00:27,"MISS Okur  Layup
Brewer REBOUND (Off:3 Def:4)
MISS Brewer  Tip Shot
Kidd REBOUND (Off:1 Def:2)
",2,0,0,0,2010-01-09,20900535,0,1,DAL,2,0,10,00:36,Off Arc 3 Miss,0,Kidd REBOUND (Off:1 Def:2),,DAL,UTA,UTA,1610612762
00:53,"D. Williams 26' 3PT Jump Shot (11 PTS) (Brewer 3 AST)
",0,0,1,1,2010-01-09,20900535,0,0,DAL,2,0,7,01:19,Off Short Mid-Range Make,0,D. Williams 26' 3PT Jump Shot (11 PTS) (Brewer 3 AST),,DAL,UTA,UTA,1610612762
01:49,"MISS Brewer 21' Jump Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,2,0,9,02:15,Off Long Mid-Range Make,0,MISS Brewer 21' Jump Shot,,DAL,UTA,UTA,1610612762
01:49,"MISS Brewer 21' Jump Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,2,0,9,02:15,Off Long Mid-Range Make,0,Dampier REBOUND (Off:1 Def:3),,DAL,UTA,UTA,1610612762
02:19,"Marion BLOCK (1 BLK): MISS Boozer 4' Jump Shot
Marion REBOUND (Off:2 Def:5)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,2,0,11,02:34,Off Short Mid-Range Make,0,Marion BLOCK (1 BLK): MISS Boozer 4' Jump Shot,,DAL,UTA,UTA,1610612762
02:19,"Marion BLOCK (1 BLK): MISS Boozer 4' Jump Shot
Marion REBOUND (Off:2 Def:5)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,2,0,11,02:34,Off Short Mid-Range Make,0,Marion REBOUND (Off:2 Def:5),,DAL,UTA,UTA,1610612762
02:51,"D. Williams 20' Pullup Jump Shot (8 PTS)
",1,1,0,0,2010-01-09,20900535,0,0,DAL,2,0,11,03:08,Off Timeout,0,D. Williams 20' Pullup Jump Shot (8 PTS),,DAL,UTA,UTA,1610612762
03:22,"Boozer 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2010-01-09,20900535,0,0,DAL,2,0,13,03:45,Off Short Mid-Range Make,1,Boozer 3 Second Violation Turnover (P1.T2),,DAL,UTA,UTA,1610612762
04:14,"Matthews 24' 3PT Jump Shot (10 PTS) (D. Williams 4 AST)
",0,0,1,1,2010-01-09,20900535,0,0,DAL,2,0,12,04:43,Off At Rim Make,0,Matthews 24' 3PT Jump Shot (10 PTS) (D. Williams 4 AST),,DAL,UTA,UTA,1610612762
05:12,"Okur  Driving Reverse Layup (8 PTS) (D. Williams 3 AST)
",1,1,0,0,2010-01-09,20900535,0,0,DAL,2,0,12,05:21,Off Steal,0,Okur  Driving Reverse Layup (8 PTS) (D. Williams 3 AST),,DAL,UTA,UTA,1610612762
05:29,"MISS Okur 16' Jump Shot
Marion REBOUND (Off:2 Def:4)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,2,0,12,05:54,Off Timeout,0,MISS Okur 16' Jump Shot,,DAL,UTA,UTA,1610612762
05:29,"MISS Okur 16' Jump Shot
Marion REBOUND (Off:2 Def:4)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,2,0,12,05:54,Off Timeout,0,Marion REBOUND (Off:2 Def:4),,DAL,UTA,UTA,1610612762
06:05,"MISS Boozer 8' Turnaround Fadeaway Shot
Millsap REBOUND (Off:2 Def:3)
Nowitzki S.FOUL (P2.T2)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-01-09,20900535,0,1,DAL,2,1,10,06:25,Off At Rim Make,0,MISS Boozer 8' Turnaround Fadeaway Shot,,DAL,UTA,UTA,1610612762
06:05,"MISS Boozer 8' Turnaround Fadeaway Shot
Millsap REBOUND (Off:2 Def:3)
Nowitzki S.FOUL (P2.T2)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-01-09,20900535,0,1,DAL,2,1,10,06:25,Off At Rim Make,0,Millsap REBOUND (Off:2 Def:3),,DAL,UTA,UTA,1610612762
06:05,"MISS Boozer 8' Turnaround Fadeaway Shot
Millsap REBOUND (Off:2 Def:3)
Nowitzki S.FOUL (P2.T2)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-01-09,20900535,0,1,DAL,2,1,10,06:25,Off At Rim Make,0,Nowitzki S.FOUL (P2.T2),,DAL,UTA,UTA,1610612762
06:05,"MISS Boozer 8' Turnaround Fadeaway Shot
Millsap REBOUND (Off:2 Def:3)
Nowitzki S.FOUL (P2.T2)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-01-09,20900535,0,1,DAL,2,1,10,06:25,Off At Rim Make,0,Millsap Free Throw 1 of 2 (5 PTS),,DAL,UTA,UTA,1610612762
06:05,"MISS Boozer 8' Turnaround Fadeaway Shot
Millsap REBOUND (Off:2 Def:3)
Nowitzki S.FOUL (P2.T2)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-01-09,20900535,0,1,DAL,2,1,10,06:25,Off At Rim Make,0,Millsap Free Throw 2 of 2 (6 PTS),,DAL,UTA,UTA,1610612762
06:30,"MISS D. Williams 24' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:2)
",0,0,1,0,2010-01-09,20900535,0,0,DAL,2,0,12,06:53,Off Long Mid-Range Make,0,MISS D. Williams 24' 3PT Jump Shot,,DAL,UTA,UTA,1610612762
06:30,"MISS D. Williams 24' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:2)
",0,0,1,0,2010-01-09,20900535,0,0,DAL,2,0,12,06:53,Off Long Mid-Range Make,0,Dampier REBOUND (Off:1 Def:2),,DAL,UTA,UTA,1610612762
07:14,"MISS Matthews 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2010-01-09,20900535,0,0,DAL,2,0,14,07:37,Off FT Miss,0,MISS Matthews 25' 3PT Jump Shot,,DAL,UTA,UTA,1610612762
07:14,"MISS Matthews 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2010-01-09,20900535,0,0,DAL,2,0,14,07:37,Off FT Miss,0,MAVERICKS Rebound,,DAL,UTA,UTA,1610612762
07:50,"Millsap  Driving Layup (4 PTS)
",1,1,0,0,2010-01-09,20900535,0,0,DAL,2,0,12,08:10,Off Long Mid-Range Make,0,Millsap  Driving Layup (4 PTS),,DAL,UTA,UTA,1610612762
08:34,"Matthews  Running Finger Roll Layup (7 PTS) (Price 1 AST)
",1,1,0,0,2010-01-09,20900535,0,0,DAL,2,0,12,08:40,Off Arc 3 Miss,0,Matthews  Running Finger Roll Layup (7 PTS) (Price 1 AST),,DAL,UTA,UTA,1610612762
08:58,"MISS Brewer 22' Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,2,0,12,09:07,Off At Rim Block,0,MISS Brewer 22' Jump Shot,,DAL,UTA,UTA,1610612762
08:58,"MISS Brewer 22' Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2010-01-09,20900535,0,0,DAL,2,0,12,09:07,Off At Rim Block,0,Nowitzki REBOUND (Off:0 Def:5),,DAL,UTA,UTA,1610612762
09:20,"Matthews  3PT Jump Shot (5 PTS) (Brewer 2 AST)
",0,0,1,1,2010-01-09,20900535,0,0,DAL,2,0,9,09:28,Off At Rim Block,0,Matthews  3PT Jump Shot (5 PTS) (Brewer 2 AST),,DAL,UTA,UTA,1610612762
