ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:44,"Bryant  Driving Layup (2 PTS)
",1,1,0,0,2010-01-18,20900605,0,0,ORL,1,0,9,01:52,Off Long Mid-Range Miss,0,Bryant  Driving Layup (2 PTS),,LAL,ORL,LAL,1610612747
02:11,"MISS World Peace 1' Layup
Gasol REBOUND (Off:1 Def:2)
Gasol  Turnaround Hook Shot (6 PTS)
",2,1,0,0,2010-01-18,20900605,0,1,ORL,1,0,7,02:35,Off At Rim Make,0,MISS World Peace 1' Layup,,LAL,ORL,LAL,1610612747
02:11,"MISS World Peace 1' Layup
Gasol REBOUND (Off:1 Def:2)
Gasol  Turnaround Hook Shot (6 PTS)
",2,1,0,0,2010-01-18,20900605,0,1,ORL,1,0,7,02:35,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:2),,LAL,ORL,LAL,1610612747
02:11,"MISS World Peace 1' Layup
Gasol REBOUND (Off:1 Def:2)
Gasol  Turnaround Hook Shot (6 PTS)
",2,1,0,0,2010-01-18,20900605,0,1,ORL,1,0,7,02:35,Off At Rim Make,0,Gasol  Turnaround Hook Shot (6 PTS),,LAL,ORL,LAL,1610612747
02:50,"Nelson P.FOUL (P1.T1)
World Peace  Driving Layup (7 PTS) (Bryant 3 AST)
Carter S.FOUL (P2.T2)
World Peace Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2010-01-18,20900605,0,0,ORL,1,1,6,03:05,Off FT Miss,0,Nelson P.FOUL (P1.T1),,LAL,ORL,LAL,1610612747
02:50,"Nelson P.FOUL (P1.T1)
World Peace  Driving Layup (7 PTS) (Bryant 3 AST)
Carter S.FOUL (P2.T2)
World Peace Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2010-01-18,20900605,0,0,ORL,1,1,6,03:05,Off FT Miss,0,World Peace  Driving Layup (7 PTS) (Bryant 3 AST),,LAL,ORL,LAL,1610612747
02:50,"Nelson P.FOUL (P1.T1)
World Peace  Driving Layup (7 PTS) (Bryant 3 AST)
Carter S.FOUL (P2.T2)
World Peace Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2010-01-18,20900605,0,0,ORL,1,1,6,03:05,Off FT Miss,0,Carter S.FOUL (P2.T2),,LAL,ORL,LAL,1610612747
02:50,"Nelson P.FOUL (P1.T1)
World Peace  Driving Layup (7 PTS) (Bryant 3 AST)
Carter S.FOUL (P2.T2)
World Peace Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2010-01-18,20900605,0,0,ORL,1,1,6,03:05,Off FT Miss,0,World Peace Free Throw 1 of 1 (8 PTS),,LAL,ORL,LAL,1610612747
03:14,"Bryant Bad Pass Turnover (P1.T2): Nelson STEAL (1 STL)
",0,0,0,0,2010-01-18,20900605,0,0,ORL,1,0,6,03:36,Off At Rim Make,1,Bryant Bad Pass Turnover (P1.T2): Nelson STEAL (1 STL),,LAL,ORL,LAL,1610612747
03:51,"Odom Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2010-01-18,20900605,0,0,ORL,1,0,8,04:03,Off Corner 3 Make,1,Odom Out of Bounds Lost Ball Turnover (P1.T1),,LAL,ORL,LAL,1610612747
04:11,"MISS Bryant 12' Turnaround Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-18,20900605,0,0,ORL,1,0,11,04:35,Off Long Mid-Range Make,0,MISS Bryant 12' Turnaround Jump Shot,,LAL,ORL,LAL,1610612747
04:11,"MISS Bryant 12' Turnaround Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-18,20900605,0,0,ORL,1,0,11,04:35,Off Long Mid-Range Make,0,Lewis REBOUND (Off:0 Def:1),,LAL,ORL,LAL,1610612747
05:01,"World Peace 25' 3PT Jump Shot (5 PTS) (Fisher 1 AST)
",0,0,1,1,2010-01-18,20900605,0,0,ORL,1,0,10,05:23,Off Dead Ball,0,World Peace 25' 3PT Jump Shot (5 PTS) (Fisher 1 AST),,LAL,ORL,LAL,1610612747
05:46,"Fisher  Driving Layup (8 PTS)
",1,1,0,0,2010-01-18,20900605,0,0,ORL,1,0,8,05:50,Off Steal,0,Fisher  Driving Layup (8 PTS),,LAL,ORL,LAL,1610612747
05:56,"MISS Gasol 14' Jump Shot
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-18,20900605,0,0,ORL,1,0,8,06:12,Off Arc 3 Miss,0,MISS Gasol 14' Jump Shot,,LAL,ORL,LAL,1610612747
05:56,"MISS Gasol 14' Jump Shot
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-18,20900605,0,0,ORL,1,0,8,06:12,Off Arc 3 Miss,0,Carter REBOUND (Off:0 Def:3),,LAL,ORL,LAL,1610612747
06:32,"MISS Odom 9' Fadeaway Jumper
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-18,20900605,0,0,ORL,1,0,8,06:46,Off Arc 3 Miss,0,MISS Odom 9' Fadeaway Jumper,,LAL,ORL,LAL,1610612747
06:32,"MISS Odom 9' Fadeaway Jumper
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-18,20900605,0,0,ORL,1,0,8,06:46,Off Arc 3 Miss,0,Howard REBOUND (Off:0 Def:1),,LAL,ORL,LAL,1610612747
07:05,"World Peace  Layup (2 PTS) (Odom 1 AST)
",1,1,0,0,2010-01-18,20900605,0,0,ORL,1,0,6,07:19,Off Short Mid-Range Make,0,World Peace  Layup (2 PTS) (Odom 1 AST),,LAL,ORL,LAL,1610612747
07:34,"Fisher  3PT Jump Shot (6 PTS) (World Peace 2 AST)
",0,0,1,1,2010-01-18,20900605,0,0,ORL,1,0,5,07:50,Off FT Miss,0,Fisher  3PT Jump Shot (6 PTS) (World Peace 2 AST),,LAL,ORL,LAL,1610612747
08:13,"Gasol  Layup (4 PTS) (Bryant 2 AST)
",1,1,0,0,2010-01-18,20900605,0,0,ORL,1,0,5,08:30,Off Long Mid-Range Miss,0,Gasol  Layup (4 PTS) (Bryant 2 AST),,LAL,ORL,LAL,1610612747
09:00,"Gasol 16' Turnaround Jump Shot (2 PTS) (World Peace 1 AST)
",1,1,0,0,2010-01-18,20900605,0,0,ORL,1,0,3,09:21,Off At Rim Make,0,Gasol 16' Turnaround Jump Shot (2 PTS) (World Peace 1 AST),,LAL,ORL,LAL,1610612747
09:24,"MISS Bryant  Reverse Layup: Howard BLOCK (1 BLK)
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-18,20900605,0,0,ORL,1,0,5,09:39,Off Arc 3 Miss,0,MISS Bryant  Reverse Layup: Howard BLOCK (1 BLK),,LAL,ORL,LAL,1610612747
09:24,"MISS Bryant  Reverse Layup: Howard BLOCK (1 BLK)
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-18,20900605,0,0,ORL,1,0,5,09:39,Off Arc 3 Miss,0,Carter REBOUND (Off:0 Def:2),,LAL,ORL,LAL,1610612747
09:55,"Fisher  3PT Jump Shot (3 PTS)
",0,0,1,1,2010-01-18,20900605,0,0,ORL,1,0,2,10:00,Off Steal,0,Fisher  3PT Jump Shot (3 PTS),,LAL,ORL,LAL,1610612747
10:05,"Bynum  Slam Dunk (4 PTS) (Bryant 1 AST)
",1,1,0,0,2010-01-18,20900605,0,0,ORL,1,0,0,10:25,Off Dead Ball,0,Bynum  Slam Dunk (4 PTS) (Bryant 1 AST),,LAL,ORL,LAL,1610612747
10:31,"MISS World Peace 17' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-18,20900605,0,0,ORL,1,0,0,10:50,Off Long Mid-Range Make,0,MISS World Peace 17' Jump Shot,,LAL,ORL,LAL,1610612747
10:31,"MISS World Peace 17' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-18,20900605,0,0,ORL,1,0,0,10:50,Off Long Mid-Range Make,0,Carter REBOUND (Off:0 Def:1),,LAL,ORL,LAL,1610612747
11:02,"MISS Gasol 9' Jump Bank Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-18,20900605,0,0,ORL,1,0,2,11:20,Off Long Mid-Range Miss,0,MISS Gasol 9' Jump Bank Shot,,LAL,ORL,LAL,1610612747
11:02,"MISS Gasol 9' Jump Bank Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-18,20900605,0,0,ORL,1,0,2,11:20,Off Long Mid-Range Miss,0,Barnes REBOUND (Off:0 Def:1),,LAL,ORL,LAL,1610612747
11:38,"Bynum  Driving Layup (2 PTS)
",1,1,0,0,2010-01-18,20900605,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Bynum  Driving Layup (2 PTS),,LAL,ORL,LAL,1610612747
00:00,,0,0,0,0,2010-01-21,20900621,0,0,CLE,4,0,-6,00:03,Off FT Miss,0,,,CLE,LAL,LAL,1610612747
00:05,"MISS Bryant 27' 3PT Jump Shot
World Peace REBOUND (Off:3 Def:4)
MISS World Peace 26' 3PT Turnaround Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,2,0,2010-01-21,20900621,0,1,CLE,4,0,-5,00:20,Off FT Make,0,MISS Bryant 27' 3PT Jump Shot,,CLE,LAL,LAL,1610612747
00:05,"MISS Bryant 27' 3PT Jump Shot
World Peace REBOUND (Off:3 Def:4)
MISS World Peace 26' 3PT Turnaround Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,2,0,2010-01-21,20900621,0,1,CLE,4,0,-5,00:20,Off FT Make,0,World Peace REBOUND (Off:3 Def:4),,CLE,LAL,LAL,1610612747
00:05,"MISS Bryant 27' 3PT Jump Shot
World Peace REBOUND (Off:3 Def:4)
MISS World Peace 26' 3PT Turnaround Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,2,0,2010-01-21,20900621,0,1,CLE,4,0,-5,00:20,Off FT Make,0,MISS World Peace 26' 3PT Turnaround Jump Shot,,CLE,LAL,LAL,1610612747
00:05,"MISS Bryant 27' 3PT Jump Shot
World Peace REBOUND (Off:3 Def:4)
MISS World Peace 26' 3PT Turnaround Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,2,0,2010-01-21,20900621,0,1,CLE,4,0,-5,00:20,Off FT Make,0,James REBOUND (Off:0 Def:5),,CLE,LAL,LAL,1610612747
00:23,"MISS Bryant 3' Layup
Gasol REBOUND (Off:3 Def:7)
Gibson S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
MISS Gasol Free Throw 2 of 2
James REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-21,20900621,0,1,CLE,4,1,-2,00:40,Off At Rim Make,0,MISS Bryant 3' Layup,,CLE,LAL,LAL,1610612747
00:23,"MISS Bryant 3' Layup
Gasol REBOUND (Off:3 Def:7)
Gibson S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
MISS Gasol Free Throw 2 of 2
James REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-21,20900621,0,1,CLE,4,1,-2,00:40,Off At Rim Make,0,Gasol REBOUND (Off:3 Def:7),,CLE,LAL,LAL,1610612747
00:23,"MISS Bryant 3' Layup
Gasol REBOUND (Off:3 Def:7)
Gibson S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
MISS Gasol Free Throw 2 of 2
James REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-21,20900621,0,1,CLE,4,1,-2,00:40,Off At Rim Make,0,Gibson S.FOUL (P2.PN),,CLE,LAL,LAL,1610612747
00:23,"MISS Bryant 3' Layup
Gasol REBOUND (Off:3 Def:7)
Gibson S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
MISS Gasol Free Throw 2 of 2
James REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-21,20900621,0,1,CLE,4,1,-2,00:40,Off At Rim Make,0,MISS Gasol Free Throw 1 of 2,,CLE,LAL,LAL,1610612747
00:23,"MISS Bryant 3' Layup
Gasol REBOUND (Off:3 Def:7)
Gibson S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
MISS Gasol Free Throw 2 of 2
James REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-21,20900621,0,1,CLE,4,1,-2,00:40,Off At Rim Make,0,Lakers Rebound,,CLE,LAL,LAL,1610612747
00:23,"MISS Bryant 3' Layup
Gasol REBOUND (Off:3 Def:7)
Gibson S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
MISS Gasol Free Throw 2 of 2
James REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-21,20900621,0,1,CLE,4,1,-2,00:40,Off At Rim Make,0,MISS Gasol Free Throw 2 of 2,,CLE,LAL,LAL,1610612747
00:23,"MISS Bryant 3' Layup
Gasol REBOUND (Off:3 Def:7)
Gibson S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
MISS Gasol Free Throw 2 of 2
James REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-21,20900621,0,1,CLE,4,1,-2,00:40,Off At Rim Make,0,James REBOUND (Off:0 Def:4),,CLE,LAL,LAL,1610612747
00:49,"James BLOCK (1 BLK): MISS Gasol 3' Layup
Gasol REBOUND (Off:2 Def:7)
MISS Gasol 1' Layup
James REBOUND (Off:0 Def:3)
",2,0,0,0,2010-01-21,20900621,0,1,CLE,4,0,0,01:09,Off At Rim Miss,0,James BLOCK (1 BLK): MISS Gasol 3' Layup,,CLE,LAL,LAL,1610612747
00:49,"James BLOCK (1 BLK): MISS Gasol 3' Layup
Gasol REBOUND (Off:2 Def:7)
MISS Gasol 1' Layup
James REBOUND (Off:0 Def:3)
",2,0,0,0,2010-01-21,20900621,0,1,CLE,4,0,0,01:09,Off At Rim Miss,0,Gasol REBOUND (Off:2 Def:7),,CLE,LAL,LAL,1610612747
00:49,"James BLOCK (1 BLK): MISS Gasol 3' Layup
Gasol REBOUND (Off:2 Def:7)
MISS Gasol 1' Layup
James REBOUND (Off:0 Def:3)
",2,0,0,0,2010-01-21,20900621,0,1,CLE,4,0,0,01:09,Off At Rim Miss,0,MISS Gasol 1' Layup,,CLE,LAL,LAL,1610612747
00:49,"James BLOCK (1 BLK): MISS Gasol 3' Layup
Gasol REBOUND (Off:2 Def:7)
MISS Gasol 1' Layup
James REBOUND (Off:0 Def:3)
",2,0,0,0,2010-01-21,20900621,0,1,CLE,4,0,0,01:09,Off At Rim Miss,0,James REBOUND (Off:0 Def:3),,CLE,LAL,LAL,1610612747
01:32,"Bryant 19' Jump Shot (31 PTS)
",1,1,0,0,2010-01-21,20900621,0,0,CLE,4,0,-2,01:41,Off Dead Ball,0,Bryant 19' Jump Shot (31 PTS),,CLE,LAL,LAL,1610612747
01:53,"Ilgauskas S.FOUL (P3.T3)
Bryant Free Throw 1 of 2 (28 PTS)
Bryant Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2010-01-21,20900621,0,0,CLE,4,1,-4,02:04,Off Timeout,0,Ilgauskas S.FOUL (P3.T3),,CLE,LAL,LAL,1610612747
01:53,"Ilgauskas S.FOUL (P3.T3)
Bryant Free Throw 1 of 2 (28 PTS)
Bryant Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2010-01-21,20900621,0,0,CLE,4,1,-4,02:04,Off Timeout,0,Bryant Free Throw 1 of 2 (28 PTS),,CLE,LAL,LAL,1610612747
01:53,"Ilgauskas S.FOUL (P3.T3)
Bryant Free Throw 1 of 2 (28 PTS)
Bryant Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2010-01-21,20900621,0,0,CLE,4,1,-4,02:04,Off Timeout,0,Bryant Free Throw 2 of 2 (29 PTS),,CLE,LAL,LAL,1610612747
02:30,"MISS Bryant 16' Turnaround Jump Shot
World Peace REBOUND (Off:2 Def:4)
World Peace 26' 3PT Jump Shot (8 PTS)
",1,0,1,1,2010-01-21,20900621,0,1,CLE,4,0,-7,02:48,Off Long Mid-Range Make,0,MISS Bryant 16' Turnaround Jump Shot,,CLE,LAL,LAL,1610612747
02:30,"MISS Bryant 16' Turnaround Jump Shot
World Peace REBOUND (Off:2 Def:4)
World Peace 26' 3PT Jump Shot (8 PTS)
",1,0,1,1,2010-01-21,20900621,0,1,CLE,4,0,-7,02:48,Off Long Mid-Range Make,0,World Peace REBOUND (Off:2 Def:4),,CLE,LAL,LAL,1610612747
02:30,"MISS Bryant 16' Turnaround Jump Shot
World Peace REBOUND (Off:2 Def:4)
World Peace 26' 3PT Jump Shot (8 PTS)
",1,0,1,1,2010-01-21,20900621,0,1,CLE,4,0,-7,02:48,Off Long Mid-Range Make,0,World Peace 26' 3PT Jump Shot (8 PTS),,CLE,LAL,LAL,1610612747
03:27,"Varejao P.FOUL (P3.T2)
MISS Bryant 27' 3PT Jump Shot
West REBOUND (Off:0 Def:4)
",0,0,1,0,2010-01-21,20900621,0,0,CLE,4,0,-5,03:55,Off Arc 3 Miss,0,Varejao P.FOUL (P3.T2),,CLE,LAL,LAL,1610612747
03:27,"Varejao P.FOUL (P3.T2)
MISS Bryant 27' 3PT Jump Shot
West REBOUND (Off:0 Def:4)
",0,0,1,0,2010-01-21,20900621,0,0,CLE,4,0,-5,03:55,Off Arc 3 Miss,0,MISS Bryant 27' 3PT Jump Shot,,CLE,LAL,LAL,1610612747
03:27,"Varejao P.FOUL (P3.T2)
MISS Bryant 27' 3PT Jump Shot
West REBOUND (Off:0 Def:4)
",0,0,1,0,2010-01-21,20900621,0,0,CLE,4,0,-5,03:55,Off Arc 3 Miss,0,West REBOUND (Off:0 Def:4),,CLE,LAL,LAL,1610612747
04:18,"MISS World Peace 26' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:4)
",0,0,1,0,2010-01-21,20900621,0,0,CLE,4,0,-5,04:36,Off Long Mid-Range Make,0,MISS World Peace 26' 3PT Jump Shot,,CLE,LAL,LAL,1610612747
04:18,"MISS World Peace 26' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:4)
",0,0,1,0,2010-01-21,20900621,0,0,CLE,4,0,-5,04:36,Off Long Mid-Range Make,0,Ilgauskas REBOUND (Off:1 Def:4),,CLE,LAL,LAL,1610612747
04:58,"MISS Bryant 16' Fadeaway Jumper
Varejao REBOUND (Off:1 Def:7)
",1,0,0,0,2010-01-21,20900621,0,0,CLE,4,0,-3,05:24,Off Timeout,0,MISS Bryant 16' Fadeaway Jumper,,CLE,LAL,LAL,1610612747
04:58,"MISS Bryant 16' Fadeaway Jumper
Varejao REBOUND (Off:1 Def:7)
",1,0,0,0,2010-01-21,20900621,0,0,CLE,4,0,-3,05:24,Off Timeout,0,Varejao REBOUND (Off:1 Def:7),,CLE,LAL,LAL,1610612747
05:50,"Farmar 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2010-01-21,20900621,0,0,CLE,4,0,-3,06:12,Off Long Mid-Range Make,0,Farmar 24' 3PT Jump Shot (5 PTS),,CLE,LAL,LAL,1610612747
06:34,"West BLOCK (2 BLK): MISS Brown 16' Jump Shot
O'Neal REBOUND (Off:1 Def:5)
",1,0,0,0,2010-01-21,20900621,0,0,CLE,4,0,-1,06:46,Off Block,0,West BLOCK (2 BLK): MISS Brown 16' Jump Shot,,CLE,LAL,LAL,1610612747
06:34,"West BLOCK (2 BLK): MISS Brown 16' Jump Shot
O'Neal REBOUND (Off:1 Def:5)
",1,0,0,0,2010-01-21,20900621,0,0,CLE,4,0,-1,06:46,Off Block,0,O'Neal REBOUND (Off:1 Def:5),,CLE,LAL,LAL,1610612747
07:04,"Brown 25' 3PT Jump Shot (5 PTS) (Bynum 1 AST)
",0,0,1,1,2010-01-21,20900621,0,0,CLE,4,0,-4,07:13,Off At Rim Make,0,Brown 25' 3PT Jump Shot (5 PTS) (Bynum 1 AST),,CLE,LAL,LAL,1610612747
07:30,"MISS Walton 6' Running Jump Shot
Walton REBOUND (Off:1 Def:1)
West BLOCK (1 BLK): MISS Walton 1' Layup
West REBOUND (Off:0 Def:3)
",2,0,0,0,2010-01-21,20900621,0,1,CLE,4,0,-2,07:49,Off At Rim Make,0,MISS Walton 6' Running Jump Shot,,CLE,LAL,LAL,1610612747
07:30,"MISS Walton 6' Running Jump Shot
Walton REBOUND (Off:1 Def:1)
West BLOCK (1 BLK): MISS Walton 1' Layup
West REBOUND (Off:0 Def:3)
",2,0,0,0,2010-01-21,20900621,0,1,CLE,4,0,-2,07:49,Off At Rim Make,0,Walton REBOUND (Off:1 Def:1),,CLE,LAL,LAL,1610612747
07:30,"MISS Walton 6' Running Jump Shot
Walton REBOUND (Off:1 Def:1)
West BLOCK (1 BLK): MISS Walton 1' Layup
West REBOUND (Off:0 Def:3)
",2,0,0,0,2010-01-21,20900621,0,1,CLE,4,0,-2,07:49,Off At Rim Make,0,West BLOCK (1 BLK): MISS Walton 1' Layup,,CLE,LAL,LAL,1610612747
07:30,"MISS Walton 6' Running Jump Shot
Walton REBOUND (Off:1 Def:1)
West BLOCK (1 BLK): MISS Walton 1' Layup
West REBOUND (Off:0 Def:3)
",2,0,0,0,2010-01-21,20900621,0,1,CLE,4,0,-2,07:49,Off At Rim Make,0,West REBOUND (Off:0 Def:3),,CLE,LAL,LAL,1610612747
08:13,"Odom 24' 3PT Jump Shot (10 PTS)
",0,0,1,1,2010-01-21,20900621,0,0,CLE,4,0,-3,08:32,Off Arc 3 Make,0,Odom 24' 3PT Jump Shot (10 PTS),,CLE,LAL,LAL,1610612747
08:54,"MISS Farmar 26' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:6)
",0,0,1,0,2010-01-21,20900621,0,0,CLE,4,0,0,09:15,Off Short Mid-Range Make,0,MISS Farmar 26' 3PT Jump Shot,,CLE,LAL,LAL,1610612747
08:54,"MISS Farmar 26' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:6)
",0,0,1,0,2010-01-21,20900621,0,0,CLE,4,0,0,09:15,Off Short Mid-Range Make,0,Varejao REBOUND (Off:0 Def:6),,CLE,LAL,LAL,1610612747
09:25,"Williams S.FOUL (P3.T1)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-21,20900621,0,0,CLE,4,1,0,09:26,Off Short Mid-Range Miss,0,Williams S.FOUL (P3.T1),,CLE,LAL,LAL,1610612747
09:25,"Williams S.FOUL (P3.T1)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-21,20900621,0,0,CLE,4,1,0,09:26,Off Short Mid-Range Miss,0,Brown Free Throw 1 of 2 (1 PTS),,CLE,LAL,LAL,1610612747
09:25,"Williams S.FOUL (P3.T1)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-21,20900621,0,0,CLE,4,1,0,09:26,Off Short Mid-Range Miss,0,Brown Free Throw 2 of 2 (2 PTS),,CLE,LAL,LAL,1610612747
09:55,"Walton 11' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2010-01-21,20900621,0,0,CLE,4,0,-2,10:09,Off Short Mid-Range Miss,0,Walton 11' Turnaround Jump Shot (2 PTS),,CLE,LAL,LAL,1610612747
10:30,"MISS Brown 25' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:5)
",0,0,1,0,2010-01-21,20900621,0,0,CLE,4,0,-2,10:56,Off At Rim Make,0,MISS Brown 25' 3PT Jump Shot,,CLE,LAL,LAL,1610612747
10:30,"MISS Brown 25' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:5)
",0,0,1,0,2010-01-21,20900621,0,0,CLE,4,0,-2,10:56,Off At Rim Make,0,Varejao REBOUND (Off:0 Def:5),,CLE,LAL,LAL,1610612747
11:09,"MISS Odom 14' Jump Bank Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-21,20900621,0,0,CLE,4,0,0,11:23,Off Arc 3 Miss,0,MISS Odom 14' Jump Bank Shot,,CLE,LAL,LAL,1610612747
11:09,"MISS Odom 14' Jump Bank Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-21,20900621,0,0,CLE,4,0,0,11:23,Off Arc 3 Miss,0,Williams REBOUND (Off:1 Def:2),,CLE,LAL,LAL,1610612747
11:51,"Farmar 1' Alley Oop Layup (2 PTS) (Walton 1 AST)
",1,1,0,0,2010-01-21,20900621,0,0,CLE,4,0,-2,12:00,Off Dead Ball,0,Farmar 1' Alley Oop Layup (2 PTS) (Walton 1 AST),,CLE,LAL,LAL,1610612747
00:00,"MISS Bryant 19' Jump Shot
Lakers Rebound
",1,0,0,0,2010-01-21,20900621,0,0,CLE,3,0,-2,00:12,Off Arc 3 Miss,0,MISS Bryant 19' Jump Shot,,CLE,LAL,LAL,1610612747
00:00,"MISS Bryant 19' Jump Shot
Lakers Rebound
",1,0,0,0,2010-01-21,20900621,0,0,CLE,3,0,-2,00:12,Off Arc 3 Miss,0,Lakers Rebound,,CLE,LAL,LAL,1610612747
00:34,"MISS Gasol 13' Jump Hook Shot
Ilgauskas REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-21,20900621,0,0,CLE,3,0,-2,01:00,Off Long Mid-Range Make,0,MISS Gasol 13' Jump Hook Shot,,CLE,LAL,LAL,1610612747
00:34,"MISS Gasol 13' Jump Hook Shot
Ilgauskas REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-21,20900621,0,0,CLE,3,0,-2,01:00,Off Long Mid-Range Make,0,Ilgauskas REBOUND (Off:1 Def:3),,CLE,LAL,LAL,1610612747
01:33,"Bryant 12' Turnaround Fadeaway (27 PTS)
",1,1,0,0,2010-01-21,20900621,0,0,CLE,3,0,-2,01:48,Off At Rim Make,0,Bryant 12' Turnaround Fadeaway (27 PTS),,CLE,LAL,LAL,1610612747
02:04,"Bryant 13' Jump Shot (25 PTS) (Gasol 1 AST)
",1,1,0,0,2010-01-21,20900621,0,0,CLE,3,0,-2,02:19,Off Corner 3 Make,0,Bryant 13' Jump Shot (25 PTS) (Gasol 1 AST),,CLE,LAL,LAL,1610612747
02:33,"Varejao S.FOUL (P2.PN)
Odom Free Throw 1 of 2 (6 PTS)
Odom Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-21,20900621,0,0,CLE,3,1,-1,02:38,Off Steal,0,Varejao S.FOUL (P2.PN),,CLE,LAL,LAL,1610612747
02:33,"Varejao S.FOUL (P2.PN)
Odom Free Throw 1 of 2 (6 PTS)
Odom Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-21,20900621,0,0,CLE,3,1,-1,02:38,Off Steal,0,Odom Free Throw 1 of 2 (6 PTS),,CLE,LAL,LAL,1610612747
02:33,"Varejao S.FOUL (P2.PN)
Odom Free Throw 1 of 2 (6 PTS)
Odom Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-21,20900621,0,0,CLE,3,1,-1,02:38,Off Steal,0,Odom Free Throw 2 of 2 (7 PTS),,CLE,LAL,LAL,1610612747
02:59,"MISS Bryant 13' Turnaround Jump Shot
Gasol REBOUND (Off:1 Def:6)
MISS Gasol 1' Layup
Hickson REBOUND (Off:2 Def:12)
",2,0,0,0,2010-01-21,20900621,0,1,CLE,3,0,-1,03:10,Off Steal,0,MISS Bryant 13' Turnaround Jump Shot,,CLE,LAL,LAL,1610612747
