ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:30,"Wizards T.Foul (Def. 3 Sec Blatche )
MISS Gibson Free Throw Technical
CAVALIERS Rebound
MISS James 11' Jump Hook Shot
Hickson REBOUND (Off:1 Def:1)
MISS Hickson 21' Jump Shot
Haywood REBOUND (Off:2 Def:4)
",2,0,0,0,2009-11-03,20900051,0,1,WAS,1,0,-8,02:13,Off FT Make,0,MISS James 11' Jump Hook Shot,,CLE,WAS,CLE,1610612739
01:30,"Wizards T.Foul (Def. 3 Sec Blatche )
MISS Gibson Free Throw Technical
CAVALIERS Rebound
MISS James 11' Jump Hook Shot
Hickson REBOUND (Off:1 Def:1)
MISS Hickson 21' Jump Shot
Haywood REBOUND (Off:2 Def:4)
",2,0,0,0,2009-11-03,20900051,0,1,WAS,1,0,-8,02:13,Off FT Make,0,Hickson REBOUND (Off:1 Def:1),,CLE,WAS,CLE,1610612739
01:30,"Wizards T.Foul (Def. 3 Sec Blatche )
MISS Gibson Free Throw Technical
CAVALIERS Rebound
MISS James 11' Jump Hook Shot
Hickson REBOUND (Off:1 Def:1)
MISS Hickson 21' Jump Shot
Haywood REBOUND (Off:2 Def:4)
",2,0,0,0,2009-11-03,20900051,0,1,WAS,1,0,-8,02:13,Off FT Make,0,MISS Hickson 21' Jump Shot,,CLE,WAS,CLE,1610612739
01:30,"Wizards T.Foul (Def. 3 Sec Blatche )
MISS Gibson Free Throw Technical
CAVALIERS Rebound
MISS James 11' Jump Hook Shot
Hickson REBOUND (Off:1 Def:1)
MISS Hickson 21' Jump Shot
Haywood REBOUND (Off:2 Def:4)
",2,0,0,0,2009-11-03,20900051,0,1,WAS,1,0,-8,02:13,Off FT Make,0,Haywood REBOUND (Off:2 Def:4),,CLE,WAS,CLE,1610612739
02:31,"Ilgauskas 22' Jump Shot (3 PTS) (James 4 AST)
",1,1,0,0,2009-11-03,20900051,0,0,WAS,1,0,-9,02:48,Off FT Miss,0,Ilgauskas 22' Jump Shot (3 PTS) (James 4 AST),,CLE,WAS,CLE,1610612739
03:03,"MISS James 24' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:3)
",0,0,1,0,2009-11-03,20900051,0,0,WAS,1,0,-8,03:09,Off Steal,0,MISS James 24' 3PT Jump Shot,,CLE,WAS,CLE,1610612739
03:03,"MISS James 24' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:3)
",0,0,1,0,2009-11-03,20900051,0,0,WAS,1,0,-8,03:09,Off Steal,0,Haywood REBOUND (Off:1 Def:3),,CLE,WAS,CLE,1610612739
03:12,"James Bad Pass Turnover (P2.T2): Miller STEAL (1 STL)
",0,0,0,0,2009-11-03,20900051,0,0,WAS,1,0,-8,03:28,Off FT Make,1,James Bad Pass Turnover (P2.T2): Miller STEAL (1 STL),,CLE,WAS,CLE,1610612739
03:32,"MISS Williams 1' Layup
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-03,20900051,0,0,WAS,1,0,-6,03:36,Off At Rim Block,0,MISS Williams 1' Layup,,CLE,WAS,CLE,1610612739
03:32,"MISS Williams 1' Layup
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-03,20900051,0,0,WAS,1,0,-6,03:36,Off At Rim Block,0,Butler REBOUND (Off:0 Def:2),,CLE,WAS,CLE,1610612739
03:56,"Oberto S.FOUL (P2.T3)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
Ilgauskas Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-11-03,20900051,0,0,WAS,1,1,-7,04:10,Off At Rim Make,0,Oberto S.FOUL (P2.T3),,CLE,WAS,CLE,1610612739
03:56,"Oberto S.FOUL (P2.T3)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
Ilgauskas Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-11-03,20900051,0,0,WAS,1,1,-7,04:10,Off At Rim Make,0,MISS Ilgauskas Free Throw 1 of 2,,CLE,WAS,CLE,1610612739
03:56,"Oberto S.FOUL (P2.T3)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
Ilgauskas Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-11-03,20900051,0,0,WAS,1,1,-7,04:10,Off At Rim Make,0,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
03:56,"Oberto S.FOUL (P2.T3)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
Ilgauskas Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-11-03,20900051,0,0,WAS,1,1,-7,04:10,Off At Rim Make,0,Ilgauskas Free Throw 2 of 2 (1 PTS),,CLE,WAS,CLE,1610612739
04:25,"MISS Parker 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:0)
Haywood P.FOUL (P1.T2)
MISS Varejao 15' Jump Shot
Haywood REBOUND (Off:1 Def:2)
",1,0,1,0,2009-11-03,20900051,0,1,WAS,1,0,-5,04:48,Off At Rim Make,0,MISS Parker 24' 3PT Jump Shot,,CLE,WAS,CLE,1610612739
04:25,"MISS Parker 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:0)
Haywood P.FOUL (P1.T2)
MISS Varejao 15' Jump Shot
Haywood REBOUND (Off:1 Def:2)
",1,0,1,0,2009-11-03,20900051,0,1,WAS,1,0,-5,04:48,Off At Rim Make,0,O'Neal REBOUND (Off:1 Def:0),,CLE,WAS,CLE,1610612739
04:25,"MISS Parker 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:0)
Haywood P.FOUL (P1.T2)
MISS Varejao 15' Jump Shot
Haywood REBOUND (Off:1 Def:2)
",1,0,1,0,2009-11-03,20900051,0,1,WAS,1,0,-5,04:48,Off At Rim Make,0,Haywood P.FOUL (P1.T2),,CLE,WAS,CLE,1610612739
04:25,"MISS Parker 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:0)
Haywood P.FOUL (P1.T2)
MISS Varejao 15' Jump Shot
Haywood REBOUND (Off:1 Def:2)
",1,0,1,0,2009-11-03,20900051,0,1,WAS,1,0,-5,04:48,Off At Rim Make,0,MISS Varejao 15' Jump Shot,,CLE,WAS,CLE,1610612739
04:25,"MISS Parker 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:0)
Haywood P.FOUL (P1.T2)
MISS Varejao 15' Jump Shot
Haywood REBOUND (Off:1 Def:2)
",1,0,1,0,2009-11-03,20900051,0,1,WAS,1,0,-5,04:48,Off At Rim Make,0,Haywood REBOUND (Off:1 Def:2),,CLE,WAS,CLE,1610612739
05:08,"MISS Williams 8' Jump Shot
Varejao REBOUND (Off:2 Def:2)
MISS Varejao 2' Tip Shot
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-03,20900051,0,1,WAS,1,0,-3,05:24,Off Timeout,0,MISS Williams 8' Jump Shot,,CLE,WAS,CLE,1610612739
05:08,"MISS Williams 8' Jump Shot
Varejao REBOUND (Off:2 Def:2)
MISS Varejao 2' Tip Shot
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-03,20900051,0,1,WAS,1,0,-3,05:24,Off Timeout,0,Varejao REBOUND (Off:2 Def:2),,CLE,WAS,CLE,1610612739
05:08,"MISS Williams 8' Jump Shot
Varejao REBOUND (Off:2 Def:2)
MISS Varejao 2' Tip Shot
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-03,20900051,0,1,WAS,1,0,-3,05:24,Off Timeout,0,MISS Varejao 2' Tip Shot,,CLE,WAS,CLE,1610612739
05:08,"MISS Williams 8' Jump Shot
Varejao REBOUND (Off:2 Def:2)
MISS Varejao 2' Tip Shot
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-03,20900051,0,1,WAS,1,0,-3,05:24,Off Timeout,0,Butler REBOUND (Off:0 Def:1),,CLE,WAS,CLE,1610612739
05:27,"James Bad Pass Turnover (P1.T1): Butler STEAL (1 STL)
",0,0,0,0,2009-11-03,20900051,0,0,WAS,1,0,-1,05:46,Off Long Mid-Range Make,1,James Bad Pass Turnover (P1.T1): Butler STEAL (1 STL),,CLE,WAS,CLE,1610612739
06:03,"James 8' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2009-11-03,20900051,0,0,WAS,1,0,-1,06:32,Off Arc 3 Make,0,James 8' Turnaround Hook Shot (4 PTS),,CLE,WAS,CLE,1610612739
06:46,"James 1' Driving Layup (2 PTS)
",1,1,0,0,2009-11-03,20900051,0,0,WAS,1,0,0,06:52,Off Steal,0,James 1' Driving Layup (2 PTS),,CLE,WAS,CLE,1610612739
07:02,"MISS Williams 17' Jump Shot
Arenas REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-03,20900051,0,0,WAS,1,0,0,07:18,Off Long Mid-Range Make,0,MISS Williams 17' Jump Shot,,CLE,WAS,CLE,1610612739
07:02,"MISS Williams 17' Jump Shot
Arenas REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-03,20900051,0,0,WAS,1,0,0,07:18,Off Long Mid-Range Make,0,Arenas REBOUND (Off:0 Def:3),,CLE,WAS,CLE,1610612739
07:35,"Williams 18' Jump Shot (2 PTS) (James 3 AST)
",1,1,0,0,2009-11-03,20900051,0,0,WAS,1,0,0,07:51,Off FT Miss,0,Williams 18' Jump Shot (2 PTS) (James 3 AST),,CLE,WAS,CLE,1610612739
08:10,"MISS Varejao 17' Jump Shot
Arenas REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-03,20900051,0,0,WAS,1,0,1,08:40,Off Arc 3 Make,0,MISS Varejao 17' Jump Shot,,CLE,WAS,CLE,1610612739
08:10,"MISS Varejao 17' Jump Shot
Arenas REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-03,20900051,0,0,WAS,1,0,1,08:40,Off Arc 3 Make,0,Arenas REBOUND (Off:0 Def:2),,CLE,WAS,CLE,1610612739
09:05,"MISS Parker 24' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:1)
Varejao 1' Dunk (4 PTS) (James 2 AST)
",1,1,1,0,2009-11-03,20900051,0,1,WAS,1,0,2,09:34,Off FT Make,0,MISS Parker 24' 3PT Jump Shot,,CLE,WAS,CLE,1610612739
09:05,"MISS Parker 24' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:1)
Varejao 1' Dunk (4 PTS) (James 2 AST)
",1,1,1,0,2009-11-03,20900051,0,1,WAS,1,0,2,09:34,Off FT Make,0,Varejao REBOUND (Off:1 Def:1),,CLE,WAS,CLE,1610612739
09:05,"MISS Parker 24' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:1)
Varejao 1' Dunk (4 PTS) (James 2 AST)
",1,1,1,0,2009-11-03,20900051,0,1,WAS,1,0,2,09:34,Off FT Make,0,Varejao 1' Dunk (4 PTS) (James 2 AST),,CLE,WAS,CLE,1610612739
09:46,"Varejao 2' Layup (2 PTS) (James 1 AST)
",1,1,0,0,2009-11-03,20900051,0,0,WAS,1,0,2,09:57,Off At Rim Miss,0,Varejao 2' Layup (2 PTS) (James 1 AST),,CLE,WAS,CLE,1610612739
10:16,"O'Neal 6' Jump Bank Hook Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2009-11-03,20900051,0,0,WAS,1,0,0,10:29,Off At Rim Make,0,O'Neal 6' Jump Bank Hook Shot (2 PTS) (Williams 1 AST),,CLE,WAS,CLE,1610612739
10:43,"Oberto P.FOUL (P1.T1)
MISS Parker 25' 3PT Jump Shot
Haywood REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-03,20900051,0,0,WAS,1,0,2,11:09,Off At Rim Miss,0,Oberto P.FOUL (P1.T1),,CLE,WAS,CLE,1610612739
10:43,"Oberto P.FOUL (P1.T1)
MISS Parker 25' 3PT Jump Shot
Haywood REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-03,20900051,0,0,WAS,1,0,2,11:09,Off At Rim Miss,0,MISS Parker 25' 3PT Jump Shot,,CLE,WAS,CLE,1610612739
10:43,"Oberto P.FOUL (P1.T1)
MISS Parker 25' 3PT Jump Shot
Haywood REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-03,20900051,0,0,WAS,1,0,2,11:09,Off At Rim Miss,0,Haywood REBOUND (Off:0 Def:1),,CLE,WAS,CLE,1610612739
11:14,"MISS James 21' Jump Shot
Arenas REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-03,20900051,0,0,WAS,1,0,2,11:28,Off Long Mid-Range Miss,0,MISS James 21' Jump Shot,,CLE,WAS,CLE,1610612739
11:14,"MISS James 21' Jump Shot
Arenas REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-03,20900051,0,0,WAS,1,0,2,11:28,Off Long Mid-Range Miss,0,Arenas REBOUND (Off:0 Def:1),,CLE,WAS,CLE,1610612739
11:44,"Parker 16' Jump Shot (2 PTS) (O'Neal 1 AST)
",1,1,0,0,2009-11-03,20900051,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Parker 16' Jump Shot (2 PTS) (O'Neal 1 AST),,CLE,WAS,CLE,1610612739
00:01,"James 26' 3PT Jump Shot (35 PTS) (Parker 4 AST)
",0,0,1,1,2010-01-08,20900528,0,0,DEN,4,0,-4,00:04,Off Timeout,0,James 26' 3PT Jump Shot (35 PTS) (Parker 4 AST),,DEN,CLE,CLE,1610612739
00:06,"MISS James 27' 3PT Jump Shot
Nene REBOUND (Off:0 Def:4)
",0,0,1,0,2010-01-08,20900528,0,0,DEN,4,0,-4,00:11,Off Timeout,0,MISS James 27' 3PT Jump Shot,,DEN,CLE,CLE,1610612739
00:06,"MISS James 27' 3PT Jump Shot
Nene REBOUND (Off:0 Def:4)
",0,0,1,0,2010-01-08,20900528,0,0,DEN,4,0,-4,00:11,Off Timeout,0,Nene REBOUND (Off:0 Def:4),,DEN,CLE,CLE,1610612739
00:11,"MISS Williams  3PT Jump Shot
Cavaliers Rebound
James 24' 3PT Fadeaway Jumper (32 PTS)
",0,0,2,1,2010-01-08,20900528,0,1,DEN,4,0,-5,00:22,Off Steal,0,MISS Williams  3PT Jump Shot,,DEN,CLE,CLE,1610612739
00:11,"MISS Williams  3PT Jump Shot
Cavaliers Rebound
James 24' 3PT Fadeaway Jumper (32 PTS)
",0,0,2,1,2010-01-08,20900528,0,1,DEN,4,0,-5,00:22,Off Steal,0,Cavaliers Rebound,,DEN,CLE,CLE,1610612739
00:11,"MISS Williams  3PT Jump Shot
Cavaliers Rebound
James 24' 3PT Fadeaway Jumper (32 PTS)
",0,0,2,1,2010-01-08,20900528,0,1,DEN,4,0,-5,00:22,Off Steal,0,James 24' 3PT Fadeaway Jumper (32 PTS),,DEN,CLE,CLE,1610612739
00:27,"James Step Out of Bounds Turnover (P8.T19)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,4,0,-5,00:31,Off Timeout,1,James Step Out of Bounds Turnover (P8.T19),,DEN,CLE,CLE,1610612739
00:44,"MISS James 11' Running Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-08,20900528,0,0,DEN,4,0,-2,01:07,Off Long Mid-Range Make,0,MISS James 11' Running Jump Shot,,DEN,CLE,CLE,1610612739
00:44,"MISS James 11' Running Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-08,20900528,0,0,DEN,4,0,-2,01:07,Off Long Mid-Range Make,0,Smith REBOUND (Off:0 Def:2),,DEN,CLE,CLE,1610612739
01:22,"Varejao OFF.Foul (P5)
Varejao Foul Turnover (P1.T18)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,4,0,0,01:33,Off Corner 3 Make,1,Varejao OFF.Foul (P5),,DEN,CLE,CLE,1610612739
01:22,"Varejao OFF.Foul (P5)
Varejao Foul Turnover (P1.T18)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,4,0,0,01:33,Off Corner 3 Make,1,Varejao Foul Turnover (P1.T18),,DEN,CLE,CLE,1610612739
01:51,"James  Driving Layup (29 PTS)
",1,1,0,0,2010-01-08,20900528,0,0,DEN,4,0,1,02:01,Off Timeout,0,James  Driving Layup (29 PTS),,DEN,CLE,CLE,1610612739
02:23,"MISS Williams 21' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-08,20900528,0,0,DEN,4,0,1,02:48,Off At Rim Make,0,MISS Williams 21' Jump Shot,,DEN,CLE,CLE,1610612739
02:23,"MISS Williams 21' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-08,20900528,0,0,DEN,4,0,1,02:48,Off At Rim Make,0,Smith REBOUND (Off:0 Def:1),,DEN,CLE,CLE,1610612739
02:52,"MISS James 13' Running Jump Shot
Varejao REBOUND (Off:4 Def:10)
MISS Varejao  Reverse Layup
Nene REBOUND (Off:0 Def:3)
",2,0,0,0,2010-01-08,20900528,0,1,DEN,4,0,3,03:18,Off Long Mid-Range Miss,0,MISS James 13' Running Jump Shot,,DEN,CLE,CLE,1610612739
02:52,"MISS James 13' Running Jump Shot
Varejao REBOUND (Off:4 Def:10)
MISS Varejao  Reverse Layup
Nene REBOUND (Off:0 Def:3)
",2,0,0,0,2010-01-08,20900528,0,1,DEN,4,0,3,03:18,Off Long Mid-Range Miss,0,Varejao REBOUND (Off:4 Def:10),,DEN,CLE,CLE,1610612739
02:52,"MISS James 13' Running Jump Shot
Varejao REBOUND (Off:4 Def:10)
MISS Varejao  Reverse Layup
Nene REBOUND (Off:0 Def:3)
",2,0,0,0,2010-01-08,20900528,0,1,DEN,4,0,3,03:18,Off Long Mid-Range Miss,0,MISS Varejao  Reverse Layup,,DEN,CLE,CLE,1610612739
02:52,"MISS James 13' Running Jump Shot
Varejao REBOUND (Off:4 Def:10)
MISS Varejao  Reverse Layup
Nene REBOUND (Off:0 Def:3)
",2,0,0,0,2010-01-08,20900528,0,1,DEN,4,0,3,03:18,Off Long Mid-Range Miss,0,Nene REBOUND (Off:0 Def:3),,DEN,CLE,CLE,1610612739
03:43,"James  Driving Finger Roll Layup (27 PTS)
",1,1,0,0,2010-01-08,20900528,0,0,DEN,4,0,1,04:05,Off Arc 3 Miss,0,James  Driving Finger Roll Layup (27 PTS),,DEN,CLE,CLE,1610612739
04:20,"MISS Ilgauskas 7' Jump Shot
Varejao REBOUND (Off:3 Def:9)
Carter S.FOUL (P3.T3)
Varejao Free Throw 1 of 2 (8 PTS)
Varejao Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2010-01-08,20900528,0,1,DEN,4,1,-1,04:33,Off FT Make,0,MISS Ilgauskas 7' Jump Shot,,DEN,CLE,CLE,1610612739
04:20,"MISS Ilgauskas 7' Jump Shot
Varejao REBOUND (Off:3 Def:9)
Carter S.FOUL (P3.T3)
Varejao Free Throw 1 of 2 (8 PTS)
Varejao Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2010-01-08,20900528,0,1,DEN,4,1,-1,04:33,Off FT Make,0,Varejao REBOUND (Off:3 Def:9),,DEN,CLE,CLE,1610612739
04:20,"MISS Ilgauskas 7' Jump Shot
Varejao REBOUND (Off:3 Def:9)
Carter S.FOUL (P3.T3)
Varejao Free Throw 1 of 2 (8 PTS)
Varejao Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2010-01-08,20900528,0,1,DEN,4,1,-1,04:33,Off FT Make,0,Carter S.FOUL (P3.T3),,DEN,CLE,CLE,1610612739
04:20,"MISS Ilgauskas 7' Jump Shot
Varejao REBOUND (Off:3 Def:9)
Carter S.FOUL (P3.T3)
Varejao Free Throw 1 of 2 (8 PTS)
Varejao Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2010-01-08,20900528,0,1,DEN,4,1,-1,04:33,Off FT Make,0,Varejao Free Throw 1 of 2 (8 PTS),,DEN,CLE,CLE,1610612739
04:20,"MISS Ilgauskas 7' Jump Shot
Varejao REBOUND (Off:3 Def:9)
Carter S.FOUL (P3.T3)
Varejao Free Throw 1 of 2 (8 PTS)
Varejao Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2010-01-08,20900528,0,1,DEN,4,1,-1,04:33,Off FT Make,0,Varejao Free Throw 2 of 2 (9 PTS),,DEN,CLE,CLE,1610612739
04:48,"Ilgauskas 11' Turnaround Fadeaway (11 PTS)
",1,1,0,0,2010-01-08,20900528,0,0,DEN,4,0,-2,05:07,Off FT Miss,0,Ilgauskas 11' Turnaround Fadeaway (11 PTS),,DEN,CLE,CLE,1610612739
05:30,"Varejao  Driving Finger Roll Layup (7 PTS) (Williams 6 AST)
",1,1,0,0,2010-01-08,20900528,0,0,DEN,4,0,-3,05:47,Off At Rim Miss,0,Varejao  Driving Finger Roll Layup (7 PTS) (Williams 6 AST),,DEN,CLE,CLE,1610612739
06:05,"Nene S.FOUL (P5.T2)
Ilgauskas Free Throw 1 of 2 (8 PTS)
Ilgauskas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,4,1,-5,06:18,Off Long Mid-Range Miss,0,Nene S.FOUL (P5.T2),,DEN,CLE,CLE,1610612739
06:05,"Nene S.FOUL (P5.T2)
Ilgauskas Free Throw 1 of 2 (8 PTS)
Ilgauskas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,4,1,-5,06:18,Off Long Mid-Range Miss,0,Ilgauskas Free Throw 1 of 2 (8 PTS),,DEN,CLE,CLE,1610612739
06:05,"Nene S.FOUL (P5.T2)
Ilgauskas Free Throw 1 of 2 (8 PTS)
Ilgauskas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,4,1,-5,06:18,Off Long Mid-Range Miss,0,Ilgauskas Free Throw 2 of 2 (9 PTS),,DEN,CLE,CLE,1610612739
06:37,"Afflalo S.FOUL (P2.T1)
James Free Throw 1 of 2 (24 PTS)
James Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,4,1,-7,06:56,Off FT Make,0,Afflalo S.FOUL (P2.T1),,DEN,CLE,CLE,1610612739
06:37,"Afflalo S.FOUL (P2.T1)
James Free Throw 1 of 2 (24 PTS)
James Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,4,1,-7,06:56,Off FT Make,0,James Free Throw 1 of 2 (24 PTS),,DEN,CLE,CLE,1610612739
06:37,"Afflalo S.FOUL (P2.T1)
James Free Throw 1 of 2 (24 PTS)
James Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,4,1,-7,06:56,Off FT Make,0,James Free Throw 2 of 2 (25 PTS),,DEN,CLE,CLE,1610612739
07:09,"MISS Williams 24' 3PT Jump Shot
Martin REBOUND (Off:3 Def:9)
",0,0,1,0,2010-01-08,20900528,0,0,DEN,4,0,-5,07:23,Off Dead Ball,0,MISS Williams 24' 3PT Jump Shot,,DEN,CLE,CLE,1610612739
07:09,"MISS Williams 24' 3PT Jump Shot
Martin REBOUND (Off:3 Def:9)
",0,0,1,0,2010-01-08,20900528,0,0,DEN,4,0,-5,07:23,Off Dead Ball,0,Martin REBOUND (Off:3 Def:9),,DEN,CLE,CLE,1610612739
07:26,"Afflalo BLOCK (1 BLK): MISS James  Layup
Cavaliers Rebound
MISS James 20' Fadeaway Jumper
Martin REBOUND (Off:3 Def:8)
",2,0,0,0,2010-01-08,20900528,0,1,DEN,4,0,-5,07:53,Off Long Mid-Range Miss,0,Afflalo BLOCK (1 BLK): MISS James  Layup,,DEN,CLE,CLE,1610612739
07:26,"Afflalo BLOCK (1 BLK): MISS James  Layup
Cavaliers Rebound
MISS James 20' Fadeaway Jumper
Martin REBOUND (Off:3 Def:8)
",2,0,0,0,2010-01-08,20900528,0,1,DEN,4,0,-5,07:53,Off Long Mid-Range Miss,0,Cavaliers Rebound,,DEN,CLE,CLE,1610612739
07:26,"Afflalo BLOCK (1 BLK): MISS James  Layup
Cavaliers Rebound
MISS James 20' Fadeaway Jumper
Martin REBOUND (Off:3 Def:8)
",2,0,0,0,2010-01-08,20900528,0,1,DEN,4,0,-5,07:53,Off Long Mid-Range Miss,0,MISS James 20' Fadeaway Jumper,,DEN,CLE,CLE,1610612739
07:26,"Afflalo BLOCK (1 BLK): MISS James  Layup
Cavaliers Rebound
MISS James 20' Fadeaway Jumper
Martin REBOUND (Off:3 Def:8)
",2,0,0,0,2010-01-08,20900528,0,1,DEN,4,0,-5,07:53,Off Long Mid-Range Miss,0,Martin REBOUND (Off:3 Def:8),,DEN,CLE,CLE,1610612739
08:12,"Varejao  Layup (5 PTS) (James 7 AST)
",1,1,0,0,2010-01-08,20900528,0,0,DEN,4,0,-7,08:31,Off Timeout,0,Varejao  Layup (5 PTS) (James 7 AST),,DEN,CLE,CLE,1610612739
08:42,"MISS James 26' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-08,20900528,0,0,DEN,4,0,-5,09:12,Off Arc 3 Make,0,MISS James 26' 3PT Jump Shot,,DEN,CLE,CLE,1610612739
08:42,"MISS James 26' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-08,20900528,0,0,DEN,4,0,-5,09:12,Off Arc 3 Make,0,Carter REBOUND (Off:0 Def:1),,DEN,CLE,CLE,1610612739
09:30,"Williams 21' Jump Shot (11 PTS)
",1,1,0,0,2010-01-08,20900528,0,0,DEN,4,0,-4,09:42,Off FT Make,0,Williams 21' Jump Shot (11 PTS),,DEN,CLE,CLE,1610612739
09:51,"Afflalo STEAL (4 STL): West Lost Ball Turnover (P2.T17)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,4,0,0,10:14,Off Dead Ball,1,Afflalo STEAL (4 STL): West Lost Ball Turnover (P2.T17),,DEN,CLE,CLE,1610612739
10:29,"MISS Ilgauskas 18' Jump Shot
NUGGETS Rebound
",1,0,0,0,2010-01-08,20900528,0,0,DEN,4,0,0,10:47,Off FT Make,0,MISS Ilgauskas 18' Jump Shot,,DEN,CLE,CLE,1610612739
10:29,"MISS Ilgauskas 18' Jump Shot
NUGGETS Rebound
",1,0,0,0,2010-01-08,20900528,0,0,DEN,4,0,0,10:47,Off FT Make,0,NUGGETS Rebound,,DEN,CLE,CLE,1610612739
10:57,"West Bad Pass Turnover (P1.T16)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,4,0,2,11:17,Off Short Mid-Range Make,1,West Bad Pass Turnover (P1.T16),,DEN,CLE,CLE,1610612739
11:37,"MISS Williams 19' Fadeaway Jumper
Andersen REBOUND (Off:2 Def:4)
",1,0,0,0,2010-01-08,20900528,0,0,DEN,4,0,4,12:00,Off Dead Ball,0,MISS Williams 19' Fadeaway Jumper,,DEN,CLE,CLE,1610612739
11:37,"MISS Williams 19' Fadeaway Jumper
Andersen REBOUND (Off:2 Def:4)
",1,0,0,0,2010-01-08,20900528,0,0,DEN,4,0,4,12:00,Off Dead Ball,0,Andersen REBOUND (Off:2 Def:4),,DEN,CLE,CLE,1610612739
00:00,"MISS James 21' Jump Shot
NUGGETS Rebound
",1,0,0,0,2010-01-08,20900528,0,0,DEN,3,0,4,00:16,Off Long Mid-Range Miss,0,MISS James 21' Jump Shot,,DEN,CLE,CLE,1610612739
00:00,"MISS James 21' Jump Shot
NUGGETS Rebound
",1,0,0,0,2010-01-08,20900528,0,0,DEN,3,0,4,00:16,Off Long Mid-Range Miss,0,NUGGETS Rebound,,DEN,CLE,CLE,1610612739
