ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:37,"MISS Horford 12' Jump Shot
Randolph REBOUND (Off:0 Def:7)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,2,0,5,04:54,Off At Rim Make,0,MISS Horford 12' Jump Shot,,ATL,MEM,ATL,1610612737
04:37,"MISS Horford 12' Jump Shot
Randolph REBOUND (Off:0 Def:7)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,2,0,5,04:54,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:7),,ATL,MEM,ATL,1610612737
05:11,"Conley P.FOUL (P1.T1)
MISS Smith 11' Jump Shot
Randolph REBOUND (Off:0 Def:6)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,2,0,7,05:28,Off Timeout,0,Conley P.FOUL (P1.T1),,ATL,MEM,ATL,1610612737
05:11,"Conley P.FOUL (P1.T1)
MISS Smith 11' Jump Shot
Randolph REBOUND (Off:0 Def:6)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,2,0,7,05:28,Off Timeout,0,MISS Smith 11' Jump Shot,,ATL,MEM,ATL,1610612737
05:11,"Conley P.FOUL (P1.T1)
MISS Smith 11' Jump Shot
Randolph REBOUND (Off:0 Def:6)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,2,0,7,05:28,Off Timeout,0,Randolph REBOUND (Off:0 Def:6),,ATL,MEM,ATL,1610612737
05:44,"Crawford 3' Running Jump Shot (5 PTS) (Horford 2 AST)
",1,1,0,0,2009-12-16,20900358,0,0,MEM,2,0,5,05:50,Off Long Mid-Range Miss,0,Crawford 3' Running Jump Shot (5 PTS) (Horford 2 AST),,ATL,MEM,ATL,1610612737
06:05,"Johnson Lost Ball Turnover (P2.T9): Randolph STEAL (3 STL)
",0,0,0,0,2009-12-16,20900358,0,0,MEM,2,0,5,06:23,Off At Rim Make,1,Johnson Lost Ball Turnover (P2.T9): Randolph STEAL (3 STL),,ATL,MEM,ATL,1610612737
06:28,"MISS Crawford 16' Jump Shot
Gay REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,2,0,7,06:48,Off At Rim Make,0,MISS Crawford 16' Jump Shot,,ATL,MEM,ATL,1610612737
06:28,"MISS Crawford 16' Jump Shot
Gay REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,2,0,7,06:48,Off At Rim Make,0,Gay REBOUND (Off:0 Def:2),,ATL,MEM,ATL,1610612737
07:05,"MISS Bibby 18' Jump Shot
Randolph REBOUND (Off:0 Def:5)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,2,0,9,07:14,Off Long Mid-Range Miss,0,MISS Bibby 18' Jump Shot,,ATL,MEM,ATL,1610612737
07:05,"MISS Bibby 18' Jump Shot
Randolph REBOUND (Off:0 Def:5)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,2,0,9,07:14,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:5),,ATL,MEM,ATL,1610612737
07:41,"Pachulia 2' Driving Layup (4 PTS) (Bibby 2 AST)
",1,1,0,0,2009-12-16,20900358,0,0,MEM,2,0,7,08:01,Off At Rim Make,0,Pachulia 2' Driving Layup (4 PTS) (Bibby 2 AST),,ATL,MEM,ATL,1610612737
08:29,"Horford  Alley Oop Dunk (6 PTS) (Pachulia 1 AST)
",1,1,0,0,2009-12-16,20900358,0,0,MEM,2,0,7,08:34,Off Steal,0,Horford  Alley Oop Dunk (6 PTS) (Pachulia 1 AST),,ATL,MEM,ATL,1610612737
08:49,"Bibby 20' Jump Shot (5 PTS) (Evans 1 AST)
",1,1,0,0,2009-12-16,20900358,0,0,MEM,2,0,5,09:04,Off Short Mid-Range Miss,0,Bibby 20' Jump Shot (5 PTS) (Evans 1 AST),,ATL,MEM,ATL,1610612737
09:29,"Evans 24' 3PT Jump Shot (3 PTS) (Horford 1 AST)
",0,0,1,1,2009-12-16,20900358,0,0,MEM,2,0,2,09:29,Off Block,0,Evans 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),,ATL,MEM,ATL,1610612737
09:45,"MISS Crawford 9' Driving Jump Shot: Gay BLOCK (1 BLK)
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,2,0,2,10:04,Off Dead Ball,0,MISS Crawford 9' Driving Jump Shot: Gay BLOCK (1 BLK),,ATL,MEM,ATL,1610612737
09:45,"MISS Crawford 9' Driving Jump Shot: Gay BLOCK (1 BLK)
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,2,0,2,10:04,Off Dead Ball,0,Gay REBOUND (Off:0 Def:1),,ATL,MEM,ATL,1610612737
10:24,"Crawford 7' Running Jump Shot (3 PTS)
",1,1,0,0,2009-12-16,20900358,0,0,MEM,2,0,0,10:43,Off Dead Ball,0,Crawford 7' Running Jump Shot (3 PTS),,ATL,MEM,ATL,1610612737
10:57,"Teague Bad Pass Turnover (P1.T8): Tinsley STEAL (2 STL)
",0,0,0,0,2009-12-16,20900358,0,0,MEM,2,0,0,11:04,Off Long Mid-Range Miss,1,Teague Bad Pass Turnover (P1.T8): Tinsley STEAL (2 STL),,ATL,MEM,ATL,1610612737
11:31,"Horford 14' Turnaround Jump Shot (4 PTS) (Crawford 1 AST)
",1,1,0,0,2009-12-16,20900358,0,0,MEM,2,0,-2,11:42,Off Dead Ball,0,Horford 14' Turnaround Jump Shot (4 PTS) (Crawford 1 AST),,ATL,MEM,ATL,1610612737
00:06,"Mayo S.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (1 PTS)
MISS Crawford Free Throw 2 of 2
Thabeet REBOUND (Off:0 Def:1)
",0,0,0,0,2009-12-16,20900358,0,0,MEM,1,1,-3,00:27,Off FT Miss,0,Mayo S.FOUL (P1.PN),,ATL,MEM,ATL,1610612737
00:06,"Mayo S.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (1 PTS)
MISS Crawford Free Throw 2 of 2
Thabeet REBOUND (Off:0 Def:1)
",0,0,0,0,2009-12-16,20900358,0,0,MEM,1,1,-3,00:27,Off FT Miss,0,Crawford Free Throw 1 of 2 (1 PTS),,ATL,MEM,ATL,1610612737
00:06,"Mayo S.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (1 PTS)
MISS Crawford Free Throw 2 of 2
Thabeet REBOUND (Off:0 Def:1)
",0,0,0,0,2009-12-16,20900358,0,0,MEM,1,1,-3,00:27,Off FT Miss,0,MISS Crawford Free Throw 2 of 2,,ATL,MEM,ATL,1610612737
00:06,"Mayo S.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (1 PTS)
MISS Crawford Free Throw 2 of 2
Thabeet REBOUND (Off:0 Def:1)
",0,0,0,0,2009-12-16,20900358,0,0,MEM,1,1,-3,00:27,Off FT Miss,0,Thabeet REBOUND (Off:0 Def:1),,ATL,MEM,ATL,1610612737
00:31,"Evans Lost Ball Turnover (P1.T7): Tinsley STEAL (1 STL)
",0,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,-2,00:49,Off FT Make,1,Evans Lost Ball Turnover (P1.T7): Tinsley STEAL (1 STL),,ATL,MEM,ATL,1610612737
01:09,"Smith 2' Driving Layup (4 PTS)
",1,1,0,0,2009-12-16,20900358,0,0,MEM,1,0,-2,01:20,Off Dead Ball,0,Smith 2' Driving Layup (4 PTS),,ATL,MEM,ATL,1610612737
01:35,"MISS Crawford 19' Jump Shot
Smith REBOUND (Off:1 Def:1)
Randolph S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-16,20900358,0,1,MEM,1,1,-4,01:58,Off At Rim Make,0,MISS Crawford 19' Jump Shot,,ATL,MEM,ATL,1610612737
01:35,"MISS Crawford 19' Jump Shot
Smith REBOUND (Off:1 Def:1)
Randolph S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-16,20900358,0,1,MEM,1,1,-4,01:58,Off At Rim Make,0,Smith REBOUND (Off:1 Def:1),,ATL,MEM,ATL,1610612737
01:35,"MISS Crawford 19' Jump Shot
Smith REBOUND (Off:1 Def:1)
Randolph S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-16,20900358,0,1,MEM,1,1,-4,01:58,Off At Rim Make,0,Randolph S.FOUL (P1.T2),,ATL,MEM,ATL,1610612737
01:35,"MISS Crawford 19' Jump Shot
Smith REBOUND (Off:1 Def:1)
Randolph S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-16,20900358,0,1,MEM,1,1,-4,01:58,Off At Rim Make,0,Pachulia Free Throw 1 of 2 (1 PTS),,ATL,MEM,ATL,1610612737
01:35,"MISS Crawford 19' Jump Shot
Smith REBOUND (Off:1 Def:1)
Randolph S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-16,20900358,0,1,MEM,1,1,-4,01:58,Off At Rim Make,0,Pachulia Free Throw 2 of 2 (2 PTS),,ATL,MEM,ATL,1610612737
02:03,"MISS Smith 3' Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,-2,02:09,Off At Rim Make,0,MISS Smith 3' Jump Shot,,ATL,MEM,ATL,1610612737
02:03,"MISS Smith 3' Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,-2,02:09,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:2),,ATL,MEM,ATL,1610612737
02:16,"MISS Johnson 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-16,20900358,0,0,MEM,1,0,0,02:30,Off Corner 3 Miss,0,MISS Johnson 25' 3PT Jump Shot,,ATL,MEM,ATL,1610612737
02:16,"MISS Johnson 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-16,20900358,0,0,MEM,1,0,0,02:30,Off Corner 3 Miss,0,Conley REBOUND (Off:0 Def:1),,ATL,MEM,ATL,1610612737
02:53,"Johnson 25' 3PT Jump Shot (10 PTS)
",0,0,1,1,2009-12-16,20900358,0,0,MEM,1,0,-3,03:08,Off Timeout,0,Johnson 25' 3PT Jump Shot (10 PTS),,ATL,MEM,ATL,1610612737
03:15,"Smith Bad Pass Turnover (P1.T6): Mayo STEAL (1 STL)
",0,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,-1,03:34,Off At Rim Make,1,Smith Bad Pass Turnover (P1.T6): Mayo STEAL (1 STL),,ATL,MEM,ATL,1610612737
03:47,"Gay P.FOUL (P1.T1)
Bibby Bad Pass Turnover (P3.T5): Randolph STEAL (2 STL)
",0,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,1,03:55,Off Steal,1,Gay P.FOUL (P1.T1),,ATL,MEM,ATL,1610612737
03:47,"Gay P.FOUL (P1.T1)
Bibby Bad Pass Turnover (P3.T5): Randolph STEAL (2 STL)
",0,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,1,03:55,Off Steal,1,Bibby Bad Pass Turnover (P3.T5): Randolph STEAL (2 STL),,ATL,MEM,ATL,1610612737
04:23,"Smith  Driving Dunk (2 PTS) (Bibby 1 AST)
",1,1,0,0,2009-12-16,20900358,0,0,MEM,1,0,-1,04:38,Off Steal,0,Smith  Driving Dunk (2 PTS) (Bibby 1 AST),,ATL,MEM,ATL,1610612737
04:48,"Horford Lost Ball Turnover (P1.T4): Gasol STEAL (1 STL)
",0,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,-1,04:58,Off Arc 3 Miss,1,Horford Lost Ball Turnover (P1.T4): Gasol STEAL (1 STL),,ATL,MEM,ATL,1610612737
05:07,"MISS Horford 5' Jump Shot
Randolph REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,-1,05:27,Off At Rim Make,0,MISS Horford 5' Jump Shot,,ATL,MEM,ATL,1610612737
05:07,"MISS Horford 5' Jump Shot
Randolph REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,-1,05:27,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:4),,ATL,MEM,ATL,1610612737
05:31,"Bibby Bad Pass Turnover (P2.T3): Gay STEAL (1 STL)
",0,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,1,05:42,Off At Rim Make,1,Bibby Bad Pass Turnover (P2.T3): Gay STEAL (1 STL),,ATL,MEM,ATL,1610612737
05:59,"Johnson  Running Dunk (7 PTS) (Williams 2 AST)
",1,1,0,0,2009-12-16,20900358,0,0,MEM,1,0,1,06:03,Off Steal,0,Johnson  Running Dunk (7 PTS) (Williams 2 AST),,ATL,MEM,ATL,1610612737
06:21,"Bibby 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",0,0,1,1,2009-12-16,20900358,0,0,MEM,1,0,-2,06:52,Off Long Mid-Range Make,0,Bibby 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,ATL,MEM,ATL,1610612737
07:00,"MISS Horford 2' Layup: Mayo BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:1)
Horford  Putback Layup (2 PTS)
",2,1,0,0,2009-12-16,20900358,0,1,MEM,1,0,-2,07:14,Off At Rim Block,0,MISS Horford 2' Layup: Mayo BLOCK (1 BLK),,ATL,MEM,ATL,1610612737
07:00,"MISS Horford 2' Layup: Mayo BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:1)
Horford  Putback Layup (2 PTS)
",2,1,0,0,2009-12-16,20900358,0,1,MEM,1,0,-2,07:14,Off At Rim Block,0,Horford REBOUND (Off:1 Def:1),,ATL,MEM,ATL,1610612737
07:00,"MISS Horford 2' Layup: Mayo BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:1)
Horford  Putback Layup (2 PTS)
",2,1,0,0,2009-12-16,20900358,0,1,MEM,1,0,-2,07:14,Off At Rim Block,0,Horford  Putback Layup (2 PTS),,ATL,MEM,ATL,1610612737
07:34,"MISS Horford 15' Jump Shot
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,-2,07:57,Off Arc 3 Make,0,MISS Horford 15' Jump Shot,,ATL,MEM,ATL,1610612737
07:34,"MISS Horford 15' Jump Shot
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,-2,07:57,Off Arc 3 Make,0,Randolph REBOUND (Off:0 Def:3),,ATL,MEM,ATL,1610612737
08:14,"Grizzlies T.Foul (Def. 3 Sec Gasol )
Johnson Free Throw Technical (5 PTS)
MISS Johnson 2' Driving Reverse Layup
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,0,08:39,Off At Rim Block,0,Grizzlies T.Foul (Def. 3 Sec Gasol ),,ATL,MEM,ATL,1610612737
08:14,"Grizzlies T.Foul (Def. 3 Sec Gasol )
Johnson Free Throw Technical (5 PTS)
MISS Johnson 2' Driving Reverse Layup
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,0,08:39,Off At Rim Block,0,Johnson Free Throw Technical (5 PTS),,ATL,MEM,ATL,1610612737
08:14,"Grizzlies T.Foul (Def. 3 Sec Gasol )
Johnson Free Throw Technical (5 PTS)
MISS Johnson 2' Driving Reverse Layup
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,0,08:39,Off At Rim Block,0,MISS Johnson 2' Driving Reverse Layup,,ATL,MEM,ATL,1610612737
08:14,"Grizzlies T.Foul (Def. 3 Sec Gasol )
Johnson Free Throw Technical (5 PTS)
MISS Johnson 2' Driving Reverse Layup
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,0,08:39,Off At Rim Block,0,Randolph REBOUND (Off:0 Def:2),,ATL,MEM,ATL,1610612737
08:55,"Johnson 2' Running Layup (4 PTS)
",1,1,0,0,2009-12-16,20900358,0,0,MEM,1,0,-2,09:00,Off Steal,0,Johnson 2' Running Layup (4 PTS),,ATL,MEM,ATL,1610612737
09:14,"MISS Williams 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-16,20900358,0,0,MEM,1,0,-2,09:37,Off Short Mid-Range Make,0,MISS Williams 24' 3PT Jump Shot,,ATL,MEM,ATL,1610612737
09:14,"MISS Williams 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-16,20900358,0,0,MEM,1,0,-2,09:37,Off Short Mid-Range Make,0,Gasol REBOUND (Off:0 Def:1),,ATL,MEM,ATL,1610612737
09:52,"Johnson Bad Pass Turnover (P1.T2): Randolph STEAL (1 STL)
",0,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,0,10:06,Off Arc 3 Miss,1,Johnson Bad Pass Turnover (P1.T2): Randolph STEAL (1 STL),,ATL,MEM,ATL,1610612737
10:22,"MISS Bibby 21' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,0,10:41,Off At Rim Make,0,MISS Bibby 21' Jump Shot,,ATL,MEM,ATL,1610612737
10:22,"MISS Bibby 21' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,0,10:41,Off At Rim Make,0,Mayo REBOUND (Off:0 Def:1),,ATL,MEM,ATL,1610612737
10:48,"Bibby Bad Pass Turnover (P1.T1): Conley STEAL (1 STL)
",0,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,2,10:53,Off Short Mid-Range Miss,1,Bibby Bad Pass Turnover (P1.T1): Conley STEAL (1 STL),,ATL,MEM,ATL,1610612737
11:08,"MISS Smith 2' Layup
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,2,11:13,Off Short Mid-Range Miss,0,MISS Smith 2' Layup,,ATL,MEM,ATL,1610612737
11:08,"MISS Smith 2' Layup
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-16,20900358,0,0,MEM,1,0,2,11:13,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:1),,ATL,MEM,ATL,1610612737
11:38,"Johnson 2' Layup (2 PTS) (Williams 1 AST)
",1,1,0,0,2009-12-16,20900358,0,0,MEM,1,0,0,12:00,Off Dead Ball,0,Johnson 2' Layup (2 PTS) (Williams 1 AST),,ATL,MEM,ATL,1610612737
00:00,,0,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,13,00:05,Off At Rim Make,0,,,ATL,UTA,ATL,1610612737
00:09,"MISS Crawford 26' 3PT Jump Shot
Fesenko REBOUND (Off:1 Def:4)
",0,0,1,0,2009-12-18,20900374,0,0,UTA,4,0,15,00:34,Off At Rim Make,0,MISS Crawford 26' 3PT Jump Shot,,ATL,UTA,ATL,1610612737
00:09,"MISS Crawford 26' 3PT Jump Shot
Fesenko REBOUND (Off:1 Def:4)
",0,0,1,0,2009-12-18,20900374,0,0,UTA,4,0,15,00:34,Off At Rim Make,0,Fesenko REBOUND (Off:1 Def:4),,ATL,UTA,ATL,1610612737
00:44,"Crawford 18' Jump Shot (14 PTS)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,4,0,15,00:59,Off FT Make,0,Crawford 18' Jump Shot (14 PTS),,ATL,UTA,ATL,1610612737
01:15,"O. Hunter 2' Layup (3 PTS) (Crawford 2 AST)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,4,0,14,01:30,Off At Rim Make,0,O. Hunter 2' Layup (3 PTS) (Crawford 2 AST),,ATL,UTA,ATL,1610612737
01:34,"MISS Teague 6' Driving Jump Shot
Matthews REBOUND (Off:1 Def:1)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,16,01:59,Off At Rim Make,0,MISS Teague 6' Driving Jump Shot,,ATL,UTA,ATL,1610612737
01:34,"MISS Teague 6' Driving Jump Shot
Matthews REBOUND (Off:1 Def:1)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,16,01:59,Off At Rim Make,0,Matthews REBOUND (Off:1 Def:1),,ATL,UTA,ATL,1610612737
02:02,"MISS Teague 7' Running Jump Shot
Price REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,18,02:09,Off At Rim Miss,0,MISS Teague 7' Running Jump Shot,,ATL,UTA,ATL,1610612737
02:02,"MISS Teague 7' Running Jump Shot
Price REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,18,02:09,Off At Rim Miss,0,Price REBOUND (Off:0 Def:2),,ATL,UTA,ATL,1610612737
02:19,"Fesenko S.FOUL (P3.PN)
MISS Morris Free Throw 1 of 2
HAWKS Rebound
Morris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,1,17,02:32,Off FT Make,0,Fesenko S.FOUL (P3.PN),,ATL,UTA,ATL,1610612737
02:19,"Fesenko S.FOUL (P3.PN)
MISS Morris Free Throw 1 of 2
HAWKS Rebound
Morris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,1,17,02:32,Off FT Make,0,MISS Morris Free Throw 1 of 2,,ATL,UTA,ATL,1610612737
02:19,"Fesenko S.FOUL (P3.PN)
MISS Morris Free Throw 1 of 2
HAWKS Rebound
Morris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,1,17,02:32,Off FT Make,0,HAWKS Rebound,,ATL,UTA,ATL,1610612737
02:19,"Fesenko S.FOUL (P3.PN)
MISS Morris Free Throw 1 of 2
HAWKS Rebound
Morris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,1,17,02:32,Off FT Make,0,Morris Free Throw 2 of 2 (3 PTS),,ATL,UTA,ATL,1610612737
02:44,"MISS Evans 15' Jump Shot
Jazz Rebound
",1,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,18,03:07,Off Dead Ball,0,MISS Evans 15' Jump Shot,,ATL,UTA,ATL,1610612737
02:44,"MISS Evans 15' Jump Shot
Jazz Rebound
",1,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,18,03:07,Off Dead Ball,0,Jazz Rebound,,ATL,UTA,ATL,1610612737
03:14,"MISS O. Hunter 3' Jump Shot: Kirilenko BLOCK (2 BLK)
Kirilenko REBOUND (Off:1 Def:5)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,18,03:36,Off Corner 3 Make,0,MISS O. Hunter 3' Jump Shot: Kirilenko BLOCK (2 BLK),,ATL,UTA,ATL,1610612737
03:14,"MISS O. Hunter 3' Jump Shot: Kirilenko BLOCK (2 BLK)
Kirilenko REBOUND (Off:1 Def:5)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,18,03:36,Off Corner 3 Make,0,Kirilenko REBOUND (Off:1 Def:5),,ATL,UTA,ATL,1610612737
03:42,"Morris OFF.Foul (P3)
Morris Foul Turnover (P2.T13)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,21,03:50,Off FT Make,1,Morris OFF.Foul (P3),,ATL,UTA,ATL,1610612737
03:42,"Morris OFF.Foul (P3)
Morris Foul Turnover (P2.T13)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,21,03:50,Off FT Make,1,Morris Foul Turnover (P2.T13),,ATL,UTA,ATL,1610612737
04:04,"Crawford 2' Driving Layup (12 PTS) (Teague 2 AST)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,4,0,20,04:19,Off Dead Ball,0,Crawford 2' Driving Layup (12 PTS) (Teague 2 AST),,ATL,UTA,ATL,1610612737
04:31,"MISS Morris 15' Turnaround Jump Shot
Maynor REBOUND (Off:2 Def:5)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,20,04:54,Off At Rim Make,0,MISS Morris 15' Turnaround Jump Shot,,ATL,UTA,ATL,1610612737
04:31,"MISS Morris 15' Turnaround Jump Shot
Maynor REBOUND (Off:2 Def:5)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,20,04:54,Off At Rim Make,0,Maynor REBOUND (Off:2 Def:5),,ATL,UTA,ATL,1610612737
05:03,"MISS Crawford 5' Running Jump Shot
Maynor REBOUND (Off:2 Def:4)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,22,05:32,Off At Rim Make,0,MISS Crawford 5' Running Jump Shot,,ATL,UTA,ATL,1610612737
05:03,"MISS Crawford 5' Running Jump Shot
Maynor REBOUND (Off:2 Def:4)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,22,05:32,Off At Rim Make,0,Maynor REBOUND (Off:2 Def:4),,ATL,UTA,ATL,1610612737
05:47,"Fesenko S.FOUL (P2.T4)
MISS O. Hunter Free Throw 1 of 2
HAWKS Rebound
O. Hunter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,1,23,06:02,Off At Rim Make,0,Fesenko S.FOUL (P2.T4),,ATL,UTA,ATL,1610612737
05:47,"Fesenko S.FOUL (P2.T4)
MISS O. Hunter Free Throw 1 of 2
HAWKS Rebound
O. Hunter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,1,23,06:02,Off At Rim Make,0,MISS O. Hunter Free Throw 1 of 2,,ATL,UTA,ATL,1610612737
05:47,"Fesenko S.FOUL (P2.T4)
MISS O. Hunter Free Throw 1 of 2
HAWKS Rebound
O. Hunter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,1,23,06:02,Off At Rim Make,0,HAWKS Rebound,,ATL,UTA,ATL,1610612737
05:47,"Fesenko S.FOUL (P2.T4)
MISS O. Hunter Free Throw 1 of 2
HAWKS Rebound
O. Hunter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,1,23,06:02,Off At Rim Make,0,O. Hunter Free Throw 2 of 2 (1 PTS),,ATL,UTA,ATL,1610612737
06:16,"Crawford 11' Jump Shot (10 PTS)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,4,0,23,06:38,Off FT Make,0,Crawford 11' Jump Shot (10 PTS),,ATL,UTA,ATL,1610612737
06:38,"MISS Pachulia  Dunk
Jazz Rebound
",1,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,24,06:46,Off Steal,0,MISS Pachulia  Dunk,,ATL,UTA,ATL,1610612737
06:38,"MISS Pachulia  Dunk
Jazz Rebound
",1,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,24,06:46,Off Steal,0,Jazz Rebound,,ATL,UTA,ATL,1610612737
